,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,1.3057102926812041e-08,1.3057102938848285e-08,1.6333029467684163e-09,0.0,1.3050912531717178e-07,-1.1745202236424451e-07,0.0
35,2160.0,2160,1.3056590096284755e-08,1.3056590108320468e-08,1.6812512946227312e-09,0.0,1.3050852934413358e-07,-1.1745193922173181e-07,0.0
36,2220.0,2220,1.3056062600683315e-08,1.3056062612719384e-08,1.7291918705447342e-09,0.0,1.3050791634973102e-07,-1.1745185372293245e-07,0.0
37,2280.0,2280,1.3055520438922867e-08,1.3055520450958224e-08,1.7771244522580181e-09,0.0,1.3050728633451163e-07,-1.1745176586947778e-07,0.0
38,2340.0,2340,1.3054963609896741e-08,1.3054963621932454e-08,1.8250488174672914e-09,0.0,1.3050663929903294e-07,-1.1745167566302185e-07,0.0
39,2400.0,2400,1.305439211244366e-08,1.3054392124478486e-08,1.8729647438580673e-09,0.0,1.30505975243834e-07,-1.1745158310528115e-07,0.0
40,2460.0,2460,1.305380594536227e-08,1.3053805957396742e-08,1.9208720090958877e-09,0.0,1.305052941695149e-07,-1.1745148819803738e-07,0.0
41,2520.0,2520,1.3053205107459017e-08,1.3053205119494199e-08,1.9687703908254596e-09,0.0,1.3050459607663875e-07,-1.1745139094306238e-07,0.0
42,2580.0,2580,1.305258959745825e-08,1.3052589609493076e-08,2.016659666670744e-09,0.0,1.3050388096581418e-07,-1.1745129134223998e-07,0.0
43,2640.0,2640,1.3051959414097969e-08,1.3051959426132795e-08,2.064539614233668e-09,0.0,1.305031488376341e-07,-1.1745118939742427e-07,0.0
44,2700.0,2700,1.3051314556057127e-08,1.3051314568091243e-08,2.112410011094594e-09,0.0,1.3050239969273833e-07,-1.1745108511057572e-07,0.0
45,2760.0,2760,1.3050655021985241e-08,1.3050655034019003e-08,2.160270634810609e-09,0.0,1.3050163353176806e-07,-1.1745097848367041e-07,0.0
46,2820.0,2820,1.3049980810503991e-08,1.3049980822537753e-08,2.208121262916127e-09,0.0,1.305008503553602e-07,-1.1745086951874966e-07,0.0
47,2880.0,2880,1.3049291920203668e-08,1.304929193223743e-08,2.2559616729208673e-09,0.0,1.3050005016417723e-07,-1.1745075821786613e-07,0.0
48,2940.0,2940,1.3048588349636087e-08,1.3048588361669494e-08,2.303791642311079e-09,0.0,1.3049923295888307e-07,-1.174506445831463e-07,0.0
49,3000.0,3000,1.3047870097317063e-08,1.3047870109349762e-08,2.351610948547187e-09,0.0,1.3049839874016288e-07,-1.1745052861674211e-07,0.0
50,3060.0,3060,1.304713716173617e-08,1.3047137173769223e-08,2.3994193690646583e-09,0.0,1.3049754750871886e-07,-1.174504103208779e-07,0.0
51,3120.0,3120,1.3046389541328544e-08,1.3046389553360887e-08,2.4472166812726284e-09,0.0,1.3049667926523331e-07,-1.1745028969780071e-07,0.0
52,3180.0,3180,1.3045627234527192e-08,1.304562724655936e-08,2.4950026625531463e-09,0.0,1.3049579401043968e-07,-1.1745016674980859e-07,0.0
53,3240.0,3240,1.3044850239750939e-08,1.3044850251783105e-08,2.5427770902611312e-09,0.0,1.3049489174508552e-07,-1.1745004147923087e-07,0.0
54,3300.0,3300,1.3044058555301571e-08,1.3044058567333205e-08,2.590539741724416e-09,0.0,1.3049397246986877e-07,-1.174499138884635e-07,0.0
55,3360.0,3360,1.3043252179512089e-08,1.3043252191543545e-08,2.638290394241664e-09,0.0,1.3049303618555975e-07,-1.1744978397994928e-07,0.0
56,3420.0,3420,1.3042431110674705e-08,1.3042431122705453e-08,2.686028825082414e-09,0.0,1.3049208289290747e-07,-1.1744965175613382e-07,0.0
57,3480.0,3480,1.3041595347024538e-08,1.3041595359055286e-08,2.733754811487124e-09,0.0,1.3049111259268357e-07,-1.1744951721955922e-07,0.0
58,3540.0,3540,1.3040744886764786e-08,1.3040744898795712e-08,2.7814681306654416e-09,0.0,1.3049012528565554e-07,-1.174493803727945e-07,0.0
59,3600.0,3600,1.3039879728079497e-08,1.3039879740109713e-08,2.8291685597963385e-09,0.0,1.304891209726178e-07,-1.174492412184399e-07,0.0
60,3660.0,3660,1.3038999869133392e-08,1.3038999881163963e-08,2.8768558760274446e-09,0.0,1.3048809965437465e-07,-1.1744909975914393e-07,0.0
61,3720.0,3720,1.3038105307992597e-08,1.3038105320022282e-08,2.924529856475004e-09,0.0,1.3048706133172902e-07,-1.1744895599763448e-07,0.0
62,3780.0,3780,1.3037196042785663e-08,1.3037196054814994e-08,2.972190278221347e-09,0.0,1.3048600600549517e-07,-1.1744880993662388e-07,0.0
63,3840.0,3840,1.3036272071478353e-08,1.3036272083507505e-08,3.019836918317198e-09,0.0,1.3048493367649018e-07,-1.1744866157891521e-07,0.0
64,3900.0,3900,1.3035333392111438e-08,1.3035333404140591e-08,3.0674695537779487e-09,0.0,1.3048384434555245e-07,-1.1744851092734422e-07,0.0
65,3960.0,3960,1.3034380002636676e-08,1.3034380014664941e-08,3.1150879615852998e-09,0.0,1.304827380135161e-07,-1.1744835798478493e-07,0.0
66,4020.0,4020,1.303341190098295e-08,1.3033411913011391e-08,3.1626919186857993e-09,0.0,1.304816146812436e-07,-1.1744820275416953e-07,0.0
67,4080.0,4080,1.3032429085040483e-08,1.3032429097068571e-08,3.2102812019901297e-09,0.0,1.3048047434957477e-07,-1.17448045238443e-07,0.0
68,4140.0,4140,1.3031431552672727e-08,1.3031431564700284e-08,3.2578555883728904e-09,0.0,1.3047931701939054e-07,-1.1744788544063255e-07,0.0
69,4200.0,4200,1.3030419301646316e-08,1.3030419313673163e-08,3.3054148546721075e-09,0.0,1.3047814269154065e-07,-1.1744772336380658e-07,0.0
70,4260.0,4260,1.3029392329802712e-08,1.3029392341829913e-08,3.3529587776870176e-09,0.0,1.304769513669386e-07,-1.1744755901104336e-07,0.0
71,4320.0,4320,1.3028350634832298e-08,1.302835064685879e-08,3.4004871341804624e-09,0.0,1.3047574304642427e-07,-1.1744739238550208e-07,0.0
72,4380.0,4380,1.30272942144744e-08,1.3027294226500006e-08,3.4479997008749433e-09,0.0,1.3047451773092819e-07,-1.1744722349037169e-07,0.0
73,4440.0,4440,1.3026223066352553e-08,1.3026223078378867e-08,3.4954962544540386e-09,0.0,1.3047327542133129e-07,-1.1744705232889364e-07,0.0
74,4500.0,4500,1.302513718812664e-08,1.3025137200152246e-08,3.542976571560987e-09,0.0,1.3047201611853438e-07,-1.1744687890432497e-07,0.0
75,4560.0,4560,1.3024036577378172e-08,1.3024036589403778e-08,3.59044042879904e-09,0.0,1.304707398234709e-07,-1.174467032200064e-07,0.0
76,4620.0,4620,1.3022921231640603e-08,1.3022921243665854e-08,3.6378876027292475e-09,0.0,1.3046944653702604e-07,-1.1744652527930425e-07,0.0
77,4680.0,4680,1.3021791148437634e-08,1.3021791160462177e-08,3.685317869870989e-09,0.0,1.3046813626015163e-07,-1.1744634508563156e-07,0.0
78,4740.0,4740,1.302064632521087e-08,1.30206463372347e-08,3.732731006700775e-09,0.0,1.3046680899373997e-07,-1.1744616264244969e-07,0.0
79,4800.0,4800,1.3019486759441097e-08,1.3019486771464043e-08,3.7801267896511405e-09,0.0,1.3046546473875994e-07,-1.1744597795324547e-07,0.0
80,4860.0,4860,1.3018312448470795e-08,1.3018312460494274e-08,3.827504995111977e-09,0.0,1.3046410349612795e-07,-1.1744579102157668e-07,0.0
81,4920.0,4920,1.3017123389658583e-08,1.3017123401681529e-08,3.874865399427202e-09,0.0,1.3046272526676607e-07,-1.1744560185102807e-07,0.0
82,4980.0,4980,1.3015919580330268e-08,1.3015919592352151e-08,3.9222077788958296e-09,0.0,1.304613300516588e-07,-1.1744541044525106e-07,0.0
83,5040.0,5040,1.3014701017762369e-08,1.3014701029784426e-08,3.969531909770811e-09,0.0,1.304599178517282e-07,-1.1744521680788853e-07,0.0
84,5100.0,5100,1.3013467699164547e-08,1.3013467711185896e-08,4.016837568258198e-09,0.0,1.3045848866793036e-07,-1.1744502094269686e-07,0.0
85,5160.0,5160,1.3012219621708877e-08,1.3012219633730227e-08,4.064124530517186e-09,0.0,1.304570425012115e-07,-1.1744482285343245e-07,0.0
86,5220.0,5220,1.3010956782553958e-08,1.3010956794574952e-08,4.111392572657495e-09,0.0,1.304555793525377e-07,-1.174446225439155e-07,0.0
87,5280.0,5280,1.3009679178836925e-08,1.3009679190858098e-08,4.158641470741236e-09,0.0,1.3045409922287213e-07,-1.1744442001796483e-07,0.0
88,5340.0,5340,1.300838680756087e-08,1.3008386819580623e-08,4.205871000780914e-09,0.0,1.3045260211316098e-07,-1.1744421527953399e-07,0.0
89,5400.0,5400,1.3007079665790049e-08,1.3007079677809271e-08,4.2530809387377435e-09,0.0,1.3045108802438733e-07,-1.1744400833252975e-07,0.0
90,5460.0,5460,1.3005757750488361e-08,1.3005757762507228e-08,4.300271060523421e-09,0.0,1.304495569575158e-07,-1.1744379918096098e-07,0.0
91,5520.0,5520,1.3004421058566153e-08,1.3004421070584842e-08,4.347441141997201e-09,0.0,1.3044800891347276e-07,-1.1744358782884367e-07,0.0
92,5580.0,5580,1.3003069586953985e-08,1.3003069598972497e-08,4.394590958965808e-09,0.0,1.3044644389327385e-07,-1.1744337428025764e-07,0.0
93,5640.0,5640,1.3001703332458117e-08,1.3001703344475742e-08,4.441720287183121e-09,0.0,1.3044486189786104e-07,-1.1744315853934372e-07,0.0
94,5700.0,5700,1.3000322291913883e-08,1.3000322303931332e-08,4.488828902349693e-09,0.0,1.3044326292820461e-07,-1.1744294061023419e-07,0.0
95,5760.0,5760,1.299892646205857e-08,1.2998926474075485e-08,4.535916580110484e-09,0.0,1.3044164698529192e-07,-1.1744272049716635e-07,0.0
96,5820.0,5820,1.2997515839604626e-08,1.2997515851621011e-08,4.582983096056107e-09,0.0,1.3044001407004644e-07,-1.174424982043874e-07,0.0
97,5880.0,5880,1.2996090421251036e-08,1.2996090433267065e-08,4.630028225720208e-09,0.0,1.3043836418347394e-07,-1.1744227373616868e-07,0.0
98,5940.0,5940,1.2994650203577082e-08,1.2994650215592757e-08,4.677051744581112e-09,0.0,1.3043669732653338e-07,-1.1744204709689923e-07,0.0
99,6000.0,6000,1.2993195183209399e-08,1.2993195195224187e-08,4.7240534280577375e-09,0.0,1.3043501350017948e-07,-1.1744181829091282e-07,0.0
100,6060.0,6060,1.2991725356650488e-08,1.2991725368665277e-08,4.771033051513149e-09,0.0,1.3043331270537966e-07,-1.1744158732267369e-07,0.0
101,6120.0,6120,1.2990240720393638e-08,1.2990240732407542e-08,4.817990390248791e-09,0.0,1.304315949430759e-07,-1.1744135419663332e-07,0.0
102,6180.0,6180,1.2988741270870782e-08,1.2988741282883975e-08,4.864925219507504e-09,0.0,1.304298602142484e-07,-1.174411189173269e-07,0.0
103,6240.0,6240,1.2987227004492747e-08,1.2987227016505408e-08,4.91183731447166e-09,0.0,1.3042810851984617e-07,-1.1744088148930522e-07,0.0
104,6300.0,6300,1.2985697917596957e-08,1.2985697929609263e-08,4.958726450261836e-09,0.0,1.3042633986081832e-07,-1.1744064191718007e-07,0.0
105,6360.0,6360,1.2984154006480044e-08,1.2984154018492528e-08,5.005592401936989e-09,0.0,1.3042455423810528e-07,-1.174404002055788e-07,0.0
106,6420.0,6420,1.2982595267405664e-08,1.2982595279417084e-08,5.052434944493127e-09,0.0,1.304227516526703e-07,-1.174401563592182e-07,0.0
107,6480.0,6480,1.2981021696565299e-08,1.2981021708576363e-08,5.099253852862423e-09,0.0,1.3042093210542267e-07,-1.1743991038281502e-07,0.0
108,6540.0,6540,1.29794332901116e-08,1.2979433302122842e-08,5.146048901912058e-09,0.0,1.3041909559731286e-07,-1.1743966228116546e-07,0.0
109,6600.0,6600,1.2977830044162641e-08,1.2977830056172465e-08,5.1928198664444956e-09,0.0,1.3041724212928277e-07,-1.174394120590799e-07,0.0
110,6660.0,6660,1.2976211954777266e-08,1.2976211966786203e-08,5.239566521195878e-09,0.0,1.304153717022332e-07,-1.1743915972141979e-07,0.0
111,6720.0,6720,1.297457901793719e-08,1.297457902994595e-08,5.286288640835675e-09,0.0,1.3041348431709195e-07,-1.1743890527311895e-07,0.0
112,6780.0,6780,1.297293122963583e-08,1.2972931241644234e-08,5.332985999964999e-09,0.0,1.3041157997478952e-07,-1.1743864871911967e-07,0.0
113,6840.0,6840,1.2971268585747966e-08,1.297126859775584e-08,5.379658373117225e-09,0.0,1.3040965867619272e-07,-1.1743839006440966e-07,0.0
114,6900.0,6900,1.2969591082145733e-08,1.296959109415272e-08,5.426305534755245e-09,0.0,1.3040772042222502e-07,-1.1743812931404472e-07,0.0
115,6960.0,6960,1.2967898714653733e-08,1.2967898726660542e-08,5.472927259273147e-09,0.0,1.3040576521377728e-07,-1.1743786647309483e-07,0.0
116,7020.0,7020,1.2966191478984504e-08,1.2966191490990425e-08,5.5195233209929376e-09,0.0,1.3040379305171766e-07,-1.174376015467066e-07,0.0
117,7080.0,7080,1.2964469370871328e-08,1.2964469382876187e-08,5.566093494164369e-09,0.0,1.3040180393693282e-07,-1.1743733454003367e-07,0.0
118,7140.0,7140,1.296273238595635e-08,1.2962732397961032e-08,5.612637552965107e-09,0.0,1.303997978702866e-07,-1.1743706545830775e-07,0.0
119,7200.0,7200,1.2960980519841459e-08,1.2960980531845431e-08,5.659155271500296e-09,0.0,1.303977748526373e-07,-1.1743679430677617e-07,0.0
120,7260.0,7260,1.2959213768051405e-08,1.2959213780054845e-08,5.7056464237983e-09,0.0,1.3039573488481897e-07,-1.1743652109074153e-07,0.0
121,7320.0,7320,1.295743212611201e-08,1.2957432138114918e-08,5.752110783813006e-09,0.0,1.3039367796768426e-07,-1.174362458155533e-07,0.0
122,7380.0,7380,1.2955635589430106e-08,1.2955635601432306e-08,5.798548125423118e-09,0.0,1.3039160410205446e-07,-1.1743596848660911e-07,0.0
123,7440.0,7440,1.2953824153406857e-08,1.2953824165408524e-08,5.844958222428874e-09,0.0,1.3038951328874525e-07,-1.174356891093237e-07,0.0
124,7500.0,7500,1.2951997813377458e-08,1.2951997825378416e-08,5.89134084855267e-09,0.0,1.3038740552857236e-07,-1.1743540768917985e-07,0.0
125,7560.0,7560,1.2950156564593234e-08,1.2950156576593482e-08,5.937695777438967e-09,0.0,1.3038528082230035e-07,-1.1743512423169296e-07,0.0
126,7620.0,7620,1.294830040229345e-08,1.294830041429352e-08,5.9840227826514565e-09,0.0,1.3038313917074068e-07,-1.1743483874243804e-07,0.0
127,7680.0,7680,1.2946429321635627e-08,1.2946429333635166e-08,6.0303216376735034e-09,0.0,1.3038098057465795e-07,-1.1743455122701418e-07,0.0
128,7740.0,7740,1.2944543317736148e-08,1.29445433297348e-08,6.076592115906904e-09,0.0,1.303788050347898e-07,-1.1743426169104746e-07,0.0
129,7800.0,7800,1.2942642385628053e-08,1.2942642397626173e-08,6.122833990670647e-09,0.0,1.303766125518952e-07,-1.1743397014026467e-07,0.0
130,7860.0,7860,1.2940726520308565e-08,1.294072653230562e-08,6.169047035200998e-09,0.0,1.3037440312669475e-07,-1.1743367658037981e-07,0.0
131,7920.0,7920,1.2938795716725253e-08,1.2938795728722487e-08,6.215231022648846e-09,0.0,1.3037217675990627e-07,-1.1743338101717925e-07,0.0
132,7980.0,7980,1.2936849969763985e-08,1.2936849981759978e-08,6.261385726080137e-09,0.0,1.3036993345223194e-07,-1.1743308345646922e-07,0.0
133,8040.0,8040,1.293488927421806e-08,1.2934889286214053e-08,6.307510918475178e-09,0.0,1.3036767320434701e-07,-1.1743278390413395e-07,0.0
134,8100.0,8100,1.293291362486766e-08,1.293291363686241e-08,6.35360637272543e-09,0.0,1.3036539601693242e-07,-1.1743248236606904e-07,0.0
135,8160.0,8160,1.2930923016421324e-08,1.29309230284159e-08,6.399671861636804e-09,0.0,1.303631018906265e-07,-1.1743217884821405e-07,0.0
136,8220.0,8220,1.2928917443509222e-08,1.2928917455502555e-08,6.445707157923262e-09,0.0,1.3036079082608462e-07,-1.1743187335658375e-07,0.0
137,8280.0,8280,1.2926896900726408e-08,1.2926896912719562e-08,6.49171203421029e-09,0.0,1.3035846282390544e-07,-1.1743156589719147e-07,0.0
138,8340.0,8340,1.2924861382583e-08,1.2924861394575623e-08,6.537686263031958e-09,0.0,1.3035611788470744e-07,-1.1743125647613281e-07,0.0
139,8400.0,8400,1.2922810883555251e-08,1.2922810895547165e-08,6.583629616829868e-09,0.0,1.303537560090595e-07,-1.17430945099519e-07,0.0
140,8460.0,8460,1.2920745398037309e-08,1.2920745410027805e-08,6.629541867953676e-09,0.0,1.303513771975347e-07,-1.1743063177351799e-07,0.0
141,8520.0,8520,1.2918664920355413e-08,1.2918664932345732e-08,6.675422788657554e-09,0.0,1.303489814506792e-07,-1.1743031650434455e-07,0.0
142,8580.0,8580,1.2916569444824806e-08,1.2916569456814769e-08,6.721272151101692e-09,0.0,1.3034656876903203e-07,-1.1742999929822481e-07,0.0
143,8640.0,8640,1.2914458965606813e-08,1.2914458977595181e-08,6.76708972734964e-09,0.0,1.3034413915306136e-07,-1.1742968016147852e-07,0.0
144,8700.0,8700,1.291233347690124e-08,1.2912333488889076e-08,6.81287528936804e-09,0.0,1.3034169260329348e-07,-1.1742935910041548e-07,0.0
145,8760.0,8760,1.2910192972775436e-08,1.2910192984762562e-08,6.8586286090246806e-09,0.0,1.3033922912016528e-07,-1.1742903612141645e-07,0.0
146,8820.0,8820,1.290803744724213e-08,1.2908037459229079e-08,6.904349458089997e-09,0.0,1.3033674870414063e-07,-1.1742871123092317e-07,0.0
147,8880.0,8880,1.2905866894282847e-08,1.2905866906268023e-08,6.950037608232555e-09,0.0,1.3033425135563662e-07,-1.1742838443538448e-07,0.0
148,8940.0,8940,1.2903681307792576e-08,1.2903681319778284e-08,6.995692831020645e-09,0.0,1.303317370750462e-07,-1.1742805574128751e-07,0.0
149,9000.0,9000,1.2901480681576584e-08,1.2901480693561051e-08,7.041314897919446e-09,0.0,1.3032920586275235e-07,-1.1742772515520593e-07,0.0
150,9060.0,9060,1.2899265009408215e-08,1.289926502139215e-08,7.086903580291818e-09,0.0,1.3032665771910122e-07,-1.174273926837276e-07,0.0
151,9120.0,9120,1.2897034284987763e-08,1.2897034296969924e-08,7.132458649394499e-09,0.0,1.3032409264441908e-07,-1.174270583334716e-07,0.0
152,9180.0,9180,1.2894788501954341e-08,1.2894788513936146e-08,7.177979876380402e-09,0.0,1.3032151063902512e-07,-1.1742672211110946e-07,0.0
153,9240.0,9240,1.2892527653856984e-08,1.2892527665838081e-08,7.223467032295783e-09,0.0,1.3031891170317894e-07,-1.1742638402336524e-07,0.0
154,9300.0,9300,1.2890251734184083e-08,1.2890251746164827e-08,7.26891988807864e-09,0.0,1.3031629583715146e-07,-1.1742604407700978e-07,0.0
155,9360.0,9360,1.2887960736387149e-08,1.288796074836665e-08,7.314338214558099e-09,0.0,1.3031366304116684e-07,-1.1742570227882813e-07,0.0
156,9420.0,9420,1.2885654653801365e-08,1.288565466577998e-08,7.3597217824533445e-09,0.0,1.3031101331542792e-07,-1.1742535863567482e-07,0.0
157,9480.0,9480,150.00000000341112,3.4111053280798788e-09,7.405070362373711e-09,150.0,1.2139329822520333e-07,-1.1798219298553185e-07,0.0
158,9540.0,9540,150.00000000342968,3.429653426604296e-09,7.304102816679999e-09,150.0,1.2140172600380059e-07,-1.1797207266543018e-07,0.0
159,9600.0,9600,150.00000000343843,3.43839298994681e-09,7.203433451620997e-09,150.0,1.2140608389594003e-07,-1.1796769099413692e-07,0.0
160,9660.0,9660,150.00000000343732,3.43732721687461e-09,7.102904082126191e-09,150.0,1.2140636030533055e-07,-1.1796903317659753e-07,0.0
161,9720.0,9720,150.00000000342646,3.426455140095462e-09,7.002356591512029e-09,150.0,1.2140255664112818e-07,-1.1797610158927224e-07,0.0
162,9780.0,9780,150.0000000034058,3.4057716200159854e-09,6.901632845143086e-09,150.0,1.2139468731399645e-07,-1.1798891578240994e-07,0.0
163,9840.0,9840,150.00000000337528,3.37526729107044e-09,6.800574603989308e-09,150.0,1.2138277973060675e-07,-1.1800751252825002e-07,0.0
164,9900.0,9900,150.00000000333495,3.334928460342835e-09,6.699023437299145e-09,150.0,1.2136687428650564e-07,-1.1803194591524681e-07,0.0
165,9960.0,9960,150.00000000328475,3.2847369587587457e-09,6.596820633590861e-09,150.0,1.2134702435766444e-07,-1.1806228748845022e-07,0.0
166,10020.0,10020,150.0000000032247,3.2246699434712402e-09,6.493807109176508e-09,150.0,1.213232962905592e-07,-1.1809862643719019e-07,0.0
167,10080.0,10080,150.00000000315472,3.15469965140521e-09,6.3898233134040304e-09,150.0,1.21295769391083e-07,-1.1814106983043087e-07,0.0
168,10140.0,10140,150.0000000030748,3.074793102398578e-09,6.284709129806158e-09,150.0,1.2126453591239173e-07,-1.1818974290149116e-07,0.0
169,10200.0,10200,150.0000000029849,2.984911751322899e-09,6.178303772315328e-09,150.0,1.2122970104190561e-07,-1.1824478938291039e-07,0.0
170,10260.0,10260,150.000000002885,2.8850110874528316e-09,6.0704456757021665e-09,150.0,1.2119138288772504e-07,-1.1830637189352322e-07,0.0
171,10320.0,10320,150.00000000277504,2.7750401795068406e-09,5.960972379350851e-09,150.0,1.2114971246462908e-07,-1.1837467237939504e-07,0.0
172,10380.0,10380,150.00000000265496,2.6549411649074067e-09,5.849720403471953e-09,150.0,1.2110483368021907e-07,-1.1844989261069298e-07,0.0
173,10440.0,10440,150.00000000252464,2.524648680345392e-09,5.736525116820429e-09,150.0,1.2105690332104615e-07,-1.1853225473729452e-07,0.0
174,10500.0,10500,150.0000000023841,2.384089232273652e-09,5.621220594937975e-09,150.0,1.2100609103974078e-07,-1.1862200190535646e-07,0.0
175,10560.0,10560,150.00000000223318,2.2331805038404483e-09,5.5036394679256855e-09,150.0,1.2095257934294042e-07,-1.1871939893838358e-07,0.0
176,10620.0,10620,150.00000000207183,2.071830595733854e-09,5.383612756679098e-09,150.0,1.2089656358095118e-07,-1.1882473308599015e-07,0.0
177,10680.0,10680,150.00000000189996,1.8999371971487406e-09,5.2609696964826835e-09,150.0,1.2083825193907742e-07,-1.189383148442798e-07,0.0
178,10740.0,10740,150.00000000171738,1.717386683762795e-09,5.135537546798589e-09,150.0,1.2077786543175306e-07,-1.1906047885202517e-07,0.0
179,10800.0,10800,150.00000000152406,1.5240531380312337e-09,5.007141386031719e-09,150.0,1.2071563789949456e-07,-1.1919158486727097e-07,0.0
