,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
43,2640.0,2640,6.890511913369163e-09,6.890511916953034e-09,3.5230160701809393e-09,0.0,2.5440062534140427e-08,-1.854955061156995e-08,0.0
44,2700.0,2700,6.889688060722404e-09,6.8896880643057394e-09,3.6047802306989697e-09,0.0,2.543830960124177e-08,-1.8548621531318265e-08,0.0
45,2760.0,2760,6.8888458398125455e-09,6.888845843395988e-09,3.6865329403230094e-09,0.0,2.543651726512785e-08,-1.854767141611592e-08,0.0
46,2820.0,2820,6.887985274521775e-09,6.887985278104574e-09,3.7682739441666056e-09,0.0,2.543468555511328e-08,-1.854670027139255e-08,0.0
47,2880.0,2880,6.887106389252508e-09,6.8871063928357365e-09,3.850002987702678e-09,0.0,2.543281450114218e-08,-1.854570810269179e-08,0.0
48,2940.0,2940,6.886209208924609e-09,6.886209212507516e-09,3.931719816771661e-09,0.0,2.5430904133813025e-08,-1.8544694915689246e-08,0.0
49,3000.0,3000,6.885293758986313e-09,6.8852937625687905e-09,4.01342417759002e-09,0.0,2.5428954484349937e-08,-1.854366071616681e-08,0.0
50,3060.0,3060,6.8843600653960146e-09,6.8843600689781715e-09,4.095115816757591e-09,0.0,2.542696558462926e-08,-1.8542605510038572e-08,0.0
51,3120.0,3120,6.883408154629234e-09,6.8834081582116045e-09,4.176794481265508e-09,0.0,2.5424937467157263e-08,-1.8541529303333037e-08,0.0
52,3180.0,3180,6.882438053681721e-09,6.882438057263556e-09,4.258459918503595e-09,0.0,2.5422870165078298e-08,-1.8540432102201693e-08,0.0
53,3240.0,3240,6.881449790066136e-09,6.881449793647221e-09,4.34011187626883e-09,0.0,2.5420763712176074e-08,-1.853931391291709e-08,0.0
54,3300.0,3300,6.8804433918034765e-09,6.880443395384347e-09,4.4217501027725725e-09,0.0,2.5418618142865525e-08,-1.853817474186877e-08,0.0
55,3360.0,3360,6.879418887436473e-09,6.879418891017665e-09,4.50337434664866e-09,0.0,2.5416433492200936e-08,-1.8537014595573112e-08,0.0
56,3420.0,3420,6.878376306021763e-09,6.878376309602098e-09,4.584984356960952e-09,0.0,2.5414209795873814e-08,-1.8535833480660275e-08,0.0
57,3480.0,3480,6.877315677120791e-09,6.877315680701448e-09,4.666579883211263e-09,0.0,2.5411947090197894e-08,-1.8534631403885967e-08,0.0
58,3540.0,3540,6.876237030815444e-09,6.876237034395244e-09,4.748160675346273e-09,0.0,2.540964541212883e-08,-1.8533408372123324e-08,0.0
59,3600.0,3600,6.875140397694235e-09,6.875140401273606e-09,4.829726483767538e-09,0.0,2.540730479925008e-08,-1.8532164392368673e-08,0.0
60,3660.0,3660,6.874025808858301e-09,6.87402581243778e-09,4.911277059335838e-09,0.0,2.540492528978016e-08,-1.8530899471734476e-08,0.0
61,3720.0,3720,6.872893295920439e-09,6.87289329949981e-09,4.992812153381722e-09,0.0,2.540250692256754e-08,-1.8529613617461108e-08,0.0
62,3780.0,3780,6.871742890994715e-09,6.871742894573443e-09,5.074331517711671e-09,0.0,2.5400049737082037e-08,-1.852830683690208e-08,0.0
63,3840.0,3840,6.870574626704711e-09,6.870574630283011e-09,5.155834904615866e-09,0.0,2.5397553773428123e-08,-1.8526979137537743e-08,0.0
64,3900.0,3900,6.869388536186956e-09,6.869388539764828e-09,5.2373220668763276e-09,0.0,2.5395019072332917e-08,-1.8525630526963077e-08,0.0
65,3960.0,3960,6.868184653080535e-09,6.868184656658192e-09,5.318792757774684e-09,0.0,2.5392445675160757e-08,-1.852426101289691e-08,0.0
66,4020.0,4020,6.866963011528795e-09,6.86696301510656e-09,5.40024673109919e-09,0.0,2.5389833623891336e-08,-1.8522870603178906e-08,0.0
67,4080.0,4080,6.865723646175501e-09,6.865723649752623e-09,5.4816837411525986e-09,0.0,2.538718296112658e-08,-1.8521459305770445e-08,0.0
68,4140.0,4140,6.864466592173396e-09,6.86446659575041e-09,5.5631035427594456e-09,0.0,2.5384493730101772e-08,-1.852002712874817e-08,0.0
69,4200.0,4200,6.863191885177135e-09,6.8631918887538285e-09,5.644505891274195e-09,0.0,2.538176597467098e-08,-1.851857408031428e-08,0.0
70,4260.0,4260,6.8618995613338574e-09,6.861899564910229e-09,5.725890542588145e-09,0.0,2.5378999739301498e-08,-1.8517100168789683e-08,0.0
71,4320.0,4320,6.8605896573084675e-09,6.860589660884303e-09,5.8072572531377885e-09,0.0,2.5376195069100843e-08,-1.8515605402615487e-08,0.0
72,4380.0,4380,6.859262210238964e-09,6.859262213814372e-09,5.888605779912415e-09,0.0,2.53733520097726e-08,-1.8514089790356214e-08,0.0
73,4440.0,4440,6.85791725779086e-09,6.8579172613662675e-09,5.96993588045979e-09,0.0,2.5370470607657154e-08,-1.851255334069123e-08,0.0
74,4500.0,4500,6.8565548380959075e-09,6.856554841670779e-09,6.051247312895049e-09,0.0,2.536755090969654e-08,-1.851099606242696e-08,0.0
75,4560.0,4560,6.855174989807263e-09,6.855174993381921e-09,6.132539835909161e-09,0.0,2.536459296346786e-08,-1.850941796448703e-08,0.0
76,4620.0,4620,6.85377775206018e-09,6.853777755634409e-09,6.213813208774707e-09,0.0,2.5361596817146445e-08,-1.850781905591377e-08,0.0
77,4680.0,4680,6.852363164485285e-09,6.852363168059085e-09,6.295067191354462e-09,0.0,2.535856251952985e-08,-1.850619934587357e-08,0.0
78,4740.0,4740,6.850931267206437e-09,6.850931270779595e-09,6.376301544106418e-09,0.0,2.535549012002841e-08,-1.8504558843652373e-08,0.0
79,4800.0,4800,6.849482100844911e-09,6.849482104418068e-09,6.457516028095255e-09,0.0,2.5352379668666122e-08,-1.850289755865504e-08,0.0
80,4860.0,4860,6.848015706496356e-09,6.848015710068978e-09,6.538710404996304e-09,0.0,2.5349231216075053e-08,-1.8501215500410916e-08,0.0
81,4920.0,4920,6.846532125764119e-09,6.8465321293366335e-09,6.619884437105508e-09,0.0,2.5346044813491496e-08,-1.8499512678562488e-08,0.0
82,4980.0,4980,6.845031400728926e-09,6.8450314043005835e-09,6.701037887342957e-09,0.0,2.5342820512775247e-08,-1.8497789102881433e-08,0.0
83,5040.0,5040,6.843513573959057e-09,6.843513577530178e-09,6.782170519265102e-09,0.0,2.533955836637447e-08,-1.8496044783253206e-08,0.0
84,5100.0,5100,6.8419786885135615e-09,6.841978692084255e-09,6.863282097068509e-09,0.0,2.5336258427362978e-08,-1.8494279729687315e-08,0.0
85,5160.0,5160,6.840426787928226e-09,6.840426791498705e-09,6.944372385599491e-09,0.0,2.533292074940252e-08,-1.8492493952313693e-08,0.0
86,5220.0,5220,6.838857916226176e-09,6.838857919796656e-09,7.025441150358295e-09,0.0,2.532954538677021e-08,-1.8490687461385036e-08,0.0
87,5280.0,5280,6.837272117919702e-09,6.837272121489324e-09,7.106488157510563e-09,0.0,2.532613239434352e-08,-1.848886026726611e-08,0.0
88,5340.0,5340,6.835669437989578e-09,6.835669441558878e-09,7.1875131738904335e-09,0.0,2.5322681827596015e-08,-1.8487012380449797e-08,0.0
89,5400.0,5400,6.8340499218998495e-09,6.834049925468614e-09,7.268515967010727e-09,0.0,2.5319193742604183e-08,-1.8485143811548767e-08,0.0
90,5460.0,5460,6.8324136155993325e-09,6.832413619168205e-09,7.349496305068833e-09,0.0,2.5315668196048313e-08,-1.8483254571293523e-08,0.0
91,5520.0,5520,6.830760565508436e-09,6.830760569076666e-09,7.4304539569546394e-09,0.0,2.5312105245200063e-08,-1.8481344670537773e-08,0.0
92,5580.0,5580,6.829090818520876e-09,6.82909082208857e-09,7.511388692256208e-09,0.0,2.5308504947922015e-08,-1.8479414120250716e-08,0.0
93,5640.0,5640,6.827404422008923e-09,6.82740442557576e-09,7.592300281268995e-09,0.0,2.5304867362689987e-08,-1.847746293153096e-08,0.0
94,5700.0,5700,6.825701423821051e-09,6.825701427388102e-09,7.673188495001841e-09,0.0,2.5301192548559154e-08,-1.8475491115589394e-08,0.0
95,5760.0,5760,6.823981872269931e-09,6.8239818758356965e-09,7.754053105183727e-09,0.0,2.5297480565176063e-08,-1.8473498683759458e-08,0.0
96,5820.0,5820,6.8222458161429355e-09,6.822245819708487e-09,7.834893884271696e-09,0.0,2.5293731472785477e-08,-1.8471485647496297e-08,0.0
97,5880.0,5880,6.820493304693459e-09,6.820493308259117e-09,7.915710605457614e-09,0.0,2.5289945332216677e-08,-1.8469452018378256e-08,0.0
98,5940.0,5940,6.818724387650668e-09,6.818724391215897e-09,7.996503042674259e-09,0.0,2.5286122204892874e-08,-1.846739780809789e-08,0.0
99,6000.0,6000,6.816939115199465e-09,6.816939118764158e-09,8.077270970605191e-09,0.0,2.528226215281708e-08,-1.846532302847544e-08,0.0
100,6060.0,6060,6.8151375379972025e-09,6.815137541561253e-09,8.158014164687859e-09,0.0,2.5278365238582808e-08,-1.8463227691444073e-08,0.0
101,6120.0,6120,6.8133197071620065e-09,6.813319710725736e-09,8.238732401124301e-09,0.0,2.5274431525365522e-08,-1.846111180906316e-08,0.0
102,6180.0,6180,6.811485674274598e-09,6.8114856778377915e-09,8.31942545688491e-09,0.0,2.5270461076920897e-08,-1.8458975393507554e-08,0.0
103,6240.0,6240,6.809635491378609e-09,6.809635494940839e-09,8.400093109718063e-09,0.0,2.5266453957595127e-08,-1.8456818457080448e-08,0.0
104,6300.0,6300,6.807769210969023e-09,6.807769214531145e-09,8.480735138155163e-09,0.0,2.526241023230134e-08,-1.8454641012197963e-08,0.0
105,6360.0,6360,6.8058868860123024e-09,6.805886889574104e-09,8.561351321518137e-09,0.0,2.5258329966543604e-08,-1.8452443071398125e-08,0.0
106,6420.0,6420,6.803988569918976e-09,6.803988573479599e-09,8.641941439926291e-09,0.0,2.525421322639164e-08,-1.845022464734217e-08,0.0
107,6480.0,6480,6.802074316557342e-09,6.8020743201177505e-09,8.722505274304883e-09,0.0,2.5250060078499255e-08,-1.8447985752812165e-08,0.0
108,6540.0,6540,6.800144180253257e-09,6.800144183813237e-09,8.803042606388119e-09,0.0,2.5245870590087188e-08,-1.8445726400706112e-08,0.0
109,6600.0,6600,6.798198215787138e-09,6.7981982193469036e-09,8.88355321872869e-09,0.0,2.5241644828960263e-08,-1.8443446604044554e-08,0.0
110,6660.0,6660,6.7962364783749984e-09,6.7962364819341225e-09,8.964036894705593e-09,0.0,2.523738286347396e-08,-1.8441146375974036e-08,0.0
111,6720.0,6720,6.794259023700375e-09,6.794259027258749e-09,9.044493418528417e-09,0.0,2.5233084762575555e-08,-1.8438825729751433e-08,0.0
112,6780.0,6780,6.792265907882292e-09,6.792265911440236e-09,9.124922575244626e-09,0.0,2.5228750595766837e-08,-1.8436484678761116e-08,0.0
113,6840.0,6840,6.7902571874829764e-09,6.7902571910404925e-09,9.205324150747378e-09,0.0,2.522438043311396e-08,-1.8434123236509804e-08,0.0
114,6900.0,6900,6.788232919525216e-09,6.788232923082197e-09,9.285697931780886e-09,0.0,2.5219974345261156e-08,-1.843174141661562e-08,0.0
115,6960.0,6960,6.7861931614594664e-09,6.786193165016019e-09,9.366043705947271e-09,0.0,2.5215532403403758e-08,-1.8429339232825685e-08,0.0
116,7020.0,7020,6.784137971181314e-09,6.784137974737009e-09,9.446361261715563e-09,0.0,2.5211054679299735e-08,-1.84269166990026e-08,0.0
117,7080.0,7080,6.782067407026121e-09,6.78206741058128e-09,9.52665038842481e-09,0.0,2.5206541245274865e-08,-1.842447382913453e-08,0.0
118,7140.0,7140,6.779981527766775e-09,6.779981531321506e-09,9.606910876293173e-09,0.0,2.5201992174202153e-08,-1.8422010637323198e-08,0.0
119,7200.0,7200,6.777880392614436e-09,6.77788039616906e-09,9.687142516422227e-09,0.0,2.519740753952282e-08,-1.8419527137798023e-08,0.0
120,7260.0,7260,6.775764061214044e-09,6.775764064767704e-09,9.767345100806701e-09,0.0,2.5192787415228747e-08,-1.841702334490456e-08,0.0
121,7320.0,7320,6.773632593644954e-09,6.773632597198185e-09,9.847518422337693e-09,0.0,2.5188131875859483e-08,-1.8414499273106208e-08,0.0
122,7380.0,7380,6.771486050413655e-09,6.771486053966243e-09,9.92766227481231e-09,0.0,2.5183440996515505e-08,-1.841195493699578e-08,0.0
123,7440.0,7440,6.7693244924601976e-09,6.7693244960121426e-09,1.0007776452937315e-08,0.0,2.517871485284152e-08,-1.8409390351277287e-08,0.0
124,7500.0,7500,6.767147981148123e-09,6.767147984699747e-09,1.008786075233673e-08,0.0,2.5173953521029894e-08,-1.8406805530778375e-08,0.0
125,7560.0,7560,6.764956578278819e-09,6.764956581829801e-09,1.0167914969559126e-08,0.0,2.5169157077829645e-08,-1.840420049044904e-08,0.0
126,7620.0,7620,6.762750346065703e-09,6.762750349615827e-09,1.0247938902082861e-08,0.0,2.516432560052374e-08,-1.8401575245359033e-08,0.0
127,7680.0,7680,6.760529347146965e-09,6.760529350696661e-09,1.0327932348321023e-08,0.0,2.515945916694194e-08,-1.8398929810697257e-08,0.0
128,7740.0,7740,6.758293644591254e-09,6.758293648140628e-09,1.0407895107633414e-08,0.0,2.5154557855462093e-08,-1.8396264201773875e-08,0.0
129,7800.0,7800,6.756043301873778e-09,6.7560433054219745e-09,1.0487826980325384e-08,0.0,2.5149621744987422e-08,-1.8393578434020106e-08,0.0
130,7860.0,7860,6.753778382902669e-09,6.753778386450329e-09,1.0567727767658968e-08,0.0,2.5144650914977373e-08,-1.839087252298331e-08,0.0
131,7920.0,7920,6.751498951985762e-09,6.751498955533101e-09,1.0647597271857917e-08,0.0,2.5139645445414196e-08,-1.838814648433918e-08,0.0
132,7980.0,7980,6.7492050738547074e-09,6.749205077401189e-09,1.0727435296113597e-08,0.0,2.5134605416820082e-08,-1.838540033387698e-08,0.0
133,8040.0,8040,6.7468968136581095e-09,6.7468968172038415e-09,1.0807241644592911e-08,0.0,2.5129530910252882e-08,-1.8382634087509163e-08,0.0
134,8100.0,8100,6.744574236941818e-09,6.744574240487014e-09,1.0887016122442052e-08,0.0,2.5124422007296245e-08,-1.8379847761269677e-08,0.0
135,8160.0,8160,6.742237409674206e-09,6.7422374132189745e-09,1.096675853579261e-08,0.0,2.5119278790066915e-08,-1.8377041371310097e-08,0.0
136,8220.0,8220,6.739886398219825e-09,6.73988640176395e-09,1.1046468691771853e-08,0.0,2.511410134120357e-08,-1.8374214933903493e-08,0.0
137,8280.0,8280,6.737521269358998e-09,6.73752127290248e-09,1.1126146398501235e-08,0.0,2.5108889743881835e-08,-1.8371368465444834e-08,0.0
138,8340.0,8340,6.735142090264795e-09,6.73514209380742e-09,1.120579146511138e-08,0.0,2.5103644081789002e-08,-1.8368501982448452e-08,0.0
139,8400.0,8400,6.732748928524456e-09,6.732748932066973e-09,1.12854037017406e-08,0.0,2.5098364439148435e-08,-1.836561550154844e-08,0.0
140,8460.0,8460,6.7303418521102506e-09,6.7303418556518045e-09,1.1364982919547306e-08,0.0,2.509305090068403e-08,-1.8362709039501666e-08,0.0
141,8520.0,8520,6.727920929406264e-09,6.727920932946961e-09,1.1444528930709163e-08,0.0,2.5087703551657905e-08,-1.8359782613181137e-08,0.0
142,8580.0,8580,6.725486229185146e-09,6.725486232725307e-09,1.152404154843551e-08,0.0,2.5082322477838267e-08,-1.8356836239585186e-08,0.0
143,8640.0,8640,6.723037820618933e-09,6.723037824158237e-09,1.1603520586968223e-08,0.0,2.5076907765513127e-08,-1.8353869935827654e-08,0.0
144,8700.0,8700,6.720575773259122e-09,6.720575776797997e-09,1.1682965861591136e-08,0.0,2.507145950147316e-08,-1.8350883719150284e-08,0.0
145,8760.0,8760,6.718100157065593e-09,6.718100160603718e-09,1.1762377188634329e-08,0.0,2.5065977773033552e-08,-1.834787760690538e-08,0.0
146,8820.0,8820,6.715611042378118e-09,6.715611045915386e-09,1.1841754385479702e-08,0.0,2.5060462668010862e-08,-1.834485161657167e-08,0.0
147,8880.0,8880,6.7131084999226745e-09,6.713108503459621e-09,1.1921097270567824e-08,0.0,2.5054914274729893e-08,-1.834180576574914e-08,0.0
148,8940.0,8940,6.710592600806845e-09,6.71059260434272e-09,1.200040566340416e-08,0.0,2.504933268201981e-08,-1.833874007215585e-08,0.0
149,9000.0,9000,6.708063416533204e-09,6.70806342006833e-09,1.2079679384561837e-08,0.0,2.5043717979215018e-08,-1.833565455362877e-08,0.0
150,9060.0,9060,6.7055210189700756e-09,6.705521022504987e-09,1.2158918255689804e-08,0.0,2.5038070256154292e-08,-1.8332549228130852e-08,0.0
151,9120.0,9120,6.7029654803739185e-09,6.702965483908294e-09,1.2238122099520966e-08,0.0,2.5032389603163645e-08,-1.8329424113738612e-08,0.0
152,9180.0,9180,6.7003968733808675e-09,6.700396876914172e-09,1.2317290739870467e-08,0.0,2.502667611108118e-08,-1.832627922865284e-08,0.0
153,9240.0,9240,6.697815270987554e-09,6.697815274520644e-09,1.2396424001649837e-08,0.0,2.50209298712318e-08,-1.832311459119731e-08,0.0
154,9300.0,9300,6.69522074658421e-09,6.695220750116015e-09,1.2475521710866563e-08,0.0,2.5015150975439646e-08,-1.831993021980957e-08,0.0
155,9360.0,9360,6.6926133739187835e-09,6.692613377449945e-09,1.2554583694631798e-08,0.0,2.5009339516011804e-08,-1.8316726133050585e-08,0.0
156,9420.0,9420,6.6899932271052844e-09,6.689993230635804e-09,1.263360978116701e-08,0.0,2.50034955857516e-08,-1.831350234960602e-08,0.0
157,9480.0,9480,6.687360380640723e-09,6.687360384170278e-09,1.2712599799806973e-08,0.0,2.499761927795387e-08,-1.831025888827553e-08,0.0
158,9540.0,9540,6.6847149093680356e-09,6.684714912897162e-09,1.2791553581008346e-08,0.0,2.499171068638526e-08,-1.8306995767981753e-08,0.0
159,9600.0,9600,6.682056888505761e-09,6.6820568920340305e-09,1.2870470956351381e-08,0.0,2.49857699053078e-08,-1.830371300776903e-08,0.0
160,9660.0,9660,6.679386393633687e-09,6.67938639716142e-09,1.2949351758549356e-08,0.0,2.4979797029464317e-08,-1.8300410626800407e-08,0.0
161,9720.0,9720,6.676703500678812e-09,6.676703504205582e-09,1.3028195821450494e-08,0.0,2.4973792154066878e-08,-1.829708864435913e-08,0.0
162,9780.0,9780,6.674008285941813e-09,6.6740082894676185e-09,1.3107002980044407e-08,0.0,2.496775537481821e-08,-1.8293747079850782e-08,0.0
163,9840.0,9840,6.671300826063613e-09,6.671300829588669e-09,1.3185773070470647e-08,0.0,2.4961686787885137e-08,-1.8290385952797945e-08,0.0
164,9900.0,9900,6.668581198043064e-09,6.668581201567905e-09,1.3264505930017434e-08,0.0,2.4955586489913575e-08,-1.8287005282849178e-08,0.0
165,9960.0,9960,6.6658494792395136e-09,6.665849482763712e-09,1.3343201397132797e-08,0.0,2.4949454578025527e-08,-1.8283605089766394e-08,0.0
166,10020.0,10020,6.6631057473429185e-09,6.663105750866153e-09,1.3421859311428424e-08,0.0,2.4943291149798952e-08,-1.8280185393439417e-08,0.0
167,10080.0,10080,6.660350080403626e-09,6.660350083925682e-09,1.3500479513681808e-08,0.0,2.493709630328962e-08,-1.827674621387227e-08,0.0
168,10140.0,10140,6.657582556812339e-09,6.657582560334181e-09,1.3579061845844603e-08,0.0,2.4930870137016528e-08,-1.827328757119175e-08,0.0
169,10200.0,10200,6.654803255298619e-09,6.654803258819603e-09,1.3657606151049057e-08,0.0,2.4924612749953775e-08,-1.8269809485645503e-08,0.0
170,10260.0,10260,6.652012254937846e-09,6.652012258458295e-09,1.3736112273608003e-08,0.0,2.4918324241546836e-08,-1.8266311977601375e-08,0.0
171,10320.0,10320,6.649209635138046e-09,6.6492096386571026e-09,1.3814580059023646e-08,0.0,2.4912004711691998e-08,-1.826279506754805e-08,0.0
172,10380.0,10380,6.646395475649849e-09,6.6463954791685845e-09,1.3893009353993143e-08,0.0,2.4905654260745352e-08,-1.8259258776091633e-08,0.0
173,10440.0,10440,6.6435698565534244e-09,6.643569860071837e-09,1.397140000641159e-08,0.0,2.4899272989517654e-08,-1.825570312396379e-08,0.0
174,10500.0,10500,6.640732858264795e-09,6.640732861782244e-09,1.40497518653761e-08,0.0,2.489286099927562e-08,-1.8252128132012743e-08,0.0
175,10560.0,10560,6.637884561515703e-09,6.637884565031867e-09,1.4128064781194373e-08,0.0,2.4886418391718774e-08,-1.8248533821207343e-08,0.0
176,10620.0,10620,6.635025047387783e-09,6.635025050903411e-09,1.4206338605386624e-08,0.0,2.487994526902144e-08,-1.8244920212639644e-08,0.0
177,10680.0,10680,6.632154397267563e-09,6.632154400782013e-09,1.4284573190691794e-08,0.0,2.487344173377705e-08,-1.824128732751719e-08,0.0
178,10740.0,10740,6.6292726928806445e-09,6.6292726963944515e-09,1.4362768391072483e-08,0.0,2.4866907889042695e-08,-1.823763518717393e-08,0.0
179,10800.0,10800,6.6263800162584885e-09,6.6263800197720804e-09,1.444092406171773e-08,0.0,2.486034383830571e-08,-1.8233963813060174e-08,0.0
180,10860.0,10860,6.623476449764342e-09,6.6234764532765415e-09,1.4519040059051587e-08,0.0,2.4853749685494382e-08,-1.823027322674706e-08,0.0
181,10920.0,10920,6.620562076068277e-09,6.62056207957962e-09,1.4597116240733119e-08,0.0,2.484712553497666e-08,-1.822656344992851e-08,0.0
