,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
361,21720.0,21720,1.3345012959748216e-08,1.3345012963406035e-08,6.493862446689954e-08,0.0,3.7684158860146075e-08,-2.433914589100743e-08,0.0
362,21780.0,21780,1.3341720631844467e-08,1.3341720635500573e-08,6.51120407886133e-08,0.0,3.767963863928424e-08,-2.433791799805258e-08,0.0
363,21840.0,21840,1.3338423189698801e-08,1.3338423193354526e-08,6.52854081247934e-08,0.0,3.7675111142460596e-08,-2.433668794337803e-08,0.0
364,21900.0,21900,1.3335120659961157e-08,1.3335120663615932e-08,6.545872639969039e-08,0.0,3.767057640633862e-08,-2.4335455736995223e-08,0.0
365,21960.0,21960,1.3331813069270816e-08,1.3331813072924448e-08,6.563199553794558e-08,0.0,3.7666034467598575e-08,-2.433422138894685e-08,0.0
366,22020.0,22020,1.3328500444271626e-08,1.3328500447924685e-08,6.580521546460302e-08,0.0,3.766148536294659e-08,-2.433298490929691e-08,0.0
367,22080.0,22080,1.3325182811596773e-08,1.3325182815248311e-08,6.597838610510208e-08,0.0,3.765692912911051e-08,-2.433174630814101e-08,0.0
368,22140.0,22140,1.3321860197880588e-08,1.3321860201531365e-08,6.615150738526817e-08,0.0,3.7652365802839876e-08,-2.4330505595588847e-08,0.0
369,22200.0,22200,1.3318532629754735e-08,1.3318532633404559e-08,6.632457923134024e-08,0.0,3.7647795420909364e-08,-2.4329262781785523e-08,0.0
370,22260.0,22260,1.3315200133832221e-08,1.3315200137482046e-08,6.649760156993877e-08,0.0,3.7643218020101275e-08,-2.432801787690242e-08,0.0
371,22320.0,22320,1.3311862736730242e-08,1.3311862740378543e-08,6.667057432808097e-08,0.0,3.763863363722606e-08,-2.4326770891132615e-08,0.0
372,22380.0,22380,1.3308520465068275e-08,1.3308520468715625e-08,6.68434974331915e-08,0.0,3.763404230912314e-08,-2.4325521834694326e-08,0.0
373,22440.0,22440,1.33051733454441e-08,1.3305173349091258e-08,6.701637081308338e-08,0.0,3.7629444072630006e-08,-2.4324270717827465e-08,0.0
374,22500.0,22500,1.3301821404449586e-08,1.3301821408095413e-08,6.718919439595878e-08,0.0,3.7624838964620724e-08,-2.4323017550813456e-08,0.0
375,22560.0,22560,1.3298464668677183e-08,1.3298464672322059e-08,6.736196811042804e-08,0.0,3.762022702197391e-08,-2.4321762343944377e-08,0.0
376,22620.0,22620,1.3295103164704106e-08,1.3295103168347456e-08,6.753469188548457e-08,0.0,3.7615608281595996e-08,-2.432050510754163e-08,0.0
377,22680.0,22680,1.329173691910909e-08,1.329173692275187e-08,6.770736565051926e-08,0.0,3.761098278041014e-08,-2.431924585195403e-08,0.0
378,22740.0,22740,1.3288365958450884e-08,1.3288365962093283e-08,6.787998933532897e-08,0.0,3.760635055535019e-08,-2.4317984587553233e-08,0.0
379,22800.0,22800,1.328499030928595e-08,1.3284990312927018e-08,6.805256287008972e-08,0.0,3.760171164336825e-08,-2.431672132474023e-08,0.0
380,22860.0,22860,1.3281609998149432e-08,1.3281610001789737e-08,6.822508618538498e-08,0.0,3.7597066081428245e-08,-2.431545607394112e-08,0.0
381,22920.0,22920,1.3278225051581988e-08,1.3278225055221721e-08,6.839755921218128e-08,0.0,3.7592413906525305e-08,-2.4314188845605626e-08,0.0
382,22980.0,22980,1.3274835496108668e-08,1.3274835499746688e-08,6.856998188184876e-08,0.0,3.758775515565191e-08,-2.431291965020936e-08,0.0
383,23040.0,23040,1.3271441358234913e-08,1.3271441361873123e-08,6.874235412614594e-08,0.0,3.7583089865820335e-08,-2.4311648498251914e-08,0.0
384,23100.0,23100,1.3268042664471306e-08,1.3268042668107992e-08,6.891467587723036e-08,0.0,3.757841807406226e-08,-2.4310375400262972e-08,0.0
385,23160.0,23160,1.326463944129149e-08,1.3264639444927035e-08,6.908694706764186e-08,0.0,3.757373981741548e-08,-2.4309100366798484e-08,0.0
386,23220.0,23220,1.3261231715179967e-08,1.3261231718815133e-08,6.925916763032697e-08,0.0,3.756905513293568e-08,-2.4307823408432678e-08,0.0
387,23280.0,23280,1.3257819512601053e-08,1.3257819516235076e-08,6.943133749862054e-08,0.0,3.756436405769033e-08,-2.43065445357691e-08,0.0
388,23340.0,23340,1.325440286000022e-08,1.3254402863632909e-08,6.960345660624433e-08,0.0,3.755966662875797e-08,-2.4305263759440234e-08,0.0
389,23400.0,23400,1.3250981783811323e-08,1.3250981787443822e-08,6.977552488732062e-08,0.0,3.7554962883226634e-08,-2.430398109009875e-08,0.0
390,23460.0,23460,1.3247556310461365e-08,1.324755631409234e-08,6.994754227635556e-08,0.0,3.755025285820189e-08,-2.430269653842815e-08,0.0
391,23520.0,23520,1.3244126466357168e-08,1.3244126469987192e-08,7.011950870826037e-08,0.0,3.7545536590798435e-08,-2.4301410115134415e-08,0.0
392,23580.0,23580,1.324069227787776e-08,1.3240692281507403e-08,7.029142411832936e-08,0.0,3.7540814118135154e-08,-2.430012183095245e-08,0.0
393,23640.0,23640,1.323725377141816e-08,1.3237253775047231e-08,7.04632884422475e-08,0.0,3.7536085477351886e-08,-2.4298831696629347e-08,0.0
394,23700.0,23700,1.3233810973321601e-08,1.323381097694915e-08,7.063510161609269e-08,0.0,3.753135070558502e-08,-2.4297539722961327e-08,0.0
395,23760.0,23760,1.3230363909945406e-08,1.3230363913572004e-08,7.080686357633351e-08,0.0,3.7526609839990385e-08,-2.4296245920748028e-08,0.0
396,23820.0,23820,1.3226912607604826e-08,1.3226912611230853e-08,7.097857425983607e-08,0.0,3.7521862917730664e-08,-2.4294950300828692e-08,0.0
397,23880.0,23880,1.322345709261644e-08,1.3223457096241513e-08,7.11502336038419e-08,0.0,3.7517109975971945e-08,-2.42936528740635e-08,0.0
398,23940.0,23940,1.3219997391276268e-08,1.32199973949002e-08,7.13218415460007e-08,0.0,3.7512351051898994e-08,-2.4292353651331676e-08,0.0
399,24000.0,24000,1.3216533529847203e-08,1.3216533533470183e-08,7.14933980243361e-08,0.0,3.7507586182686294e-08,-2.4291052643550132e-08,0.0
400,24060.0,24060,1.321306553458833e-08,1.3213065538209979e-08,7.166490297727153e-08,0.0,3.750281540552964e-08,-2.428974986165635e-08,0.0
401,24120.0,24120,1.3209593431741984e-08,1.320959343536287e-08,7.183635634361878e-08,0.0,3.7498038757631315e-08,-2.4288445316607606e-08,0.0
402,24180.0,24180,1.3206117247518891e-08,1.3206117251139016e-08,7.200775806257121e-08,0.0,3.749325627619016e-08,-2.4287139019392782e-08,0.0
403,24240.0,24240,1.3202637008109026e-08,1.32026370117282e-08,7.217910807372347e-08,0.0,3.748846799841721e-08,-2.428583098103122e-08,0.0
404,24300.0,24300,1.319915273970751e-08,1.319915274332554e-08,7.235040631704184e-08,0.0,3.748367396152997e-08,-2.4284521212550638e-08,0.0
405,24360.0,24360,1.3195664468454437e-08,1.3195664472072277e-08,7.252165273289241e-08,0.0,3.747887420274709e-08,-2.4283209725022547e-08,0.0
406,24420.0,24420,1.3192172220490665e-08,1.3192172224106601e-08,7.269284726202738e-08,0.0,3.74740687592956e-08,-2.4281896529536344e-08,0.0
407,24480.0,24480,1.3188676021927353e-08,1.3188676025542718e-08,7.286398984558502e-08,0.0,3.746925766839984e-08,-2.428058163720733e-08,0.0
408,24540.0,24540,1.318517589886576e-08,1.3185175902479792e-08,7.303508042508667e-08,0.0,3.746444096729752e-08,-2.427926505916984e-08,0.0
409,24600.0,24600,1.3181671877359927e-08,1.3181671880973198e-08,7.32061189424443e-08,0.0,3.745961869321908e-08,-2.427794680660123e-08,0.0
410,24660.0,24660,1.3178163983465804e-08,1.3178163987078694e-08,7.337710533995758e-08,0.0,3.745479088340449e-08,-2.4276626890682665e-08,0.0
411,24720.0,24720,1.3174652243201454e-08,1.317465224681301e-08,7.354803956030455e-08,0.0,3.74499575750941e-08,-2.4275305322639487e-08,0.0
412,24780.0,24780,1.317113668256932e-08,1.3171136686179546e-08,7.371892154655552e-08,0.0,3.744511880552942e-08,-2.4273982113709978e-08,0.0
413,24840.0,24840,1.3167617327544444e-08,1.3167617331154288e-08,7.38897512421646e-08,0.0,3.744027461195535e-08,-2.427265727516326e-08,0.0
414,24900.0,24900,1.3164094204079392e-08,1.3164094207688285e-08,7.406052859096966e-08,0.0,3.743542503161796e-08,-2.427133081829435e-08,0.0
415,24960.0,24960,1.3160567338092846e-08,1.3160567341700215e-08,7.423125353719015e-08,0.0,3.743057010175798e-08,-2.4270002754423016e-08,0.0
416,25020.0,25020,1.3157036755489782e-08,1.3157036759096389e-08,7.440192602543086e-08,0.0,3.742570985962415e-08,-2.4268673094894533e-08,0.0
417,25080.0,25080,1.3153502482146804e-08,1.315350248575341e-08,7.457254600068413e-08,0.0,3.742084434245795e-08,-2.4267341851075883e-08,0.0
418,25140.0,25140,1.3149964543916912e-08,1.3149964547522567e-08,7.474311340831478e-08,0.0,3.7415973587514596e-08,-2.4266009034364888e-08,0.0
419,25200.0,25200,1.3146422966611604e-08,1.3146422970215355e-08,7.491362819408129e-08,0.0,3.741109763202681e-08,-2.4264674656186407e-08,0.0
420,25260.0,25260,1.3142877776037426e-08,1.3142877779640036e-08,7.508409030411603e-08,0.0,3.740621651324523e-08,-2.426333872798053e-08,0.0
421,25320.0,25320,1.3139328997952946e-08,1.3139329001555556e-08,7.525449968493979e-08,0.0,3.740133026840373e-08,-2.426200126122656e-08,0.0
422,25380.0,25380,1.3135776658099412e-08,1.3135776661700308e-08,7.54248562834465e-08,0.0,3.7396438934741144e-08,-2.426066226741903e-08,0.0
423,25440.0,25440,1.3132220782197504e-08,1.313222078579802e-08,7.559516004691618e-08,0.0,3.739154254949592e-08,-2.4259321758079525e-08,0.0
424,25500.0,25500,1.3128661395922788e-08,1.312866139952178e-08,7.576541092300887e-08,0.0,3.7386641149900794e-08,-2.425797974476273e-08,0.0
425,25560.0,25560,1.3125098524930264e-08,1.3125098528528685e-08,7.593560885976308e-08,0.0,3.738173477318127e-08,-2.4256636239038584e-08,0.0
426,25620.0,25620,1.3121532194848473e-08,1.312153219844575e-08,7.610575380559424e-08,0.0,3.737682345656665e-08,-2.425529125250823e-08,0.0
427,25680.0,25680,1.3117962431272061e-08,1.3117962434868578e-08,7.627584570929861e-08,0.0,3.7371907237276725e-08,-2.4253944796797956e-08,0.0
428,25740.0,25740,1.3114389259761032e-08,1.3114389263356598e-08,7.644588452005471e-08,0.0,3.7366986152523676e-08,-2.425259688355879e-08,0.0
429,25800.0,25800,1.3110812705860729e-08,1.3110812709455151e-08,7.661587018741266e-08,0.0,3.7362060239526154e-08,-2.4251247524464996e-08,0.0
430,25860.0,25860,1.310723279506699e-08,1.3107232798660652e-08,7.678580266130035e-08,0.0,3.73571295354849e-08,-2.4249896731219766e-08,0.0
431,25920.0,25920,1.3103649552849005e-08,1.3103649556441524e-08,7.695568189202792e-08,0.0,3.7352194077598003e-08,-2.424854451555295e-08,0.0
432,25980.0,25980,1.3100063004653497e-08,1.3100063008245065e-08,7.712550783027106e-08,0.0,3.7347253903063556e-08,-2.4247190889217626e-08,0.0
433,26040.0,26040,1.3096473175891398e-08,1.3096473179482394e-08,7.72952804270908e-08,0.0,3.7342309049066316e-08,-2.424583586398629e-08,0.0
434,26100.0,26100,1.3092880091928709e-08,1.3092880095518562e-08,7.746499963391671e-08,0.0,3.733735955278685e-08,-2.4244479451672563e-08,0.0
435,26160.0,26160,1.3089283778116009e-08,1.308928378170472e-08,7.763466540256072e-08,0.0,3.7332405451395835e-08,-2.424312166409653e-08,0.0
436,26220.0,26220,1.3085684259759519e-08,1.3085684263347279e-08,7.780427768520631e-08,0.0,3.732744678206013e-08,-2.4241762513120555e-08,0.0
437,26280.0,26280,1.3082081562133857e-08,1.3082081565720284e-08,7.797383643440104e-08,0.0,3.7322483581935186e-08,-2.4240402010624506e-08,0.0
438,26340.0,26340,1.3078475710487367e-08,1.3078475714072843e-08,7.814334160307623e-08,0.0,3.731751588817072e-08,-2.4239040168507294e-08,0.0
439,26400.0,26400,1.3074866730018706e-08,1.3074866733603418e-08,7.831279314453638e-08,0.0,3.731254373790238e-08,-2.4237676998710093e-08,0.0
440,26460.0,26460,1.3071254645902537e-08,1.3071254649486107e-08,7.848219101244693e-08,0.0,3.7307567168256666e-08,-2.423631251318588e-08,0.0
441,26520.0,26520,1.3067639483275641e-08,1.306763948685864e-08,7.865153516085258e-08,0.0,3.730258621635933e-08,-2.4234946723916954e-08,0.0
442,26580.0,26580,1.3064021267240341e-08,1.3064021270822389e-08,7.882082554417118e-08,0.0,3.729760091931591e-08,-2.4233579642911505e-08,0.0
443,26640.0,26640,1.3060400022863356e-08,1.3060400026444072e-08,7.899006211718917e-08,0.0,3.72926113142297e-08,-2.423221128220552e-08,0.0
444,26700.0,26700,1.3056775775167807e-08,1.3056775778748142e-08,7.915924483505545e-08,0.0,3.728761743818494e-08,-2.4230841653859347e-08,0.0
445,26760.0,26760,1.305314854915283e-08,1.3053148552731451e-08,7.932837365329057e-08,0.0,3.728261932826167e-08,-2.422947076995353e-08,0.0
446,26820.0,26820,1.3049518369760823e-08,1.3049518373338491e-08,7.949744852778516e-08,0.0,3.727761702151633e-08,-2.422809864260439e-08,0.0
447,26880.0,26880,1.304588526192238e-08,1.3045885265499287e-08,7.966646941480303e-08,0.0,3.727261055501451e-08,-2.4226725283943103e-08,0.0
448,26940.0,26940,1.3042249250503182e-08,1.3042249254078375e-08,7.983543627097047e-08,0.0,3.726759996578104e-08,-2.422535070613169e-08,0.0
449,27000.0,27000,1.3038610360353668e-08,1.3038610363928291e-08,8.000434905327165e-08,0.0,3.726258529085828e-08,-2.422397492136301e-08,0.0
450,27060.0,27060,1.3034968616269839e-08,1.3034968619843701e-08,8.017320771907767e-08,0.0,3.72575665672505e-08,-2.422259794184135e-08,0.0
451,27120.0,27120,1.3031324043022747e-08,1.3031324046595656e-08,8.03420122260977e-08,0.0,3.7252543831969604e-08,-2.4221219779810208e-08,0.0
452,27180.0,27180,1.3027676665327478e-08,1.3027676668899245e-08,8.051076253242775e-08,0.0,3.724751712199245e-08,-2.4219840447532508e-08,0.0
453,27240.0,27240,1.3024026507866175e-08,1.3024026511436609e-08,8.067945859651877e-08,0.0,3.724248647429551e-08,-2.421845995730087e-08,0.0
454,27300.0,27300,1.3020373595285195e-08,1.3020373598854868e-08,8.084810037718261e-08,0.0,3.7237451925835856e-08,-2.421707832142467e-08,0.0
455,27360.0,27360,1.3016717952186725e-08,1.3016717955755445e-08,8.101668783359974e-08,0.0,3.723241351355608e-08,-2.4215695552246028e-08,0.0
456,27420.0,27420,1.301305960312878e-08,1.3013059606696741e-08,8.118522092531156e-08,0.0,3.72273712743862e-08,-2.4214311662134857e-08,0.0
457,27480.0,27480,1.3009398572635683e-08,1.300939857620212e-08,8.135369961221896e-08,0.0,3.722232524523493e-08,-2.4212926663482783e-08,0.0
458,27540.0,27540,1.3005734885185679e-08,1.3005734888751163e-08,8.152212385457461e-08,0.0,3.72172754630007e-08,-2.42115405687016e-08,0.0
459,27600.0,27600,1.3002068565208848e-08,1.300206856877319e-08,8.1690493613012e-08,0.0,3.7212221964561366e-08,-2.421015339024005e-08,0.0
460,27660.0,27660,1.2998399637105382e-08,1.2998399640669342e-08,8.185880884850723e-08,0.0,3.720716478678033e-08,-2.4208765140565137e-08,0.0
461,27720.0,27720,300.00000001031435,1.0314291393507738e-08,8.20270695223959e-08,300.0,3.475245787968739e-08,-2.4438166464042917e-08,0.0
462,27780.0,27780,300.0000000103134,1.031335009637766e-08,8.215378619098636e-08,300.0,3.475074280262876e-08,-2.4437392684112845e-08,0.0
463,27840.0,27840,300.0000000103125,1.031244976778636e-08,8.228048941377509e-08,300.0,3.4749071886607195e-08,-2.4436622096683915e-08,0.0
464,27900.0,27900,300.0000000103116,1.0311590228706458e-08,8.240717981615356e-08,300.0,3.474744490701849e-08,-2.4435854656175114e-08,0.0
465,27960.0,27960,300.0000000103108,1.031077130483758e-08,8.253385802080982e-08,300.0,3.474586164484998e-08,-2.4435090317875476e-08,0.0
466,28020.0,28020,300.00000001031003,1.0309992826605788e-08,8.266052464782902e-08,300.0,3.4744321886691946e-08,-2.4434329037948282e-08,0.0
467,28080.0,28080,300.0000000103093,1.0309254629071822e-08,8.278718031474057e-08,300.0,3.474282542471555e-08,-2.4433570773506048e-08,0.0
468,28140.0,28140,300.0000000103086,1.0308556551977357e-08,8.291382563659286e-08,300.0,3.474137205671244e-08,-2.4432815482597215e-08,0.0
469,28200.0,28200,300.00000001030793,1.030789843966618e-08,8.304046122602477e-08,300.0,3.473996158606351e-08,-2.443206312425831e-08,0.0
470,28260.0,28260,300.0000000103073,1.0307280141072208e-08,8.31670876933373e-08,300.0,3.4738593821759824e-08,-2.4431313658550123e-08,0.0
471,28320.0,28320,5.000000012955955,1.295581330540178e-08,8.329370564656665e-08,5.000000000000142,3.71546390476353e-08,-2.4198825736324802e-08,0.0
472,28380.0,28380,1.2960847244372614e-08,1.2960847247925153e-08,8.346132497292958e-08,0.0,3.7154081622558866e-08,-2.4193234369110335e-08,0.0
473,28440.0,28440,1.2958165429158483e-08,1.295816543271064e-08,8.362902893579179e-08,0.0,3.715018188067658e-08,-2.4192016442443704e-08,0.0
474,28500.0,28500,1.2955479300185702e-08,1.2955479303737098e-08,8.379669328424107e-08,0.0,3.71462762150859e-08,-2.419079690582676e-08,0.0
475,28560.0,28560,1.295278887873428e-08,1.2952788882284725e-08,8.396431795410936e-08,0.0,3.7142364656530955e-08,-2.4189575768727233e-08,0.0
476,28620.0,28620,1.2950094186071475e-08,1.2950094189621158e-08,8.413190288153015e-08,0.0,3.713844723577261e-08,-2.418835304063417e-08,0.0
477,28680.0,28680,1.2947395243460162e-08,1.2947395247009083e-08,8.429944800296593e-08,0.0,3.7134523983596494e-08,-2.4187128731071266e-08,0.0
478,28740.0,28740,1.294469207215522e-08,1.294469207570319e-08,8.446695325519751e-08,0.0,3.7130594930801925e-08,-2.4185902849583162e-08,0.0
479,28800.0,28800,1.2941984693418193e-08,1.2941984696965782e-08,8.463441857530574e-08,0.0,3.712666010821108e-08,-2.4184675405730873e-08,0.0
480,28860.0,28860,1.2939273128490633e-08,1.293927313203746e-08,8.48018439006974e-08,0.0,3.712271954666899e-08,-2.4183446409119573e-08,0.0
481,28920.0,28920,1.2936557398621522e-08,1.2936557402166634e-08,8.496922916908085e-08,0.0,3.711877327703094e-08,-2.4182215869354446e-08,0.0
482,28980.0,28980,1.2933837525041366e-08,1.293383752858686e-08,8.513657431849492e-08,0.0,3.7114821330177755e-08,-2.4180983796082937e-08,0.0
483,29040.0,29040,1.2931113528984677e-08,1.2931113532528457e-08,8.530387928727396e-08,0.0,3.711086373700738e-08,-2.4179750198970774e-08,0.0
484,29100.0,29100,1.2928385431677016e-08,1.2928385435220797e-08,8.547114401408431e-08,0.0,3.710690052843299e-08,-2.417851508770766e-08,0.0
485,29160.0,29160,1.2925653254319764e-08,1.2925653257862212e-08,8.56383684378939e-08,0.0,3.7102931735380326e-08,-2.417727847201491e-08,0.0
486,29220.0,29220,1.2922917018135818e-08,1.2922917021677505e-08,8.58055524979844e-08,0.0,3.709895738880483e-08,-2.4176040361626794e-08,0.0
487,29280.0,29280,1.2920176744317804e-08,1.292017674785892e-08,8.597269613395582e-08,0.0,3.709497751967261e-08,-2.4174800766313353e-08,0.0
488,29340.0,29340,1.2917432454056251e-08,1.2917432457596606e-08,8.613979928571881e-08,0.0,3.709099215895625e-08,-2.4173559695861015e-08,0.0
489,29400.0,29400,1.291468416853636e-08,1.2914684172076714e-08,8.630686189349786e-08,0.0,3.7087001337660675e-08,-2.4172317160087812e-08,0.0
490,29460.0,29460,1.2911931908932096e-08,1.2911931912470356e-08,8.647388389782199e-08,0.0,3.7083005086796174e-08,-2.4171073168829663e-08,0.0
491,29520.0,29520,1.290917569640239e-08,1.2909175699939508e-08,8.66408652395447e-08,0.0,3.707900343738824e-08,-2.4169827731956386e-08,0.0
492,29580.0,29580,1.2906415552102358e-08,1.2906415555639096e-08,8.680780585982559e-08,0.0,3.7074996420481414e-08,-2.4168580859349976e-08,0.0
493,29640.0,29640,1.290365149718084e-08,1.2903651500717006e-08,8.697470570014409e-08,0.0,3.707098406713281e-08,-2.4167332560926315e-08,0.0
494,29700.0,29700,1.290088355276611e-08,1.2900883556301324e-08,8.714156470227819e-08,0.0,3.706696640841286e-08,-2.4166082846623e-08,0.0
495,29760.0,29760,1.2898111739978258e-08,1.289811174351252e-08,8.730838280832415e-08,0.0,3.70629434754057e-08,-2.4164831726405785e-08,0.0
496,29820.0,29820,1.289533607993223e-08,1.2895336083466493e-08,8.747515996070117e-08,0.0,3.705891529920804e-08,-2.4163579210256056e-08,0.0
497,29880.0,29880,1.289255659372356e-08,1.2892556597256107e-08,8.764189610211629e-08,0.0,3.705488191093296e-08,-2.4162325308192123e-08,0.0
498,29940.0,29940,1.2889773302443206e-08,1.2889773305974802e-08,8.780859117561006e-08,0.0,3.7050843341703055e-08,-2.4161070030246e-08,0.0
499,30000.0,30000,1.288698622716271e-08,1.2886986230693925e-08,8.797524512452008e-08,0.0,3.704679962265959e-08,-2.4159813386483597e-08,0.0
500,30060.0,30060,1.288419538894124e-08,1.2884195392471693e-08,8.814185789249618e-08,0.0,3.704275078493771e-08,-2.4158555386987574e-08,0.0
501,30120.0,30120,1.2881400808835105e-08,1.2881400812364797e-08,8.83084294235095e-08,0.0,3.7038696859708776e-08,-2.4157296041867622e-08,0.0
502,30180.0,30180,1.287860250787282e-08,1.2878602511401561e-08,8.847495966183128e-08,0.0,3.7034637878139154e-08,-2.415603536126314e-08,0.0
503,30240.0,30240,1.2875800507077572e-08,1.2875800510605552e-08,8.864144855204039e-08,0.0,3.703057387141085e-08,-2.415477335533218e-08,0.0
504,30300.0,30300,1.287299482745541e-08,1.2872994830982437e-08,8.880789603903857e-08,0.0,3.702650487071424e-08,-2.4153510034259828e-08,0.0
505,30360.0,30360,1.2870185490004578e-08,1.2870185493530462e-08,8.897430206802463e-08,0.0,3.7022430907255306e-08,-2.4152245408255156e-08,0.0
506,30420.0,30420,1.2867372515691525e-08,1.2867372519217029e-08,8.914066658450648e-08,0.0,3.701835201223966e-08,-2.415097948755389e-08,0.0
507,30480.0,30480,1.2864555925488415e-08,1.2864555929012967e-08,8.930698953431038e-08,0.0,3.701426821689422e-08,-2.4149712282413846e-08,0.0
508,30540.0,30540,1.2861735740338662e-08,1.2861735743862453e-08,8.947327086356417e-08,0.0,3.701017955244744e-08,-2.414844380311987e-08,0.0
509,30600.0,30600,1.2858911981177111e-08,1.285891198469957e-08,8.963951051871857e-08,0.0,3.700608605014035e-08,-2.4147174059976226e-08,0.0
510,30660.0,30660,1.2856084668910054e-08,1.2856084672432512e-08,8.980570844650604e-08,0.0,3.700198774121737e-08,-2.4145903063323355e-08,0.0
511,30720.0,30720,1.2853253824445875e-08,1.2853253827967189e-08,8.997186459398808e-08,0.0,3.6997884656940855e-08,-2.4144630823513496e-08,0.0
512,30780.0,30780,1.285041946865659e-08,1.2850419472176765e-08,9.013797890852159e-08,0.0,3.699377682856743e-08,-2.4143357350931637e-08,0.0
513,30840.0,30840,1.2847581622405849e-08,1.2847581625925451e-08,9.030405133778185e-08,0.0,3.698966428736667e-08,-2.4142082655984476e-08,0.0
514,30900.0,30900,1.2844740306547393e-08,1.2844740310065852e-08,9.047008182974873e-08,0.0,3.698554706462452e-08,-2.4140806749102302e-08,0.0
515,30960.0,30960,1.2841895541903362e-08,1.284189554542125e-08,9.063607033269605e-08,0.0,3.698142519161893e-08,-2.4139529640744358e-08,0.0
516,31020.0,31020,1.2839047349286377e-08,1.2839047352804266e-08,9.080201679522812e-08,0.0,3.6977298699649926e-08,-2.4138251341393488e-08,0.0
517,31080.0,31080,1.2836195749482789e-08,1.2836195752998773e-08,9.096792116623105e-08,0.0,3.697316762000157e-08,-2.413697186155119e-08,0.0
518,31140.0,31140,1.2833340763266189e-08,1.2833340766781602e-08,9.113378339490466e-08,0.0,3.696903198398378e-08,-2.413569121175362e-08,0.0
519,31200.0,31200,1.2830482411395321e-08,1.2830482414910163e-08,9.129960343076257e-08,0.0,3.696489182290803e-08,-2.413440940255216e-08,0.0
520,31260.0,31260,1.2827620714592373e-08,1.2827620718106263e-08,9.146538122362143e-08,0.0,3.696074716808005e-08,-2.4133126444530175e-08,0.0
521,31320.0,31320,1.2824755693575156e-08,1.2824755697088097e-08,9.163111672358885e-08,0.0,3.6956598050823104e-08,-2.4131842348292354e-08,0.0
522,31380.0,31380,1.2821887369030071e-08,1.2821887372542439e-08,9.17968098810907e-08,0.0,3.695244450245552e-08,-2.413055712447118e-08,0.0
523,31440.0,31440,1.2819015761639324e-08,1.281901576515055e-08,9.196246064685754e-08,0.0,3.6948286554304726e-08,-2.4129270783713996e-08,0.0
524,31500.0,31500,1.2816140892044383e-08,1.2816140895554848e-08,9.212806897191686e-08,0.0,3.6944124237701615e-08,-2.412798333671001e-08,0.0
525,31560.0,31560,1.2813262780872628e-08,1.281326278438176e-08,9.229363480760537e-08,0.0,3.693995758397705e-08,-2.412669479415835e-08,0.0
526,31620.0,31620,1.2810381448735254e-08,1.2810381452244576e-08,9.24591581055476e-08,0.0,3.693578662446726e-08,-2.4125405166788976e-08,0.0
527,31680.0,31680,1.2807496916212237e-08,1.2807496919719847e-08,9.262463881769405e-08,0.0,3.693161139051072e-08,-2.4124114465357355e-08,0.0
528,31740.0,31740,1.2804609203871365e-08,1.2804609207378022e-08,9.279007689628612e-08,0.0,3.6927431913447066e-08,-2.412282270063876e-08,0.0
529,31800.0,31800,1.2801718332247491e-08,1.2801718335753195e-08,9.295547229385915e-08,0.0,3.692324822462393e-08,-2.4121529883439692e-08,0.0
530,31860.0,31860,1.2798824321851671e-08,1.2798824325356804e-08,9.312082496326527e-08,0.0,3.6919060355378285e-08,-2.4120236024592913e-08,0.0
531,31920.0,31920,1.279592719318506e-08,1.2795927196688861e-08,9.328613485765057e-08,0.0,3.6914868337060424e-08,-2.4118941134944902e-08,0.0
532,31980.0,31980,1.2793026966711309e-08,1.279302697021473e-08,9.345140193046426e-08,0.0,3.69106722010176e-08,-2.4117645225377157e-08,0.0
533,32040.0,32040,1.2790123662883025e-08,1.2790123666385493e-08,9.361662613544638e-08,0.0,3.69064719785982e-08,-2.411634830678909e-08,0.0
534,32100.0,32100,1.2787217302102745e-08,1.2787217305604071e-08,9.378180742664928e-08,0.0,3.690226770113958e-08,-2.41150503901136e-08,0.0
535,32160.0,32160,1.2784307904782716e-08,1.278430790828366e-08,9.394694575841615e-08,0.0,3.689805940000459e-08,-2.411375148630074e-08,0.0
536,32220.0,32220,1.2781395491279404e-08,1.2781395494779588e-08,9.411204108540091e-08,0.0,3.6893847106530216e-08,-2.4112451606331385e-08,0.0
537,32280.0,32280,1.2778480081945846e-08,1.2778480085444696e-08,9.427709336254233e-08,0.0,3.688963085206217e-08,-2.411115076120204e-08,0.0
538,32340.0,32340,1.2775561697093003e-08,1.2775561700590904e-08,9.444210254508218e-08,0.0,3.6885410667952276e-08,-2.4109848961948034e-08,0.0
539,32400.0,32400,1.2772640357018517e-08,1.2772640360515654e-08,9.460706858856541e-08,0.0,3.688118658554093e-08,-2.4108546219612702e-08,0.0
540,32460.0,32460,1.2769716081984608e-08,1.2769716085480413e-08,9.47719914488263e-08,0.0,3.687695863617006e-08,-2.4107242545279352e-08,0.0
541,32520.0,32520,1.2766788892230848e-08,1.2766788895726843e-08,9.493687108199765e-08,0.0,3.687272685118347e-08,-2.410593795004843e-08,0.0
542,32580.0,32580,1.2763858807967108e-08,1.2763858811461389e-08,9.51017074445169e-08,0.0,3.6868491261917765e-08,-2.4104632445047417e-08,0.0
