,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
352,21180.0,21180,8.891090877668037e-08,8.891090880624612e-08,4.3748524228625445e-07,0.0,2.481611155299385e-07,-1.592502066806906e-07,0.0
353,21240.0,21240,8.88708928729489e-08,8.887089290251152e-08,4.386444389436695e-07,0.0,2.480725388205012e-07,-1.5920164587500823e-07,0.0
354,21300.0,21300,8.883089955472005e-08,8.8830899584278e-08,4.3980308388774217e-07,0.0,2.4798386658910593e-07,-1.5915296696184806e-07,0.0
355,21360.0,21360,8.879092973110872e-08,8.879092976065571e-08,4.409611776192622e-07,0.0,2.478950998947573e-07,-1.5910417009114517e-07,0.0
356,21420.0,21420,8.875098431085632e-08,8.87509843404002e-08,4.4211872065276304e-07,0.0,2.478062397963443e-07,-1.590552554130033e-07,0.0
357,21480.0,21480,8.871106420241211e-08,8.871106423194818e-08,4.4327571351659697e-07,0.0,2.477172873526121e-07,-1.5900622307772623e-07,0.0
358,21540.0,21540,8.867117031374881e-08,8.867117034327705e-08,4.444321567528163e-07,0.0,2.4762824362211847e-07,-1.5895707323591777e-07,0.0
359,21600.0,21600,8.86313035525328e-08,8.863130358205324e-08,4.455880509173048e-07,0.0,2.475391096632492e-07,-1.5890780603828795e-07,0.0
360,21660.0,21660,8.859146482595868e-08,8.859146485547911e-08,4.4674339657966485e-07,0.0,2.4744988653417764e-07,-1.5885842163580926e-07,0.0
361,21720.0,21720,8.855165504080693e-08,8.855165507031487e-08,4.478981943232303e-07,0.0,2.4736057529287396e-07,-1.5880892017969174e-07,0.0
362,21780.0,21780,8.851187510344084e-08,8.85118751329441e-08,4.490524447450724e-07,0.0,2.472711769970804e-07,-1.5875930182128138e-07,0.0
363,21840.0,21840,8.847212591973781e-08,8.847212594923794e-08,4.5020614845602513e-07,0.0,2.471816927042826e-07,-1.5870956671219132e-07,0.0
364,21900.0,21900,8.843240839513612e-08,8.843240842463156e-08,4.5135930608062865e-07,0.0,2.470921234716821e-07,-1.5865971500421755e-07,0.0
365,21960.0,21960,8.839272343454438e-08,8.839272346402732e-08,4.5251191825712325e-07,0.0,2.470024703562023e-07,-1.5860974684934823e-07,0.0
366,22020.0,22020,8.835307194237903e-08,8.835307197185571e-08,4.5366398563744296e-07,0.0,2.4691273441446333e-07,-1.5855966239980117e-07,0.0
367,22080.0,22080,8.831345482261739e-08,8.831345485209252e-08,4.54815508887297e-07,0.0,2.4682291670283853e-07,-1.5850946180795205e-07,0.0
368,22140.0,22140,8.827387297856029e-08,8.827387300802449e-08,4.5596648868600075e-07,0.0,2.4673301827722936e-07,-1.584591452264297e-07,0.0
369,22200.0,22200,8.823432731310381e-08,8.823432734255707e-08,4.5711692572662597e-07,0.0,2.466430401933248e-07,-1.5840871280799565e-07,0.0
370,22260.0,22260,8.819481872850813e-08,8.819481875795827e-08,4.5826682071586327e-07,0.0,2.4655298350636997e-07,-1.5835816470564902e-07,0.0
371,22320.0,22320,8.815534812646778e-08,8.815534815591477e-08,4.594161743740845e-07,0.0,2.464628492712445e-07,-1.583075010725827e-07,0.0
372,22380.0,22380,8.811591640807572e-08,8.811591643751647e-08,4.6056498743534283e-07,0.0,2.4637263854241554e-07,-1.5825672206217858e-07,0.0
373,22440.0,22440,8.807652447390147e-08,8.807652450333285e-08,4.61713260647304e-07,0.0,2.462823523740063e-07,-1.5820582782795762e-07,0.0
374,22500.0,22500,8.803717322375522e-08,8.803717325318503e-08,4.6286099477129005e-07,0.0,2.461919918196026e-07,-1.5815481852371582e-07,0.0
375,22560.0,22560,8.799786355697208e-08,8.799786358638783e-08,4.6400819058226065e-07,0.0,2.4610155793245595e-07,-1.5810369430337417e-07,0.0
376,22620.0,22620,8.795859637206846e-08,8.795859640147798e-08,4.6515484886875666e-07,0.0,2.4601105176521774e-07,-1.58052455321063e-07,0.0
377,22680.0,22680,8.791937256707172e-08,8.79193725964781e-08,4.6630097043297535e-07,0.0,2.459204743702269e-07,-1.5800110173108614e-07,0.0
378,22740.0,22740,8.788019303922164e-08,8.788019306861864e-08,4.674465560906765e-07,0.0,2.458298267992068e-07,-1.5794963368793014e-07,0.0
379,22800.0,22800,8.784105868512838e-08,8.78410587145207e-08,4.685916066712199e-07,0.0,2.457391101034151e-07,-1.5789805134625667e-07,0.0
380,22860.0,22860,8.780197040061303e-08,8.780197043000065e-08,4.697361230175655e-07,0.0,2.4564832533355627e-07,-1.5784635486093356e-07,0.0
381,22920.0,22920,8.776292908092006e-08,8.776292911029831e-08,4.7088010598617955e-07,0.0,2.455574735398662e-07,-1.577945443869599e-07,0.0
382,22980.0,22980,8.7723935620394e-08,8.772393564976913e-08,4.720235564471595e-07,0.0,2.4546655577192133e-07,-1.5774262007956295e-07,0.0
383,23040.0,23040,8.76849909127684e-08,8.768499094213573e-08,4.7316647528405924e-07,0.0,2.4537557307882306e-07,-1.5769058209410435e-07,0.0
384,23100.0,23100,8.76460958509737e-08,8.764609588033166e-08,4.743088633940326e-07,0.0,2.452845265090228e-07,-1.5763843058612377e-07,0.0
385,23160.0,23160,8.760725132717942e-08,8.760725135653423e-08,4.754507216877211e-07,0.0,2.4519341711042196e-07,-1.5758616571132507e-07,0.0
386,23220.0,23220,8.756845823270812e-08,8.756845826205044e-08,4.765920510892537e-07,0.0,2.4510224593022824e-07,-1.575337876256339e-07,0.0
387,23280.0,23280,8.752971745816525e-08,8.752971748750757e-08,4.777328525363344e-07,0.0,2.450110140151118e-07,-1.574812964850681e-07,0.0
388,23340.0,23340,8.749102989325469e-08,8.749102992258762e-08,4.788731269800488e-07,0.0,2.4491972241097715e-07,-1.5742869244587213e-07,0.0
389,23400.0,23400,8.745239642698026e-08,8.745239645630696e-08,4.800128753850134e-07,0.0,2.4482837216319755e-07,-1.5737597566438886e-07,0.0
390,23460.0,23460,8.74138179473474e-08,8.741381797666783e-08,4.811520987292886e-07,0.0,2.447369643163526e-07,-1.5732314629719709e-07,0.0
391,23520.0,23520,8.737529534166306e-08,8.737529537097725e-08,4.822907980043415e-07,0.0,2.446454999144405e-07,-1.572702045009834e-07,0.0
392,23580.0,23580,8.733682949626392e-08,8.733682952557186e-08,4.834289742151575e-07,0.0,2.445539800006409e-07,-1.5721715043261103e-07,0.0
393,23640.0,23640,8.729842129664598e-08,8.729842132594611e-08,4.845666283800596e-07,0.0,2.4446240561748e-07,-1.5716398424908842e-07,0.0
394,23700.0,23700,8.726007162739905e-08,8.726007165669449e-08,4.857037615307777e-07,0.0,2.4437077780675e-07,-1.571107061076194e-07,0.0
395,23760.0,23760,8.722178137222692e-08,8.72217814015161e-08,4.868403747124909e-07,0.0,2.4427909760944907e-07,-1.5705731616549998e-07,0.0
396,23820.0,23820,8.718355141389593e-08,8.718355144317888e-08,4.879764689836729e-07,0.0,2.441873660658255e-07,-1.5700381458023706e-07,0.0
397,23880.0,23880,8.714538263422712e-08,8.714538266350849e-08,4.891120454162407e-07,0.0,2.440955842153682e-07,-1.5695020150946104e-07,0.0
398,23940.0,23940,8.71072759141399e-08,8.710727594340722e-08,4.90247105095374e-07,0.0,2.4400375309672843e-07,-1.568964771109351e-07,0.0
399,24000.0,24000,8.706923213358341e-08,8.706923216284761e-08,4.9138164911964e-07,0.0,2.4391187374780456e-07,-1.5684264154258958e-07,0.0
400,24060.0,24060,8.703125217149116e-08,8.703125220074598e-08,4.925156786008998e-07,0.0,2.438199472055979e-07,-1.5678869496250177e-07,0.0
401,24120.0,24120,8.699333690588726e-08,8.699333693513895e-08,4.936491946643272e-07,0.0,2.4372797450637237e-07,-1.5673463752888794e-07,0.0
402,24180.0,24180,8.695548721373333e-08,8.695548724297407e-08,4.947821984483957e-07,0.0,2.436359566854137e-07,-1.5668046940011132e-07,0.0
403,24240.0,24240,8.691770397101127e-08,8.691770400024577e-08,4.959146911047602e-07,0.0,2.435438947772326e-07,-1.5662619073466478e-07,0.0
404,24300.0,24300,8.687998805274209e-08,8.687998808197191e-08,4.970466737984823e-07,0.0,2.4345178981546795e-07,-1.565718016911849e-07,0.0
405,24360.0,24360,8.684234033278582e-08,8.684234036201094e-08,4.981781477077543e-07,0.0,2.4335964283274917e-07,-1.565173024284396e-07,0.0
406,24420.0,24420,8.680476168408219e-08,8.680476171329794e-08,4.993091140239817e-07,0.0,2.432674548609433e-07,-1.5646269310536392e-07,0.0
407,24480.0,24480,8.676725297841778e-08,8.67672530076304e-08,5.004395739518695e-07,0.0,2.431752269308735e-07,-1.5640797388096952e-07,0.0
408,24540.0,24540,8.672981508662917e-08,8.672981511583243e-08,5.01569528709223e-07,0.0,2.430829600725412e-07,-1.563531449144508e-07,0.0
409,24600.0,24600,8.669244887830766e-08,8.66924489075078e-08,5.026989795270976e-07,0.0,2.429906553148633e-07,-1.5629820636512252e-07,0.0
410,24660.0,24660,8.665515522207732e-08,8.665515525126962e-08,5.03827927649611e-07,0.0,2.42898313685888e-07,-1.5624315839240103e-07,0.0
411,24720.0,24720,8.661793498551689e-08,8.661793501470139e-08,5.049563743341001e-07,0.0,2.428059362127511e-07,-1.5618800115583386e-07,0.0
412,24780.0,24780,8.65807890348489e-08,8.658078906402714e-08,5.060843208509768e-07,0.0,2.4271352392136e-07,-1.5613273481514202e-07,0.0
413,24840.0,24840,8.654371823538647e-08,8.654371826456003e-08,5.072117684837963e-07,0.0,2.426210778368724e-07,-1.560773595301153e-07,0.0
414,24900.0,24900,8.650672345122865e-08,8.650672348039752e-08,5.08338718529152e-07,0.0,2.425285989832677e-07,-1.560218754606903e-07,0.0
415,24960.0,24960,8.646980554534639e-08,8.646980557450744e-08,5.094651722967745e-07,0.0,2.4243608838359723e-07,-1.5596628276691927e-07,0.0
416,25020.0,25020,8.643296537950121e-08,8.64329654086529e-08,5.105911311094132e-07,0.0,2.423435470597716e-07,-1.5591058160896855e-07,0.0
417,25080.0,25080,8.639620381429062e-08,8.63962038434345e-08,5.11716596302824e-07,0.0,2.422509760326891e-07,-1.5585477214713257e-07,0.0
418,25140.0,25140,8.635952170915427e-08,8.635952173829502e-08,5.128415692258377e-07,0.0,2.421583763222166e-07,-1.5579885454180736e-07,0.0
419,25200.0,25200,8.632291992236152e-08,8.632291995149914e-08,5.13966051240229e-07,0.0,2.420657489471023e-07,-1.557428289535014e-07,0.0
420,25260.0,25260,8.628639931088481e-08,8.62863993400115e-08,5.150900437207788e-07,0.0,2.4197309492495674e-07,-1.556866955428482e-07,0.0
421,25320.0,25320,8.624996073054663e-08,8.624996075966863e-08,5.162135480552306e-07,0.0,2.418804152723314e-07,-1.5563045447059068e-07,0.0
422,25380.0,25380,299.99999730224954,-2.6977504733094093e-06,5.173365656442844e-07,300.0,2.402529170322025e-07,-2.938003390956802e-06,0.0
423,25440.0,25440,299.9999973049456,-2.6950543680166276e-06,4.7206169181645373e-07,300.0,2.403461267123637e-07,-2.935400495344797e-06,0.0
424,25500.0,25500,299.9999973075275,-2.6924725139449637e-06,4.2683163197887734e-07,300.0,2.4043552784407275e-07,-2.9329080424052956e-06,0.0
425,25560.0,25560,299.9999973099954,-2.6900045382318505e-06,3.8164448688936955e-07,300.0,2.405211179067218e-07,-2.9305256567554183e-06,0.0
426,25620.0,25620,299.99999731234993,-2.6876500832069365e-06,3.364983635234406e-07,300.0,2.4060289448897855e-07,-2.928252978313155e-06,0.0
427,25680.0,25680,299.9999973145912,-2.6854088064301874e-06,2.9139137482089216e-07,300.0,2.406808552846424e-07,-2.926089662332711e-06,0.0
428,25740.0,25740,299.9999973167196,-2.6832803807271348e-06,2.463216394318445e-07,300.0,2.40754998088885e-07,-2.924035379434307e-06,0.0
429,25800.0,25800,299.9999973187355,-2.6812644942218254e-06,2.0128728146221016e-07,300.0,2.4082532079457846e-07,-2.9220898156351815e-06,0.0
430,25860.0,25860,299.9999973206392,-2.679360850367524e-06,1.5628643021859617e-07,300.0,2.4089182138894845e-07,-2.920252672375691e-06,0.0
431,25920.0,25920,299.99999732243083,-2.6775691679775112e-06,1.1131721995266851e-07,300.0,2.4095449795018976e-07,-2.9185236665472567e-06,0.0
432,25980.0,25980,219.9999991729445,-8.270553027621458e-07,6.637778960501818e-08,219.99999999999983,1.1958813447995214e-07,-9.466434373175795e-07,0.0
433,26040.0,26040,8.594164617228591e-08,8.594164620134852e-08,5.243803331094682e-08,0.0,2.410506133245225e-07,-1.5510896708120508e-07,0.0
434,26100.0,26100,8.592691265649983e-08,8.592691268556246e-08,5.3556991628782264e-08,0.0,2.4100406842187216e-07,-1.5507715569435167e-07,0.0
435,26160.0,26160,8.591213335972619e-08,8.591213338878881e-08,5.467576491295131e-08,0.0,2.4095735971806144e-07,-1.550452262873084e-07,0.0
436,26220.0,26220,8.58973088607159e-08,8.589730888977072e-08,5.5794352613558595e-08,0.0,2.4091048789220286e-07,-1.5501317896048194e-07,0.0
437,26280.0,26280,8.588243973958088e-08,8.588243976863256e-08,5.691275418946115e-08,0.0,2.408634536251336e-07,-1.5498101381456022e-07,0.0
438,26340.0,26340,8.586752657805177e-08,8.586752660710189e-08,5.803096910830354e-08,0.0,2.4081625759954414e-07,-1.549487309505124e-07,0.0
439,26400.0,26400,8.585256995924515e-08,8.585256998828434e-08,5.9148996846535826e-08,0.0,2.407689004998375e-07,-1.5491633046961395e-07,0.0
440,26460.0,26460,8.583757046775888e-08,8.583757049680275e-08,6.026683688944642e-08,0.0,2.4072138301217916e-07,-1.548838124734575e-07,0.0
441,26520.0,26520,8.582252868958924e-08,8.58225287186253e-08,6.138448873116125e-08,0.0,2.406737058244346e-07,-1.5485117706388878e-07,0.0
442,26580.0,26580,8.580744521231379e-08,8.580744524135142e-08,6.2501951874693e-08,0.0,2.406258696262974e-07,-1.5481842434304107e-07,0.0
443,26640.0,26640,8.579232062478038e-08,8.579232065381332e-08,6.36192258319333e-08,0.0,2.4057787510907674e-07,-1.5478555441336483e-07,0.0
444,26700.0,26700,8.577715551729315e-08,8.577715554631827e-08,6.473631012369727e-08,0.0,2.4052972296579453e-07,-1.547525673775839e-07,0.0
445,26760.0,26760,8.576195048158122e-08,8.576195051060947e-08,6.585320427975161e-08,0.0,2.4048141389119744e-07,-1.5471946333869402e-07,0.0
446,26820.0,26820,8.57467061107081e-08,8.574670613973166e-08,6.69699078387998e-08,0.0,2.4043294858161665e-07,-1.5468624240000667e-07,0.0
447,26880.0,26880,8.573142299916387e-08,8.573142302818275e-08,6.808642034853205e-08,0.0,2.4038432773514573e-07,-1.546529046650894e-07,0.0
448,26940.0,26940,8.57161017427511e-08,8.571610177176841e-08,6.92027413656488e-08,0.0,2.4033555205147536e-07,-1.5461945023783487e-07,0.0
449,27000.0,27000,8.570074293863646e-08,8.570074296764596e-08,7.031887045585206e-08,0.0,2.4028662223187407e-07,-1.5458587922236544e-07,0.0
450,27060.0,27060,8.568534718534598e-08,8.568534721436017e-08,7.143480719390718e-08,0.0,2.4023753897932e-07,-1.545521917231034e-07,0.0
451,27120.0,27120,8.56699150826807e-08,8.566991511168862e-08,7.255055116362174e-08,0.0,2.4018830299832237e-07,-1.5451838784478046e-07,0.0
452,27180.0,27180,8.565444723175413e-08,8.565444726076363e-08,7.366610195789473e-08,0.0,2.4013891499497806e-07,-1.544844676923799e-07,0.0
453,27240.0,27240,8.563894423502987e-08,8.563894426403e-08,7.478145917872522e-08,0.0,2.400893756770183e-07,-1.5445043137114748e-07,0.0
454,27300.0,27300,8.56234066961652e-08,8.56234067251622e-08,7.589662243722324e-08,0.0,2.4003968575365227e-07,-1.5441627898666958e-07,0.0
455,27360.0,27360,8.560783522022993e-08,8.560783524922068e-08,7.701159135365277e-08,0.0,2.399898459357676e-07,-1.5438201064472013e-07,0.0
456,27420.0,27420,8.559223041335326e-08,8.559223044234557e-08,7.812636555742706e-08,0.0,2.3993985693561096e-07,-1.5434762645144177e-07,0.0
457,27480.0,27480,8.5576592883055e-08,8.557659291204107e-08,7.924094468714452e-08,0.0,2.3988971946704497e-07,-1.543131265131912e-07,0.0
458,27540.0,27540,8.556092323809874e-08,8.556092326708481e-08,8.035532839058957e-08,0.0,2.3983943424549134e-07,-1.5427851093660483e-07,0.0
459,27600.0,27600,8.554522208832931e-08,8.554522211731068e-08,8.146951632477167e-08,0.0,2.397890019877221e-07,-1.542437798286128e-07,0.0
460,27660.0,27660,8.552949004497278e-08,8.55294900739526e-08,8.258350815592685e-08,0.0,2.397384234121402e-07,-1.542089332963968e-07,0.0
461,27720.0,27720,8.551372772030684e-08,8.551372774928352e-08,8.36973035595553e-08,0.0,2.396876992385051e-07,-1.5417397144744017e-07,0.0
462,27780.0,27780,8.549793572789036e-08,8.549793575685923e-08,8.48109022204103e-08,0.0,2.3963683018807306e-07,-1.5413889438944175e-07,0.0
463,27840.0,27840,8.548211468237915e-08,8.548211471134802e-08,8.592430383253586e-08,0.0,2.3958581698353464e-07,-1.5410370223041927e-07,0.0
464,27900.0,27900,8.54662651996337e-08,8.546626522860101e-08,8.703750809929787e-08,0.0,2.3953466034900557e-07,-1.5406839507864344e-07,0.0
465,27960.0,27960,8.5450387896652e-08,8.545038792560993e-08,8.815051473336698e-08,0.0,2.3948336101000456e-07,-1.5403297304264445e-07,0.0
466,28020.0,28020,8.543448339152108e-08,8.543448342048214e-08,8.926332345675758e-08,0.0,2.394319196934348e-07,-1.5399743623119777e-07,0.0
467,28080.0,28080,8.541855230351709e-08,8.541855233246876e-08,9.037593400084822e-08,0.0,2.393803371276119e-07,-1.5396178475339295e-07,0.0
468,28140.0,28140,8.540259525293175e-08,8.540259528188501e-08,9.148834610637526e-08,0.0,2.3932861404217654e-07,-1.5392601871855857e-07,0.0
469,28200.0,28200,8.538661286124435e-08,8.538661289019448e-08,9.260055952348761e-08,0.0,2.392767511681851e-07,-1.5389013823626383e-07,0.0
470,28260.0,28260,8.537060575093415e-08,8.537060577987802e-08,9.371257401172643e-08,0.0,2.392247492379781e-07,-1.5385414341637804e-07,0.0
471,28320.0,28320,8.535457454562727e-08,8.53545745745727e-08,9.482438934006729e-08,0.0,2.391726089852776e-07,-1.5381803436899376e-07,0.0
472,28380.0,28380,8.533851986994675e-08,8.53385198988875e-08,9.593600528689982e-08,0.0,2.3912033114507734e-07,-1.5378181120448185e-07,0.0
473,28440.0,28440,8.532244234957497e-08,8.532244237851104e-08,9.704742164010126e-08,0.0,2.390679164536993e-07,-1.5374547403348496e-07,0.0
474,28500.0,28500,8.5306342611235e-08,8.530634264016637e-08,9.81586381969957e-08,0.0,2.390153656487092e-07,-1.5370902296685202e-07,0.0
475,28560.0,28560,8.529022128260763e-08,8.529022131153588e-08,9.926965476440734e-08,0.0,2.3896267946898514e-07,-1.536724581157663e-07,0.0
476,28620.0,28620,8.527407899246126e-08,8.527407902138326e-08,1.0038047115865409e-07,0.0,2.3890985865466173e-07,-1.5363577959160329e-07,0.0
477,28680.0,28680,8.525791637055016e-08,8.525791639947059e-08,1.014910872055743e-07,0.0,2.3885690394713583e-07,-1.5359898750599785e-07,0.0
478,28740.0,28740,8.524173404755363e-08,8.524173407647251e-08,1.0260150274053129e-07,0.0,2.388038160890044e-07,-1.5356208197085986e-07,0.0
479,28800.0,28800,8.522553265510253e-08,8.522553268401829e-08,1.037117176084447e-07,0.0,2.387505958240301e-07,-1.5352506309834601e-07,0.0
480,28860.0,28860,8.520931282588713e-08,8.520931285479819e-08,1.0482173166379203e-07,0.0,2.3869724389730366e-07,-1.5348793100084435e-07,0.0
481,28920.0,28920,8.519307519345231e-08,8.519307522235713e-08,1.0593154477062584e-07,0.0,2.3864376105504074e-07,-1.5345068579103188e-07,0.0
482,28980.0,28980,8.517682039227588e-08,8.517682042117913e-08,1.0704115680257991e-07,0.0,2.385901480445978e-07,-1.5341332758179037e-07,0.0
483,29040.0,29040,8.516054905780276e-08,8.516054908670445e-08,1.0815056764290689e-07,0.0,2.3853640561459366e-07,-1.533758564862609e-07,0.0
484,29100.0,29100,8.514426182628882e-08,8.514426185518739e-08,1.0925977718446568e-07,0.0,2.384825345146597e-07,-1.5333827261784714e-07,0.0
485,29160.0,29160,8.512795933498372e-08,8.512795936387759e-08,1.1036878532974025e-07,0.0,2.384285354956742e-07,-1.5330057609019173e-07,0.0
486,29220.0,29220,8.511164222200272e-08,8.511164225089659e-08,1.1147759199086457e-07,0.0,2.383744093096529e-07,-1.532627670171483e-07,0.0
487,29280.0,29280,8.509531112621263e-08,8.509531115510182e-08,1.1258619708964455e-07,0.0,2.3832015670958966e-07,-1.5322484551288765e-07,0.0
488,29340.0,29340,8.507896668748189e-08,8.50789667163617e-08,1.1369460055753461e-07,0.0,2.3826577844969094e-07,-1.5318681169173373e-07,0.0
489,29400.0,29400,8.506260954641325e-08,8.506260957529462e-08,1.1480280233568135e-07,0.0,2.3821127528520058e-07,-1.5314866566831516e-07,0.0
490,29460.0,29460,8.504624034452356e-08,8.504624037340025e-08,1.1591080237492048e-07,0.0,2.3815664797244692e-07,-1.5311040755746522e-07,0.0
491,29520.0,29520,8.502985972403904e-08,8.502985975291105e-08,1.1701860063581591e-07,0.0,2.3810189726876754e-07,-1.5307203747427507e-07,0.0
492,29580.0,29580,8.501346832807344e-08,8.50134683569423e-08,1.1812619708862221e-07,0.0,2.3804702393259706e-07,-1.530335555340827e-07,0.0
493,29640.0,29640,8.499706680053263e-08,8.499706682939839e-08,1.1923359171333927e-07,0.0,2.379920287233606e-07,-1.5299496185240424e-07,0.0
494,29700.0,29700,8.498065578604289e-08,8.498065581490551e-08,1.2034078449971393e-07,0.0,2.3793691240152085e-07,-1.5295625654506203e-07,0.0
495,29760.0,29760,8.496423593001949e-08,8.496423595887743e-08,1.214477754472571e-07,0.0,2.3788167572850924e-07,-1.5291743972808477e-07,0.0
496,29820.0,29820,8.494780787865899e-08,8.494780790751693e-08,1.22554564565222e-07,0.0,2.3782631946676343e-07,-1.528785115177057e-07,0.0
497,29880.0,29880,8.49313722788267e-08,8.493137230767995e-08,1.2366115187266962e-07,0.0,2.3777084437965238e-07,-1.5283947203044255e-07,0.0
498,29940.0,29940,8.491492977825355e-08,8.491492980710524e-08,1.2476753739842663e-07,0.0,2.377152512316169e-07,-1.528003213829849e-07,0.0
499,30000.0,30000,8.489848102521266e-08,8.489848105406279e-08,1.2587372118112603e-07,0.0,2.3765954078789776e-07,-1.5276105969231606e-07,0.0
500,30060.0,30060,8.488202666880841e-08,8.488202669764916e-08,1.269797032692196e-07,0.0,2.3760371381473585e-07,-1.527216870755865e-07,0.0
501,30120.0,30120,8.486556735874988e-08,8.486556738759062e-08,1.2808548372097944e-07,0.0,2.3754777107930637e-07,-1.5268220365021869e-07,0.0
502,30180.0,30180,8.484910374549924e-08,8.484910377433686e-08,1.2919106260449808e-07,0.0,2.374917133496407e-07,-1.5264260953381304e-07,0.0
503,30240.0,30240,8.483263648015151e-08,8.483263650898445e-08,1.3029643999771955e-07,0.0,2.3743554139474852e-07,-1.5260290484426858e-07,0.0
504,30300.0,30300,8.481616621442203e-08,8.481616624324871e-08,1.3140161598844113e-07,0.0,2.3737925598435183e-07,-1.5256308969963108e-07,0.0
505,30360.0,30360,8.47996936007183e-08,8.479969362954186e-08,1.3250659067431952e-07,0.0,2.3732285788921344e-07,-1.5252316421819638e-07,0.0
506,30420.0,30420,8.478321929205096e-08,8.478321932086984e-08,1.336113641628786e-07,0.0,2.3726634788083974e-07,-1.5248312851851034e-07,0.0
507,30480.0,30480,8.476674394201037e-08,8.476674397083237e-08,1.3471593657152355e-07,0.0,2.3720972673159972e-07,-1.5244298271930157e-07,0.0
508,30540.0,30540,8.475026820491185e-08,8.475026823372135e-08,1.3582030802755182e-07,0.0,2.371529952146968e-07,-1.5240272693952995e-07,0.0
509,30600.0,30600,8.47337927355223e-08,8.473379276433023e-08,1.369244786681562e-07,0.0,2.3709615410413735e-07,-1.523623612983663e-07,0.0
510,30660.0,30660,8.471731818923519e-08,8.471731821804313e-08,1.380284486404451e-07,0.0,2.3703920417468732e-07,-1.5232188591520964e-07,0.0
511,30720.0,30720,8.470084522202056e-08,8.470084525082537e-08,1.391322181014427e-07,0.0,2.3698214620193755e-07,-1.5228130090967605e-07,0.0
512,30780.0,30780,8.468437449047812e-08,8.468437451927511e-08,1.4023578721807e-07,0.0,2.3692498096227887e-07,-1.522406064015739e-07,0.0
513,30840.0,30840,8.466790665153259e-08,8.466790668032959e-08,1.4133915616722773e-07,0.0,2.3686770923270844e-07,-1.5219980251095992e-07,0.0
514,30900.0,30900,8.465144236291183e-08,8.46514423916979e-08,1.4244232513572145e-07,0.0,2.3681033179116088e-07,-1.521588893580628e-07,0.0
515,30960.0,30960,8.463498228266246e-08,8.463498231145164e-08,1.4354529432032074e-07,0.0,2.367528494161958e-07,-1.521178670633346e-07,0.0
516,31020.0,31020,8.461852706938418e-08,8.46185270981718e-08,1.4464806392775307e-07,0.0,2.366952628870447e-07,-1.5207673574748054e-07,0.0
517,31080.0,31080,8.460207738221893e-08,8.460207741099717e-08,1.457506341746881e-07,0.0,2.366375729837266e-07,-1.5203549553134802e-07,0.0
518,31140.0,31140,8.4585633880768e-08,8.458563390954937e-08,1.4685300528779246e-07,0.0,2.3657978048693554e-07,-1.5199414653600785e-07,0.0
519,31200.0,31200,8.456919722508738e-08,8.456919725385938e-08,1.4795517750370938e-07,0.0,2.3652188617799046e-07,-1.5195268888275748e-07,0.0
520,31260.0,31260,8.45527680756518e-08,8.45527681044238e-08,1.490571510690477e-07,0.0,2.3646389083889168e-07,-1.5191112269311145e-07,0.0
521,31320.0,31320,8.453634709344852e-08,8.453634712221272e-08,1.501589262404226e-07,0.0,2.3640579525232072e-07,-1.5186944808874375e-07,0.0
522,31380.0,31380,8.451993493988196e-08,8.451993496864772e-08,1.5126050328444623e-07,0.0,2.363476002015528e-07,-1.5182766519156275e-07,0.0
523,31440.0,31440,8.450353227674874e-08,8.450353230550199e-08,1.5236188247773068e-07,0.0,2.3628930647049766e-07,-1.5178577412365642e-07,0.0
524,31500.0,31500,8.448713976625173e-08,8.448713979500655e-08,1.5346306410690845e-07,0.0,2.3623091484368987e-07,-1.5174377500734096e-07,0.0
525,31560.0,31560,8.447075807106568e-08,8.447075809981894e-08,1.545640484686261e-07,0.0,2.3617242610622973e-07,-1.5170166796508875e-07,0.0
526,31620.0,31620,8.445438785414035e-08,8.445438788289047e-08,1.55664835869546e-07,0.0,2.3611384104381442e-07,-1.516594531195972e-07,0.0
527,31680.0,31680,8.44380297788489e-08,8.443802980759122e-08,1.567654266263569e-07,0.0,2.360551604427067e-07,-1.5161713059378875e-07,0.0
528,31740.0,31740,8.442168450896299e-08,8.442168453770061e-08,1.5786582106579313e-07,0.0,2.359963850897131e-07,-1.5157470051071857e-07,0.0
529,31800.0,31800,8.440535270851205e-08,8.440535273724967e-08,1.5896601952463266e-07,0.0,2.3593751577221208e-07,-1.5153216299367787e-07,0.0
530,31860.0,31860,8.438903504194114e-08,8.438903507067251e-08,1.6006602234967074e-07,0.0,2.3587855327809453e-07,-1.5148951816613901e-07,0.0
531,31920.0,31920,8.437273217400159e-08,8.437273220272671e-08,1.6116582989778395e-07,0.0,2.3581949839575447e-07,-1.5144676615175415e-07,0.0
532,31980.0,31980,8.435644476973066e-08,8.435644479845578e-08,1.6226544253588635e-07,0.0,2.3576035191409222e-07,-1.5140390707438313e-07,0.0
533,32040.0,32040,8.434017349448434e-08,8.434017352320634e-08,1.633648606409421e-07,0.0,2.3570111462251746e-07,-1.5136094105805156e-07,0.0
534,32100.0,32100,8.432391901393899e-08,8.432391904265474e-08,1.64464084600006e-07,0.0,2.3564178731093982e-07,-1.5131786822701772e-07,0.0
535,32160.0,32160,8.430768199396778e-08,8.43076820226804e-08,1.6556311481017976e-07,0.0,2.3558237076960343e-07,-1.5127468870567598e-07,0.0
