,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
52,3180.0,3180,3.5007976027992663e-09,3.500797604092306e-09,2.394471005572896e-09,0.0,9.517955688886983e-09,-6.017158082616318e-09,0.0
53,3240.0,3240,3.500510214141176e-09,3.500510215434075e-09,2.4404466883093637e-09,0.0,9.517425188935037e-09,-6.0169149713232095e-09,0.0
54,3300.0,3300,3.500217502766308e-09,3.500217504059301e-09,2.4864182715190975e-09,0.0,9.516884804522984e-09,-6.016667298285978e-09,0.0
55,3360.0,3360,3.4999194742364733e-09,3.499919475529232e-09,2.5323856793516124e-09,0.0,9.51633454262442e-09,-6.016415064918045e-09,0.0
56,3420.0,3420,3.499616134211352e-09,3.4996161355041105e-09,2.5783488360404846e-09,0.0,9.515774410341372e-09,-6.016158272660167e-09,0.0
57,3480.0,3480,3.499307488451724e-09,3.499307489744483e-09,2.6243076659042435e-09,0.0,9.515204414900001e-09,-6.015896922978469e-09,0.0
58,3540.0,3540,3.4989935428173157e-09,3.498993544109887e-09,2.6702620933480055e-09,0.0,9.514624563653954e-09,-6.015631017366973e-09,0.0
59,3600.0,3600,3.4986743032672662e-09,3.498674304559791e-09,2.716212042865024e-09,0.0,9.514034864080267e-09,-6.015360557343475e-09,0.0
60,3660.0,3660,3.4983497758625645e-09,3.4983497771549953e-09,2.762157439038135e-09,0.0,9.513435323783655e-09,-6.015085544451797e-09,0.0
61,3720.0,3720,3.498019966759072e-09,3.4980199680514565e-09,2.8080982065413994e-09,0.0,9.512825950491835e-09,-6.014805980263845e-09,0.0
62,3780.0,3780,3.4976848822165588e-09,3.497684883508709e-09,2.8540342701410365e-09,0.0,9.512206752061713e-09,-6.01452186637633e-09,0.0
63,3840.0,3840,3.4973445285898092e-09,3.497344529881819e-09,2.899965554697906e-09,0.0,9.511577736468888e-09,-6.014233204411331e-09,0.0
64,3900.0,3900,3.496998912333957e-09,3.496998913626154e-09,2.945891985168163e-09,0.0,9.510938911818517e-09,-6.013939996016297e-09,0.0
65,3960.0,3960,3.4966480400039253e-09,3.496648041295795e-09,2.9918134866051307e-09,0.0,9.510290286338573e-09,-6.013642242867414e-09,0.0
66,4020.0,4020,3.49629191825129e-09,3.496291919543066e-09,3.0377299841603747e-09,0.0,9.509631868382468e-09,-6.01333994666399e-09,0.0
67,4080.0,4080,3.4959305538265265e-09,3.4959305551181615e-09,3.0836414030859527e-09,0.0,9.508963666425867e-09,-6.013033109132482e-09,0.0
68,4140.0,4140,3.495563953578025e-09,3.4955639548697073e-09,3.1295476687348814e-09,0.0,9.508285689070064e-09,-6.012721732024899e-09,0.0
69,4200.0,4200,3.4951921244518606e-09,3.495192125743402e-09,3.1754487065632876e-09,0.0,9.507597945038605e-09,-6.012405817120213e-09,0.0
70,4260.0,4260,3.4948150734909924e-09,3.4948150747824406e-09,3.2213444421319558e-09,0.0,9.506900443178414e-09,-6.012085366221453e-09,0.0
71,4320.0,4320,3.4944328078394814e-09,3.494432809130789e-09,3.2672348011074033e-09,0.0,9.50619319246354e-09,-6.01176038115795e-09,0.0
72,4380.0,4380,3.4940453347344816e-09,3.4940453360257424e-09,3.3131197092636115e-09,0.0,9.505476201986917e-09,-6.0114308637867475e-09,0.0
73,4440.0,4440,3.4936526615114394e-09,3.4936526628026067e-09,3.3589990924832905e-09,0.0,9.50474948096392e-09,-6.011096815987447e-09,0.0
74,4500.0,4500,3.4932547956025466e-09,3.493254796893714e-09,3.4048728767593765e-09,0.0,9.504013038737231e-09,-6.010758239669792e-09,0.0
75,4560.0,4560,3.492851744538521e-09,3.4928517458294076e-09,3.45074098819639e-09,0.0,9.503266884768238e-09,-6.010415136764964e-09,0.0
76,4620.0,4620,3.492443515943315e-09,3.4924435172342484e-09,3.4966033530127266e-09,0.0,9.502511028641139e-09,-6.0100675092334455e-09,0.0
77,4680.0,4680,3.492030117541279e-09,3.4920301188319785e-09,3.5424598975405672e-09,0.0,9.501745480063512e-09,-6.009715359058464e-09,0.0
78,4740.0,4740,3.491611557149437e-09,3.4916115584399022e-09,3.5883105482284026e-09,0.0,9.50097024886332e-09,-6.009358688250675e-09,0.0
79,4800.0,4800,3.4911878426804367e-09,3.4911878439708083e-09,3.6341552316426726e-09,0.0,9.50018534499059e-09,-6.008997498847227e-09,0.0
80,4860.0,4860,3.490758982142875e-09,3.4907589834332e-09,3.6799938744685148e-09,0.0,9.499390778516113e-09,-6.0086317929102634e-09,0.0
81,4920.0,4920,3.4903249836460755e-09,3.4903249849364003e-09,3.7258264035113096e-09,0.0,9.49858655963461e-09,-6.008261572526263e-09,0.0
82,4980.0,4980,3.489885855384218e-09,3.4898858566743555e-09,3.771652745698413e-09,0.0,9.497772698656327e-09,-6.007886839809697e-09,0.0
83,5040.0,5040,3.4894416056574025e-09,3.4894416069474e-09,3.817472828080462e-09,0.0,9.496949206019187e-09,-6.007507596900122e-09,0.0
84,5100.0,5100,3.4889922428513367e-09,3.488992244141287e-09,3.863286577832646e-09,0.0,9.496116092274575e-09,-6.007123845961903e-09,0.0
85,5160.0,5160,3.488537775452733e-09,3.488537776742543e-09,3.9090939222566665e-09,0.0,9.495273368098375e-09,-6.0067355891849614e-09,0.0
86,5220.0,5220,3.488078212037748e-09,3.488078213327418e-09,3.954894788781116e-09,0.0,9.494421044285727e-09,-6.006342828786924e-09,0.0
87,5280.0,5280,3.487613561280316e-09,3.487613562569752e-09,4.0006891049636725e-09,0.0,9.493559131749538e-09,-6.005945567008916e-09,0.0
88,5340.0,5340,3.4871438319465763e-09,3.4871438332358246e-09,4.04647679849265e-09,0.0,9.492687641524408e-09,-6.005543806117901e-09,0.0
89,5400.0,5400,3.486669032894265e-09,3.48666903418356e-09,4.092257797188258e-09,0.0,9.491806584762509e-09,-6.0051375484089204e-09,0.0
90,5460.0,5460,3.486189173078335e-09,3.486189174367349e-09,4.138032029003213e-09,0.0,9.490915972736584e-09,-6.0047267961993e-09,0.0
91,5520.0,5520,3.485704261543181e-09,3.485704262832102e-09,4.183799422025402e-09,0.0,9.490015816836013e-09,-6.004311551834352e-09,0.0
92,5580.0,5580,3.485214307429057e-09,3.485214308717837e-09,4.229559904478215e-09,0.0,9.489106128569067e-09,-6.003891817681951e-09,0.0
93,5640.0,5640,150.00000000311226,3.112266606558407e-09,4.27531340472293e-09,150.0,9.16940419299981e-09,-6.057137581609471e-09,0.0
94,5700.0,5700,150.00000000311184,3.111870273524812e-09,4.315266723603255e-09,150.0,9.168579066570522e-09,-6.056708788214528e-09,0.0
95,5760.0,5760,150.00000000311147,3.1114792294115294e-09,4.3552145107177565e-09,150.0,9.167757908947509e-09,-6.056278674704703e-09,0.0
96,5820.0,5820,150.00000000311107,3.111093471013061e-09,4.3951568490657534e-09,150.0,9.16694071785669e-09,-6.0558472420123535e-09,0.0
97,5880.0,5880,150.0000000031107,3.110712995153676e-09,4.435093821595686e-09,150.0,9.166127491051327e-09,-6.055414491066843e-09,0.0
98,5940.0,5940,150.00000000311033,3.1103377986874124e-09,4.475025511206056e-09,150.0,9.165318226315664e-09,-6.05498042279763e-09,0.0
99,6000.0,6000,150.00000000310996,3.1099678785000414e-09,4.5149520007456105e-09,150.0,9.16451292146006e-09,-6.054545038129397e-09,0.0
100,6060.0,6060,150.0000000031096,3.1096032315050433e-09,4.554873373014933e-09,150.0,9.163711574322116e-09,-6.054108337986826e-09,0.0
101,6120.0,6120,150.00000000310922,3.109243854651423e-09,4.594789710764806e-09,150.0,9.162914182773135e-09,-6.05367032329198e-09,0.0
102,6180.0,6180,150.00000000310888,3.108889744914538e-09,4.6347010966980866e-09,150.0,9.1621207447081e-09,-6.053230994963643e-09,0.0
103,6240.0,6240,150.0000000031085,3.1085408992992316e-09,4.674607613470776e-09,150.0,9.16133125804886e-09,-6.052790353920132e-09,0.0
104,6300.0,6300,150.0000000031082,3.1081973148437193e-09,4.714509343691325e-09,150.0,9.160545720752374e-09,-6.052348401079298e-09,0.0
105,6360.0,6360,150.00000000310783,3.107858988614863e-09,4.754406369921049e-09,150.0,9.159764130796189e-09,-6.051905137352062e-09,0.0
106,6420.0,6420,150.00000000310752,3.10752591770812e-09,4.7942987746751135e-09,150.0,9.158986486189773e-09,-6.051460563652998e-09,0.0
107,6480.0,6480,150.00000000310717,3.10719809925396e-09,4.8341866404234716e-09,150.0,9.158212784972178e-09,-6.0510146808893754e-09,0.0
108,6540.0,6540,150.00000000310686,3.1068755304062078e-09,4.874070049590113e-09,150.0,9.157443025205857e-09,-6.050567489971182e-09,0.0
109,6600.0,6600,150.00000000310652,3.106558208354119e-09,4.91394908455447e-09,150.0,9.156677204985841e-09,-6.050118991803255e-09,0.0
110,6660.0,6660,150.00000000310624,3.1062461303148932e-09,4.9538238276513196e-09,150.0,9.155915322432715e-09,-6.04966918728884e-09,0.0
111,6720.0,6720,150.0000000031059,3.1059392935339522e-09,4.99369436117154e-09,150.0,9.155157375693275e-09,-6.04921807733109e-09,0.0
112,6780.0,6780,150.0000000031056,3.1056376952903253e-09,5.033560767363039e-09,150.0,9.15440336294755e-09,-6.048765662829786e-09,0.0
113,6840.0,6840,150.00000000310533,3.105341332889719e-09,5.073423128430196e-09,150.0,9.15365328239878e-09,-6.048311944681342e-09,0.0
114,6900.0,6900,150.00000000310504,3.105050203669107e-09,5.113281526534987e-09,150.0,9.152907132279418e-09,-6.04785692378292e-09,0.0
115,6960.0,6960,150.00000000310473,3.1047643049942014e-09,5.153136043797354e-09,150.0,9.152164910849621e-09,-6.047400601028029e-09,0.0
116,7020.0,7020,150.00000000310447,3.1044836342612303e-09,5.192986762295211e-09,150.0,9.15142661639707e-09,-6.046942977308588e-09,0.0
117,7080.0,7080,150.0000000031042,3.104208188896846e-09,5.232833764065654e-09,150.0,9.15069224723818e-09,-6.0464840535142715e-09,0.0
118,7140.0,7140,50.00000000340817,3.408028395123849e-09,5.2726771311053435e-09,50.00000000000014,9.425410274531495e-09,-6.0173818762912644e-09,0.0
119,7200.0,7200,3.4741116067250274e-09,3.474111608010859e-09,5.3172270361395194e-09,0.0,9.46610509657746e-09,-5.991993486403547e-09,0.0
120,7260.0,7260,3.473769922263702e-09,3.473769923549393e-09,5.362825426136953e-09,0.0,9.465299418801607e-09,-5.991529493089253e-09,0.0
121,7320.0,7320,3.473423226202528e-09,3.4734232274881253e-09,5.4084191701528535e-09,0.0,9.464484283451223e-09,-5.991061053799762e-09,0.0
122,7380.0,7380,3.473071526463935e-09,3.4730715277493452e-09,5.4540081969670775e-09,0.0,9.46365970078319e-09,-5.990588170871961e-09,0.0
123,7440.0,7440,3.4727148310618107e-09,3.472714832347174e-09,5.4995924354787405e-09,0.0,9.462825681177211e-09,-5.990110846667826e-09,0.0
124,7500.0,7500,3.472353148102996e-09,3.4723531493882657e-09,5.545171814706031e-09,0.0,9.461982235127004e-09,-5.989629083576199e-09,0.0
125,7560.0,7560,3.4719864857882242e-09,3.4719864870734474e-09,5.5907462637897654e-09,0.0,9.461129373247418e-09,-5.989142884011666e-09,0.0
126,7620.0,7620,3.4716148524091243e-09,3.4716148536940667e-09,5.63631571199227e-09,0.0,9.460267106267507e-09,-5.988652250411838e-09,0.0
127,7680.0,7680,3.471238256352105e-09,3.471238257637001e-09,5.681880088701959e-09,0.0,9.459395445042326e-09,-5.988157185243629e-09,0.0
128,7740.0,7740,3.470856706095361e-09,3.4708567073802096e-09,5.727439323431191e-09,0.0,9.458514400537389e-09,-5.987657690996138e-09,0.0
129,7800.0,7800,3.4704702102078877e-09,3.4704702114926427e-09,5.7729933458201945e-09,0.0,9.45762398383878e-09,-5.987153770185236e-09,0.0
130,7860.0,7860,3.4700787773489685e-09,3.4700787786336296e-09,5.818542085637819e-09,0.0,9.45672420614735e-09,-5.986645425353006e-09,0.0
131,7920.0,7920,3.4696824162717307e-09,3.469682417556205e-09,5.864085472782283e-09,0.0,9.455815078783394e-09,-5.9861326590661476e-09,0.0
132,7980.0,7980,3.469281135820853e-09,3.469281137105234e-09,5.909623437282112e-09,0.0,9.454896613184037e-09,-5.985615473918324e-09,0.0
133,8040.0,8040,3.4688749449303657e-09,3.468874946214512e-09,5.955155909300534e-09,0.0,9.453968820900607e-09,-5.9850938725257564e-09,0.0
134,8100.0,8100,3.4684638526254736e-09,3.4684638539097136e-09,6.000682819132301e-09,0.0,9.45303171360313e-09,-5.984567857533498e-09,0.0
135,8160.0,8160,3.468047868022045e-09,3.468047869306098e-09,6.04620409720912e-09,0.0,9.452085303074897e-09,-5.9840374316089745e-09,0.0
136,8220.0,8220,3.467627000327592e-09,3.467627001611411e-09,6.091719674098614e-09,0.0,9.451129601218652e-09,-5.983502597447791e-09,0.0
137,8280.0,8280,3.4672012588386967e-09,3.467201260122516e-09,6.137229480506206e-09,0.0,9.450164620050214e-09,-5.982963357768576e-09,0.0
138,8340.0,8340,3.4667706529379696e-09,3.466770654221461e-09,6.182733447277263e-09,0.0,9.449190371698583e-09,-5.982419715318327e-09,0.0
139,8400.0,8400,3.4663351921053758e-09,3.4663351933887734e-09,6.228231505397476e-09,0.0,9.448206868413231e-09,-5.98187167286613e-09,0.0
140,8460.0,8460,3.465894885902789e-09,3.4658948871861396e-09,6.273723585994073e-09,0.0,9.44721412255306e-09,-5.981319233208688e-09,0.0
141,8520.0,8520,3.4654497439868637e-09,3.4654497452699804e-09,6.319209620337974e-09,0.0,9.446212146595395e-09,-5.980762399166667e-09,0.0
142,8580.0,8580,3.4649997760995806e-09,3.464999777382744e-09,6.364689539845385e-09,0.0,9.445200953128857e-09,-5.9802011735875995e-09,0.0
143,8640.0,8640,3.4645449920718494e-09,3.46454499335506e-09,6.410163276077885e-09,0.0,9.444180554856181e-09,-5.979635559343544e-09,0.0
144,8700.0,8700,3.464085401824353e-09,3.464085403107189e-09,6.455630760744306e-09,0.0,9.44315096459618e-09,-5.9790655593314596e-09,0.0
145,8760.0,8760,3.463621015363614e-09,3.463621016646216e-09,6.50109192570269e-09,0.0,9.442112195277843e-09,-5.9784911764750786e-09,0.0
146,8820.0,8820,3.4631518427845707e-09,3.46315184406736e-09,6.546546702960298e-09,0.0,9.441064259946144e-09,-5.977912413721721e-09,0.0
147,8880.0,8880,3.462677894273525e-09,3.46267789555594e-09,6.591995024676506e-09,0.0,9.4400071717568e-09,-5.977329274044732e-09,0.0
148,8940.0,8940,3.462199180097611e-09,3.4621991813800726e-09,6.637436823162902e-09,0.0,9.43894094397926e-09,-5.976741760443106e-09,0.0
149,9000.0,9000,3.4617157106167777e-09,3.461715711898912e-09,6.682872030884499e-09,0.0,9.437865589995027e-09,-5.9761498759398015e-09,0.0
150,9060.0,9060,3.4612274962713383e-09,3.4612274975534724e-09,6.7283005804626406e-09,0.0,9.436781123295226e-09,-5.975553623586048e-09,0.0
151,9120.0,9120,3.460734547593438e-09,3.4607345488754315e-09,6.77372240467425e-09,0.0,9.435687557485553e-09,-5.974953006454322e-09,0.0
152,9180.0,9180,3.460236875201859e-09,3.4602368764835715e-09,6.8191374364545466e-09,0.0,9.434584906283386e-09,-5.974348027644717e-09,0.0
153,9240.0,9240,3.4597344897960263e-09,3.4597344910775053e-09,6.864545608897981e-09,0.0,9.433473183516187e-09,-5.973738690283539e-09,0.0
154,9300.0,9300,3.4592274021642985e-09,3.4592274034455897e-09,6.909946855258607e-09,0.0,9.432352403118419e-09,-5.9731249975180596e-09,0.0
155,9360.0,9360,3.4587156231801225e-09,3.4587156244615076e-09,6.9553411089528955e-09,0.0,9.431222579142206e-09,-5.972506952526257e-09,0.0
156,9420.0,9420,3.4581991638027882e-09,3.458199165083939e-09,7.000728303560292e-09,0.0,9.430083725744707e-09,-5.971884558506607e-09,0.0
157,9480.0,9480,3.4576780350733528e-09,3.457678036354457e-09,7.046108372823683e-09,0.0,9.428935857193634e-09,-5.971257818685484e-09,0.0
158,9540.0,9540,3.4571522481212426e-09,3.4571522494020192e-09,7.091481250653054e-09,0.0,9.427778987868378e-09,-5.970626736312854e-09,0.0
159,9600.0,9600,3.4566218141571835e-09,3.4566218154378667e-09,7.136846871123516e-09,0.0,9.426613132255698e-09,-5.9699913146647935e-09,0.0
160,9660.0,9660,3.456086744475309e-09,3.4560867457561325e-09,7.182205168478398e-09,0.0,9.425438304950941e-09,-5.969351557042193e-09,0.0
161,9720.0,9720,3.45554705045667e-09,3.4555470517369784e-09,7.227556077131214e-09,0.0,9.424254520660762e-09,-5.968707466771214e-09,0.0
162,9780.0,9780,3.455002743562025e-09,3.4550027448422863e-09,7.27289953166566e-09,0.0,9.423061794195995e-09,-5.9680590472018886e-09,0.0
163,9840.0,9840,3.454453835339098e-09,3.454453836619126e-09,7.318235466836647e-09,0.0,9.42186014048094e-09,-5.967406301710181e-09,0.0
164,9900.0,9900,3.4539003374109695e-09,3.4539003386910906e-09,7.363563817572731e-09,0.0,9.420649574540707e-09,-5.966749233697984e-09,0.0
165,9960.0,9960,3.453342261490397e-09,3.453342262770144e-09,7.408884518976398e-09,0.0,9.419430111513493e-09,-5.966087846591529e-09,0.0
166,10020.0,10020,3.4527796193728454e-09,3.4527796206524516e-09,7.45419750632584e-09,0.0,9.41820176664327e-09,-5.96542214384045e-09,0.0
167,10080.0,10080,3.4522124229263248e-09,3.4522124242060244e-09,7.499502715075704e-09,0.0,9.416964555278485e-09,-5.964752128921341e-09,0.0
168,10140.0,10140,3.4516406841116613e-09,3.4516406853911273e-09,7.544800080859431e-09,0.0,9.415718492876446e-09,-5.964077805335603e-09,0.0
169,10200.0,10200,3.451064414960404e-09,3.4510644162396825e-09,7.59008953948814e-09,0.0,9.414463594997625e-09,-5.96339917660776e-09,0.0
170,10260.0,10260,3.4504836275938264e-09,3.4504836288728242e-09,7.635371026953986e-09,0.0,9.413199877311737e-09,-5.96271624628976e-09,0.0
171,10320.0,10320,3.4498983342066403e-09,3.449898335485404e-09,7.680644479431855e-09,0.0,9.411927355591843e-09,-5.962029017957238e-09,0.0
172,10380.0,10380,3.4493085470786958e-09,3.4493085483571787e-09,7.725909833276738e-09,0.0,9.410646045715844e-09,-5.961337495209886e-09,0.0
173,10440.0,10440,3.448714278569973e-09,3.448714279848409e-09,7.771167025031317e-09,0.0,9.409355963669296e-09,-5.960641681672951e-09,0.0
174,10500.0,10500,3.448115541112345e-09,3.4481155423906408e-09,7.816415991420247e-09,0.0,9.408057125536327e-09,-5.959941580997797e-09,0.0
175,10560.0,10560,3.447512347226147e-09,3.4475123485043025e-09,7.861656669355411e-09,0.0,9.406749547510683e-09,-5.959237196859005e-09,0.0
176,10620.0,10620,3.4469047095060407e-09,3.446904710784009e-09,7.906888995937498e-09,0.0,9.405433245886736e-09,-5.958528532955586e-09,0.0
177,10680.0,10680,3.4462926406249923e-09,3.4462926419025393e-09,7.952112908454701e-09,0.0,9.40410823706249e-09,-5.957815593012858e-09,0.0
178,10740.0,10740,3.4456761533384394e-09,3.44567615461608e-09,7.997328344385336e-09,0.0,9.402774537542197e-09,-5.957098380779726e-09,0.0
179,10800.0,10800,3.4450552604720733e-09,3.4450552617492927e-09,8.042535241399247e-09,0.0,9.40143216392615e-09,-5.9563769000306536e-09,0.0
180,10860.0,10860,3.44442997493504e-09,3.444429976212119e-09,8.08773353735733e-09,0.0,9.400081132922858e-09,-5.955651154564534e-09,0.0
181,10920.0,10920,3.4438003097131987e-09,3.443800310990324e-09,8.132923170315106e-09,0.0,9.39872146134127e-09,-5.954921148205631e-09,0.0
182,10980.0,10980,3.4431662778672022e-09,3.443166279144375e-09,8.178104078522425e-09,0.0,9.397353166089755e-09,-5.954186884800487e-09,0.0
183,11040.0,11040,3.442527892536104e-09,3.4425278938128084e-09,8.223276200424877e-09,0.0,9.395976264180304e-09,-5.953448368222602e-09,0.0
