,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
348,20940.0,20940,1.1662517479237945e-08,1.1662517481466147e-08,5.830252220533998e-08,0.0,1.9346748405657658e-08,-7.684230920268595e-09,0.0
349,21000.0,21000,1.166192037360411e-08,1.1661920375832453e-08,5.8471675751883455e-08,0.0,1.9345978351364337e-08,-7.68405797161009e-09,0.0
350,21060.0,21060,1.1661319776008014e-08,1.1661319778236356e-08,5.864082035601227e-08,0.0,1.9345204138925207e-08,-7.683884356767897e-09,0.0
351,21120.0,21120,1.1660715689416244e-08,1.1660715691643884e-08,5.8809955964957547e-08,0.0,1.9344425771493518e-08,-7.683710075928402e-09,0.0
352,21180.0,21180,1.1660108116810674e-08,1.1660108119038175e-08,5.897908252600199e-08,0.0,1.9343643252243563e-08,-7.683535129284998e-09,0.0
353,21240.0,21240,1.1659497061194357e-08,1.1659497063421577e-08,5.914819998645861e-08,0.0,1.9342856584369546e-08,-7.683359517027019e-09,0.0
354,21300.0,21300,1.1658882525587033e-08,1.1658882527814814e-08,5.9317308293696525e-08,0.0,1.9342065771083625e-08,-7.68318323934814e-09,0.0
355,21360.0,21360,1.1658264513027516e-08,1.1658264515254598e-08,5.9486407395131964e-08,0.0,1.9341270815615904e-08,-7.683006296440497e-09,0.0
356,21420.0,21420,1.1657643026566965e-08,1.1657643028794885e-08,5.965549723822492e-08,0.0,1.9340471721215846e-08,-7.682828688500431e-09,0.0
357,21480.0,21480,1.1657018069274059e-08,1.165701807150128e-08,5.982457777048249e-08,0.0,1.9339668491145255e-08,-7.682650415724425e-09,0.0
358,21540.0,21540,1.165638964424063e-08,1.1656389646468273e-08,5.99936489394533e-08,0.0,1.9338861128696503e-08,-7.68247147830798e-09,0.0
359,21600.0,21600,1.1655757754568742e-08,1.1655757756795962e-08,6.016271069274096e-08,0.0,1.9338049637166734e-08,-7.682291876451084e-09,0.0
360,21660.0,21660,1.165512240337841e-08,1.1655122405604647e-08,6.033176297799954e-08,0.0,1.933723401987778e-08,-7.682111610353585e-09,0.0
361,21720.0,21720,1.1654483593807737e-08,1.1654483596034817e-08,6.050080574292241e-08,0.0,1.9336414280169695e-08,-7.681930680216593e-09,0.0
362,21780.0,21780,1.165384132901517e-08,1.165384133124183e-08,6.066983893524891e-08,0.0,1.9335590421401615e-08,-7.681749086240377e-09,0.0
363,21840.0,21840,1.1653195612170091e-08,1.1653195614396749e-08,6.083886250277224e-08,0.0,1.9334762446946693e-08,-7.681566828631517e-09,0.0
364,21900.0,21900,1.1652546446459269e-08,1.1652546448685787e-08,6.100787639333837e-08,0.0,1.93339303601966e-08,-7.681383907592105e-09,0.0
365,21960.0,21960,1.1651893835093879e-08,1.1651893837320118e-08,6.1176880554828e-08,0.0,1.9333094164567965e-08,-7.681200323329422e-09,0.0
366,22020.0,22020,1.1651237781290846e-08,1.1651237783517506e-08,6.134587493518582e-08,0.0,1.9332253863485e-08,-7.681016076049208e-09,0.0
367,22080.0,22080,1.1650578288292338e-08,1.1650578290518296e-08,6.15148594823991e-08,0.0,1.9331409460397146e-08,-7.680831165960565e-09,0.0
368,22140.0,22140,1.1649915359354268e-08,1.1649915361580365e-08,6.168383414450455e-08,0.0,1.933056095877181e-08,-7.680645593273161e-09,0.0
369,22200.0,22200,1.1649248997743626e-08,1.1649248999969865e-08,6.185279886958707e-08,0.0,1.9329708362084808e-08,-7.68045935819722e-09,0.0
370,22260.0,22260,1.1648579206756435e-08,1.1648579208982393e-08,6.202175360578431e-08,0.0,1.932885167384477e-08,-7.68027246094465e-09,0.0
371,22320.0,22320,1.1647905989692786e-08,1.1647905991918604e-08,6.219069830128552e-08,0.0,1.9327990897564534e-08,-7.680084901728906e-09,0.0
372,22380.0,22380,1.1647229349878149e-08,1.1647229352103546e-08,6.235963290432598e-08,0.0,1.9327126036783027e-08,-7.679896680763157e-09,0.0
373,22440.0,22440,1.164654929064936e-08,1.1646549292875738e-08,6.252855736319478e-08,0.0,1.9326257095055162e-08,-7.679707798263802e-09,0.0
374,22500.0,22500,1.1645865815362885e-08,1.164586581758786e-08,6.269747162623266e-08,0.0,1.932538407595128e-08,-7.679518254446817e-09,0.0
375,22560.0,22560,1.1645178927387113e-08,1.164517892961209e-08,6.286637564182969e-08,0.0,1.9324506983059392e-08,-7.67932804953084e-09,0.0
376,22620.0,22620,1.1644488630114414e-08,1.164448863233967e-08,6.303526935842758e-08,0.0,1.932362581998995e-08,-7.679137183733954e-09,0.0
377,22680.0,22680,1.164379492694487e-08,1.1643794929169565e-08,6.320415272451738e-08,0.0,1.9322740590363495e-08,-7.678945657277605e-09,0.0
378,22740.0,22740,1.1643097821299463e-08,1.164309782352458e-08,6.337302568865078e-08,0.0,1.9321851297821613e-08,-7.678753470381833e-09,0.0
379,22800.0,22800,1.164239731661558e-08,1.1642397318840556e-08,6.354188819942089e-08,0.0,1.932095794602609e-08,-7.678560623270332e-09,0.0
380,22860.0,22860,1.1641693416349403e-08,1.1641693418573958e-08,6.37107402054826e-08,0.0,1.932006053865581e-08,-7.678367116166369e-09,0.0
381,22920.0,22920,1.1640986123966367e-08,1.1640986126191063e-08,6.387958165553679e-08,0.0,1.931915907940088e-08,-7.678172949295175e-09,0.0
382,22980.0,22980,1.1640275442954072e-08,1.1640275445178207e-08,6.404841249833929e-08,0.0,1.931825357197497e-08,-7.677978122882544e-09,0.0
383,23040.0,23040,1.1639561376809928e-08,1.1639561379034483e-08,6.421723268270541e-08,0.0,1.931734402010578e-08,-7.677782637156516e-09,0.0
384,23100.0,23100,1.1638843929061362e-08,1.1638843931285917e-08,6.4386042157492e-08,0.0,1.931643042754456e-08,-7.677586492344703e-09,0.0
385,23160.0,23160,1.163812310323145e-08,1.1638123105455022e-08,6.455484087161979e-08,0.0,1.9315512798047052e-08,-7.677389688678513e-09,0.0
386,23220.0,23220,1.1637398902876367e-08,1.163739890509994e-08,6.472362877406006e-08,0.0,1.931459113540042e-08,-7.6771922263864e-09,0.0
387,23280.0,23280,1.1636671331560844e-08,1.1636671333784418e-08,6.489240581383906e-08,0.0,1.931366544339967e-08,-7.676994105701873e-09,0.0
388,23340.0,23340,1.1635940392867284e-08,1.1635940395090999e-08,6.506117194003572e-08,0.0,1.9312735725862813e-08,-7.67679532685914e-09,0.0
389,23400.0,23400,1.163520609039113e-08,1.1635206092614704e-08,6.522992710178292e-08,0.0,1.9311801986618244e-08,-7.676595890091146e-09,0.0
390,23460.0,23460,1.163446842774844e-08,1.1634468429971873e-08,6.539867124827064e-08,0.0,1.931086422951875e-08,-7.676395795634201e-09,0.0
391,23520.0,23520,1.1633727408568877e-08,1.163372741079189e-08,6.556740432874842e-08,0.0,1.9309922458429187e-08,-7.676195043725182e-09,0.0
392,23580.0,23580,1.1632983036495712e-08,1.1632983038719145e-08,6.573612629251065e-08,0.0,1.930897667723348e-08,-7.675993634602219e-09,0.0
393,23640.0,23640,1.1632235315193945e-08,1.1632235317416958e-08,6.590483708891677e-08,0.0,1.9308026889832667e-08,-7.675791568503872e-09,0.0
394,23700.0,23700,1.1631484248338262e-08,1.1631484250561414e-08,6.607353666737335e-08,0.0,1.9307073100143487e-08,-7.675588845670938e-09,0.0
395,23760.0,23760,1.1630729839621994e-08,1.1630729841844726e-08,6.624222497735319e-08,0.0,1.93061153121012e-08,-7.67538546634534e-09,0.0
396,23820.0,23820,1.1629972092752783e-08,1.1629972094975515e-08,6.641090196838402e-08,0.0,1.9305153529655084e-08,-7.675181430769138e-09,0.0
397,23880.0,23880,1.1629211011455095e-08,1.1629211013677548e-08,6.65795675900452e-08,0.0,1.9304187756774617e-08,-7.674976739186217e-09,0.0
398,23940.0,23940,1.1628446599467565e-08,1.1628446601690018e-08,6.674822179196885e-08,0.0,1.9303217997443576e-08,-7.674771391842988e-09,0.0
399,24000.0,24000,1.1627678860547479e-08,1.162767886276937e-08,6.691686452385658e-08,0.0,1.9302244255663417e-08,-7.674565388984596e-09,0.0
400,24060.0,24060,1.1626907798462641e-08,1.1626907800685373e-08,6.708549573545608e-08,0.0,1.9301266535453536e-08,-7.674358730858153e-09,0.0
401,24120.0,24120,1.1626133417003573e-08,1.1626133419225744e-08,6.72541153765823e-08,0.0,1.9300284840848768e-08,-7.674151417713292e-09,0.0
402,24180.0,24180,1.162535571996697e-08,1.1625355722188861e-08,6.74227233971007e-08,0.0,1.9299299175897402e-08,-7.673943449798809e-09,0.0
403,24240.0,24240,1.1624574711176735e-08,1.1624574713399047e-08,6.759131974693846e-08,0.0,1.9298309544673818e-08,-7.673734827365742e-09,0.0
404,24300.0,24300,1.1623790394459013e-08,1.1623790396680762e-08,6.775990437607882e-08,0.0,1.9297315951255476e-08,-7.673525550666666e-09,0.0
405,24360.0,24360,1.1623002773665473e-08,1.1623002775886663e-08,6.792847723456903e-08,0.0,1.9296318399750418e-08,-7.673315619955428e-09,0.0
406,24420.0,24420,1.1622211852656201e-08,1.1622211854877391e-08,6.809703827250787e-08,0.0,1.9295316894270046e-08,-7.673105035484325e-09,0.0
407,24480.0,24480,1.1621417635309934e-08,1.1621417637531124e-08,6.826558744005702e-08,0.0,1.929431143894988e-08,-7.672893797510709e-09,0.0
408,24540.0,24540,1.1620620125524205e-08,1.1620620127745674e-08,6.843412468743761e-08,0.0,1.9293302037944244e-08,-7.67268190629108e-09,0.0
409,24600.0,24600,1.1619819327204532e-08,1.16198193294253e-08,6.860264996492909e-08,0.0,1.9292288695415582e-08,-7.672469362083495e-09,0.0
410,24660.0,24660,1.1619015244273694e-08,1.1619015246494323e-08,6.877116322286588e-08,0.0,1.9291271415547668e-08,-7.67225616514684e-09,0.0
411,24720.0,24720,1.1618207880672694e-08,1.1618207882893464e-08,6.893966441165086e-08,0.0,1.9290250202540258e-08,-7.672042315741271e-09,0.0
412,24780.0,24780,1.161739724035474e-08,1.161739724257523e-08,6.910815348174637e-08,0.0,1.9289225060609096e-08,-7.671827814128202e-09,0.0
413,24840.0,24840,1.1616583327290571e-08,1.1616583329510779e-08,6.927663038366863e-08,0.0,1.9288195993986473e-08,-7.671612660569891e-09,0.0
414,24900.0,24900,1.1615766145461161e-08,1.1615766147681789e-08,6.944509506800222e-08,0.0,1.928716300691815e-08,-7.671396855331117e-09,0.0
415,24960.0,24960,1.1614945698871467e-08,1.1614945701091674e-08,6.961354748538904e-08,0.0,1.928612610367092e-08,-7.67118039867428e-09,0.0
416,25020.0,25020,1.1614121991527568e-08,1.1614121993747355e-08,6.978198758652812e-08,0.0,1.9285085288521667e-08,-7.670963290868367e-09,0.0
417,25080.0,25080,1.1613295027462331e-08,1.1613295029682538e-08,6.995041532218252e-08,0.0,1.9284040565766084e-08,-7.67074553217886e-09,0.0
418,25140.0,25140,1.1612464810719701e-08,1.1612464812939629e-08,7.011883064318031e-08,0.0,1.928299193971864e-08,-7.67052712287461e-09,0.0
419,25200.0,25200,1.1611631345357785e-08,1.1611631347577573e-08,7.028723350040793e-08,0.0,1.9281939414707e-08,-7.670308063225025e-09,0.0
420,25260.0,25260,1.161079463544662e-08,1.1610794637665985e-08,7.04556238448169e-08,0.0,1.9280882995070038e-08,-7.670088353501195e-09,0.0
421,25320.0,25320,1.1609954685078949e-08,1.1609954687298876e-08,7.062400162741705e-08,0.0,1.9279822685175808e-08,-7.669867993974073e-09,0.0
422,25380.0,25380,1.1609111498353417e-08,1.1609111500572362e-08,7.079236679928109e-08,0.0,1.9278758489392078e-08,-7.669646984916157e-09,0.0
423,25440.0,25440,1.1608265079388296e-08,1.160826508160696e-08,7.096071931154676e-08,0.0,1.9277690412112984e-08,-7.669425326603444e-09,0.0
424,25500.0,25500,1.1607415432317149e-08,1.1607415434535814e-08,7.112905911541577e-08,0.0,1.9276618457748084e-08,-7.669203019308851e-09,0.0
425,25560.0,25560,1.1606562561280407e-08,1.1606562563498932e-08,7.129738616214481e-08,0.0,1.9275542630712554e-08,-7.668980063310483e-09,0.0
426,25620.0,25620,1.160570647044375e-08,1.1605706472662416e-08,7.146570040306571e-08,0.0,1.9274462935450458e-08,-7.668756458885743e-09,0.0
427,25680.0,25680,1.1604847163984495e-08,1.160484716620288e-08,7.163400178956868e-08,0.0,1.927337937641679e-08,-7.668532206311192e-09,0.0
428,25740.0,25740,1.1603984646086971e-08,1.1603984648305636e-08,7.180229027310563e-08,0.0,1.9272291958075534e-08,-7.66830730586872e-09,0.0
429,25800.0,25800,1.1603118920955702e-08,1.1603118923173807e-08,7.197056580519239e-08,0.0,1.9271200684914502e-08,-7.66808175783966e-09,0.0
430,25860.0,25860,1.16022499928091e-08,1.1602249995027063e-08,7.21388283374144e-08,0.0,1.927010556143274e-08,-7.667855562503798e-09,0.0
431,25920.0,25920,1.1601377865881978e-08,1.1601377868099942e-08,7.230707782141092e-08,0.0,1.926900659214695e-08,-7.667628720146532e-09,0.0
432,25980.0,25980,1.160050254441603e-08,1.1600502546633433e-08,7.247531420890087e-08,0.0,1.9267903781584782e-08,-7.667401231050174e-09,0.0
433,26040.0,26040,1.1599624032677486e-08,1.1599624034895028e-08,7.264353745165591e-08,0.0,1.9266797134298008e-08,-7.667173095502362e-09,0.0
434,26100.0,26100,1.1598742334937767e-08,1.1598742337155311e-08,7.28117475015184e-08,0.0,1.926568665484288e-08,-7.666944313788076e-09,0.0
435,26160.0,26160,1.159785745548681e-08,1.1597857457703932e-08,7.29799443103935e-08,0.0,1.926457234779894e-08,-7.666714886195377e-09,0.0
436,26220.0,26220,1.1596969398627588e-08,1.159696940084443e-08,7.314812783025256e-08,0.0,1.926345421775667e-08,-7.666484813013306e-09,0.0
437,26280.0,26280,1.1596078168678646e-08,1.1596078170895629e-08,7.331629801313317e-08,0.0,1.9262332269327857e-08,-7.666254094532874e-09,0.0
438,26340.0,26340,1.1595183769968625e-08,1.1595183772185186e-08,7.348445481113458e-08,0.0,1.92612065071271e-08,-7.666022731043262e-09,0.0
439,26400.0,26400,1.1594286206843837e-08,1.1594286209060258e-08,7.365259817643461e-08,0.0,1.926007693579593e-08,-7.665790722837302e-09,0.0
440,26460.0,26460,1.1593385483664758e-08,1.159338548588146e-08,7.382072806126155e-08,0.0,1.9258943559988214e-08,-7.665558070208664e-09,0.0
441,26520.0,26520,1.1592481604803926e-08,1.1592481607020067e-08,7.398884441792449e-08,0.0,1.925780638437016e-08,-7.665324773452563e-09,0.0
442,26580.0,26580,1.1591574574645659e-08,1.159157457686166e-08,7.415694719878969e-08,0.0,1.925666541362172e-08,-7.665090832862672e-09,0.0
443,26640.0,26640,1.1590664397591104e-08,1.1590664399806823e-08,7.432503635629304e-08,0.0,1.925552065244192e-08,-7.664856248738129e-09,0.0
444,26700.0,26700,1.1589751078051927e-08,1.1589751080268068e-08,7.449311184293657e-08,0.0,1.925437210554017e-08,-7.664621021374571e-09,0.0
445,26760.0,26760,1.1588834620461814e-08,1.1588834622677534e-08,7.466117361129415e-08,0.0,1.9253219777646623e-08,-7.664385151072682e-09,0.0
446,26820.0,26820,1.1587915029253464e-08,1.1587915031468904e-08,7.482922161400583e-08,0.0,1.9252063673497336e-08,-7.664148638131884e-09,0.0
447,26880.0,26880,1.1586992308892258e-08,1.1586992311107698e-08,7.499725580376999e-08,0.0,1.9250903797856124e-08,-7.663911482852858e-09,0.0
448,26940.0,26940,1.1586066463837407e-08,1.1586066466052425e-08,7.516527613337145e-08,0.0,1.924974015548737e-08,-7.663673685538957e-09,0.0
449,27000.0,27000,1.1585137498577987e-08,1.1585137500793427e-08,7.533328255564544e-08,0.0,1.9248572751180977e-08,-7.663435246492405e-09,0.0
450,27060.0,27060,1.158420541760224e-08,1.1584205419817119e-08,7.550127502351027e-08,0.0,1.9247401589730777e-08,-7.663196166019214e-09,0.0
451,27120.0,27120,1.1583270225425754e-08,1.1583270227640912e-08,7.566925348994148e-08,0.0,1.9246226675958932e-08,-7.662956444422874e-09,0.0
452,27180.0,27180,1.1582331926564813e-08,1.1582331928779272e-08,7.583721790798749e-08,0.0,1.9245048014686198e-08,-7.662716082012484e-09,0.0
453,27240.0,27240,1.158139052555955e-08,1.1581390527773307e-08,7.600516823077079e-08,0.0,1.9243865610762507e-08,-7.662475079094898e-09,0.0
454,27300.0,27300,1.1580446026955983e-08,1.158044602916988e-08,7.617310441146998e-08,0.0,1.9242679469042277e-08,-7.662233435978933e-09,0.0
455,27360.0,27360,1.1579498435315139e-08,1.1579498437529036e-08,7.634102640335117e-08,0.0,1.9241489594396467e-08,-7.66199115297453e-09,0.0
456,27420.0,27420,1.1578547755216837e-08,1.1578547757430874e-08,7.650893415973542e-08,0.0,1.924029599171765e-08,-7.661748230393174e-09,0.0
457,27480.0,27480,1.1577593991242999e-08,1.1577593993457035e-08,7.667682763402012e-08,0.0,1.923909866589726e-08,-7.661504668548026e-09,0.0
458,27540.0,27540,1.1576637148000227e-08,1.1576637150213564e-08,7.68447067796733e-08,0.0,1.9237897621856475e-08,-7.66126046775057e-09,0.0
459,27600.0,27600,1.1575677230097377e-08,1.1575677232311134e-08,7.701257155023486e-08,0.0,1.9236692864520955e-08,-7.661015628317622e-09,0.0
460,27660.0,27660,1.15747142421698e-08,1.1574714244382714e-08,7.718042189930856e-08,0.0,1.9235484398837678e-08,-7.660770150562763e-09,0.0
461,27720.0,27720,1.1573748188850187e-08,1.1573748191063381e-08,7.734825778056445e-08,0.0,1.9234272229757547e-08,-7.660524034803228e-09,0.0
462,27780.0,27780,1.157277907479451e-08,1.1572779077007424e-08,7.751607914776004e-08,0.0,1.9233056362255592e-08,-7.660277281357792e-09,0.0
463,27840.0,27840,1.1571806904667015e-08,1.1571806906879649e-08,7.768388595471678e-08,0.0,1.9231836801313573e-08,-7.660029890543688e-09,0.0
464,27900.0,27900,1.157083168315158e-08,1.1570831685364496e-08,7.785167815532235e-08,0.0,1.9230613551936807e-08,-7.659781862681795e-09,0.0
465,27960.0,27960,1.1569853414933912e-08,1.1569853417146688e-08,7.801945570353957e-08,0.0,1.9229386619130617e-08,-7.659533198093553e-09,0.0
466,28020.0,28020,1.1568872104719767e-08,1.15688721069317e-08,7.818721855340312e-08,0.0,1.922815600792248e-08,-7.659283897101101e-09,0.0
467,28080.0,28080,1.1567887757227806e-08,1.156788775943974e-08,7.835496665902166e-08,0.0,1.922692172335614e-08,-7.659033960027427e-09,0.0
468,28140.0,28140,1.156690037718847e-08,1.1566900379399982e-08,7.85226999745712e-08,0.0,1.9225683770485727e-08,-7.658783387197191e-09,0.0
469,28200.0,28200,1.1565909969340192e-08,1.1565909971552126e-08,7.86904184542962e-08,0.0,1.922444215437462e-08,-7.65853217893422e-09,0.0
470,28260.0,28260,1.1564916538444269e-08,1.1564916540655783e-08,7.885812205253534e-08,0.0,1.9223196880110602e-08,-7.658280335566405e-09,0.0
471,28320.0,28320,1.1563920089258771e-08,1.1563920091470424e-08,7.90258107236677e-08,0.0,1.9221947952780056e-08,-7.658027857422056e-09,0.0
472,28380.0,28380,1.1562920626570095e-08,1.1562920628781048e-08,7.919348442216774e-08,0.0,1.9220695377497408e-08,-7.657774744828086e-09,0.0
473,28440.0,28440,1.1561918155167587e-08,1.1561918157378819e-08,7.936114310257946e-08,0.0,1.921943915938158e-08,-7.65752099811533e-09,0.0
474,28500.0,28500,1.1560912679856994e-08,1.1560912682067947e-08,7.952878671951419e-08,0.0,1.9218179303569443e-08,-7.657266617614903e-09,0.0
475,28560.0,28560,1.155990420545291e-08,1.1559904207663162e-08,7.969641522766852e-08,0.0,1.9216915815207956e-08,-7.657011603658485e-09,0.0
476,28620.0,28620,1.1558892736785486e-08,1.1558892738995738e-08,7.986402858179178e-08,0.0,1.9215648699461764e-08,-7.656755956578875e-09,0.0
477,28680.0,28680,1.1557878278697081e-08,1.155787828090719e-08,8.003162673672418e-08,0.0,1.9214377961502515e-08,-7.656499676709575e-09,0.0
478,28740.0,28740,1.1556860836040144e-08,1.1556860838250114e-08,8.019920964737773e-08,0.0,1.921310360652121e-08,-7.656242764385766e-09,0.0
479,28800.0,28800,1.1555840413679335e-08,1.1555840415889024e-08,8.036677726873512e-08,0.0,1.9211825639719794e-08,-7.6559852199453e-09,0.0
480,28860.0,28860,1.155481701649263e-08,1.1554817018702459e-08,8.053432955585197e-08,0.0,1.9210544066311145e-08,-7.65572704372378e-09,0.0
481,28920.0,28920,1.1553790649369646e-08,1.1553790651579896e-08,8.07018664638658e-08,0.0,1.92092588915247e-08,-7.655468236059754e-09,0.0
482,28980.0,28980,1.155276131720954e-08,1.155276131941951e-08,8.086938794797696e-08,0.0,1.9207970120598016e-08,-7.65520879729402e-09,0.0
483,29040.0,29040,1.1551729024929979e-08,1.1551729027138967e-08,8.10368939634677e-08,0.0,1.920667775878886e-08,-7.654948727765826e-09,0.0
484,29100.0,29100,1.1550693777452837e-08,1.1550693779661824e-08,8.120438446570109e-08,0.0,1.9205381811362558e-08,-7.654688027816667e-09,0.0
485,29160.0,29160,1.1549655579714433e-08,1.1549655581923422e-08,8.137185941010297e-08,0.0,1.9204082283597352e-08,-7.654426697790985e-09,0.0
486,29220.0,29220,1.1548614436668059e-08,1.1548614438876345e-08,8.153931875218223e-08,0.0,1.9202779180788584e-08,-7.654164738029293e-09,0.0
487,29280.0,29280,1.1547570353269807e-08,1.1547570355478515e-08,8.170676244752741e-08,0.0,1.920147250823945e-08,-7.653902148878272e-09,0.0
488,29340.0,29340,1.1546523334494424e-08,1.1546523336702711e-08,8.187419045179103e-08,0.0,1.920016227126858e-08,-7.653638930684047e-09,0.0
489,29400.0,29400,1.1545473385323108e-08,1.1545473387531255e-08,8.204160272071196e-08,0.0,1.919884847520554e-08,-7.653375083793303e-09,0.0
490,29460.0,29460,1.154442051075515e-08,1.1544420512963157e-08,8.220899921010204e-08,0.0,1.919753112539784e-08,-7.653110608553563e-09,0.0
491,29520.0,29520,1.1543364715794046e-08,1.1543364718001771e-08,8.237637987584489e-08,0.0,1.919621022719665e-08,-7.652845505313617e-09,0.0
492,29580.0,29580,1.154230600546068e-08,1.1542306007668548e-08,8.254374467390602e-08,0.0,1.919488578597192e-08,-7.652579774423373e-09,0.0
493,29640.0,29640,1.1541244384781555e-08,1.154124438698886e-08,8.271109356032725e-08,0.0,1.919355780710511e-08,-7.652313416236108e-09,0.0
494,29700.0,29700,1.1540179858800273e-08,1.1540179861007719e-08,8.287842649122447e-08,0.0,1.9192226295988047e-08,-7.652046431100467e-09,0.0
495,29760.0,29760,1.1539112432571662e-08,1.1539112434778826e-08,8.30457434227943e-08,0.0,1.9190891258030798e-08,-7.651778819372393e-09,0.0
496,29820.0,29820,1.1538042111155315e-08,1.1538042113362339e-08,8.321304431130185e-08,0.0,1.9189552698647076e-08,-7.65151058140544e-09,0.0
497,29880.0,29880,1.153696889962892e-08,1.1536968901835384e-08,8.338032911310081e-08,0.0,1.9188210623267986e-08,-7.651241717553584e-09,0.0
498,29940.0,29940,1.1535892803076472e-08,1.1535892805283357e-08,8.354759778461788e-08,0.0,1.9186865037336966e-08,-7.650972228175854e-09,0.0
499,30000.0,30000,1.1534813826600342e-08,1.1534813828806948e-08,8.37148502823582e-08,0.0,1.9185515946310924e-08,-7.650702113626503e-09,0.0
500,30060.0,30060,1.153373197530346e-08,1.1533731977509503e-08,8.388208656290439e-08,0.0,1.918416335565294e-08,-7.650431374266101e-09,0.0
501,30120.0,30120,1.1532647254308389e-08,1.1532647256514293e-08,8.404930658291534e-08,0.0,1.918280727084432e-08,-7.650160010453113e-09,0.0
502,30180.0,30180,1.1531559668745969e-08,1.1531559670951873e-08,8.421651029912511e-08,0.0,1.9181447697377874e-08,-7.64988802254979e-09,0.0
503,30240.0,30240,1.1530469223755733e-08,1.1530469225961496e-08,8.438369766835418e-08,0.0,1.9180084640753145e-08,-7.649615410914875e-09,0.0
504,30300.0,30300,1.1529375924493342e-08,1.1529375926698544e-08,8.455086864749814e-08,0.0,1.9178718106487343e-08,-7.649342175912727e-09,0.0
505,30360.0,30360,1.1528279776121892e-08,1.1528279778327233e-08,8.471802319352892e-08,0.0,1.9177348100108897e-08,-7.649068317906013e-09,0.0
506,30420.0,30420,1.152718078381093e-08,1.152718078601557e-08,8.488516126350148e-08,0.0,1.9175974627151573e-08,-7.648793837261194e-09,0.0
507,30480.0,30480,1.1526078952750054e-08,1.1526078954955116e-08,8.505228281454255e-08,0.0,1.917459769317185e-08,-7.648518734342484e-09,0.0
508,30540.0,30540,1.1524974288131954e-08,1.1524974290336174e-08,8.521938780386752e-08,0.0,1.9173217303727326e-08,-7.648243009516622e-09,0.0
509,30600.0,30600,1.1523866795166143e-08,1.1523866797370504e-08,8.538647618876807e-08,0.0,1.9171833464396644e-08,-7.647966663151469e-09,0.0
510,30660.0,30660,1.1522756479067328e-08,1.1522756481271266e-08,8.555354792660768e-08,0.0,1.9170446180760962e-08,-7.647689695616287e-09,0.0
511,30720.0,30720,1.1521643345061992e-08,1.1521643347266633e-08,8.572060297484407e-08,0.0,1.916905545841996e-08,-7.647412107280062e-09,0.0
512,30780.0,30780,1.1520527398388261e-08,1.152052740059164e-08,8.588764129099891e-08,0.0,1.9167661302978925e-08,-7.647133898515e-09,0.0
513,30840.0,30840,1.1519408644298849e-08,1.1519408646502367e-08,8.605466283268814e-08,0.0,1.9166263720065857e-08,-7.646855069691205e-09,0.0
514,30900.0,30900,1.1518287088046183e-08,1.1518287090249842e-08,8.622166755759611e-08,0.0,1.9164862715303997e-08,-7.64657562118229e-09,0.0
515,30960.0,30960,1.1517162734900646e-08,1.1517162737104024e-08,8.638865542349806e-08,0.0,1.9163458294339295e-08,-7.646295553362986e-09,0.0
516,31020.0,31020,1.1516035590147205e-08,1.1516035592350583e-08,8.655562638823991e-08,0.0,1.9162050462828933e-08,-7.646014866607608e-09,0.0
517,31080.0,31080,1.1514905659071248e-08,1.1514905661274066e-08,8.672258040975173e-08,0.0,1.9160639226436536e-08,-7.645733561291586e-09,0.0
518,31140.0,31140,1.1513772946971486e-08,1.1513772949174725e-08,8.68895174460466e-08,0.0,1.915922459083779e-08,-7.64545163779204e-09,0.0
519,31200.0,31200,1.1512637459161356e-08,1.1512637461363752e-08,8.705643745522064e-08,0.0,1.9157806561721003e-08,-7.645169096486927e-09,0.0
520,31260.0,31260,1.1511499200956679e-08,1.1511499203158937e-08,8.722334039544068e-08,0.0,1.915638514478543e-08,-7.64488593775645e-09,0.0
521,31320.0,31320,1.1510358177693892e-08,1.151035817989643e-08,8.739022622497111e-08,0.0,1.915496034574434e-08,-7.644602161977727e-09,0.0
522,31380.0,31380,1.1509214394707748e-08,1.1509214396909724e-08,8.755709490214252e-08,0.0,1.9153532170314933e-08,-7.644317769535447e-09,0.0
523,31440.0,31440,1.1508067857353057e-08,1.1508067859554332e-08,8.772394638537192e-08,0.0,1.915210062423124e-08,-7.64403276080897e-09,0.0
524,31500.0,31500,1.1506918570984907e-08,1.1506918573186322e-08,8.789078063316046e-08,0.0,1.9150665713236546e-08,-7.643747136181584e-09,0.0
525,31560.0,31560,1.1505766540977883e-08,1.1505766543178738e-08,8.805759760409007e-08,0.0,1.9149227443085077e-08,-7.643460896038542e-09,0.0
526,31620.0,31620,1.1504611772706006e-08,1.150461177490728e-08,8.822439725682679e-08,0.0,1.914778581953779e-08,-7.643174040763972e-09,0.0
527,31680.0,31680,1.150345427156756e-08,1.1503454273768274e-08,8.839117955010964e-08,0.0,1.9146340848378076e-08,-7.642886570743546e-09,0.0
528,31740.0,31740,1.1502294042953119e-08,1.1502294045153553e-08,8.855794444277524e-08,0.0,1.914489253538513e-08,-7.64259848636504e-09,0.0
529,31800.0,31800,1.1501131092275551e-08,1.1501131094475843e-08,8.872469189372299e-08,0.0,1.9143440886358046e-08,-7.642309788016508e-09,0.0
