,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
357,21480.0,21480,2.145958459513183e-08,2.145958460179004e-08,8.56131538166569e-08,0.0,9.761842929049726e-08,-7.615884467886435e-08,0.0
358,21540.0,21540,2.1454290951020867e-08,2.1454290957678047e-08,8.584389654858533e-08,0.0,9.761377826459613e-08,-7.615948729707349e-08,0.0
359,21600.0,21600,2.144897239635371e-08,2.1448972403009505e-08,8.607455711182814e-08,0.0,9.760910707014048e-08,-7.616013465729017e-08,0.0
360,21660.0,21660,2.1443628943880025e-08,2.1443628950535824e-08,8.630513511746636e-08,0.0,9.76044157352979e-08,-7.616078677492403e-08,0.0
361,21720.0,21720,2.1438260606457746e-08,2.1438260613112854e-08,8.653563017676303e-08,0.0,9.759970428837803e-08,-7.616144366542748e-08,0.0
362,21780.0,21780,2.143286739701133e-08,2.1432867403666092e-08,8.67660419011439e-08,0.0,9.759497275784496e-08,-7.616210534433979e-08,0.0
363,21840.0,21840,2.1427449328515907e-08,2.142744933516998e-08,8.699636990222091e-08,0.0,9.759022117226894e-08,-7.616277182726366e-08,0.0
364,21900.0,21900,2.1422006414038317e-08,2.1422006420691013e-08,8.722661379179076e-08,0.0,9.75854495603912e-08,-7.6163443129868e-08,0.0
365,21960.0,21960,2.1416538666699174e-08,2.141653867335049e-08,8.745677318181974e-08,0.0,9.758065795106744e-08,-7.616411926788374e-08,0.0
366,22020.0,22020,2.1411046099698376e-08,2.1411046106350036e-08,8.76868476844548e-08,0.0,9.75758463732968e-08,-7.616480025712043e-08,0.0
367,22080.0,22080,2.1405528726298226e-08,2.1405528732947474e-08,8.791683691203596e-08,0.0,9.757101485621486e-08,-7.616548611343313e-08,0.0
368,22140.0,22140,2.1399986559834795e-08,2.1399986566484735e-08,8.814674047707141e-08,0.0,9.756616342908689e-08,-7.61661768527748e-08,0.0
369,22200.0,22200,2.139441961371552e-08,2.1394419620364423e-08,8.837655799227488e-08,0.0,9.756129212132979e-08,-7.616687249114112e-08,0.0
370,22260.0,22260,2.138882790139161e-08,2.138882790804051e-08,8.860628907052552e-08,0.0,9.755640096247496e-08,-7.616757304460916e-08,0.0
371,22320.0,22320,2.1383211436427696e-08,2.138321144307591e-08,8.883593332489829e-08,0.0,9.755148998220132e-08,-7.616827852930426e-08,0.0
372,22380.0,22380,2.137757023239979e-08,2.137757023904697e-08,8.906549036865022e-08,0.0,9.75465592103174e-08,-7.6168988961451e-08,0.0
373,22440.0,22440,2.1371904303005593e-08,2.1371904309651393e-08,8.929495981523547e-08,0.0,9.754160867678068e-08,-7.616970435730849e-08,0.0
374,22500.0,22500,2.1366213661974515e-08,2.1366213668619627e-08,8.95243412782792e-08,0.0,9.753663841165619e-08,-7.617042473322265e-08,0.0
375,22560.0,22560,2.1360498323113196e-08,2.1360498329757616e-08,8.975363437161481e-08,0.0,9.753164844516203e-08,-7.617115010558773e-08,0.0
376,22620.0,22620,2.1354758300288255e-08,2.135475830693164e-08,8.998283870925497e-08,0.0,9.752663880764587e-08,-7.617188049090273e-08,0.0
377,22680.0,22680,2.1348993607433534e-08,2.1348993614076575e-08,9.021195390541365e-08,0.0,9.752160952959335e-08,-7.617261590569976e-08,0.0
378,22740.0,22740,2.134320425856906e-08,2.1343204265211068e-08,9.044097957448821e-08,0.0,9.751656064160453e-08,-7.617335636658264e-08,0.0
379,22800.0,22800,2.1337390267764505e-08,2.133739027440479e-08,9.066991533107462e-08,0.0,9.751149217444353e-08,-7.617410189022964e-08,0.0
380,22860.0,22860,2.1331551649129524e-08,2.133155165576946e-08,9.089876078996462e-08,0.0,9.750640415897793e-08,-7.617485249339903e-08,0.0
381,22920.0,22920,2.1325688416890636e-08,2.1325688423530233e-08,9.112751556614578e-08,0.0,9.750129662621872e-08,-7.617560819288215e-08,0.0
382,22980.0,22980,2.1319800585289543e-08,2.1319800591927413e-08,9.135617927479181e-08,0.0,9.749616960730787e-08,-7.617636900557654e-08,0.0
383,23040.0,23040,2.1313888168664108e-08,2.131388817530198e-08,9.158475153128604e-08,0.0,9.749102313352525e-08,-7.617713494841832e-08,0.0
384,23100.0,23100,2.130795118140116e-08,2.1307951188039033e-08,9.181323195120346e-08,0.0,9.748585723627349e-08,-7.61779060384333e-08,0.0
385,23160.0,23160,2.1301989637960266e-08,2.1301989644596415e-08,9.204162015031626e-08,0.0,9.748067194708753e-08,-7.617868229269408e-08,0.0
386,23220.0,23220,2.1296003552855452e-08,2.129600355949022e-08,9.226991574460896e-08,0.0,9.747546729763887e-08,-7.617946372835197e-08,0.0
387,23280.0,23280,2.1289992940655567e-08,2.128999294729068e-08,9.249811835024813e-08,0.0,9.747024331971897e-08,-7.618025036263403e-08,0.0
388,23340.0,23340,2.1283957816019772e-08,2.1283957822653162e-08,9.272622758362371e-08,0.0,9.74650000452572e-08,-7.61810422128046e-08,0.0
389,23400.0,23400,2.127789819366481e-08,2.12778982002982e-08,9.29542430613049e-08,0.0,9.745973750633045e-08,-7.618183929623834e-08,0.0
390,23460.0,23460,2.1271814088313618e-08,2.1271814094945627e-08,9.318216440007467e-08,0.0,9.745445573508594e-08,-7.618264163034708e-08,0.0
391,23520.0,23520,2.1265705514836682e-08,2.126570552146904e-08,9.340999121693244e-08,0.0,9.744915476388051e-08,-7.618344923261858e-08,0.0
392,23580.0,23580,2.1259572488096567e-08,2.1259572494726857e-08,9.363772312905965e-08,0.0,9.744383462513025e-08,-7.618426212061637e-08,0.0
393,23640.0,23640,2.1253415023049254e-08,2.1253415029678508e-08,9.386535975386118e-08,0.0,9.743849535142231e-08,-7.618508031195918e-08,0.0
394,23700.0,23700,2.1247233134724154e-08,2.1247233141353407e-08,9.409290070894457e-08,0.0,9.743313697546786e-08,-7.618590382432778e-08,0.0
395,23760.0,23760,2.1241026838162047e-08,2.124102684478889e-08,9.432034561211868e-08,0.0,9.742775953006916e-08,-7.618673267549669e-08,0.0
396,23820.0,23820,2.12347961485137e-08,2.1234796155140886e-08,9.454769408140887e-08,0.0,9.742236304821319e-08,-7.618756688329011e-08,0.0
397,23880.0,23880,2.1228541080951932e-08,2.122854108757705e-08,9.47749457350529e-08,0.0,9.741694756296004e-08,-7.618840646559975e-08,0.0
398,23940.0,23940,2.1222261650746773e-08,2.1222261657371547e-08,9.500210019147602e-08,0.0,9.741151310753803e-08,-7.618925144038772e-08,0.0
399,24000.0,24000,2.121595787320481e-08,2.121595787982889e-08,9.522915706933789e-08,0.0,9.740605971529543e-08,-7.619010182568777e-08,0.0
400,24060.0,24060,2.1209629763662257e-08,2.1209629770284616e-08,9.545611598751196e-08,0.0,9.740058741965637e-08,-7.619095763959576e-08,0.0
401,24120.0,24120,2.1203277337570833e-08,2.1203277344192503e-08,9.568297656506328e-08,0.0,9.739509625425458e-08,-7.619181890028746e-08,0.0
402,24180.0,24180,2.119690061040259e-08,2.1196900617025292e-08,9.590973842128725e-08,0.0,9.738958625277893e-08,-7.619268562598282e-08,0.0
403,24240.0,24240,2.1190499597708518e-08,2.119049960432846e-08,9.613640117569297e-08,0.0,9.738405744909896e-08,-7.619355783499828e-08,0.0
404,24300.0,24300,2.1184074315072017e-08,2.1184074321691275e-08,9.636296444798812e-08,0.0,9.737850987715311e-08,-7.619443554569447e-08,0.0
405,24360.0,24360,2.1177624778161984e-08,2.1177624784781242e-08,9.658942785811892e-08,0.0,9.737294357106053e-08,-7.619531877651468e-08,0.0
406,24420.0,24420,2.1171151002675926e-08,2.1171151009293804e-08,9.681579102623156e-08,0.0,9.736735856502028e-08,-7.619620754596565e-08,0.0
407,24480.0,24480,2.11646530043703e-08,2.1164653010986454e-08,9.704205357269147e-08,0.0,9.736175489337073e-08,-7.619710187262036e-08,0.0
408,24540.0,24540,2.115813079908809e-08,2.115813080570459e-08,9.726821511809574e-08,0.0,9.73561325905771e-08,-7.619800177511376e-08,0.0
409,24600.0,24600,2.115158440269262e-08,2.1151584409308776e-08,9.749427528324829e-08,0.0,9.735049169123702e-08,-7.619890727217188e-08,0.0
410,24660.0,24660,2.1145013831119616e-08,2.1145013837734047e-08,9.77202336891668e-08,0.0,9.734483223006386e-08,-7.619981838257038e-08,0.0
411,24720.0,24720,2.113841910035581e-08,2.1138419106969205e-08,9.794608995710336e-08,0.0,9.733915424187042e-08,-7.620073512514693e-08,0.0
412,24780.0,24780,2.1131800226447237e-08,2.1131800233059255e-08,9.817184370852517e-08,0.0,9.733345776163758e-08,-7.620165751882197e-08,0.0
413,24840.0,24840,2.1125157225476477e-08,2.1125157232087808e-08,9.839749456511867e-08,0.0,9.732774282442353e-08,-7.620258558258352e-08,0.0
414,24900.0,24900,2.1118490113602982e-08,2.1118490120212932e-08,9.862304214879234e-08,0.0,9.732200946543814e-08,-7.62035193354761e-08,0.0
415,24960.0,24960,2.111179890702378e-08,2.111179891363442e-08,9.884848608169183e-08,0.0,9.73162577200057e-08,-7.620445879662424e-08,0.0
416,25020.0,25020,2.1105083621994156e-08,2.1105083628603415e-08,9.907382598617373e-08,0.0,9.731048762356633e-08,-7.62054039852145e-08,0.0
417,25080.0,25080,2.1098344274829387e-08,2.1098344281437267e-08,9.929906148481531e-08,0.0,9.730469921168567e-08,-7.62063549205024e-08,0.0
418,25140.0,25140,2.1091580881879217e-08,2.109158088848606e-08,9.952419220042961e-08,0.0,9.729889252003414e-08,-7.620731162180966e-08,0.0
419,25200.0,25200,2.108479345953338e-08,2.1084793466139536e-08,9.974921775605585e-08,0.0,9.729306758442003e-08,-7.62082741085407e-08,0.0
420,25260.0,25260,2.1077982024319503e-08,2.1077982030924282e-08,9.997413777495518e-08,0.0,9.728722444079508e-08,-7.620924240013307e-08,0.0
421,25320.0,25320,2.1071146592676627e-08,2.1071146599279335e-08,1.00198951880615e-07,0.0,9.728136312516341e-08,-7.621021651614704e-08,0.0
422,25380.0,25380,2.1064287181209935e-08,2.106428718781368e-08,1.0042365969675291e-07,0.0,9.727548367371115e-08,-7.621119647616078e-08,0.0
423,25440.0,25440,2.1057403806522565e-08,2.1057403813123893e-08,1.006482608473265e-07,0.0,9.726958612270305e-08,-7.62121822998435e-08,0.0
424,25500.0,25500,2.1050496485290718e-08,2.1050496491891358e-08,1.0087275495650568e-07,0.0,9.726367050854589e-08,-7.621317400692921e-08,0.0
425,25560.0,25560,2.1043565234214394e-08,2.1043565240815034e-08,1.0109714164870032e-07,0.0,9.725773686776914e-08,-7.621417161722776e-08,0.0
426,25620.0,25620,2.103661007005633e-08,2.1036610076655936e-08,1.0132142054854642e-07,0.0,9.725178523698782e-08,-7.62151751506069e-08,0.0
427,25680.0,25680,2.102963100963787e-08,2.1029631016235754e-08,1.0154559128091579e-07,0.0,9.724581565295756e-08,-7.6216184627002e-08,0.0
428,25740.0,25740,2.102262806982035e-08,2.1022628076417886e-08,1.0176965347091328e-07,0.0,9.723982815256638e-08,-7.62172000664242e-08,0.0
429,25800.0,25800,2.101560126750026e-08,2.1015601274096417e-08,1.0199360674387677e-07,0.0,9.72338227727754e-08,-7.621822148895917e-08,0.0
430,25860.0,25860,2.1008550619640287e-08,2.100855062623541e-08,1.0221745072537442e-07,0.0,9.722779955069601e-08,-7.621924891474355e-08,0.0
431,25920.0,25920,2.100147614324862e-08,2.100147614984202e-08,1.0244118504121022e-07,0.0,9.722175852354857e-08,-7.622028236398708e-08,0.0
432,25980.0,25980,2.0994377855378267e-08,2.099437786197098e-08,1.0266480931742255e-07,0.0,9.721569972867062e-08,-7.622132185698502e-08,0.0
433,26040.0,26040,2.0987255773113947e-08,2.098725577970528e-08,1.028883231802911e-07,0.0,9.720962320349903e-08,-7.622236741407947e-08,0.0
434,26100.0,26100,2.0980109913596226e-08,2.0980109920186526e-08,1.0311172625631898e-07,0.0,9.720352898559058e-08,-7.62234190556939e-08,0.0
435,26160.0,26160,2.097294029402842e-08,2.097294030061837e-08,1.0333501817226161e-07,0.0,9.719741711264688e-08,-7.622447680232216e-08,0.0
436,26220.0,26220,2.0965746931642098e-08,2.0965746938231018e-08,1.0355819855509921e-07,0.0,9.719128762244675e-08,-7.622554067450764e-08,0.0
437,26280.0,26280,2.0958529843716762e-08,2.0958529850304646e-08,1.0378126703206434e-07,0.0,9.718514055289723e-08,-7.622661069288898e-08,0.0
438,26340.0,26340,2.0951289047568106e-08,2.095128905415461e-08,1.0400422323061014e-07,0.0,9.717897594201157e-08,-7.622768687815164e-08,0.0
439,26400.0,26400,2.094402456056594e-08,2.0944024567152105e-08,1.042270667784408e-07,0.0,9.717279382792298e-08,-7.622876925107348e-08,0.0
440,26460.0,26460,2.0936736400139386e-08,2.093673640672486e-08,1.0444979730350313e-07,0.0,9.716659424888876e-08,-7.622985783246685e-08,0.0
441,26520.0,26520,2.0929424583740297e-08,2.0929424590324046e-08,1.0467241443397428e-07,0.0,9.716037724325309e-08,-7.623095264323648e-08,0.0
442,26580.0,26580,2.0922089128833988e-08,2.0922089135416705e-08,1.0489491779827543e-07,0.0,9.7154142849476e-08,-7.623205370436569e-08,0.0
443,26640.0,26640,2.091473005300642e-08,2.0914730059588446e-08,1.0511730702507463e-07,0.0,9.71478911061595e-08,-7.623316103688056e-08,0.0
444,26700.0,26700,2.090734737382495e-08,2.0907347380404907e-08,1.0533958174327704e-07,0.0,9.714162205198151e-08,-7.623427466188852e-08,0.0
445,26760.0,26760,2.0899941108902423e-08,2.0899941115482036e-08,1.055617415820306e-07,0.0,9.713533572574401e-08,-7.623539460057424e-08,0.0
446,26820.0,26820,2.0892511275919616e-08,2.0892511282499226e-08,1.057837861707314e-07,0.0,9.712903216635793e-08,-7.623652087417199e-08,0.0
447,26880.0,26880,2.0885057892580043e-08,2.0885057899157584e-08,1.0600571513901549e-07,0.0,9.712271141285139e-08,-7.623765350400987e-08,0.0
448,26940.0,26940,2.087758097664376e-08,2.0877580983220958e-08,1.0622752811676573e-07,0.0,9.711637350435183e-08,-7.623879251145036e-08,0.0
449,27000.0,27000,2.0870080545887032e-08,2.0870080552462162e-08,1.0644922473411044e-07,0.0,9.711001848009973e-08,-7.623993791795672e-08,0.0
450,27060.0,27060,2.0862556618158508e-08,2.08625566247326e-08,1.0667080462141515e-07,0.0,9.710364637945556e-08,-7.624108974504727e-08,0.0
451,27120.0,27120,2.085500921130098e-08,2.0855009217874387e-08,1.0689226740930045e-07,0.0,9.709725724186113e-08,-7.624224801431348e-08,0.0
452,27180.0,27180,2.0847438343224472e-08,2.0847438349796154e-08,1.0711361272862687e-07,0.0,9.709085110688375e-08,-7.624341274741846e-08,0.0
453,27240.0,27240,2.083984403191828e-08,2.083984403848962e-08,1.0733484021051146e-07,0.0,9.708442801422861e-08,-7.624458396606952e-08,0.0
454,27300.0,27300,2.0832226295318282e-08,2.0832226301887208e-08,1.0755594948630977e-07,0.0,9.707798800363952e-08,-7.624576169208422e-08,0.0
455,27360.0,27360,2.082458515145584e-08,2.082458515802373e-08,1.0777694018762699e-07,0.0,9.707153111500921e-08,-7.624694594732015e-08,0.0
456,27420.0,27420,2.081692061842816e-08,2.081692062499605e-08,1.079978119463165e-07,0.0,9.706505738836554e-08,-7.624813675370519e-08,0.0
457,27480.0,27480,2.080923271428453e-08,2.080923272085104e-08,1.0821856439448539e-07,0.0,9.70585668637695e-08,-7.624933413325967e-08,0.0
458,27540.0,27540,2.0801521457191105e-08,2.0801521463756583e-08,1.0843919716449587e-07,0.0,9.705205958145163e-08,-7.625053810803558e-08,0.0
459,27600.0,27600,2.079378686530991e-08,2.0793786871874007e-08,1.086597098889363e-07,0.0,9.704553558171422e-08,-7.62517487001828e-08,0.0
460,27660.0,27660,2.078602895685087e-08,2.0786028963413587e-08,1.0888010220067082e-07,0.0,9.703899490499194e-08,-7.625296593192163e-08,0.0
461,27720.0,27720,2.0778247750052885e-08,2.0778247756615947e-08,1.0910037373280212e-07,0.0,9.703243759177733e-08,-7.62541898255095e-08,0.0
462,27780.0,27780,2.0770443263208625e-08,2.077044326976893e-08,1.09320524118688e-07,0.0,9.702586368273672e-08,-7.625542040331419e-08,0.0
463,27840.0,27840,2.0762615514597663e-08,2.076261552115659e-08,1.0954055299193587e-07,0.0,9.70192732185654e-08,-7.625665768776003e-08,0.0
464,27900.0,27900,2.075476452259196e-08,2.0754764529149854e-08,1.0976045998640406e-07,0.0,9.701266624010895e-08,-7.625790170131409e-08,0.0
465,27960.0,27960,2.0746890305565202e-08,2.0746890312123096e-08,1.099802447362088e-07,0.0,9.700604278830945e-08,-7.625915246653997e-08,0.0
466,28020.0,28020,2.0738992881938992e-08,2.0738992888494815e-08,1.1019990687571592e-07,0.0,9.699940290419589e-08,-7.626041000606194e-08,0.0
467,28080.0,28080,2.073107227014148e-08,2.0731072276696615e-08,1.1041944603953663e-07,0.0,9.699274662892272e-08,-7.626167434258422e-08,0.0
468,28140.0,28140,2.0723128488665633e-08,2.0723128495218356e-08,1.1063886186255525e-07,0.0,9.698607400372441e-08,-7.626294549887175e-08,0.0
469,28200.0,28200,2.0715161556027855e-08,2.071516156258127e-08,1.1085815397989186e-07,0.0,9.697938506994846e-08,-7.626422349773219e-08,0.0
470,28260.0,28260,2.0707171490773854e-08,2.0707171497325545e-08,1.1107732202694234e-07,0.0,9.69726798690596e-08,-7.62655083620987e-08,0.0
471,28320.0,28320,2.0699158311458302e-08,2.0699158318007578e-08,1.1129636563932596e-07,0.0,9.696595844256802e-08,-7.626680011493475e-08,0.0
472,28380.0,28380,2.0691122036686197e-08,2.0691122043235128e-08,1.1151528445294464e-07,0.0,9.695922083213843e-08,-7.626809877927831e-08,0.0
473,28440.0,28440,2.0683062685131494e-08,2.0683062691679733e-08,1.1173407810395681e-07,0.0,9.695246707953893e-08,-7.626940437823902e-08,0.0
474,28500.0,28500,2.0674980275421943e-08,2.067498028196846e-08,1.1195274622875122e-07,0.0,9.694569722659134e-08,-7.627071693500098e-08,0.0
475,28560.0,28560,2.066687482626976e-08,2.0666874832816275e-08,1.1217128846400059e-07,0.0,9.693891131524995e-08,-7.62720364728104e-08,0.0
476,28620.0,28620,2.0658746356405774e-08,2.0658746362949533e-08,1.1238970444662319e-07,0.0,9.693210938755034e-08,-7.627336301498512e-08,0.0
477,28680.0,28680,2.065059488456082e-08,2.0650594891104578e-08,1.1260799381379646e-07,0.0,9.692529148564258e-08,-7.6274696584923e-08,0.0
478,28740.0,28740,2.0642420429553627e-08,2.0642420436096698e-08,1.128261562029516e-07,0.0,9.69184576517843e-08,-7.627603720607707e-08,0.0
479,28800.0,28800,2.0634223010162956e-08,2.06342230167043e-08,1.1304419125178592e-07,0.0,9.691160792827581e-08,-7.627738490196374e-08,0.0
480,28860.0,28860,2.0626002645232353e-08,2.06260026517737e-08,1.1326209859824775e-07,0.0,9.690474235758574e-08,-7.627873969620565e-08,0.0
481,28920.0,28920,2.0617759353654684e-08,2.0617759360193272e-08,1.1347987788055009e-07,0.0,9.68978609822337e-08,-7.628010161243784e-08,0.0
482,28980.0,28980,2.0609493154281087e-08,2.0609493160818987e-08,1.1369752873716389e-07,0.0,9.689096384483583e-08,-7.628147067441527e-08,0.0
483,29040.0,29040,2.060120406606268e-08,2.0601204072598856e-08,1.1391505080680548e-07,0.0,9.688405098814476e-08,-7.628284690594814e-08,0.0
484,29100.0,29100,2.0592892107925755e-08,2.0592892114460895e-08,1.1413244372847393e-07,0.0,9.687712245495592e-08,-7.628423033089898e-08,0.0
485,29160.0,29160,2.058455729885039e-08,2.0584557305384494e-08,1.1434970714141374e-07,0.0,9.687017828819018e-08,-7.628562097321032e-08,0.0
486,29220.0,29220,2.0576199657828374e-08,2.057619966436041e-08,1.1456684068513964e-07,0.0,9.686321853086494e-08,-7.628701885691159e-08,0.0
487,29280.0,29280,2.0567819203882188e-08,2.0567819210413537e-08,1.147838439994119e-07,0.0,9.685624322608036e-08,-7.628842400607353e-08,0.0
488,29340.0,29340,2.0559415956041203e-08,2.0559415962572207e-08,1.1500071672426235e-07,0.0,9.684925241701932e-08,-7.62898364448621e-08,0.0
489,29400.0,29400,2.0550989933385464e-08,2.0550989939914745e-08,1.1521745849998764e-07,0.0,9.684224614698468e-08,-7.629125619748457e-08,0.0
490,29460.0,29460,2.0542541155007774e-08,2.054254116153533e-08,1.1543406896713536e-07,0.0,9.68352244593689e-08,-7.629268328825166e-08,0.0
491,29520.0,29520,2.0534069640010587e-08,2.05340696465378e-08,1.1565054776652612e-07,0.0,9.68281873976279e-08,-7.62941177415113e-08,0.0
492,29580.0,29580,2.0525575407541864e-08,2.0525575414067697e-08,1.1586689453923429e-07,0.0,9.682113500534722e-08,-7.629555958169969e-08,0.0
493,29640.0,29640,2.051705847674646e-08,2.0517058483270915e-08,1.1608310892658932e-07,0.0,9.681406732617996e-08,-7.629700883332748e-08,0.0
494,29700.0,29700,2.0508518866809225e-08,2.0508518873332642e-08,1.1629919057020333e-07,0.0,9.680698440386471e-08,-7.629846552095912e-08,0.0
495,29760.0,29760,2.049995659693982e-08,2.049995660346083e-08,1.1651513911194494e-07,0.0,9.679988628225453e-08,-7.629992966922385e-08,0.0
496,29820.0,29820,2.04913716863524e-08,2.0491371692872372e-08,1.1673095419393238e-07,0.0,9.679277300530034e-08,-7.630140130285847e-08,0.0
497,29880.0,29880,2.048276415428697e-08,2.0482764160805562e-08,1.1694663545856514e-07,0.0,9.67856446170014e-08,-7.630288044662875e-08,0.0
498,29940.0,29940,2.047413401999628e-08,2.047413402651384e-08,1.1716218254848406e-07,0.0,9.677850116146859e-08,-7.630436712539145e-08,0.0
499,30000.0,30000,2.04654813027755e-08,2.0465481309292025e-08,1.1737759510661677e-07,0.0,9.67713426829121e-08,-7.630586136405989e-08,0.0
500,30060.0,30060,2.0456806021920478e-08,2.0456806028437348e-08,1.1759287277614189e-07,0.0,9.67641692256304e-08,-7.630736318763424e-08,0.0
501,30120.0,30120,2.0448108196751543e-08,2.0448108203266e-08,1.1780801520050279e-07,0.0,9.675698083399084e-08,-7.630887262116845e-08,0.0
502,30180.0,30180,2.043938784658178e-08,2.0439387853094857e-08,1.1802302202341862e-07,0.0,9.674977755244773e-08,-7.631038968979924e-08,0.0
503,30240.0,30240,2.043064499080874e-08,2.0430644997320784e-08,1.182378928888526e-07,0.0,9.674255942558494e-08,-7.631191441871293e-08,0.0
504,30300.0,30300,2.0421879648759985e-08,2.0421879655270307e-08,1.184526274410479e-07,0.0,9.673532649802357e-08,-7.631344683320617e-08,0.0
505,30360.0,30360,2.0413091839837893e-08,2.041309184634718e-08,1.1866722532451519e-07,0.0,9.672807881449232e-08,-7.63149869585977e-08,0.0
506,30420.0,30420,2.040428158345587e-08,2.0404281589964124e-08,1.1888168618401057e-07,0.0,9.672081641980533e-08,-7.631653482029722e-08,0.0
507,30480.0,30480,2.039544889902663e-08,2.0395448905533505e-08,1.190960096645701e-07,0.0,9.671353935887332e-08,-7.631809044379859e-08,0.0
508,30540.0,30540,2.0386593805990126e-08,2.0386593812493897e-08,1.193101954115001e-07,0.0,9.670624767667592e-08,-7.631965385463976e-08,0.0
509,30600.0,30600,2.037771632377355e-08,2.0377716330277665e-08,1.1952424307035367e-07,0.0,9.669894141826725e-08,-7.632122507845248e-08,0.0
510,30660.0,30660,2.0368816471869256e-08,2.036881647837268e-08,1.197381522869736e-07,0.0,9.669162062882962e-08,-7.632280414092225e-08,0.0
511,30720.0,30720,2.0359894269735803e-08,2.0359894276236814e-08,1.1995192270744803e-07,0.0,9.668428535357299e-08,-7.632439106780494e-08,0.0
512,30780.0,30780,2.035094973688313e-08,2.0350949743383453e-08,1.2016555397814093e-07,0.0,9.667693563785342e-08,-7.632598588494322e-08,0.0
513,30840.0,30840,2.034198289281013e-08,2.0341982899308385e-08,1.203790457456755e-07,0.0,9.666957152705047e-08,-7.632758861821982e-08,0.0
514,30900.0,30900,2.033299375701778e-08,2.0332993763515686e-08,1.2059239765694796e-07,0.0,9.666219306665261e-08,-7.632919929361671e-08,0.0
515,30960.0,30960,2.032398234906392e-08,2.032398235556045e-08,1.208056093591152e-07,0.0,9.665480030225446e-08,-7.633081793717657e-08,0.0
516,31020.0,31020,2.0314948688468138e-08,2.03149486949626e-08,1.2101868049961257e-07,0.0,9.664739327949069e-08,-7.633244457500961e-08,0.0
517,31080.0,31080,2.0305892794791736e-08,2.0305892801285507e-08,1.2123161072611822e-07,0.0,9.663997204409658e-08,-7.633407923329776e-08,0.0
518,31140.0,31140,2.0296814687597037e-08,2.029681469408874e-08,1.214443996866039e-07,0.0,9.66325366418819e-08,-7.633572193828779e-08,0.0
519,31200.0,31200,2.028771438645672e-08,2.028771439294739e-08,1.2165704702929244e-07,0.0,9.662508711875433e-08,-7.633737271629674e-08,0.0
520,31260.0,31260,2.027859191095759e-08,2.027859191744688e-08,1.2186955240266857e-07,0.0,9.661762352069046e-08,-7.63390315937382e-08,0.0
521,31320.0,31320,2.026944728069576e-08,2.026944728718471e-08,1.22081915455497e-07,0.0,9.661014589373587e-08,-7.634069859704647e-08,0.0
522,31380.0,31380,2.0260280515267695e-08,2.026028052175492e-08,1.2229413583679476e-07,0.0,9.660265428402989e-08,-7.63423737527758e-08,0.0
523,31440.0,31440,2.025109163430157e-08,2.0251091640786033e-08,1.2250621319586023e-07,0.0,9.659514873780422e-08,-7.634405708751763e-08,0.0
524,31500.0,31500,2.024188065740935e-08,2.0241880663894506e-08,1.2271814718224544e-07,0.0,9.658762930133059e-08,-7.634574862793933e-08,0.0
525,31560.0,31560,2.0232647604187162e-08,2.0232647610669558e-08,1.2292993744578244e-07,0.0,9.65800960209786e-08,-7.634744840081574e-08,0.0
526,31620.0,31620,2.022339249431454e-08,2.022339250079521e-08,1.231415836365569e-07,0.0,9.657254894321163e-08,-7.634915643292725e-08,0.0
527,31680.0,31680,2.021411534742759e-08,2.0214115353906193e-08,1.2335308540493034e-07,0.0,9.656498811455927e-08,-7.635087275116321e-08,0.0
528,31740.0,31740,2.020481618314345e-08,2.0204816189622055e-08,1.2356444240152768e-07,0.0,9.655741358159519e-08,-7.63525973824874e-08,0.0
529,31800.0,31800,2.0195495021140293e-08,2.019549502761752e-08,1.237756542772482e-07,0.0,9.654982539102272e-08,-7.635433035392291e-08,0.0
530,31860.0,31860,2.0186151881070766e-08,2.0186151887546958e-08,1.239867206832449e-07,0.0,9.654222358959481e-08,-7.635607169256867e-08,0.0
531,31920.0,31920,2.01767867826051e-08,2.0176786789079913e-08,1.2419764127094523e-07,0.0,9.653460822414026e-08,-7.6357821425576e-08,0.0
532,31980.0,31980,2.0167399745406638e-08,2.0167399751880415e-08,1.244084156920386e-07,0.0,9.652697934155406e-08,-7.635957958019688e-08,0.0
533,32040.0,32040,2.0157990789157328e-08,2.015799079562904e-08,1.2461904359849165e-07,0.0,9.651933698883326e-08,-7.636134618373021e-08,0.0
534,32100.0,32100,2.01485599335181e-08,2.0148559939989465e-08,1.2482952464253154e-07,0.0,9.651168121301209e-08,-7.636312126355344e-08,0.0
535,32160.0,32160,2.0139107198179528e-08,2.013910720464848e-08,1.2503985847665167e-07,0.0,9.650401206123376e-08,-7.636490484711852e-08,0.0
536,32220.0,32220,2.0129632602808395e-08,2.0129632609277344e-08,1.252500447536046e-07,0.0,9.649632958069112e-08,-7.636669696194633e-08,0.0
537,32280.0,32280,2.0120136167124575e-08,2.0120136173591112e-08,1.2546008312642146e-07,0.0,9.648863381865974e-08,-7.636849763560737e-08,0.0
538,32340.0,32340,2.0110617910774513e-08,2.0110617917238642e-08,1.2566997324839264e-07,0.0,9.648092482247724e-08,-7.637030689578253e-08,0.0
539,32400.0,32400,2.01010778534712e-08,2.0101077859934977e-08,1.2587971477307607e-07,0.0,9.647320263958055e-08,-7.637212477018845e-08,0.0
