,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
70,4260.0,4260,2.7623400045932882e-09,2.762340005675849e-09,2.623915761964324e-09,0.0,6.616320371132297e-09,-3.853980363773943e-09,0.0
71,4320.0,4320,2.762203330854096e-09,2.762203331936707e-09,2.6613569751873898e-09,0.0,6.615971251094226e-09,-3.853767917475116e-09,0.0
72,4380.0,4380,2.7620648275333198e-09,2.76206482861583e-09,2.698796364957335e-09,0.0,6.615617322293066e-09,-3.8535524919947815e-09,0.0
73,4440.0,4440,2.761924498599291e-09,2.7619244996819525e-09,2.7362339070405252e-09,0.0,6.6152585892427094e-09,-3.853334087878403e-09,0.0
74,4500.0,4500,2.7617823480797596e-09,2.76178234916227e-09,2.7736695772635047e-09,0.0,6.614895056521361e-09,-3.853112705676687e-09,0.0
75,4560.0,4560,2.7616383800470788e-09,2.761638381129387e-09,2.8111033515145542e-09,0.0,6.614526728762763e-09,-3.852888345950971e-09,0.0
76,4620.0,4620,2.7614925986334246e-09,2.761492599715733e-09,2.8485352057436927e-09,0.0,6.614153610665772e-09,-3.852661009267634e-09,0.0
77,4680.0,4680,2.761345008020414e-09,2.761345009102773e-09,2.8859651159634334e-09,0.0,6.61377570698549e-09,-3.852430696200413e-09,0.0
78,4740.0,4740,2.7611956124431876e-09,2.7611956135254963e-09,2.923393058250045e-09,0.0,6.613393022539614e-09,-3.852197407331815e-09,0.0
79,4800.0,4800,2.7610444161869315e-09,2.761044417269089e-09,2.9608190087440016e-09,0.0,6.613005562203096e-09,-3.851961143251805e-09,0.0
80,4860.0,4860,2.76089142359353e-09,2.760891424675637e-09,2.998242943650844e-09,0.0,6.612613330914082e-09,-3.851721904556294e-09,0.0
81,4920.0,4920,2.7607366390538043e-09,2.7607366401361635e-09,3.035664839242235e-09,0.0,6.612216333667675e-09,-3.8514796918497124e-09,0.0
82,4980.0,4980,2.7605800670106885e-09,2.7605800680927954e-09,3.073084671856111e-09,0.0,6.611814575518343e-09,-3.851234505743597e-09,0.0
83,5040.0,5040,2.760421711962604e-09,2.760421713044711e-09,3.1105024178984467e-09,0.0,6.611408061583452e-09,-3.850986346857143e-09,0.0
84,5100.0,5100,2.7602615784564576e-09,2.7602615795385645e-09,3.1479180538431546e-09,0.0,6.610996797036514e-09,-3.850735215816453e-09,0.0
85,5160.0,5160,2.7600996710920724e-09,2.7600996721741293e-09,3.185331556233344e-09,0.0,6.610580787111517e-09,-3.8504811132554875e-09,0.0
86,5220.0,5220,2.7599359945214863e-09,2.7599359956034927e-09,3.222742901681825e-09,0.0,6.610160037101114e-09,-3.8502240398160245e-09,0.0
87,5280.0,5280,2.7597705534487977e-09,2.7597705545306527e-09,3.2601520668721175e-09,0.0,6.609734552357732e-09,-3.8499639961457336e-09,0.0
88,5340.0,5340,2.759603352628302e-09,2.7596033537101066e-09,3.2975590285592565e-09,0.0,6.6093043382926606e-09,-3.849700982901158e-09,0.0
89,5400.0,5400,2.7594343968674658e-09,2.759434397949321e-09,3.334963763570801e-09,0.0,6.608869400375552e-09,-3.849435000745087e-09,0.0
90,5460.0,5460,2.7592636910226917e-09,2.7592636921045468e-09,3.372366248806631e-09,0.0,6.608429744134825e-09,-3.849166050349386e-09,0.0
91,5520.0,5520,2.759091240004259e-09,2.759091241086064e-09,3.4097664612407637e-09,0.0,6.607985375157961e-09,-3.848894132391005e-09,0.0
92,5580.0,5580,2.7589170487719893e-09,2.7589170498537434e-09,3.4471643779218563e-09,0.0,6.60753629909091e-09,-3.848619247556073e-09,0.0
93,5640.0,5640,2.7587411223374622e-09,2.758741123419166e-09,3.4845599759739615e-09,0.0,6.607082521637273e-09,-3.848341396537115e-09,0.0
94,5700.0,5700,2.758563465764924e-09,2.758563466846578e-09,3.5219532325968313e-09,0.0,6.606624048561332e-09,-3.848060580034165e-09,0.0
95,5760.0,5760,2.7583840841635778e-09,2.7583840852451305e-09,3.5593441250671765e-09,0.0,6.6061608856810955e-09,-3.847776798755426e-09,0.0
96,5820.0,5820,2.758202982700886e-09,2.7582029837822874e-09,3.5967326307398247e-09,0.0,6.6056930388780714e-09,-3.847490053414992e-09,0.0
97,5880.0,5880,2.7580201665898715e-09,2.758020167671223e-09,3.63411872704747e-09,0.0,6.605220514086889e-09,-3.8472003447352285e-09,0.0
98,5940.0,5940,2.757835641094763e-09,2.7578356421762147e-09,3.671502391502839e-09,0.0,6.6047433173023556e-09,-3.846907673445753e-09,0.0
99,6000.0,6000,2.7576494115330593e-09,2.75764941261436e-09,3.7088836016975326e-09,0.0,6.604261454577938e-09,-3.846612040283594e-09,0.0
100,6060.0,6060,2.7574614832673164e-09,2.7574614843486672e-09,3.746262335304595e-09,0.0,6.603774932021437e-09,-3.846313445992735e-09,0.0
101,6120.0,6120,2.757271861715528e-09,2.7572718627968287e-09,3.7836385700780615e-09,0.0,6.603283755801028e-09,-3.846011891324265e-09,0.0
102,6180.0,6180,2.7570805523424584e-09,2.757080553423759e-09,3.821012283854569e-09,0.0,6.6027879321410315e-09,-3.845707377037489e-09,0.0
103,6240.0,6240,2.7568875606631688e-09,2.7568875617442678e-09,3.858383454553764e-09,0.0,6.602287467322314e-09,-3.845399903898213e-09,0.0
104,6300.0,6300,2.75669289224443e-09,2.75669289332568e-09,3.8957520601788e-09,0.0,6.6017823676853145e-09,-3.845089472679852e-09,0.0
105,6360.0,6360,2.7564965527002354e-09,2.756496553781183e-09,3.933118078817704e-09,0.0,6.601272639623793e-09,-3.844776084162928e-09,0.0
106,6420.0,6420,2.756298547694474e-09,2.7562985487753715e-09,3.970481488643221e-09,0.0,6.600758289590578e-09,-3.844459739135373e-09,0.0
107,6480.0,6480,2.7560988829423398e-09,2.756098884023288e-09,4.007842267914733e-09,0.0,6.600239324095244e-09,-3.844140438392677e-09,0.0
108,6540.0,6540,2.7558975642055958e-09,2.7558975652865434e-09,4.045200394978004e-09,0.0,6.599715749702604e-09,-3.843818182736831e-09,0.0
109,6600.0,6600,2.7556945972975106e-09,2.755694598378408e-09,4.0825558482664916e-09,0.0,6.59918757303563e-09,-3.8434929729778425e-09,0.0
110,6660.0,6660,2.7554899880793347e-09,2.755489989160232e-09,4.1199086063018e-09,0.0,6.598654800771122e-09,-3.843164809932165e-09,0.0
111,6720.0,6720,2.7552837424603963e-09,2.755283743541092e-09,4.157258647694387e-09,0.0,6.598117439644642e-09,-3.842833694424421e-09,0.0
112,6780.0,6780,2.7550758664005752e-09,2.755075867481372e-09,4.194605951144872e-09,0.0,6.597575496446183e-09,-3.842499627286086e-09,0.0
113,6840.0,6840,2.7548663659071755e-09,2.7548663669879217e-09,4.231950495444091e-09,0.0,6.5970289780218835e-09,-3.842162609355237e-09,0.0
114,6900.0,6900,2.754655247035077e-09,2.7546552481157734e-09,4.269292259474399e-09,0.0,6.596477891273016e-09,-3.84182264147872e-09,0.0
115,6960.0,6960,2.7544425158905675e-09,2.7544425169710618e-09,4.306631222209527e-09,0.0,6.59592224315851e-09,-3.841479724508723e-09,0.0
116,7020.0,7020,2.754228178624788e-09,2.7542281797051813e-09,4.3439673627164935e-09,0.0,6.595362040690012e-09,-3.8411338593064585e-09,0.0
117,7080.0,7080,2.754012241438673e-09,2.754012242519016e-09,4.381300660155149e-09,0.0,6.5947972909357155e-09,-3.840785046738478e-09,0.0
118,7140.0,7140,2.75379471058129e-09,2.753794711661633e-09,4.418631093780295e-09,0.0,6.594228001019655e-09,-3.840433287680002e-09,0.0
119,7200.0,7200,2.7535755923489778e-09,2.7535755934292703e-09,4.455958642940781e-09,0.0,6.5936541781198916e-09,-3.840078583012804e-09,0.0
120,7260.0,7260,2.753354893085249e-09,2.7533548941653402e-09,4.493283287081611e-09,0.0,6.593075829469424e-09,-3.839720933626165e-09,0.0
121,7320.0,7320,2.753132619183008e-09,2.7531326202631494e-09,4.530605005743903e-09,0.0,6.592492962356787e-09,-3.839360340415517e-09,0.0
122,7380.0,7380,2.7529087770798602e-09,2.7529087781600018e-09,4.567923778566093e-09,0.0,6.591905584123132e-09,-3.838996804285414e-09,0.0
123,7440.0,7440,2.7526833732641647e-09,2.752683374344155e-09,4.605239585283887e-09,0.0,6.591313702167268e-09,-3.838630326145698e-09,0.0
124,7500.0,7500,2.7524564142663624e-09,2.752456415346403e-09,4.64255240573172e-09,0.0,6.590717323938097e-09,-3.83826090691433e-09,0.0
125,7560.0,7560,2.7522279066689554e-09,2.7522279077488955e-09,4.679862219843667e-09,0.0,6.590116456942584e-09,-3.837888547516223e-09,0.0
126,7620.0,7620,2.7519978570988985e-09,2.751997858178939e-09,4.717169007652986e-09,0.0,6.589511108739298e-09,-3.837513248883197e-09,0.0
127,7680.0,7680,2.7517662722305707e-09,2.75176627331041e-09,4.7544727492939344e-09,0.0,6.588901286941646e-09,-3.837135011954275e-09,0.0
128,7740.0,7740,2.7515331587839617e-09,2.7515331598636495e-09,4.7917734250021715e-09,0.0,6.588286999216252e-09,-3.836753837675894e-09,0.0
129,7800.0,7800,2.7512985235248737e-09,2.751298524604511e-09,4.829071015115312e-09,0.0,6.587668253282963e-09,-3.8363697270018445e-09,0.0
130,7860.0,7860,2.7510623732689527e-09,2.7510623743484895e-09,4.8663655000737335e-09,0.0,6.58704505691646e-09,-3.835982680891161e-09,0.0
131,7920.0,7920,2.7508247148724163e-09,2.7508247159519027e-09,4.903656860421081e-09,0.0,6.586417417941618e-09,-3.835592700312956e-09,0.0
132,7980.0,7980,2.7505855552422327e-09,2.7505855563218196e-09,4.940945076805374e-09,0.0,6.585785344239862e-09,-3.8351997862415356e-09,0.0
133,8040.0,8040,2.750344901329872e-09,2.7503449024091567e-09,4.9782301299794115e-09,0.0,6.585148843743318e-09,-3.834803939657906e-09,0.0
134,8100.0,8100,2.7501027601304502e-09,2.7501027612098357e-09,5.015512000801425e-09,0.0,6.584507924437432e-09,-3.83440516155124e-09,0.0
135,8160.0,8160,2.749859138686658e-09,2.7498591397660437e-09,5.052790670236088e-09,0.0,6.583862594360166e-09,-3.834003452918118e-09,0.0
136,8220.0,8220,2.7496140440867993e-09,2.7496140451659834e-09,5.090066119354516e-09,0.0,6.583212861602299e-09,-3.833598814760463e-09,0.0
137,8280.0,8280,2.74936748346151e-09,2.7493674845406938e-09,5.127338329336031e-09,0.0,6.5825587343053125e-09,-3.833191248088565e-09,0.0
138,8340.0,8340,2.7491194639910197e-09,2.7491194650700524e-09,5.164607281468261e-09,0.0,6.5819002206654204e-09,-3.832780753919566e-09,0.0
139,8400.0,8400,2.7488699928963303e-09,2.7488699939753126e-09,5.2018729571476925e-09,0.0,6.581237328928629e-09,-3.832367333278018e-09,0.0
140,8460.0,8460,2.7486190774448606e-09,2.748619078523692e-09,5.2391353378795755e-09,0.0,6.580570067392856e-09,-3.831950987193665e-09,0.0
141,8520.0,8520,2.7483667249491357e-09,2.748366726028068e-09,5.2763944052803384e-09,0.0,6.579898444408736e-09,-3.831531716705623e-09,0.0
142,8580.0,8580,2.748112942763966e-09,2.7481129438428472e-09,5.313650141077687e-09,0.0,6.5792224683768996e-09,-3.831109522858906e-09,0.0
143,8640.0,8640,2.7478577382926946e-09,2.7478577393713745e-09,5.350902527110308e-09,0.0,6.578542147751297e-09,-3.8306844067048274e-09,0.0
144,8700.0,8700,2.747601118976464e-09,2.747601120055144e-09,5.38815154532988e-09,0.0,6.5778574910335585e-09,-3.830256369303722e-09,0.0
145,8760.0,8760,2.7473430923072694e-09,2.747343093385899e-09,5.425397177800369e-09,0.0,6.577168506780851e-09,-3.8298254117207125e-09,0.0
146,8820.0,8820,2.7470836658155088e-09,2.747083666893987e-09,5.462639406700853e-09,0.0,6.57647520359701e-09,-3.829391535028784e-09,0.0
147,8880.0,8880,2.7468228470770902e-09,2.7468228481554678e-09,5.499878214322293e-09,0.0,6.575777590138491e-09,-3.828954740308733e-09,0.0
148,8940.0,8940,2.74656064371192e-09,2.7465606447903477e-09,5.537113583073281e-09,0.0,6.575075675110833e-09,-3.828515028646397e-09,0.0
149,9000.0,9000,2.7462970633825418e-09,2.746297064460869e-09,5.57434549547631e-09,0.0,6.574369467271387e-09,-3.828072401136581e-09,0.0
150,9060.0,9060,2.7460321137957986e-09,2.7460321148741257e-09,5.611573934171401e-09,0.0,6.573658975427601e-09,-3.82762685887979e-09,0.0
151,9120.0,9120,2.745765802698601e-09,2.745765803776626e-09,5.648798881914192e-09,0.0,6.572944208434598e-09,-3.8271784029839845e-09,0.0
152,9180.0,9180,2.745498137884277e-09,2.7454981389623524e-09,5.686020321578955e-09,0.0,6.572225175199513e-09,-3.826727034563426e-09,0.0
153,9240.0,9240,2.745229127185717e-09,2.7452291282636913e-09,5.723238236158304e-09,0.0,6.571501884677562e-09,-3.826272754740337e-09,0.0
154,9300.0,9300,2.7449587784804133e-09,2.7449587795584377e-09,5.7604526087634834e-09,0.0,6.570774345873855e-09,-3.825815564642337e-09,0.0
155,9360.0,9360,2.7446870996872367e-09,2.7446871007650596e-09,5.7976634226251875e-09,0.0,6.5700425678439e-09,-3.825355465405609e-09,0.0
156,9420.0,9420,2.7444140987667367e-09,2.74441409984461e-09,5.834870661094562e-09,0.0,6.569306559689976e-09,-3.824892458171983e-09,0.0
157,9480.0,9480,2.7441397837231592e-09,2.7441397848008817e-09,5.872074307643306e-09,0.0,6.568566330564256e-09,-3.8244265440905956e-09,0.0
158,9540.0,9540,2.7438641626004635e-09,2.7438641636781856e-09,5.90927434586488e-09,0.0,6.567821889668503e-09,-3.823957724317741e-09,0.0
159,9600.0,9600,2.7435872434838347e-09,2.7435872445613553e-09,5.946470759474812e-09,0.0,6.567073246249843e-09,-3.823486000016163e-09,0.0
160,9660.0,9660,2.7433090345034646e-09,2.7433090355809852e-09,5.983663532311197e-09,0.0,6.5663204096088214e-09,-3.823011372355512e-09,0.0
161,9720.0,9720,2.743029543828099e-09,2.7430295449054182e-09,6.020852648336112e-09,0.0,6.5655633890895296e-09,-3.8225338425119384e-09,0.0
162,9780.0,9780,2.742748779666249e-09,2.7427487807438705e-09,6.058038091634505e-09,0.0,6.564802194085346e-09,-3.822053411669605e-09,0.0
163,9840.0,9840,2.7424667502711284e-09,2.742466751348397e-09,6.095219846416917e-09,0.0,6.564036834038136e-09,-3.821570081017969e-09,0.0
164,9900.0,9900,2.742183463933095e-09,2.742183465010112e-09,6.132397897019281e-09,0.0,6.56326731843623e-09,-3.821083851754499e-09,0.0
165,9960.0,9960,2.741898928985044e-09,2.7418989300622116e-09,6.169572227902015e-09,0.0,6.562493656816443e-09,-3.820594725082713e-09,0.0
166,10020.0,10020,2.7416131538003384e-09,2.741613154877305e-09,6.206742823653648e-09,0.0,6.561715858762257e-09,-3.8201027022133344e-09,0.0
167,10080.0,10080,2.741326146790747e-09,2.741326147867663e-09,6.243909668989109e-09,0.0,6.560933933902416e-09,-3.8196077843634876e-09,0.0
168,10140.0,10140,2.7410379164110777e-09,2.7410379174879936e-09,6.281072748750738e-09,0.0,6.560147891916865e-09,-3.819109972757706e-09,0.0
169,10200.0,10200,2.7407484711535853e-09,2.7407484722302995e-09,6.318232047909186e-09,0.0,6.559357742527582e-09,-3.818609268626672e-09,0.0
170,10260.0,10260,2.7404578195504394e-09,2.740457820627053e-09,6.3553875515648305e-09,0.0,6.558563495505535e-09,-3.818105673207871e-09,0.0
171,10320.0,10320,2.740165970174684e-09,2.740165971251197e-09,6.392539244946666e-09,0.0,6.55776516066735e-09,-3.8175991877454916e-09,0.0
172,10380.0,10380,2.7398729316366567e-09,2.7398729327131694e-09,6.429687113413716e-09,0.0,6.556962747875013e-09,-3.817089813491232e-09,0.0
173,10440.0,10440,2.7395787125881237e-09,2.7395787136645354e-09,6.466831142457149e-09,0.0,6.556156267037179e-09,-3.816577551702436e-09,0.0
174,10500.0,10500,2.739283321718246e-09,2.7392833227945573e-09,6.50397131769806e-09,0.0,6.555345728107962e-09,-3.816062403643701e-09,0.0
175,10560.0,10560,2.738986767755043e-09,2.738986768831304e-09,6.5411076248891855e-09,0.0,6.554531141087441e-09,-3.815544370586081e-09,0.0
176,10620.0,10620,2.7386890594655922e-09,2.738689060541752e-09,6.578240049916819e-09,0.0,6.55371251601964e-09,-3.815023453808134e-09,0.0
177,10680.0,10680,2.7383902056554754e-09,2.738390206731434e-09,6.6153685787998e-09,0.0,6.5528898629947515e-09,-3.814499654593916e-09,0.0
178,10740.0,10740,2.73809021516757e-09,2.7380902162435786e-09,6.652493197690426e-09,0.0,6.552063192147315e-09,-3.813972974234234e-09,0.0
179,10800.0,10800,2.7377890968845173e-09,2.737789097960476e-09,6.689613892875153e-09,0.0,6.551232513657432e-09,-3.813443414028009e-09,0.0
180,10860.0,10860,2.7374868597253974e-09,2.737486860801154e-09,6.726730650775607e-09,0.0,6.550397837749052e-09,-3.8129109752789e-09,0.0
181,10920.0,10920,2.7371835126469374e-09,2.737183513722845e-09,6.763843457949087e-09,0.0,6.54955917469017e-09,-3.812375659298679e-09,0.0
