,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
352,21180.0,21180,2.6561737876934673e-09,2.6561737900992783e-09,6.545917253141673e-09,0.0,2.3333391867070332e-08,-2.067721807392339e-08,0.0
353,21240.0,21240,2.653842832994003e-09,2.653842835399404e-09,6.559853678749317e-09,0.0,2.3326743864244625e-08,-2.0672901025799155e-08,0.0
354,21300.0,21300,2.6515133842406533e-09,2.651513386645416e-09,6.57375989976502e-09,0.0,2.3320091211228413e-08,-2.0668577821537112e-08,0.0
355,21360.0,21360,2.6491854898668037e-09,2.6491854922709735e-09,6.587635947338666e-09,0.0,2.331343400842924e-08,-2.066424851311343e-08,0.0
356,21420.0,21420,2.6468591981866078e-09,2.6468592005902304e-09,6.601481853296504e-09,0.0,2.3306772356295878e-08,-2.0659913152661132e-08,0.0
357,21480.0,21480,2.6445345574051086e-09,2.644534559808138e-09,6.6152976501400555e-09,0.0,2.3300106355320138e-08,-2.065557179246972e-08,0.0
358,21540.0,21540,2.64221161561842e-09,2.6422116180210853e-09,6.6290833710428315e-09,0.0,2.3293436106030677e-08,-2.0651224484968406e-08,0.0
359,21600.0,21600,2.639890420803425e-09,2.6398904232054517e-09,6.642839049848599e-09,0.0,2.3286761708993353e-08,-2.064687128274799e-08,0.0
360,21660.0,21660,2.6375710208239273e-09,2.6375710232255437e-09,6.6565647210717485e-09,0.0,2.3280083264812685e-08,-2.0642512238548464e-08,0.0
361,21720.0,21720,2.635253463424819e-09,2.635253465825888e-09,6.6702604198919995e-09,0.0,2.327340087412494e-08,-2.063814740526083e-08,0.0
362,21780.0,21780,2.632937796233855e-09,2.632937798634286e-09,6.683926182155228e-09,0.0,2.3266714637602487e-08,-2.063377683593039e-08,0.0
363,21840.0,21840,2.630624066753768e-09,2.6306240691536064e-09,6.69756204436963e-09,0.0,2.3260024655949066e-08,-2.062940058376038e-08,0.0
364,21900.0,21900,2.6283123223714776e-09,2.6283123247707683e-09,6.711168043704085e-09,0.0,2.3253331029898327e-08,-2.0625018702091568e-08,0.0
365,21960.0,21960,2.6260026103476935e-09,2.6260026127466653e-09,6.724744217986057e-09,0.0,2.3246633860212007e-08,-2.0620631244431042e-08,0.0
366,22020.0,22020,2.6236949778269034e-09,2.6236949802250547e-09,6.738290605700589e-09,0.0,2.323993324768833e-08,-2.0616238264429608e-08,0.0
367,22080.0,22080,2.62138947181512e-09,2.6213894742128607e-09,6.751807245986842e-09,0.0,2.3233229293142278e-08,-2.0611839815897122e-08,0.0
368,22140.0,22140,2.6190861392008104e-09,2.6190861415981407e-09,6.765294178636359e-09,0.0,2.3226522097417673e-08,-2.06074359527886e-08,0.0
369,22200.0,22200,2.616785026742677e-09,2.6167850291393686e-09,6.778751444090422e-09,0.0,2.3219811761385675e-08,-2.0603026729217018e-08,0.0
370,22260.0,22260,2.6144861810702936e-09,2.614486183466438e-09,6.792179083440416e-09,0.0,2.3213098385940437e-08,-2.0598612199445624e-08,0.0
371,22320.0,22320,2.612189648676722e-09,2.6121896510723654e-09,6.805577138421538e-09,0.0,2.320638207199033e-08,-2.0594192417890137e-08,0.0
372,22380.0,22380,2.6098954759317334e-09,2.609895478326875e-09,6.818945651413524e-09,0.0,2.319966292047547e-08,-2.0589767439122407e-08,0.0
373,22440.0,22440,2.6076037090637512e-09,2.607603711458209e-09,6.832284665438282e-09,0.0,2.319294103234325e-08,-2.0585337317859447e-08,0.0
374,22500.0,22500,2.6053143941770424e-09,2.6053143965709986e-09,6.845594224156423e-09,0.0,2.3186216508570628e-08,-2.05809021089744e-08,0.0
375,22560.0,22560,2.6030275772285994e-09,2.6030275796220544e-09,6.858874371865621e-09,0.0,2.3179489450140025e-08,-2.0576461867493974e-08,0.0
376,22620.0,22620,2.6007433040410454e-09,2.6007433064337708e-09,6.872125153498152e-09,0.0,2.3172759958056114e-08,-2.057201664860026e-08,0.0
377,22680.0,22680,2.5984616203038626e-09,2.5984616226961773e-09,6.885346614619432e-09,0.0,2.3166028133334506e-08,-2.0567566507617614e-08,0.0
378,22740.0,22740,2.5961825715598526e-09,2.59618257395162e-09,6.898538801423005e-09,0.0,2.315929407700687e-08,-2.056311150003563e-08,0.0
379,22800.0,22800,2.593906203217857e-09,2.5939062056089862e-09,6.911701760733093e-09,0.0,2.3152557890113258e-08,-2.0558651681486522e-08,0.0
380,22860.0,22860,2.5916325605321475e-09,2.5916325629228666e-09,6.924835539996848e-09,0.0,2.3145819673702117e-08,-2.055418710776191e-08,0.0
381,22920.0,22920,2.5893616886311978e-09,2.589361691021415e-09,6.937940187286265e-09,0.0,2.3139079528838306e-08,-2.0549717834801144e-08,0.0
382,22980.0,22980,2.5870936324792e-09,2.58709363486887e-09,6.951015751291616e-09,0.0,2.313233755658157e-08,-2.0545243918698963e-08,0.0
383,23040.0,23040,2.5848284369064774e-09,2.584828439295509e-09,6.964062281324367e-09,0.0,2.312559385801137e-08,-2.0540765415701847e-08,0.0
384,23100.0,23100,2.5825661465907442e-09,2.58256614897932e-09,6.977079827308886e-09,0.0,2.3118848534203498e-08,-2.05362823822124e-08,0.0
385,23160.0,23160,2.580306806066818e-09,2.5803068084548926e-09,6.990068439784075e-09,0.0,2.3112101686243973e-08,-2.0531794874777302e-08,0.0
386,23220.0,23220,2.578050459709613e-09,2.578050462097186e-09,7.003028169899912e-09,0.0,2.3105353415212607e-08,-2.052730295010483e-08,0.0
387,23280.0,23280,2.575797151751555e-09,2.5757971541383983e-09,7.0159590694141655e-09,0.0,2.3098603822199066e-08,-2.0522806665051352e-08,0.0
388,23340.0,23340,2.573546926269773e-09,2.5735469286561147e-09,7.028861190690114e-09,0.0,2.3091853008294837e-08,-2.051830607663009e-08,0.0
389,23400.0,23400,2.571299827184317e-09,2.571299829570157e-09,7.041734586694266e-09,0.0,2.3085101074574257e-08,-2.0513801241997975e-08,0.0
390,23460.0,23460,2.5690558982634503e-09,2.5690559006486975e-09,7.0545793109949054e-09,0.0,2.307834812213064e-08,-2.0509292218475727e-08,0.0
391,23520.0,23520,2.566815183119407e-09,2.5668151855043353e-09,7.06739541775634e-09,0.0,2.3071594252039788e-08,-2.0504779063530697e-08,0.0
392,23580.0,23580,2.5645777252026476e-09,2.564577727586801e-09,7.080182961739999e-09,0.0,2.3064839565375682e-08,-2.05002618347849e-08,0.0
393,23640.0,23640,2.5623435678118455e-09,2.5623435701955426e-09,7.0929419982991445e-09,0.0,2.305808416320901e-08,-2.0495740590011354e-08,0.0
394,23700.0,23700,2.5601127540793858e-09,2.5601127564625357e-09,7.105672583377959e-09,0.0,2.305132814659989e-08,-2.0491215387136293e-08,0.0
395,23760.0,23760,2.5578853269817617e-09,2.557885329364319e-09,7.1183747735072595e-09,0.0,2.3044571616606258e-08,-2.0486686284240238e-08,0.0
396,23820.0,23820,2.555661329325577e-09,2.555661331707587e-09,7.131048625804039e-09,0.0,2.3037814674264148e-08,-2.0482153339557638e-08,0.0
397,23880.0,23880,2.5534408037625936e-09,2.5534408061440565e-09,7.1436941979659086e-09,0.0,2.3031057420614345e-08,-2.0477616611472145e-08,0.0
398,23940.0,23940,2.551223792774728e-09,2.5512237951555983e-09,7.156311548270637e-09,0.0,2.302429995667648e-08,-2.047307615852351e-08,0.0
399,24000.0,24000,2.5490103386787956e-09,2.5490103410592097e-09,7.168900735573692e-09,0.0,2.301754238345741e-08,-2.046853203940106e-08,0.0
400,24060.0,24060,2.5468004836223596e-09,2.5468004860022723e-09,7.1814618193024026e-09,0.0,2.3010784801947224e-08,-2.046398431295059e-08,0.0
401,24120.0,24120,2.5445942695884756e-09,2.5445942719677957e-09,7.1939948594574155e-09,0.0,2.300402731312943e-08,-2.045943303816782e-08,0.0
402,24180.0,24180,2.5423917383872532e-09,2.5423917407660717e-09,7.2064999166059526e-09,0.0,2.2997270017965298e-08,-2.0454878274206417e-08,0.0
403,24240.0,24240,2.540192931661284e-09,2.5401929340396467e-09,7.218977051881987e-09,0.0,2.2990513017394937e-08,-2.0450320080364485e-08,0.0
404,24300.0,24300,2.5379978908821303e-09,2.5379978932598543e-09,7.2314263269820565e-09,0.0,2.298375641234824e-08,-2.044575851609881e-08,0.0
405,24360.0,24360,2.5358066573417068e-09,2.535806659718884e-09,7.2438478041627e-09,0.0,2.2977000303727014e-08,-2.044119364101828e-08,0.0
406,24420.0,24420,2.533619272160672e-09,2.533619274537256e-09,7.256241546237e-09,0.0,2.297024479241155e-08,-2.0436625514886453e-08,0.0
407,24480.0,24480,2.531435776288471e-09,2.5314357786646905e-09,7.268607616572664e-09,0.0,2.2963489979270095e-08,-2.0432054197617883e-08,0.0
408,24540.0,24540,2.529256210493079e-09,2.52925621286866e-09,7.280946079088744e-09,0.0,2.2956735965132968e-08,-2.0427479749278518e-08,0.0
409,24600.0,24600,2.5270806153702108e-09,2.527080617745245e-09,7.2932569982528055e-09,0.0,2.2949982850818077e-08,-2.0422902230088594e-08,0.0
410,24660.0,24660,2.5249090313285014e-09,2.5249090337030793e-09,7.305540439077743e-09,0.0,2.2943230737109415e-08,-2.0418321700421915e-08,0.0
411,24720.0,24720,2.522741498604645e-09,2.522741500978676e-09,7.317796467118943e-09,0.0,2.2936479724767257e-08,-2.0413738220805848e-08,0.0
412,24780.0,24780,2.520578057252451e-09,2.5205780596258894e-09,7.330025148471103e-09,0.0,2.292972991452453e-08,-2.040915185191805e-08,0.0
413,24840.0,24840,2.518418747136553e-09,2.51841874950949e-09,7.342226549766307e-09,0.0,2.2922981407083876e-08,-2.0404562654593387e-08,0.0
414,24900.0,24900,2.5162636079466332e-09,2.5162636103188404e-09,7.354400738169201e-09,0.0,2.2916234303115118e-08,-2.0399970689816278e-08,0.0
415,24960.0,24960,2.5141126791864808e-09,2.5141126815583227e-09,7.3665477813751605e-09,0.0,2.2909488703261804e-08,-2.0395376018725806e-08,0.0
416,25020.0,25020,2.5119660001711175e-09,2.5119660025424127e-09,7.378667747608383e-09,0.0,2.290274470813138e-08,-2.0390778702610246e-08,0.0
417,25080.0,25080,2.5098236100334124e-09,2.5098236124041604e-09,7.390760705615409e-09,0.0,2.2896002418297367e-08,-2.0386178802917994e-08,0.0
418,25140.0,25140,2.5076855477146392e-09,2.5076855500846577e-09,7.402826724666855e-09,0.0,2.288926193430118e-08,-2.0381576381241907e-08,0.0
419,25200.0,25200,2.5055518519702256e-09,2.5055518543399247e-09,7.414865874548571e-09,0.0,2.288252335664704e-08,-2.0376971499333865e-08,0.0
420,25260.0,25260,2.503422561359445e-09,2.5034225637285516e-09,7.426878225564008e-09,0.0,2.2875786785800857e-08,-2.0372364219099328e-08,0.0
421,25320.0,25320,2.501297714259645e-09,2.50129771662825e-09,7.438863848527836e-09,0.0,2.2869052322194622e-08,-2.0367754602593306e-08,0.0
422,25380.0,25380,2.499177348849193e-09,2.499177351217251e-09,7.450822814763938e-09,0.0,2.2862320066212906e-08,-2.036314271202546e-08,0.0
423,25440.0,25440,2.4970615031181923e-09,2.4970615054856576e-09,7.46275519610167e-09,0.0,2.2855590118211463e-08,-2.035852860975684e-08,0.0
424,25500.0,25500,2.494950214860365e-09,2.4949502172273287e-09,7.474661064873582e-09,0.0,2.2848862578496074e-08,-2.0353912358300237e-08,0.0
425,25560.0,25560,2.4928435216720958e-09,2.4928435240385578e-09,7.486540493911592e-09,0.0,2.2842137547336045e-08,-2.034929402033003e-08,0.0
426,25620.0,25620,2.490741460957081e-09,2.4907414633229958e-09,7.498393556543509e-09,0.0,2.2835415124952532e-08,-2.0344673658663947e-08,0.0
427,25680.0,25680,2.488644069917302e-09,2.4886440722826698e-09,7.510220326590495e-09,0.0,2.282869541152365e-08,-2.0340051336275844e-08,0.0
428,25740.0,25740,2.486551385564972e-09,2.4865513879298838e-09,7.522020878364043e-09,0.0,2.282197850718702e-08,-2.0335427116293872e-08,0.0
429,25800.0,25800,2.4844634447014675e-09,2.484463447065741e-09,7.533795286660698e-09,0.0,2.2815264512024463e-08,-2.0330801061995365e-08,0.0
430,25860.0,25860,2.482380283938945e-09,2.4823802863026715e-09,7.545543626761862e-09,0.0,2.2808553526081313e-08,-2.03261732368167e-08,0.0
431,25920.0,25920,2.4803019396805037e-09,2.480301942043774e-09,7.557265974428795e-09,0.0,2.2801845649344548e-08,-2.0321543704341613e-08,0.0
432,25980.0,25980,2.4782284481244726e-09,2.478228450487241e-09,7.56896240589886e-09,0.0,2.2795140981756646e-08,-2.0316912528309968e-08,0.0
433,26040.0,26040,2.4761598452734836e-09,2.4761598476356595e-09,7.580632997883434e-09,0.0,2.2788439623209738e-08,-2.031227977261629e-08,0.0
434,26100.0,26100,2.4740961669248523e-09,2.474096169286664e-09,7.592277827563443e-09,0.0,2.2781741673544538e-08,-2.0307645501301357e-08,0.0
435,26160.0,26160,2.472037448666108e-09,2.472037451027281e-09,7.603896972587076e-09,0.0,2.2775047232545572e-08,-2.0303009778562095e-08,0.0
436,26220.0,26220,2.46998372587814e-09,2.4699837282386745e-09,7.615490511066408e-09,0.0,2.276835639994813e-08,-2.029837266875335e-08,0.0
437,26280.0,26280,2.467935033737204e-09,2.4679350360974197e-09,7.62705852157203e-09,0.0,2.2761669275429865e-08,-2.0293734236377707e-08,0.0
438,26340.0,26340,2.465891407212598e-09,2.465891409572175e-09,7.63860108313249e-09,0.0,2.275498595861445e-08,-2.0289094546089864e-08,0.0
439,26400.0,26400,2.463852881058726e-09,2.463852883417711e-09,7.650118275229657e-09,0.0,2.2748306549069747e-08,-2.0284453662698802e-08,0.0
440,26460.0,26460,2.461819489824129e-09,2.461819492182703e-09,7.661610177794418e-09,0.0,2.2741631146300508e-08,-2.0279811651167444e-08,0.0
441,26520.0,26520,2.4597912678459645e-09,2.4597912702039003e-09,7.673076871204777e-09,0.0,2.273495984976371e-08,-2.0275168576610815e-08,0.0
442,26580.0,26580,2.4577682492450403e-09,2.45776825160252e-09,7.68451843628092e-09,0.0,2.2728292758849205e-08,-2.0270524504297874e-08,0.0
443,26640.0,26640,2.455750467933745e-09,2.455750470290632e-09,7.695934954284223e-09,0.0,2.272162997288484e-08,-2.0265879499646765e-08,0.0
444,26700.0,26700,2.4537379576017787e-09,2.4537379599582094e-09,7.707326506909124e-09,0.0,2.271497159114119e-08,-2.0261233628236495e-08,0.0
445,26760.0,26760,2.4517307517400886e-09,2.451730754095927e-09,7.71869317628514e-09,0.0,2.2708317712824996e-08,-2.0256586955783588e-08,0.0
446,26820.0,26820,2.4497288836065843e-09,2.4497288859618298e-09,7.730035044970384e-09,0.0,2.2701668437082458e-08,-2.025193954817492e-08,0.0
447,26880.0,26880,2.44773238624419e-09,2.447732388598934e-09,7.741352195948285e-09,0.0,2.269502386298754e-08,-2.024729147144472e-08,0.0
448,26940.0,26940,2.4457412924941154e-09,2.4457412948484034e-09,7.752644712623583e-09,0.0,2.268838408955986e-08,-2.0242642791769483e-08,0.0
449,27000.0,27000,2.443755634957235e-09,2.4437556373110214e-09,7.763912678820854e-09,0.0,2.268174921574389e-08,-2.0237993575491674e-08,0.0
450,27060.0,27060,2.4417754460297895e-09,2.441775448383029e-09,7.775156178777775e-09,0.0,2.267511934042393e-08,-2.0233343889101848e-08,0.0
451,27120.0,27120,2.439800757878583e-09,2.439800760231184e-09,7.786375297144394e-09,0.0,2.2668494562407295e-08,-2.0228693799237198e-08,0.0
452,27180.0,27180,2.437831602453566e-09,2.437831604805711e-09,7.797570118978744e-09,0.0,2.266187498044332e-08,-2.022404337270052e-08,0.0
453,27240.0,27240,2.4358680114823182e-09,2.435868013834053e-09,7.808740729742836e-09,0.0,2.2655260693202903e-08,-2.0219392676432488e-08,0.0
454,27300.0,27300,2.4339100164626184e-09,2.43391001881376e-09,7.819887215297376e-09,0.0,2.264865179928947e-08,-2.0214741777539757e-08,0.0
455,27360.0,27360,2.4319576486736577e-09,2.4319576510243896e-09,7.831009661902479e-09,0.0,2.264204839723421e-08,-2.02100907432756e-08,0.0
456,27420.0,27420,2.4300109391707548e-09,2.4300109415208936e-09,7.842108156211574e-09,0.0,2.2635450585495737e-08,-2.0205439641041763e-08,0.0
457,27480.0,27480,2.4280699187823417e-09,2.428069921131888e-09,7.853182785263832e-09,0.0,2.2628858462461895e-08,-2.020078853839793e-08,0.0
458,27540.0,27540,2.426134618104679e-09,2.4261346204538145e-09,7.86423363648826e-09,0.0,2.262227212644283e-08,-2.019613750305699e-08,0.0
459,27600.0,27600,2.424205067511474e-09,2.4242050698600626e-09,7.875260797694323e-09,0.0,2.26156916756721e-08,-2.0191486602882832e-08,0.0
460,27660.0,27660,2.422281297144534e-09,2.422281299492621e-09,7.886264357070835e-09,0.0,2.2609117208309196e-08,-2.0186835905887825e-08,0.0
461,27720.0,27720,2.420363336918327e-09,2.4203633392658215e-09,7.897244403180317e-09,0.0,2.260254882243848e-08,-2.0182185480244458e-08,0.0
462,27780.0,27780,2.4184512165187952e-09,2.4184512188658333e-09,7.908201024957351e-09,0.0,2.2595986616064068e-08,-2.017753539427149e-08,0.0
463,27840.0,27840,2.416544965399114e-09,2.416544967745605e-09,7.919134311703197e-09,0.0,2.2589430687112732e-08,-2.017288571644089e-08,0.0
464,27900.0,27900,2.4146446127736746e-09,2.41464461511971e-09,7.930044353083427e-09,0.0,2.2582881133427002e-08,-2.016823651538219e-08,0.0
465,27960.0,27960,2.4127501876365504e-09,2.412750189982084e-09,7.940931239122266e-09,0.0,2.2576338052776438e-08,-2.0163587859870117e-08,0.0
466,28020.0,28020,2.4108617187376487e-09,2.410861721082681e-09,7.95179506020059e-09,0.0,2.2569801542841604e-08,-2.015893981883551e-08,0.0
467,28080.0,28080,2.4089792346001306e-09,2.408979236944661e-09,7.962635907051274e-09,0.0,2.2563271701230114e-08,-2.0154292461363133e-08,0.0
468,28140.0,28140,2.407102763504998e-09,2.4071027658490727e-09,7.973453870756092e-09,0.0,2.255674862545401e-08,-2.0149645856684032e-08,0.0
469,28200.0,28200,2.405232333499757e-09,2.4052323358431474e-09,7.98424904274134e-09,0.0,2.255023241295384e-08,-2.0145000074190467e-08,0.0
470,28260.0,28260,2.4033679723985094e-09,2.4033679747414444e-09,7.995021514773633e-09,0.0,2.254372316107677e-08,-2.0140355183416972e-08,0.0
471,28320.0,28320,2.401509707767819e-09,2.4015097101102976e-09,8.005771378957093e-09,0.0,2.2537220967087168e-08,-2.0135711254058562e-08,0.0
472,28380.0,28380,2.399657566954978e-09,2.399657569297001e-09,8.016498727728599e-09,0.0,2.253072592816915e-08,-2.0131068355955804e-08,0.0
473,28440.0,28440,2.3978115770477953e-09,2.397811579389316e-09,8.0272036538545e-09,0.0,2.252423814140726e-08,-2.0126426559103193e-08,0.0
474,28500.0,28500,2.3959717649019967e-09,2.3959717672428794e-09,8.037886250426337e-09,0.0,2.2517757703808334e-08,-2.012178593365134e-08,0.0
475,28560.0,28560,2.3941381571337028e-09,2.394138159474084e-09,8.048546610856735e-09,0.0,2.251128471228693e-08,-2.0117146549898962e-08,0.0
476,28620.0,28620,2.3923107801173775e-09,2.3923107824572576e-09,8.059184828877124e-09,0.0,2.2504819263666775e-08,-2.0112508478296865e-08,0.0
477,28680.0,28680,2.3904896599817237e-09,2.390489662321102e-09,8.069800998531629e-09,0.0,2.2498361454682604e-08,-2.0107871789450535e-08,0.0
478,28740.0,28740,2.388674822617526e-09,2.3886748249564023e-09,8.080395214174333e-09,0.0,2.2491911381978307e-08,-2.0103236554111352e-08,0.0
479,28800.0,28800,2.3868662936683027e-09,2.38686629600686e-09,8.090967570464996e-09,0.0,2.24854691421066e-08,-2.0098602843191192e-08,0.0
480,28860.0,28860,2.385064098531858e-09,2.385064100869777e-09,8.101518162365402e-09,0.0,2.24790348315228e-08,-2.0093970727744564e-08,0.0
481,28920.0,28920,2.3832682623623326e-09,2.3832682646997957e-09,8.11204708513535e-09,0.0,2.2472608546591757e-08,-2.008934027898501e-08,0.0
482,28980.0,28980,2.3814788100765864e-09,2.3814788124135482e-09,8.122554434328543e-09,0.0,2.246619038359261e-08,-2.0084711568271607e-08,0.0
483,29040.0,29040,2.3796957663251107e-09,2.3796957686615253e-09,8.133040305789136e-09,0.0,2.2459780438689954e-08,-2.0080084667122476e-08,0.0
484,29100.0,29100,2.3779191555276813e-09,2.377919157863503e-09,8.143504795646255e-09,0.0,2.2453378807969962e-08,-2.0075459647201285e-08,0.0
485,29160.0,29160,2.3761490018488297e-09,2.376149004184332e-09,8.153948000311714e-09,0.0,2.2446985587413396e-08,-2.007083658032562e-08,0.0
486,29220.0,29220,2.374385329208877e-09,2.37438533154365e-09,8.164370016475107e-09,0.0,2.2440600872909454e-08,-2.0066215538463e-08,0.0
487,29280.0,29280,2.3726281612716227e-09,2.3726281636060306e-09,8.174770941100044e-09,0.0,2.243422476024228e-08,-2.006159659373559e-08,0.0
488,29340.0,29340,2.3708775214578414e-09,2.370877523791748e-09,8.185150871420712e-09,0.0,2.2427857345103015e-08,-2.0056979818412202e-08,0.0
489,29400.0,29400,2.3691334329360725e-09,2.3691334352694323e-09,8.195509904935382e-09,0.0,2.242149872308211e-08,-2.0052365284915206e-08,0.0
490,29460.0,29460,2.3673959186164647e-09,2.3673959209493684e-09,8.205848139406417e-09,0.0,2.2415148989668253e-08,-2.0047753065820915e-08,0.0
491,29520.0,29520,2.365665001164135e-09,2.365665003496537e-09,8.216165672852153e-09,0.0,2.2408808240248e-08,-2.0043143233854086e-08,0.0
492,29580.0,29580,2.363940702992284e-09,2.3639407053241846e-09,8.226462603545806e-09,0.0,2.240247657011051e-08,-2.0038535861890132e-08,0.0
493,29640.0,29640,2.362223046248154e-09,2.3622230485795525e-09,8.236739030009184e-09,0.0,2.2396154074436247e-08,-2.0033931022961687e-08,0.0
494,29700.0,29700,2.3605120528473587e-09,2.3605120551782565e-09,8.246995051011035e-09,0.0,2.238984084831083e-08,-2.002932879023889e-08,0.0
495,29760.0,29760,2.358807744428658e-09,2.358807746759145e-09,8.257230765559672e-09,0.0,2.2383536986708268e-08,-2.002472923705603e-08,0.0
496,29820.0,29820,2.3571101423856407e-09,2.3571101447154892e-09,8.26744627290278e-09,0.0,2.237724258450115e-08,-2.00201324368933e-08,0.0
497,29880.0,29880,2.3554192678521846e-09,2.355419270181714e-09,8.2776416725194e-09,0.0,2.2370957736458856e-08,-2.0015538463385554e-08,0.0
498,29940.0,29940,2.3537351417121196e-09,2.3537351440410565e-09,8.287817064118833e-09,0.0,2.2364682537240593e-08,-2.0010947390310273e-08,0.0
499,30000.0,30000,2.3520577845819485e-09,2.352057786910475e-09,8.297972547635072e-09,0.0,2.2358417081401247e-08,-2.000635929160142e-08,0.0
500,30060.0,30060,2.350387216827626e-09,2.350387219155605e-09,8.308108223222155e-09,0.0,2.235216146338847e-08,-2.0001774241345425e-08,0.0
501,30120.0,30120,2.3487234585550282e-09,2.348723460882643e-09,8.318224191251342e-09,0.0,2.2345915777544124e-08,-1.999719231377427e-08,0.0
502,30180.0,30180,2.3470665296098176e-09,2.347066531936748e-09,8.328320552306819e-09,0.0,2.233968011809663e-08,-1.999261358327422e-08,0.0
503,30240.0,30240,2.3454164495745687e-09,2.3454164519010886e-09,8.338397407180145e-09,0.0,2.233345457916535e-08,-1.9988038124378922e-08,0.0
504,30300.0,30300,2.3437732377787086e-09,2.343773240104773e-09,8.34845485686733e-09,0.0,2.232723925476605e-08,-1.9983466011778487e-08,0.0
505,30360.0,30360,2.3421369132877125e-09,2.3421369156133664e-09,8.35849300256391e-09,0.0,2.2321034238798856e-08,-1.9978897320302018e-08,0.0
506,30420.0,30420,2.340507494902006e-09,2.3405074972270667e-09,8.368511945661937e-09,0.0,2.2314839625050103e-08,-1.9974332124942026e-08,0.0
507,30480.0,30480,2.338885001163533e-09,2.338885003488138e-09,8.378511787744146e-09,0.0,2.230865550720106e-08,-1.9969770500832187e-08,0.0
508,30540.0,30540,2.3372694503466374e-09,2.3372694526706498e-09,8.388492630579668e-09,0.0,2.2302481978813362e-08,-1.9965212523263026e-08,0.0
509,30600.0,30600,2.3356608604734268e-09,2.3356608627971202e-09,8.39845457612275e-09,0.0,2.2296319133343224e-08,-1.9960658267666964e-08,0.0
510,30660.0,30660,2.3340592492886506e-09,2.334059251611842e-09,8.408397726504827e-09,0.0,2.2290167064125394e-08,-1.9956107809635458e-08,0.0
511,30720.0,30720,2.3324646342860076e-09,2.3324646366086067e-09,8.418322184033055e-09,0.0,2.2284025864385914e-08,-1.995156122490113e-08,0.0
512,30780.0,30780,2.330877032680517e-09,2.3308770350027055e-09,8.428228051183024e-09,0.0,2.2277895627230097e-08,-1.9947018589351624e-08,0.0
513,30840.0,30840,2.329296461430858e-09,2.329296463752636e-09,8.438115430598666e-09,0.0,2.2271776445653095e-08,-1.994247997902597e-08,0.0
514,30900.0,30900,2.327722937226604e-09,2.3277229395479265e-09,8.447984425083308e-09,0.0,2.226566841253005e-08,-1.9937945470107996e-08,0.0
515,30960.0,30960,2.326156476493923e-09,2.326156478814698e-09,8.457835137598958e-09,0.0,2.22595716206212e-08,-1.9933415138934384e-08,0.0
516,31020.0,31020,2.32459709538673e-09,2.3245970977070495e-09,8.467667671260362e-09,0.0,2.2253486162570068e-08,-1.992888906199172e-08,0.0
517,31080.0,31080,2.3230448097965376e-09,2.3230448121163552e-09,8.477482129331737e-09,0.0,2.2247412130896147e-08,-1.9924367315908857e-08,0.0
518,31140.0,31140,2.321499635342424e-09,2.3214996376618313e-09,8.4872786152211e-09,0.0,2.2241349618010597e-08,-1.991984997747879e-08,0.0
519,31200.0,31200,2.3199615873833433e-09,2.319961589702158e-09,8.497057232477002e-09,0.0,2.2235298716195817e-08,-1.99153371236251e-08,0.0
520,31260.0,31260,2.3184306809928673e-09,2.318430683311226e-09,8.50681808478359e-09,0.0,2.2229259517616755e-08,-1.9910828831438062e-08,0.0
521,31320.0,31320,2.316906930995842e-09,2.316906933313745e-09,8.51656127595733e-09,0.0,2.2223232114324544e-08,-1.9906325178143285e-08,0.0
522,31380.0,31380,2.3153903519305005e-09,2.3153903542479926e-09,8.526286909941176e-09,0.0,2.2217216598237916e-08,-1.99018262411225e-08,0.0
523,31440.0,31440,2.313880958069707e-09,2.3138809603867433e-09,8.535995090801457e-09,0.0,2.221121306116142e-08,-1.9897332097908442e-08,0.0
524,31500.0,31500,2.3123787634205044e-09,2.312378765737176e-09,8.545685922722506e-09,0.0,2.220522159477815e-08,-1.9892842826175377e-08,0.0
525,31560.0,31560,2.3108837817111175e-09,2.310883784027105e-09,8.555359510003103e-09,0.0,2.2199242290642435e-08,-1.9888358503751875e-08,0.0
526,31620.0,31620,2.3093960263999352e-09,2.3093960287155124e-09,8.565015957051913e-09,0.0,2.219327524019078e-08,-1.98838792086135e-08,0.0
527,31680.0,31680,2.3079155106771988e-09,2.3079155129924116e-09,8.57465536838393e-09,0.0,2.2187320534738588e-08,-1.987940501888427e-08,0.0
528,31740.0,31740,2.3064422474551073e-09,2.3064422497696815e-09,8.584277848613453e-09,0.0,2.2181378265466303e-08,-1.987493601283631e-08,0.0
529,31800.0,31800,2.30497624937999e-09,2.3049762516941996e-09,8.593883502452632e-09,0.0,2.2175448523438736e-08,-1.987047226888546e-08,0.0
530,31860.0,31860,2.3035175288111986e-09,2.303517531124861e-09,8.603472434705173e-09,0.0,2.2169531399591573e-08,-1.9866013865608775e-08,0.0
531,31920.0,31920,2.3020660978500117e-09,2.3020661001632177e-09,8.61304475026415e-09,0.0,2.2163626984735748e-08,-1.9861560881715732e-08,0.0
532,31980.0,31980,2.3006219683117092e-09,2.3006219706245736e-09,8.622600554104707e-09,0.0,2.2157735369555618e-08,-1.9857113396074476e-08,0.0
