,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
352,21180.0,21180,4.700947372554323e-10,4.700947377008909e-10,4.4797543014234305e-11,0.0,5.28513898875836e-09,-4.815044250457864e-09,0.0
353,21240.0,21240,4.703674558436968e-10,4.703674562892011e-10,4.577413536831948e-11,0.0,5.284697030661988e-09,-4.814329573773605e-09,0.0
354,21300.0,21300,4.706413033586296e-10,4.706413038041741e-10,4.675584783188422e-11,0.0,5.284254210526256e-09,-4.813612906122722e-09,0.0
355,21360.0,21360,4.709162833637107e-10,4.709162838092781e-10,4.774270034201659e-11,0.0,5.283810536790432e-09,-4.812894252381916e-09,0.0
356,21420.0,21420,4.71192399427345e-10,4.71192399872918e-10,4.873471288420131e-11,0.0,5.283366017910741e-09,-4.812173617437966e-09,0.0
357,21480.0,21480,4.714696551231836e-10,4.714696555688082e-10,4.9731905492407804e-11,0.0,5.282920662360355e-09,-4.811451006191856e-09,0.0
358,21540.0,21540,4.71748054029969e-10,4.717480544755994e-10,5.073429824918545e-11,0.0,5.28247447862812e-09,-4.810726423552726e-09,0.0
359,21600.0,21600,4.720275997310658e-10,4.720276001767707e-10,5.17419112855819e-11,0.0,5.282027475220838e-09,-4.809999874444102e-09,0.0
360,21660.0,21660,4.723082958157373e-10,4.723082962614364e-10,5.2754764781463176e-11,0.0,5.2815796606598846e-09,-4.809271363798855e-09,0.0
361,21720.0,21720,4.72590145873854e-10,4.725901463196047e-10,5.37728789652981e-11,0.0,5.2811310434831285e-09,-4.8085408965635115e-09,0.0
362,21780.0,21780,4.72873153504358e-10,4.728731539501315e-10,5.479627411437598e-11,0.0,5.28068163224429e-09,-4.807808477693946e-09,0.0
363,21840.0,21840,4.731573223102351e-10,4.731573227560431e-10,5.5824970554860264e-11,0.0,5.280231435515234e-09,-4.8070741121590414e-09,0.0
364,21900.0,21900,4.734426558979244e-10,4.734426563437437e-10,5.6858988661749216e-11,0.0,5.279780461880746e-09,-4.80633780493703e-09,0.0
365,21960.0,21960,4.737291578750447e-10,4.737291583209043e-10,5.789834885905126e-11,0.0,5.27932871994119e-09,-4.805599561020348e-09,0.0
366,22020.0,22020,4.740168318589399e-10,4.740168323048223e-10,5.894307161973346e-11,0.0,5.2788762183138796e-09,-4.804859385409034e-09,0.0
367,22080.0,22080,4.743056814687345e-10,4.743056819146514e-10,5.999317746574944e-11,0.0,5.278422965631619e-09,-4.804117283116418e-09,0.0
368,22140.0,22140,4.745957103267035e-10,4.74595710772649e-10,6.104868696822409e-11,0.0,5.277968970541229e-09,-4.803373259168012e-09,0.0
369,22200.0,22200,4.748869220615015e-10,4.74886922507487e-10,6.210962074745209e-11,0.0,5.277514241705475e-09,-4.802627318597857e-09,0.0
370,22260.0,22260,4.751793203041372e-10,4.751793207501341e-10,6.317599947283283e-11,0.0,5.2770587878020626e-09,-4.801879466451899e-09,0.0
371,22320.0,22320,4.754729086874691e-10,4.754729091335291e-10,6.424784386310377e-11,0.0,5.27660261752207e-09,-4.801129707788094e-09,0.0
372,22380.0,22380,4.757676908535708e-10,4.757676912996536e-10,6.532517468622444e-11,0.0,5.276145739573991e-09,-4.800378047673558e-09,0.0
373,22440.0,22440,4.760636704449797e-10,4.760636708910911e-10,6.64080127595239e-11,0.0,5.2756881626790545e-09,-4.799624491187413e-09,0.0
374,22500.0,22500,4.763608511052639e-10,4.763608515514098e-10,6.749637894968794e-11,0.0,5.275229895572784e-09,-4.798869043420601e-09,0.0
375,22560.0,22560,4.766592364875965e-10,4.76659236933771e-10,6.859029417279478e-11,0.0,5.274770947006192e-09,-4.7981117094718535e-09,0.0
376,22620.0,22620,4.769588302437469e-10,4.769588306899386e-10,6.968977939444184e-11,0.0,5.274311325743756e-09,-4.7973524944528215e-09,0.0
377,22680.0,22680,4.772596360305248e-10,4.772596364767679e-10,7.079485562966696e-11,0.0,5.273851040563705e-09,-4.796591403486061e-09,0.0
378,22740.0,22740,4.775616575095846e-10,4.775616579558335e-10,7.190554394306727e-11,0.0,5.273390100259933e-09,-4.795828441703017e-09,0.0
379,22800.0,22800,4.778648983439843e-10,4.778648987902733e-10,7.302186544883638e-11,0.0,5.2729285136377895e-09,-4.79506361424668e-09,0.0
380,22860.0,22860,4.781693622000004e-10,4.781693626463238e-10,7.414384131075724e-11,0.0,5.272466289518661e-09,-4.794296926270945e-09,0.0
381,22920.0,22920,4.78475052748033e-10,4.784750531943907e-10,7.527149274226017e-11,0.0,5.272003436735204e-09,-4.793528382939696e-09,0.0
382,22980.0,22980,4.787819736611738e-10,4.787819741075602e-10,7.64048410064657e-11,0.0,5.27153996413547e-09,-4.792757989426712e-09,0.0
383,23040.0,23040,4.790901286155502e-10,4.79090129061971e-10,7.754390741619327e-11,0.0,5.271075880580156e-09,-4.7919857509168615e-09,0.0
384,23100.0,23100,4.793995212901816e-10,4.793995217366539e-10,7.868871333403996e-11,0.0,5.270611194942696e-09,-4.791211672604449e-09,0.0
385,23160.0,23160,4.797101553664412e-10,4.797101558129478e-10,7.983928017239477e-11,0.0,5.270145916109812e-09,-4.790435759695145e-09,0.0
386,23220.0,23220,4.800220345288179e-10,4.800220349753589e-10,8.099562939343574e-11,0.0,5.269680052981144e-09,-4.7896580174043305e-09,0.0
387,23280.0,23280,4.803351624651167e-10,4.803351629116863e-10,8.21577825091329e-11,0.0,5.269213614470906e-09,-4.7888784509574666e-09,0.0
388,23340.0,23340,4.806495428653359e-10,4.806495433119456e-10,8.332576108134843e-11,0.0,5.268746609502746e-09,-4.78809706558918e-09,0.0
389,23400.0,23400,4.809651794203559e-10,4.80965179867e-10,8.449958672197696e-11,0.0,5.2682790470155274e-09,-4.78731386654674e-09,0.0
390,23460.0,23460,4.812820758271509e-10,4.81282076273835e-10,8.567928109260202e-11,0.0,5.267810935959289e-09,-4.786528859083191e-09,0.0
391,23520.0,23520,4.816002357820019e-10,4.81600236228709e-10,8.686486590492976e-11,0.0,5.267342285296718e-09,-4.785742048465964e-09,0.0
392,23580.0,23580,4.819196629845862e-10,4.819196634313563e-10,8.805636292059005e-11,0.0,5.266873104003054e-09,-4.7849534399696356e-09,0.0
393,23640.0,23640,4.822403611361389e-10,4.822403615829033e-10,8.925379395117504e-11,0.0,5.2664034010645345e-09,-4.784163038879781e-09,0.0
394,23700.0,23700,4.825623339411655e-10,4.825623343879584e-10,9.045718085834518e-11,0.0,5.265933185480407e-09,-4.783370850490587e-09,0.0
395,23760.0,23760,4.828855851079395e-10,4.828855855547783e-10,9.166654555372323e-11,0.0,5.265462466262749e-09,-4.78257688010568e-09,0.0
396,23820.0,23820,4.832101183417567e-10,4.832101187886298e-10,9.28819099990618e-11,0.0,5.264991252431978e-09,-4.781781133041332e-09,0.0
397,23880.0,23880,4.835359373542012e-10,4.835359378011258e-10,9.410329620611302e-11,0.0,5.2645195530228945e-09,-4.780983614619678e-09,0.0
398,23940.0,23940,4.838630458557516e-10,4.83863046302705e-10,9.533072623685912e-11,0.0,5.2640473770807495e-09,-4.7801843301754094e-09,0.0
399,24000.0,24000,4.841914475637021e-10,4.841914480106841e-10,9.656422220316302e-11,0.0,5.263574733662886e-09,-4.779383285049814e-09,0.0
400,24060.0,24060,4.845211461897512e-10,4.84521146636779e-10,9.780380626728095e-11,0.0,5.263101631836455e-09,-4.7785804845969156e-09,0.0
401,24120.0,24120,4.848521454548642e-10,4.848521459019321e-10,9.90495006414214e-11,0.0,5.262628080680793e-09,-4.777775934176513e-09,0.0
402,24180.0,24180,4.851844490756879e-10,4.851844495227959e-10,1.0030132758803728e-10,0.0,5.2621540892857766e-09,-4.776969639160317e-09,0.0
403,24240.0,24240,4.855180607733364e-10,4.855180612204788e-10,1.0155930941973139e-10,0.0,5.261679666752275e-09,-4.776161604929019e-09,0.0
404,24300.0,24300,4.858529842696225e-10,4.858529847167877e-10,1.0282346849918334e-10,0.0,5.261204822191699e-09,-4.77535183687183e-09,0.0
405,24360.0,24360,4.861892232889877e-10,4.861892237361987e-10,1.0409382723937159e-10,0.0,5.260729564725995e-09,-4.774540340386943e-09,0.0
406,24420.0,24420,4.865267815542241e-10,4.865267820014639e-10,1.0537040810353185e-10,0.0,5.260253903486915e-09,-4.7737271208823575e-09,0.0
407,24480.0,24480,4.868656627929118e-10,4.868656632402146e-10,1.0665323360494806e-10,0.0,5.259777847617757e-09,-4.772912183774593e-09,0.0
408,24540.0,24540,4.872058707313939e-10,4.872058711787196e-10,1.079423263072187e-10,0.0,5.2593014062718996e-09,-4.772095534489973e-09,0.0
409,24600.0,24600,4.875474090996558e-10,4.875474095470215e-10,1.0923770882414509e-10,0.0,5.258824588611884e-09,-4.77127717846197e-09,0.0
410,24660.0,24660,4.878902816250597e-10,4.878902820724426e-10,1.1053940381977155e-10,0.0,5.258347403810972e-09,-4.7704571211352356e-09,0.0
411,24720.0,24720,4.882344920377171e-10,4.882344924851687e-10,1.1184743400833664e-10,0.0,5.2578698610507654e-09,-4.769635367962395e-09,0.0
412,24780.0,24780,4.885800440720751e-10,4.885800445195611e-10,1.1316182215429323e-10,0.0,5.257391969525419e-09,-4.7688119244026685e-09,0.0
413,24840.0,24840,4.88926941456962e-10,4.889269419044823e-10,1.1448259107244742e-10,0.0,5.256913738436054e-09,-4.767986795928107e-09,0.0
414,24900.0,24900,4.892751879261262e-10,4.892751883736982e-10,1.1580976362783676e-10,0.0,5.256435176993776e-09,-4.767159988016533e-09,0.0
415,24960.0,24960,4.896247872137683e-10,4.896247876613689e-10,1.1714336273548409e-10,0.0,5.255956294420232e-09,-4.766331506155301e-09,0.0
416,25020.0,25020,4.899757430547188e-10,4.89975743502348e-10,1.1848341136092002e-10,0.0,5.255477099944581e-09,-4.765501355838361e-09,0.0
417,25080.0,25080,4.903280591817468e-10,4.903280596294446e-10,1.1982993251994107e-10,0.0,5.254997602805787e-09,-4.764669542572219e-09,0.0
418,25140.0,25140,4.90681739333514e-10,4.906817397812291e-10,1.2118294927842491e-10,0.0,5.254517812253262e-09,-4.763836071868053e-09,0.0
419,25200.0,25200,4.910367872427725e-10,4.910367876905391e-10,1.2254248475248355e-10,0.0,5.2540377375419146e-09,-4.76300094924712e-09,0.0
420,25260.0,25260,4.913932066479034e-10,4.91393207095733e-10,1.2390856210864381e-10,0.0,5.253557387938658e-09,-4.762164180238836e-09,0.0
421,25320.0,25320,4.917510012847684e-10,4.917510017326152e-10,1.2528120456345202e-10,0.0,5.253076772717094e-09,-4.761325770380493e-09,0.0
422,25380.0,25380,4.921101748889484e-10,4.921101753368468e-10,1.2666043538373336e-10,0.0,5.2525959011592566e-09,-4.760485725218183e-09,0.0
423,25440.0,25440,4.924707311996667e-10,4.924707316475994e-10,1.2804627788656016e-10,0.0,5.252114782557441e-09,-4.7596440503056945e-09,0.0
424,25500.0,25500,4.928326739523782e-10,4.928326744003452e-10,1.2943875543929934e-10,0.0,5.251633426209349e-09,-4.758800751204971e-09,0.0
425,25560.0,25560,4.931960068851894e-10,4.931960073331965e-10,1.3083789145933305e-10,0.0,5.251151841422947e-09,-4.757955833485471e-09,0.0
426,25620.0,25620,4.935607337352333e-10,4.935607341832978e-10,1.322437094142778e-10,0.0,5.2506700375131636e-09,-4.7571093027252666e-09,0.0
427,25680.0,25680,4.939268582397918e-10,4.939268586879021e-10,1.336562328220633e-10,0.0,5.2501880238037254e-09,-4.756261164511225e-09,0.0
428,25740.0,25740,4.942943841354594e-10,4.942943845835811e-10,1.35075485250643e-10,0.0,5.249705809624317e-09,-4.755411424435804e-09,0.0
429,25800.0,25800,4.946633151601995e-10,4.946633156084185e-10,1.3650149031821487e-10,0.0,5.249223404313875e-09,-4.754560088100536e-09,0.0
430,25860.0,25860,4.950336550485907e-10,4.950336554968213e-10,1.3793427169305366e-10,0.0,5.248740817217934e-09,-4.753707161116479e-09,0.0
431,25920.0,25920,4.954054075375313e-10,4.954054079857962e-10,1.393738530935869e-10,0.0,5.248258057689545e-09,-4.752852649098817e-09,0.0
432,25980.0,25980,4.957785763644461e-10,4.957785768127797e-10,1.4082025828834908e-10,0.0,5.2477751350900955e-09,-4.751996557672081e-09,0.0
433,26040.0,26040,4.96153165263135e-10,4.961531657114973e-10,1.4227351109599876e-10,0.0,5.247292058786107e-09,-4.751138892469414e-09,0.0
434,26100.0,26100,4.965291779697515e-10,4.965291784181824e-10,1.4373363538521694e-10,0.0,5.246808838153169e-09,-4.750279659129918e-09,0.0
435,26160.0,26160,4.969066182178835e-10,4.969066186663087e-10,1.452006550748045e-10,0.0,5.246325482572281e-09,-4.749418863300572e-09,0.0
436,26220.0,26220,4.972854897417486e-10,4.972854901902598e-10,1.466745941336105e-10,0.0,5.24584200143058e-09,-4.74855651063532e-09,0.0
437,26280.0,26280,4.97665796273698e-10,4.976657967222606e-10,1.4815547658042918e-10,0.0,5.245358404124185e-09,-4.747692606796724e-09,0.0
438,26340.0,26340,4.980475415468725e-10,4.98047541995481e-10,1.49643326484176e-10,0.0,5.2448747000550776e-09,-4.746827157453938e-09,0.0
439,26400.0,26400,4.984307292921166e-10,4.984307297407652e-10,1.5113816796365568e-10,0.0,5.2443908986288135e-09,-4.745960168282533e-09,0.0
440,26460.0,26460,4.98815363240733e-10,4.988153636894103e-10,1.526400251876769e-10,0.0,5.243907009261397e-09,-4.745091644966236e-09,0.0
441,26520.0,26520,4.992014471222263e-10,4.992014475709608e-10,1.541489223750263e-10,0.0,5.243423041372219e-09,-4.744221593195462e-09,0.0
442,26580.0,26580,4.995889846648578e-10,4.995889851136267e-10,1.5566488379430826e-10,0.0,5.242939004387455e-09,-4.743350018667775e-09,0.0
443,26640.0,26640,4.999779795969236e-10,4.999779800457555e-10,1.5718793376416829e-10,0.0,5.242454907739143e-09,-4.742476927087426e-09,0.0
444,26700.0,26700,5.003684356458605e-10,5.003684360947496e-10,1.5871809665294635e-10,0.0,5.241970760866103e-09,-4.741602324165357e-09,0.0
445,26760.0,26760,5.007603565348386e-10,5.007603569837506e-10,1.6025539687887757e-10,0.0,5.241486573211187e-09,-4.740726215621308e-09,0.0
446,26820.0,26820,5.011537459897427e-10,5.011537464387062e-10,1.6179985891012926e-10,0.0,5.241002354223843e-09,-4.73984860717914e-09,0.0
447,26880.0,26880,5.015486077331416e-10,5.015486081821625e-10,1.633515072645232e-10,0.0,5.2405181133586516e-09,-4.738969504570229e-09,0.0
448,26940.0,26940,5.019449454869283e-10,5.019449459359835e-10,1.6491036650968457e-10,0.0,5.240033860076334e-09,-4.738088913533924e-09,0.0
449,27000.0,27000,5.023427629712088e-10,5.023427634203041e-10,1.6647646126299044e-10,0.0,5.23954960384155e-09,-4.7372068398147045e-09,0.0
450,27060.0,27060,5.027420639045257e-10,5.027420643536898e-10,1.6804981619140075e-10,0.0,5.239065354123817e-09,-4.7363232891634665e-09,0.0
451,27120.0,27120,5.031428520041732e-10,5.031428524534117e-10,1.6963045601183061e-10,0.0,5.238581120399525e-09,-4.735438267339441e-09,0.0
452,27180.0,27180,5.035451309863398e-10,5.035451314355955e-10,1.7121840549046876e-10,0.0,5.238096912148271e-09,-4.7345517801058944e-09,0.0
453,27240.0,27240,5.039489045650209e-10,5.039489050143281e-10,1.728136894433846e-10,0.0,5.237612738855975e-09,-4.733663833234613e-09,0.0
454,27300.0,27300,5.043541764521326e-10,5.043541769014857e-10,1.7441633273605295e-10,0.0,5.237128610010572e-09,-4.732774432502058e-09,0.0
455,27360.0,27360,5.047609503586635e-10,5.047609508080853e-10,1.7602636028360025e-10,0.0,5.2366445351068695e-09,-4.731883583691654e-09,0.0
456,27420.0,27420,5.051692299943419e-10,5.05169230443798e-10,1.7764379705058115e-10,0.0,5.236160523643618e-09,-4.730991292592873e-09,0.0
457,27480.0,27480,5.05579019065065e-10,5.055790195145554e-10,1.7926866805112754e-10,0.0,5.235676585123414e-09,-4.7300975650016025e-09,0.0
458,27540.0,27540,5.059903212774397e-10,5.05990321726999e-10,1.8090099834861337e-10,0.0,5.235192729052978e-09,-4.729202406718494e-09,0.0
459,27600.0,27600,5.064031403333715e-10,5.064031407829709e-10,1.8254081305600697e-10,0.0,5.234708964943247e-09,-4.72830582355263e-09,0.0
460,27660.0,27660,5.068174799352122e-10,5.068174803849031e-10,1.8418813733544724e-10,0.0,5.2342253023088205e-09,-4.7274078213163005e-09,0.0
461,27720.0,27720,5.072333437824557e-10,5.072333442321695e-10,1.8584299639863015e-10,0.0,5.233741750668975e-09,-4.726508405828942e-09,0.0
462,27780.0,27780,5.076507355709136e-10,5.076507360206847e-10,1.8750541550629916e-10,0.0,5.2332583195459165e-09,-4.725607582917414e-09,0.0
463,27840.0,27840,299.9999999999106,-8.943961845106454e-11,1.8917541996864306e-10,300.0,4.253546613441357e-09,-4.342986234659096e-09,0.0
464,27900.0,27900,299.9999999999113,-8.864242399546756e-11,1.8216754405025834e-10,300.0,4.253920465880731e-09,-4.342562892635925e-09,0.0
465,27960.0,27960,299.9999999999122,-8.785341798252534e-11,1.75172469058519e-10,300.0,4.254296367237214e-09,-4.342149787973007e-09,0.0
466,28020.0,28020,299.9999999999129,-8.70725605293364e-11,1.6819005585093636e-10,300.0,4.254674224444347e-09,-4.341746787720483e-09,0.0
467,28080.0,28080,299.9999999999137,-8.629981374921419e-11,1.6122016607071957e-10,300.0,4.255053946830404e-09,-4.341353763320401e-09,0.0
468,28140.0,28140,299.99999999991445,-8.553514170786848e-11,1.5426266211032776e-10,300.0,4.255435446257677e-09,-4.3409705907001436e-09,0.0
469,28200.0,28200,299.9999999999152,-8.477851036933383e-11,1.4731740707576147e-10,300.0,4.2558186372598315e-09,-4.340597150357589e-09,0.0
470,28260.0,28260,299.99999999991593,-8.402988755201223e-11,1.4038426475135471e-10,300.0,4.256203437174737e-09,-4.3402333274497366e-09,0.0
471,28320.0,28320,299.9999999999167,-8.328924287932356e-11,1.334630995653462e-10,300.0,4.2565897662731635e-09,-4.339879011870173e-09,0.0
472,28380.0,28380,299.9999999999174,-8.255654773264695e-11,1.2655377655578563e-10,300.0,4.256977547886707e-09,-4.33953409833164e-09,0.0
473,28440.0,28440,45.0000000004816,4.815947225579115e-10,1.1965616133744774e-10,45.0,5.208753828428182e-09,-4.727159105049413e-09,0.0
474,28500.0,28500,5.126267089343727e-10,5.126267093848254e-10,1.209237585013936e-10,0.0,5.228371543282237e-09,-4.715744833288116e-09,0.0
475,28560.0,28560,5.130394411982429e-10,5.130394416487528e-10,1.2268305273027293e-10,0.0,5.2280282240275905e-09,-4.714988781769576e-09,0.0
476,28620.0,28620,5.134534281877065e-10,5.134534286382509e-10,1.2444967246367776e-10,0.0,5.2276846863914365e-09,-4.714231257143753e-09,0.0
477,28680.0,28680,5.13868672859342e-10,5.138686733099492e-10,1.2622363889870594e-10,0.0,5.227340938585424e-09,-4.713472264665979e-09,0.0
478,28740.0,28740,5.142851781725908e-10,5.142851786232611e-10,1.280049732708846e-10,0.0,5.226996988830917e-09,-4.712711809597822e-09,0.0
479,28800.0,28800,5.147029470900217e-10,5.147029475407379e-10,1.297936968546154e-10,0.0,5.2266528453613726e-09,-4.7119498972108355e-09,0.0
480,28860.0,28860,5.151219825759849e-10,5.151219830267583e-10,1.3158983096294254e-10,0.0,5.226308516420146e-09,-4.711186532783262e-09,0.0
481,28920.0,28920,5.155422875994176e-10,5.155422880502941e-10,1.3339339694737958e-10,0.0,5.225964010261039e-09,-4.710421721600584e-09,0.0
482,28980.0,28980,5.159638651314105e-10,5.159638655822984e-10,1.3520441619836905e-10,0.0,5.225619335148665e-09,-4.7096554689560744e-09,0.0
483,29040.0,29040,5.163867181452079e-10,5.163867185961589e-10,1.370229101452495e-10,0.0,5.225274499357992e-09,-4.708887780151433e-09,0.0
484,29100.0,29100,5.168108496166886e-10,5.16810850067714e-10,1.3884890025585738e-10,0.0,5.224929511172513e-09,-4.7081186604943185e-09,0.0
485,29160.0,29160,5.172362625263243e-10,5.172362629774069e-10,1.4068240803706704e-10,0.0,5.224584378889829e-09,-4.707348115301643e-09,0.0
486,29220.0,29220,5.176629598534072e-10,5.176629603045585e-10,1.4252345503457137e-10,0.0,5.2242391108119416e-09,-4.706576149896736e-09,0.0
487,29280.0,29280,5.180909445838097e-10,5.180909450350298e-10,1.4437206283297514e-10,0.0,5.2238937152563374e-09,-4.705802769610712e-09,0.0
488,29340.0,29340,5.185202197038743e-10,5.185202201551402e-10,1.4622825305583778e-10,0.0,5.223548200546369e-09,-4.705027979780462e-09,0.0
489,29400.0,29400,5.189507882029613e-10,5.189507886543017e-10,1.4809204736555322e-10,0.0,5.2232025750174844e-09,-4.704251785752129e-09,0.0
490,29460.0,29460,5.193826530713933e-10,5.193826535227681e-10,1.4996346746360602e-10,0.0,5.2228568470126435e-09,-4.703474192878731e-09,0.0
491,29520.0,29520,5.198158173036795e-10,5.198158177551345e-10,1.5184253509048858e-10,0.0,5.222511024885806e-09,-4.70269520651924e-09,0.0
492,29580.0,29580,5.202502838967114e-10,5.202502843482236e-10,1.5372927202572952e-10,0.0,5.222165117000367e-09,-4.70191483204097e-09,0.0
493,29640.0,29640,5.206860558469399e-10,5.206860562985265e-10,1.5562370008793392e-10,0.0,5.221819131727238e-09,-4.70113307481728e-09,0.0
494,29700.0,29700,5.211231361555404e-10,5.211231366071843e-10,1.5752584113464582e-10,0.0,5.221473077448507e-09,-4.7003499402299595e-09,0.0
495,29760.0,29760,5.215615278267581e-10,5.215615282784478e-10,1.5943571706267467e-10,0.0,5.221126962555336e-09,-4.6995654336649245e-09,0.0
496,29820.0,29820,5.220012338630289e-10,5.220012343147987e-10,1.6135334980802092e-10,0.0,5.220780795444202e-09,-4.698779560517617e-09,0.0
497,29880.0,29880,5.224422572719653e-10,5.224422577237868e-10,1.6327876134575566e-10,0.0,5.220434584526334e-09,-4.697992326190445e-09,0.0
498,29940.0,29940,5.228846010631278e-10,5.228846015150351e-10,1.6521197369003217e-10,0.0,5.220088338217084e-09,-4.6972037360901244e-09,0.0
499,30000.0,30000,5.233282682464828e-10,5.233282686984418e-10,1.6715300889440945e-10,0.0,5.219742064942436e-09,-4.696413795631984e-09,0.0
500,30060.0,30060,5.237732618353305e-10,5.23773262287341e-10,1.691018890515372e-10,0.0,5.2193957731360696e-09,-4.6956225102363e-09,0.0
501,30120.0,30120,5.24219584843641e-10,5.242195852957259e-10,1.71058636293322e-10,0.0,5.219049471240919e-09,-4.694829885332696e-09,0.0
502,30180.0,30180,5.246672402872455e-10,5.246672407394107e-10,1.7302327279108185e-10,0.0,5.218703167707159e-09,-4.694035926355194e-09,0.0
503,30240.0,30240,5.251162311850682e-10,5.251162316372848e-10,1.7499582075519975e-10,0.0,5.2183568709945855e-09,-4.693240638744597e-09,0.0
504,30300.0,30300,5.255665605555576e-10,5.255665610078257e-10,1.769763024355675e-10,0.0,5.218010589568951e-09,-4.6924440279481234e-09,0.0
505,30360.0,30360,5.260182314212402e-10,5.260182318735944e-10,1.7896474012122776e-10,0.0,5.217664331906452e-09,-4.691646099419587e-09,0.0
506,30420.0,30420,5.264712468054099e-10,5.26471247257827e-10,1.8096115614068622e-10,0.0,5.21731810649016e-09,-4.690846858619218e-09,0.0
507,30480.0,30480,5.26925609731813e-10,5.269256101843046e-10,1.829655728617426e-10,0.0,5.216971921810479e-09,-4.6900463110127435e-09,0.0
508,30540.0,30540,5.273813232266986e-10,5.273813236792531e-10,1.84978012691631e-10,0.0,5.216625786366513e-09,-4.689244462073589e-09,0.0
509,30600.0,30600,5.278383903173237e-10,5.278383907699527e-10,1.869984980768767e-10,0.0,5.216279708663144e-09,-4.6884413172796686e-09,0.0
510,30660.0,30660,5.282968140327322e-10,5.28296814485407e-10,1.8902705150343365e-10,0.0,5.2159336972150555e-09,-4.6876368821158626e-09,0.0
511,30720.0,30720,5.287565974043563e-10,5.287565978570884e-10,1.9106369549669296e-10,0.0,5.215587760542522e-09,-4.686831162071723e-09,0.0
512,30780.0,30780,5.292177434629582e-10,5.292177439157705e-10,1.931084526216148e-10,0.0,5.2152419071748e-09,-4.686024162645324e-09,0.0
513,30840.0,30840,5.296802552417625e-10,5.29680255694655e-10,1.9516134548238456e-10,0.0,5.214896145646458e-09,-4.6852158893377656e-09,0.0
514,30900.0,30900,5.301441357746412e-10,5.30144136227568e-10,1.9722239672265358e-10,0.0,5.2145504845003125e-09,-4.6844063476583e-09,0.0
515,30960.0,30960,5.306093880972302e-10,5.306093885502486e-10,1.9929162902569936e-10,0.0,5.214204932285503e-09,-4.683595543120948e-09,0.0
516,31020.0,31020,5.31076015245927e-10,5.310760156989912e-10,2.013690651141565e-10,0.0,5.213859497558409e-09,-4.6827834812448585e-09,0.0
517,31080.0,31080,5.315440202592656e-10,5.315440207123986e-10,2.0345472775021996e-10,0.0,5.213514188882738e-09,-4.681970167555873e-09,0.0
518,31140.0,31140,5.320134061749034e-10,5.320134066281281e-10,2.055486397355448e-10,0.0,5.2131690148274244e-09,-4.681155607584594e-09,0.0
519,31200.0,31200,5.324841760334249e-10,5.324841764867297e-10,2.0765082391125198e-10,0.0,5.212823983969555e-09,-4.680339806867952e-09,0.0
520,31260.0,31260,5.329563328744975e-10,5.329563333278538e-10,2.0976130315797704e-10,0.0,5.212479104890801e-09,-4.679522770947913e-09,0.0
521,31320.0,31320,5.334298797409735e-10,5.334298801943986e-10,2.1188010039603032e-10,0.0,5.212134386181444e-09,-4.678704505371668e-09,0.0
522,31380.0,31380,5.339048196751151e-10,5.339048201285918e-10,2.1400723858509653e-10,0.0,5.211789836435526e-09,-4.677885015691539e-09,0.0
523,31440.0,31440,5.34381155720187e-10,5.343811561737552e-10,2.1614274072435766e-10,0.0,5.211445464256432e-09,-4.677064307467454e-09,0.0
524,31500.0,31500,5.348588909205013e-10,5.34858891374104e-10,2.1828662985273358e-10,0.0,5.211101278250301e-09,-4.676242386260716e-09,0.0
525,31560.0,31560,5.353380283201534e-10,5.353380287738419e-10,2.2043892904851563e-10,0.0,5.210757287030323e-09,-4.6754192576407824e-09,0.0
526,31620.0,31620,5.358185709667141e-10,5.358185714204599e-10,2.2259966142966425e-10,0.0,5.210413499217296e-09,-4.674594927180868e-09,0.0
527,31680.0,31680,5.363005219057563e-10,5.363005223595709e-10,2.247688501535657e-10,0.0,5.210069923434951e-09,-4.6737694004598705e-09,0.0
528,31740.0,31740,5.367838841832247e-10,5.36783884637148e-10,2.2694651841734984e-10,0.0,5.209726568314806e-09,-4.672942683061633e-09,0.0
529,31800.0,31800,5.372686608475726e-10,5.372686613015703e-10,2.2913268945745203e-10,0.0,5.209383442491954e-09,-4.672114780574124e-09,0.0
530,31860.0,31860,5.377548549480949e-10,5.377548554021328e-10,2.3132738655022314e-10,0.0,5.2090405546099175e-09,-4.671285698591268e-09,0.0
531,31920.0,31920,5.382424695322373e-10,5.382424699863438e-10,2.335306330113338e-10,0.0,5.2086979133141455e-09,-4.670455442711112e-09,0.0
532,31980.0,31980,5.387315076486876e-10,5.387315081029087e-10,2.357424521959893e-10,0.0,5.208355527257048e-09,-4.669624018537295e-09,0.0
533,32040.0,32040,5.392219723480927e-10,5.392219728023654e-10,2.379628674991842e-10,0.0,5.208013405096444e-09,-4.66879143167712e-09,0.0
534,32100.0,32100,5.397138666803376e-10,5.397138671346734e-10,2.401919023553077e-10,0.0,5.207671555494183e-09,-4.667957687742654e-09,0.0
535,32160.0,32160,5.402071936956684e-10,5.402071941500728e-10,2.424295802384378e-10,0.0,5.207329987118529e-09,-4.667122792351464e-09,0.0
536,32220.0,32220,5.407019564442449e-10,5.40701956898718e-10,2.446759246621359e-10,0.0,5.20698870864068e-09,-4.6662867511245055e-09,0.0
537,32280.0,32280,5.411981579777218e-10,5.411981584322923e-10,2.469309591796495e-10,0.0,5.206647728737789e-09,-4.665449569688235e-09,0.0
