,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
364,21900.0,21900,6.980792064735693e-09,6.980792100055628e-09,-3.1892074556751875e-07,0.0,4.337646118142992e-07,-4.267838196706713e-07,0.0
365,21960.0,21960,7.209350081979108e-09,7.20935011731622e-09,-3.193682808174107e-07,0.0,4.336722400204007e-07,-4.264628898594973e-07,0.0
366,22020.0,22020,7.4388525995348455e-09,7.438852634889455e-09,-3.198118866745896e-07,0.0,4.3358021798385946e-07,-4.2614136530535416e-07,0.0
367,22080.0,22080,7.669301149221828e-09,7.669301184594687e-09,-3.202515478519995e-07,0.0,4.3348854920892595e-07,-4.258192479806422e-07,0.0
368,22140.0,22140,7.900697255907217e-09,7.900697291299291e-09,-3.2068724904165054e-07,0.0,4.333972371935367e-07,-4.2549653985852436e-07,0.0
369,22200.0,22200,8.133042437557076e-09,8.133042472966327e-09,-3.2111897491464274e-07,0.0,4.3330628542942445e-07,-4.2517324291272003e-07,0.0
370,22260.0,22260,8.366338205228972e-09,8.36633824065658e-09,-3.215467101213138e-07,0.0,4.332156974017606e-07,-4.2484935911732666e-07,0.0
371,22320.0,22320,8.600586062990163e-09,8.60058609843645e-09,-3.2197043929139714e-07,0.0,4.331254765893271e-07,-4.245248904470873e-07,0.0
372,22380.0,22380,8.835787507835706e-09,8.83578754329992e-09,-3.223901470340253e-07,0.0,4.3303562646436525e-07,-4.241998388772397e-07,0.0
373,22440.0,22440,9.071944029843881e-09,9.071944065325914e-09,-3.228058179379188e-07,0.0,4.3294615049251396e-07,-4.2387420638329666e-07,0.0
374,22500.0,22500,9.309057111967518e-09,9.309057147468983e-09,-3.2321743657146546e-07,0.0,4.3285705213275465e-07,-4.235479949413683e-07,0.0
375,22560.0,22560,9.547128229962603e-09,9.54712826548135e-09,-3.2362498748284014e-07,0.0,4.3276833483719166e-07,-4.232212065277713e-07,0.0
376,22620.0,22620,9.786158852511515e-09,9.786158888049692e-09,-3.240284552001116e-07,0.0,4.326800020513061e-07,-4.2289384311923414e-07,0.0
377,22680.0,22680,1.0026150441140905e-08,1.0026150476698405e-08,-3.2442782423133867e-07,0.0,4.3259205721352317e-07,-4.225659066928016e-07,0.0
378,22740.0,22740,1.0267104450247351e-08,1.0267104485822565e-08,-3.2482307906469714e-07,0.0,4.3250450375549396e-07,-4.222373992255872e-07,0.0
379,22800.0,22800,1.0509022326838974e-08,1.0509022362433618e-08,-3.252142041685556e-07,0.0,4.3241734510177933e-07,-4.219083226952333e-07,0.0
380,22860.0,22860,1.07519055107571e-08,1.0751905546370639e-08,-3.2560118399167426e-07,0.0,4.323305846697674e-07,-4.2157867907925864e-07,0.0
381,22920.0,22920,1.0995755434534363e-08,1.0995755470165936e-08,-3.2598400296321243e-07,0.0,4.3224422586990023e-07,-4.212484703555599e-07,0.0
382,22980.0,22980,1.1240573523337471e-08,1.124057355898901e-08,-3.2636264549289295e-07,0.0,4.3215827210522066e-07,-4.2091769850202007e-07,0.0
383,23040.0,23040,1.1486361194993836e-08,1.1486361230664699e-08,-3.2673709597110874e-07,0.0,4.3207272677167435e-07,-4.2058636549674864e-07,0.0
384,23100.0,23100,1.173311986003806e-08,1.1733119895728029e-08,-3.2710733876907754e-07,0.0,4.319875932576837e-07,-4.202544733176629e-07,0.0
385,23160.0,23160,1.1980850921578166e-08,1.1980850957286172e-08,-3.274733582388693e-07,0.0,4.3190287494451246e-07,-4.199220239428863e-07,0.0
386,23220.0,23220,1.2229555775140276e-08,1.2229555810869537e-08,-3.278351387135572e-07,0.0,4.318185752057156e-07,-4.1958901935048027e-07,0.0
387,23280.0,23280,1.2479235808927747e-08,1.2479235844677404e-08,-3.281926645073727e-07,0.0,4.3173469740748993e-07,-4.192554615184034e-07,0.0
388,23340.0,23340,1.2729892403643394e-08,1.2729892439411514e-08,-3.2854591991577696e-07,0.0,4.3165124490830995e-07,-4.1892135242444914e-07,0.0
389,23400.0,23400,1.2981526932349516e-08,1.2981526968138463e-08,-3.288948892155714e-07,0.0,4.315682210591134e-07,-4.1858669404649365e-07,0.0
390,23460.0,23460,1.3234140760737771e-08,1.3234140796546686e-08,-3.2923955666504504e-07,0.0,4.314856292031362e-07,-4.1825148836206257e-07,0.0
391,23520.0,23520,1.3487735246733908e-08,1.348773528256236e-08,-3.295799065040572e-07,0.0,4.3140347267567226e-07,-4.179157373485234e-07,0.0
392,23580.0,23580,1.374231174081875e-08,1.3742311776667382e-08,-3.299159229542021e-07,0.0,4.313217548042998e-07,-4.175794429830103e-07,0.0
393,23640.0,23640,1.3997871585841395e-08,1.3997871621711285e-08,-3.302475902188298e-07,0.0,4.3124047890871693e-07,-4.172426072423687e-07,0.0
394,23700.0,23700,1.4254416116903729e-08,1.4254416152792511e-08,-3.3057489248330364e-07,0.0,4.311596483006107e-07,-4.16905232103128e-07,0.0
395,23760.0,23760,1.4511946661476765e-08,1.451194669738616e-08,-3.308978139149486e-07,0.0,4.3107926628366435e-07,-4.165673195415498e-07,0.0
396,23820.0,23820,1.4770464539282794e-08,1.4770464575213874e-08,-3.31216338663347e-07,0.0,4.3099933615341266e-07,-4.1622887153342143e-07,0.0
397,23880.0,23880,1.5029971062436437e-08,1.5029971098386838e-08,-3.3153045086034523e-07,0.0,4.3091986119733837e-07,-4.158898900541319e-07,0.0
398,23940.0,23940,1.529046753519988e-08,1.5290467571171535e-08,-3.318401346201431e-07,0.0,4.30840844694721e-07,-4.1555037707869225e-07,0.0
399,24000.0,24000,1.5551955254125228e-08,1.5551955290117068e-08,-3.321453740395341e-07,0.0,4.3076228991648564e-07,-4.1521033458148835e-07,0.0
400,24060.0,24060,1.5814435507872655e-08,1.581443554388575e-08,-3.324461531979025e-07,0.0,4.3068420012531977e-07,-4.1486976453651453e-07,0.0
401,24120.0,24120,1.6077909577415654e-08,1.6077909613449574e-08,-3.3274245615743904e-07,0.0,4.3060657857548783e-07,-4.1452866891705735e-07,0.0
402,24180.0,24180,1.6342378735786618e-08,1.6342378771842008e-08,-3.330342669631827e-07,0.0,4.3052942851288604e-07,-4.141870496960256e-07,0.0
403,24240.0,24240,1.660784424808413e-08,1.6607844284161206e-08,-3.33321569643182e-07,0.0,4.304527531747265e-07,-4.1384490884548973e-07,0.0
404,24300.0,24300,1.6874307371715173e-08,1.6874307407813285e-08,-3.336043482086221e-07,0.0,4.3037655578988063e-07,-4.1350224833697077e-07,0.0
405,24360.0,24360,1.7141769356013567e-08,1.7141769392132723e-08,-3.338825866539106e-07,0.0,4.30300839578522e-07,-4.1315907014125443e-07,0.0
406,24420.0,24420,1.741023144241843e-08,1.741023147855841e-08,-3.3415626895681835e-07,0.0,4.3022560775213985e-07,-4.1281537622841204e-07,0.0
407,24480.0,24480,1.7679694864376875e-08,1.7679694900539187e-08,-3.3442537907862745e-07,0.0,4.3015086351343636e-07,-4.1247116856765606e-07,0.0
408,24540.0,24540,1.7950160847601472e-08,1.7950160883786114e-08,-3.3468990096420656e-07,0.0,4.300766100564981e-07,-4.1212644912745004e-07,0.0
409,24600.0,24600,1.822163060941153e-08,1.822163064561871e-08,-3.349498185421449e-07,0.0,4.30002850566439e-07,-4.1178121987550874e-07,0.0
410,24660.0,24660,1.849410535941197e-08,1.8494105395639333e-08,-3.352051157248622e-07,0.0,4.2992958821949644e-07,-4.1143548277849576e-07,0.0
411,24720.0,24720,1.8767586299013923e-08,1.87675863352634e-08,-3.354557764088116e-07,0.0,4.2985682618296244e-07,-4.1108923980229823e-07,0.0
412,24780.0,24780,1.9042074621624295e-08,1.9042074657894384e-08,-3.357017844744757e-07,0.0,4.2978456761508777e-07,-4.107424929117178e-07,0.0
413,24840.0,24840,1.931757151263804e-08,1.931757154893132e-08,-3.359431237866007e-07,0.0,4.2971281566515025e-07,-4.1039524407072495e-07,0.0
414,24900.0,24900,1.959407814920049e-08,1.9594078185516526e-08,-3.3617977819421335e-07,0.0,4.296415734732147e-07,-4.100474952421563e-07,0.0
415,24960.0,24960,1.987159570042785e-08,1.9871595736764925e-08,-3.364117315308337e-07,0.0,4.2957084417020136e-07,-4.0969924838783187e-07,0.0
416,25020.0,25020,2.0150125327359532e-08,2.0150125363720866e-08,-3.366389676145924e-07,0.0,4.2950063087785847e-07,-4.09350505468486e-07,0.0
417,25080.0,25080,2.0429668182738734e-08,2.042966821912283e-08,-3.368614702482955e-07,0.0,4.2943093670854937e-07,-4.09001268443747e-07,0.0
418,25140.0,25140,2.07102254113068e-08,2.0710225447711292e-08,-3.3707922321959296e-07,0.0,4.293617647654035e-07,-4.0865153927197214e-07,0.0
419,25200.0,25200,2.0991798149413957e-08,2.0991798185842065e-08,-3.37292210301075e-07,0.0,4.2929311814204185e-07,-4.083013199104399e-07,0.0
420,25260.0,25260,2.127438752528963e-08,2.1274387561740498e-08,-3.3750041525041954e-07,0.0,4.292249999227552e-07,-4.0795061231519927e-07,0.0
421,25320.0,25320,2.1557994659030634e-08,2.1557994695505332e-08,-3.377038218105263e-07,0.0,4.2915741318229155e-07,-4.075994184409386e-07,0.0
422,25380.0,25380,2.1842620662433062e-08,2.184262069892923e-08,-3.379024137096129e-07,0.0,4.2909036098589015e-07,-4.0724774024108215e-07,0.0
423,25440.0,25440,2.2128266638951055e-08,2.2128266675471486e-08,-3.380961746613491e-07,0.0,4.290238463891168e-07,-4.0689557966769397e-07,0.0
424,25500.0,25500,2.2414933683766597e-08,2.2414933720311932e-08,-3.382850883649904e-07,0.0,4.289578724379187e-07,-4.0654293867160136e-07,0.0
425,25560.0,25560,2.2702622883944297e-08,2.2702622920510673e-08,-3.384691385054744e-07,0.0,4.28892442168549e-07,-4.0618981920201703e-07,0.0
426,25620.0,25620,2.2991335317930076e-08,2.2991335354520927e-08,-3.386483087535996e-07,0.0,4.2882755860748424e-07,-4.0583622320685524e-07,0.0
427,25680.0,25680,2.328107205618259e-08,2.328107209279534e-08,-3.388225827661487e-07,0.0,4.287632247714175e-07,-4.0548215263247757e-07,0.0
428,25740.0,25740,2.3571834160537722e-08,2.3571834197176665e-08,-3.3899194418591987e-07,0.0,4.2869944366714847e-07,-4.051276094238028e-07,0.0
429,25800.0,25800,2.3863622684700684e-08,2.3863622721361954e-08,-3.3915637664191197e-07,0.0,4.2863621829165234e-07,-4.0477259552404577e-07,0.0
430,25860.0,25860,2.415643867380672e-08,2.41564387104929e-08,-3.3931586374957553e-07,0.0,4.2857355163181145e-07,-4.0441711287504043e-07,0.0
431,25920.0,25920,2.4450283164675766e-08,2.4450283201384272e-08,-3.3947038911071307e-07,0.0,4.2851144666460124e-07,-4.0406116341690323e-07,0.0
432,25980.0,25980,2.474515718579224e-08,2.4745157222524794e-08,-3.3961993631375376e-07,0.0,4.2844990635692505e-07,-4.0370474908803284e-07,0.0
433,26040.0,26040,2.5041061757101532e-08,2.504106179385856e-08,-3.3976448893381554e-07,0.0,4.283889336655112e-07,-4.0334787182523416e-07,0.0
434,26100.0,26100,2.5337997890228124e-08,2.5337997927007913e-08,-3.399040305329213e-07,0.0,4.283285315370092e-07,-4.029905335635394e-07,0.0
435,26160.0,26160,2.5635966588220533e-08,2.5635966625024796e-08,-3.4003854466000583e-07,0.0,4.282687029078384e-07,-4.026327362362976e-07,0.0
436,26220.0,26220,2.5934968845759562e-08,2.593496888258873e-08,-3.4016801485112883e-07,0.0,4.282094507040852e-07,-4.022744817749341e-07,0.0
437,26280.0,26280,2.6235005648996857e-08,2.6235005685851357e-08,-3.402924246295711e-07,0.0,4.281507778416128e-07,-4.019157721091497e-07,0.0
438,26340.0,26340,2.6536077975686292e-08,2.6536078012563982e-08,-3.4041175750595463e-07,0.0,4.2809268722597883e-07,-4.015566091667422e-07,0.0
439,26400.0,26400,2.6838186794940512e-08,2.6838186831843967e-08,-3.405259969784008e-07,0.0,4.2803518175220184e-07,-4.0119699487362673e-07,0.0
440,26460.0,26460,2.714133306747439e-08,2.714133310440275e-08,-3.406351265326437e-07,0.0,4.2797826430490523e-07,-4.0083693115375376e-07,0.0
441,26520.0,26520,2.7445517745376167e-08,2.7445517782329002e-08,-3.4073912964214355e-07,0.0,4.279219377582628e-07,-4.004764199291224e-07,0.0
442,26580.0,26580,2.775074177225387e-08,2.7750741809233756e-08,-3.4083798976824436e-07,0.0,4.278662049758334e-07,-4.0011546311972553e-07,0.0
443,26640.0,26640,2.8057006083079006e-08,2.8057006120080363e-08,-3.409316903602637e-07,0.0,4.2781106881067117e-07,-3.9975406264368065e-07,0.0
444,26700.0,26700,2.836431160446398e-08,2.836431164149282e-08,-3.410202148556575e-07,0.0,4.2775653210511926e-07,-3.99392220416666e-07,0.0
445,26760.0,26760,2.867265925415494e-08,2.8672659291209542e-08,-3.411035466801125e-07,0.0,4.277025976907686e-07,-3.9902993835255315e-07,0.0
446,26820.0,26820,2.8982049941429853e-08,2.8982049978508928e-08,-3.4118166924772866e-07,0.0,4.2764926838864364e-07,-3.986672183630699e-07,0.0
447,26880.0,26880,2.9292484567064567e-08,2.9292484604169838e-08,-3.412545659611392e-07,0.0,4.2759654700889275e-07,-3.9830406235761517e-07,0.0
448,26940.0,26940,2.9603964022993606e-08,2.9603964060123785e-08,-3.413222202115313e-07,0.0,4.2754443635076113e-07,-3.9794047224348544e-07,0.0
449,27000.0,27000,2.991648919275887e-08,2.9916489229917394e-08,-3.4138461537896896e-07,0.0,4.2749293920288614e-07,-3.97576449925758e-07,0.0
450,27060.0,27060,3.0230060951106455e-08,3.023006098828945e-08,-3.4144173483231735e-07,0.0,4.274420583426307e-07,-3.972119973070644e-07,0.0
451,27120.0,27120,3.054468016410642e-08,3.054468020131517e-08,-3.4149356192955574e-07,0.0,4.273917965366401e-07,-3.9684711628801627e-07,0.0
452,27180.0,27180,3.0860347689374375e-08,3.086034772660804e-08,-3.4154008001780103e-07,0.0,4.273421565405255e-07,-3.9648180876655254e-07,0.0
453,27240.0,27240,3.1177064375526177e-08,3.117706441278646e-08,-3.415812724334147e-07,0.0,4.27293141098782e-07,-3.961160766385718e-07,0.0
454,27300.0,27300,3.1494831062867474e-08,3.149483110015481e-08,-3.41617122502219e-07,0.0,4.2724475294485015e-07,-3.9574992179720376e-07,0.0
455,27360.0,27360,3.181364858259938e-08,3.181364861991163e-08,-3.416476135395932e-07,0.0,4.271969948009306e-07,-3.953833461334759e-07,0.0
456,27420.0,27420,3.213351775761327e-08,3.213351779495428e-08,-3.4167272885058346e-07,0.0,4.2714986937822436e-07,-3.9501635153568793e-07,0.0
457,27480.0,27480,3.24544394016981e-08,3.2454439439066164e-08,-3.4169245173005064e-07,0.0,4.271033793764797e-07,-3.9464893988977637e-07,0.0
458,27540.0,27540,3.2776414320247634e-08,3.277641435764275e-08,-3.4170676546281094e-07,0.0,4.2705752748436276e-07,-3.9428111307903947e-07,0.0
459,27600.0,27600,3.309944330971382e-08,3.309944334713556e-08,-3.417156533237222e-07,0.0,4.270123163791006e-07,-3.939128729842334e-07,0.0
460,27660.0,27660,3.342352715792113e-08,3.342352719536777e-08,-3.417190985778894e-07,0.0,4.2696774872665273e-07,-3.9354422148349665e-07,0.0
461,27720.0,27720,3.374866664371869e-08,3.3748666681194106e-08,-3.417170844807375e-07,0.0,4.2692382718145714e-07,-3.9317516045240516e-07,0.0
462,27780.0,27780,3.407486253746644e-08,3.4074862574968474e-08,-3.4170959427815505e-07,0.0,4.268805543865812e-07,-3.9280569176371796e-07,0.0
463,27840.0,27840,3.4402115600560573e-08,3.4402115638088805e-08,-3.4169661120658735e-07,0.0,4.268379329735982e-07,-3.924358172875558e-07,0.0
464,27900.0,27900,3.473042658567791e-08,3.4730426623233625e-08,-3.416781184932735e-07,0.0,4.2679596556247044e-07,-3.9206553889122954e-07,0.0
465,27960.0,27960,3.5059796236643203e-08,3.505979627422511e-08,-3.4165409935628724e-07,0.0,4.267546547617141e-07,-3.916948584394392e-07,0.0
466,28020.0,28020,3.539022528849396e-08,3.539022532610335e-08,-3.416245370047161e-07,0.0,4.2671400316812456e-07,-3.913237777938825e-07,0.0
467,28080.0,28080,3.5721714467523404e-08,3.5721714505159414e-08,-3.4158941463871935e-07,0.0,4.2667401336685176e-07,-3.909522988135365e-07,0.0
468,28140.0,28140,3.605426449101681e-08,3.6054264528681164e-08,-3.415487154497722e-07,0.0,4.2663468793131803e-07,-3.9058042335441017e-07,0.0
469,28200.0,28200,3.638787606762339e-08,3.638787610531608e-08,-3.41502422620724e-07,0.0,4.2659602942331405e-07,-3.9020815326970256e-07,0.0
470,28260.0,28260,3.672254989695046e-08,3.672254993467063e-08,-3.4145051932593236e-07,0.0,4.2655804039265537e-07,-3.898354904096378e-07,0.0
471,28320.0,28320,3.705828666992376e-08,3.705828670767442e-08,-3.413929887313832e-07,0.0,4.265207233774779e-07,-3.8946243662141703e-07,0.0
472,28380.0,28380,3.7395087068482974e-08,3.7395087106263264e-08,-3.413298139948834e-07,0.0,4.264840809039975e-07,-3.8908899374928725e-07,0.0
473,28440.0,28440,3.773295176567149e-08,3.773295180347883e-08,-3.4126097826614646e-07,0.0,4.264481154864342e-07,-3.8871516363443793e-07,0.0
474,28500.0,28500,3.8071881425882015e-08,3.807188146371769e-08,-3.411864646869402e-07,0.0,4.2641282962726655e-07,-3.8834094811498763e-07,0.0
475,28560.0,28560,3.8411876704220195e-08,3.841187674208121e-08,-3.41106256391214e-07,0.0,4.263782258167027e-07,-3.879663490260182e-07,0.0
476,28620.0,28620,3.875293824723462e-08,3.875293828512483e-08,-3.4102033650524305e-07,0.0,4.263443065331542e-07,-3.8759136819933415e-07,0.0
477,28680.0,28680,3.909506669232679e-08,3.9095066730247924e-08,-3.409286881477106e-07,0.0,4.2631107424273464e-07,-3.8721600746373785e-07,0.0
478,28740.0,28740,3.943826266819086e-08,3.943826270613904e-08,-3.408312944299419e-07,0.0,4.2627853139965126e-07,-3.868402686447062e-07,0.0
479,28800.0,28800,3.978252679431937e-08,3.9782526832298466e-08,-3.407281384559279e-07,0.0,4.2624668044575826e-07,-3.864641535646177e-07,0.0
480,28860.0,28860,4.012785968153528e-08,4.012785971954186e-08,-3.4061920332248017e-07,0.0,4.2621552381088674e-07,-3.8608766404240875e-07,0.0
481,28920.0,28920,4.0474261931528245e-08,4.047426196956574e-08,-3.405044721194503e-07,0.0,4.261850639124529e-07,-3.857108018939309e-07,0.0
482,28980.0,28980,4.082173413709288e-08,4.082173417515915e-08,-3.403839279298198e-07,0.0,4.261553031557743e-07,-3.85333568931573e-07,0.0
483,29040.0,29040,4.117027688208674e-08,4.117027692018134e-08,-3.402575538297374e-07,0.0,4.2612624393369177e-07,-3.8495596696440557e-07,0.0
484,29100.0,29100,4.151989074131989e-08,4.1519890779442407e-08,-3.401253328887837e-07,0.0,4.260978886267138e-07,-3.8457799779810515e-07,0.0
485,29160.0,29160,4.187057628069884e-08,4.187057631885012e-08,-3.3998724817003994e-07,0.0,4.2607023960307155e-07,-3.8419966323498865e-07,0.0
486,29220.0,29220,4.222233405700404e-08,4.222233409518624e-08,-3.398432827302393e-07,0.0,4.260432992183134e-07,-3.8382096507385525e-07,0.0
487,29280.0,29280,4.257516461808874e-08,4.2575164656303145e-08,-3.396934196198935e-07,0.0,4.2601706981571714e-07,-3.8344190511008286e-07,0.0
488,29340.0,29340,4.2929068502872954e-08,4.2929068541115274e-08,-3.3953764188343763e-07,0.0,4.2599155372602904e-07,-3.8306248513551093e-07,0.0
489,29400.0,29400,4.328404624115884e-08,4.3284046279432934e-08,-3.393759325593295e-07,0.0,4.259667532673058e-07,-3.826827069384202e-07,0.0
490,29460.0,29460,4.3640098353642685e-08,4.364009839194512e-08,-3.3920827468024545e-07,0.0,4.2594267074508614e-07,-3.823025723036149e-07,0.0
491,29520.0,29520,4.399722535213094e-08,4.39972253904643e-08,-3.390346512731559e-07,0.0,4.259193084522674e-07,-3.8192208301223063e-07,0.0
492,29580.0,29580,4.435542773934268e-08,4.435542777770609e-08,-3.3885504535946297e-07,0.0,4.258966686690434e-07,-3.8154124084170645e-07,0.0
493,29640.0,29640,4.471470600884429e-08,4.4714706047238616e-08,-3.38669439955196e-07,0.0,4.2587475366288414e-07,-3.8116004756595715e-07,0.0
494,29700.0,29700,4.507506064522775e-08,4.5075060683652135e-08,-3.3847781807109764e-07,0.0,4.2585356568856995e-07,-3.8077850495516673e-07,0.0
495,29760.0,29760,4.543649212395426e-08,4.543649216240785e-08,-3.382801627127336e-07,0.0,4.25833106988006e-07,-3.8039661477577497e-07,0.0
496,29820.0,29820,4.579900091141097e-08,4.579900094989633e-08,-3.380764568806887e-07,0.0,4.258133797902637e-07,-3.800143787904909e-07,0.0
497,29880.0,29880,4.6162587464904924e-08,4.616258750342292e-08,-3.3786668357066625e-07,0.0,4.257943863115941e-07,-3.7963179875821744e-07,0.0
498,29940.0,29940,4.652725223261329e-08,4.652725227116049e-08,-3.37650825773629e-07,0.0,4.257761287552703e-07,-3.7924887643411996e-07,0.0
499,30000.0,30000,4.6892995653566165e-08,4.6892995692145995e-08,-3.374288664759262e-07,0.0,4.257586093117176e-07,-3.788656135695096e-07,0.0
500,30060.0,30060,4.7259818157763376e-08,4.72598181963724e-08,-3.372007886594415e-07,0.0,4.2574183015822514e-07,-3.784820119117195e-07,0.0
501,30120.0,30120,4.762772016594688e-08,4.7627720204588544e-08,-3.3696657530171626e-07,0.0,4.257257934591727e-07,-3.780980732044003e-07,0.0
502,30180.0,30180,4.79967020897279e-08,4.799670212840049e-08,-3.367262093760838e-07,0.0,4.257105013657145e-07,-3.7771379918707345e-07,0.0
503,30240.0,30240,4.8366764331706284e-08,4.83667643704115e-08,-3.364796738518549e-07,0.0,4.2569595601620517e-07,-3.7732919159548865e-07,0.0
504,30300.0,30300,4.873790728505655e-08,4.873790732379182e-08,-3.362269516943623e-07,0.0,4.2568215953548526e-07,-3.7694425216132145e-07,0.0
505,30360.0,30360,4.911013133399679e-08,4.9110131372764694e-08,-3.3596802586515653e-07,0.0,4.2566911403543784e-07,-3.76558982612235e-07,0.0
506,30420.0,30420,4.948343685343832e-08,4.948343689223714e-08,-3.357028793221814e-07,0.0,4.2565682161461735e-07,-3.761733846718734e-07,0.0
507,30480.0,30480,4.985782420919774e-08,4.98578242480292e-08,-3.354314950197735e-07,0.0,4.2564528435842845e-07,-3.7578746005984775e-07,0.0
508,30540.0,30540,5.023329375773936e-08,5.023329379659916e-08,-3.351538559089477e-07,0.0,4.256345043388783e-07,-3.7540121049164003e-07,0.0
509,30600.0,30600,5.060984584633918e-08,5.060984588523677e-08,-3.3486994493745206e-07,0.0,4.256244836146525e-07,-3.7501463767872e-07,0.0
510,30660.0,30660,5.098748081318368e-08,5.0987480852111326e-08,-3.345797450499119e-07,0.0,4.2561522423103947e-07,-3.7462774332818083e-07,0.0
511,30720.0,30720,5.1366198986955e-08,5.13661990259127e-08,-3.3428323918799494e-07,0.0,4.2560672821999886e-07,-3.742405291432547e-07,0.0
512,30780.0,30780,5.174600068736943e-08,5.17460007263632e-08,-3.339804102905211e-07,0.0,4.2559899759992836e-07,-3.7385299682270107e-07,0.0
513,30840.0,30840,5.212688622457881e-08,5.2126886263602646e-08,-3.336712412935862e-07,0.0,4.2559203437579396e-07,-3.7346514806123275e-07,0.0
514,30900.0,30900,299.9999992748447,-7.251552776765643e-07,-3.3335571513074746e-07,300.0,6.027451172837064e-07,-1.327900395260562e-06,0.0
515,30960.0,30960,299.99999927751213,-7.224878662821399e-07,-3.4622519069236475e-07,300.0,6.030796642686791e-07,-1.325567530850629e-06,0.0
516,31020.0,31020,299.99999928015177,-7.198482046547309e-07,-3.5905064428887475e-07,300.0,6.034110492396197e-07,-1.323259254193721e-06,0.0
517,31080.0,31080,299.99999928276367,-7.172362470717112e-07,-3.7183253430774083e-07,300.0,6.037392709668997e-07,-1.3209755183374798e-06,0.0
518,31140.0,31140,299.999999285348,-7.146519484272511e-07,-3.8457131837278563e-07,300.0,6.04064328150057e-07,-1.3187162768757306e-06,0.0
519,31200.0,31200,299.99999928790476,-7.120952642289648e-07,-3.9726745335429417e-07,300.0,6.043862194187507e-07,-1.3164814839457187e-06,0.0
520,31260.0,31260,299.99999929043383,-7.095661505938283e-07,-4.0992139537933967e-07,300.0,6.047049433334892e-07,-1.314271094224826e-06,0.0
521,31320.0,31320,299.9999992929354,-7.070645642436328e-07,-4.225335998416293e-07,300.0,6.050204983866061e-07,-1.3120850629272596e-06,0.0
522,31380.0,31380,299.99999929540945,-7.045904625015069e-07,-4.3510452141165136e-07,300.0,6.053328830031395e-07,-1.3099233458012208e-06,0.0
523,31440.0,31440,299.9999992978561,-7.021438032875341e-07,-4.476346140465894e-07,300.0,6.056420955417391e-07,-1.3077858991254697e-06,0.0
524,31500.0,31500,179.99999997382864,-2.617137071926917e-08,-4.601243310000852e-07,180.0,3.1375663083396913e-07,-3.399280016138592e-07,0.0
525,31560.0,31560,5.6535538642542275e-08,5.653553868194483e-08,-4.609683896338317e-07,0.0,4.2560211310461946e-07,-3.6906657437095175e-07,0.0
526,31620.0,31620,5.689160004218248e-08,5.689160008161338e-08,-4.605793989005471e-07,0.0,4.256105050354403e-07,-3.687189049020517e-07,0.0
527,31680.0,31680,5.724862153286681e-08,5.72486215723312e-08,-4.601844847178992e-07,0.0,4.2561950252365394e-07,-3.683708808995045e-07,0.0
528,31740.0,31740,5.7606603665828304e-08,5.760660370532448e-08,-4.597836318714521e-07,0.0,4.2562910764901043e-07,-3.68022503891787e-07,0.0
529,31800.0,31800,5.796554698507924e-08,5.796554702460546e-08,-4.593768251403119e-07,0.0,4.2563932248083765e-07,-3.6767377540429115e-07,0.0
530,31860.0,31860,5.8325452027036656e-08,5.8325452066592936e-08,-4.589640492972089e-07,0.0,4.256501490777868e-07,-3.67324696959173e-07,0.0
531,31920.0,31920,5.8686319320718185e-08,5.868631936030711e-08,-4.585452891086145e-07,0.0,4.256615894879632e-07,-3.669752700755656e-07,0.0
532,31980.0,31980,5.904814938758748e-08,5.90481494272056e-08,-4.5812052933480294e-07,0.0,4.2567364574874035e-07,-3.666254962693799e-07,0.0
533,32040.0,32040,5.9410942741582517e-08,5.941094278123241e-08,-4.5768975473004385e-07,0.0,4.256863198867741e-07,-3.662753770533456e-07,0.0
534,32100.0,32100,5.977469988905721e-08,5.977469992873974e-08,-4.5725295004262265e-07,0.0,4.256996139180849e-07,-3.659249139370804e-07,0.0
535,32160.0,32160,6.013942132877029e-08,6.013942136848203e-08,-4.568101000151087e-07,0.0,4.257135298476594e-07,-3.6557410842684217e-07,0.0
536,32220.0,32220,6.050510755198144e-08,6.050510759172494e-08,-4.563611893843069e-07,0.0,4.257280696697732e-07,-3.652229620256461e-07,0.0
537,32280.0,32280,6.087175904226491e-08,6.087175908203933e-08,-4.5590620288140247e-07,0.0,4.2574323536778497e-07,-3.6487147623329195e-07,0.0
538,32340.0,32340,6.123937627539369e-08,6.12393763152016e-08,-4.554451252320978e-07,0.0,4.257590289139301e-07,-3.6451965254619924e-07,0.0
539,32400.0,32400,6.160795971975332e-08,6.160795975959214e-08,-4.5497794115679137e-07,0.0,4.257754522696851e-07,-3.6416749245749665e-07,0.0
540,32460.0,32460,299.9999993392366,-6.607634172015847e-07,-4.545046353705504e-07,300.0,6.109440974549345e-07,-1.2717075149455223e-06,0.0
541,32520.0,32520,299.9999993416683,-6.583317152753081e-07,-4.663115717740666e-07,300.0,6.112600774622721e-07,-1.2695917930261162e-06,0.0
542,32580.0,32580,299.9999993440729,-6.559270712607001e-07,-4.780783905839754e-07,300.0,6.115728784967905e-07,-1.2674999500455045e-06,0.0
543,32640.0,32640,299.99999934645047,-6.535494469207363e-07,-4.898055386345949e-07,300.0,6.118824984253428e-07,-1.2654319456337837e-06,0.0
