,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
113,6840.0,6840,2.66020353926169e-08,2.6602035398253584e-08,4.2804482889975326e-08,0.0,4.996028365556821e-08,-2.3358248247868174e-08,0.0
114,6900.0,6900,2.660124923513284e-08,2.66012492407692e-08,4.318286162481651e-08,0.0,4.995870104306841e-08,-2.33574517928534e-08,0.0
115,6960.0,6960,2.660045651489115e-08,2.660045652052848e-08,4.356122932058217e-08,0.0,4.995710493608434e-08,-2.335664840611362e-08,0.0
116,7020.0,7020,2.659965724052095e-08,2.659965724615569e-08,4.3939585885490915e-08,0.0,4.9955495344678785e-08,-2.3355838089076968e-08,0.0
117,7080.0,7080,2.659885142073988e-08,2.659885142637624e-08,4.431793122788715e-08,0.0,4.99538722790027e-08,-2.3355020843183897e-08,0.0
118,7140.0,7140,2.6598039064311605e-08,2.659803906994764e-08,4.469626525625404e-08,0.0,4.995223574927512e-08,-2.3354196669882324e-08,0.0
119,7200.0,7200,2.6597220180094792e-08,2.6597220185731476e-08,4.507458787920314e-08,0.0,4.995058576581236e-08,-2.335336557063767e-08,0.0
120,7260.0,7260,2.6596394777004844e-08,2.659639478264023e-08,4.545289900548217e-08,0.0,4.994892233900853e-08,-2.335252754692606e-08,0.0
121,7320.0,7320,2.65955628640408e-08,2.6595562869675542e-08,4.583119854397501e-08,0.0,4.994724547934852e-08,-2.335168260023268e-08,0.0
122,7380.0,7380,2.6594724450239647e-08,2.659472445587471e-08,4.620948640369654e-08,0.0,4.994555519737687e-08,-2.3350830732061215e-08,0.0
123,7440.0,7440,2.659387954474762e-08,2.6593879550382032e-08,4.6587762493811404e-08,0.0,4.994385150374383e-08,-2.334997194391891e-08,0.0
124,7500.0,7500,2.6593028156756335e-08,2.6593028162391073e-08,4.6966026723602916e-08,0.0,4.9942134409164474e-08,-2.334910623733343e-08,0.0
125,7560.0,7560,2.65921702955414e-08,2.6592170301175166e-08,4.734427900250741e-08,0.0,4.994040392445569e-08,-2.3348233613839903e-08,0.0
126,7620.0,7620,2.6591305970433846e-08,2.659130597606891e-08,4.7722519240103234e-08,0.0,4.993866006049271e-08,-2.3347354074985128e-08,0.0
127,7680.0,7680,2.6590435190849002e-08,2.659043519648309e-08,4.8100747346099056e-08,0.0,4.993690282825387e-08,-2.3346467622329836e-08,0.0
128,7740.0,7740,2.658955796626347e-08,2.6589557971898206e-08,4.847896323035917e-08,0.0,4.993513223878365e-08,-2.3345574257448067e-08,0.0
129,7800.0,7800,2.6588674306220323e-08,2.6588674311853764e-08,4.885716680288144e-08,0.0,4.993334830321406e-08,-2.33446739819213e-08,0.0
130,7860.0,7860,2.6587784220347892e-08,2.658778422598036e-08,4.923535797381287e-08,0.0,4.993155103276465e-08,-2.3343766797346265e-08,0.0
131,7920.0,7920,2.658688771832703e-08,2.6586887723960796e-08,4.9613536653444415e-08,0.0,4.992974043873018e-08,-2.3342852705332007e-08,0.0
132,7980.0,7980,2.658598480990377e-08,2.6585984815536886e-08,4.9991702752217455e-08,0.0,4.9927916532476094e-08,-2.3341931707498916e-08,0.0
133,8040.0,8040,2.6585075504923977e-08,2.658507551055677e-08,5.036985618071538e-08,0.0,4.9926079325470936e-08,-2.3341003805477112e-08,0.0
134,8100.0,8100,2.6584159813261415e-08,2.6584159818893563e-08,5.0747996849675886e-08,0.0,4.992422882924354e-08,-2.3340069000913576e-08,0.0
135,8160.0,8160,2.6583237744891974e-08,2.6583237750524442e-08,5.112612466998584e-08,0.0,4.992236505542067e-08,-2.3339127295462412e-08,0.0
136,8220.0,8220,2.658230930983725e-08,2.6582309315469717e-08,5.1504239552676666e-08,0.0,4.992048801569844e-08,-2.333817869079265e-08,0.0
137,8280.0,8280,2.6581374518203456e-08,2.6581374523835928e-08,5.188234140893738e-08,0.0,4.991859772185601e-08,-2.3337223188584654e-08,0.0
138,8340.0,8340,2.6580433380158415e-08,2.658043338578991e-08,5.22604301501139e-08,0.0,4.99166941857516e-08,-2.333626079052755e-08,0.0
139,8400.0,8400,2.6579485905928622e-08,2.6579485911560442e-08,5.2638505687695465e-08,0.0,4.9914777419328384e-08,-2.3335291498331867e-08,0.0
140,8460.0,8460,2.6578532105832e-08,2.657853211146382e-08,5.3016567933335985e-08,0.0,4.991284743460218e-08,-2.3334315313706497e-08,0.0
141,8520.0,8520,2.6577571990231223e-08,2.6577571995862394e-08,5.3394616798841755e-08,0.0,4.991090424368346e-08,-2.3333332238385963e-08,0.0
142,8580.0,8580,2.6576605569575834e-08,2.6576605575206032e-08,5.377265219617276e-08,0.0,4.990894785874105e-08,-2.3332342274102178e-08,0.0
143,8640.0,8640,2.657563285436078e-08,2.6575632859991305e-08,5.4150674037451074e-08,0.0,4.990697829203909e-08,-2.3331345422613973e-08,0.0
144,8700.0,8700,2.6574653855171137e-08,2.6574653860801984e-08,5.452868223496412e-08,0.0,4.9904995555916946e-08,-2.33303416856818e-08,0.0
145,8760.0,8760,2.6573668582653897e-08,2.6573668588285068e-08,5.4906676701146516e-08,0.0,4.990299966279763e-08,-2.332933106507908e-08,0.0
146,8820.0,8820,2.6572677047505335e-08,2.6572677053135537e-08,5.5284657348602764e-08,0.0,4.990099062517029e-08,-2.332831356260289e-08,0.0
147,8880.0,8880,2.65716792605177e-08,2.6571679266147574e-08,5.5662624090098166e-08,0.0,4.9898968455618737e-08,-2.3327289180039302e-08,0.0
148,8940.0,8940,2.657067523252991e-08,2.657067523816011e-08,5.60405768385582e-08,0.0,4.989693316680136e-08,-2.3326257919209064e-08,0.0
149,9000.0,9000,2.656966497445417e-08,2.6569664980084043e-08,5.641851550707755e-08,0.0,4.9894884771445276e-08,-2.3325219781929365e-08,0.0
150,9060.0,9060,2.6568648497272706e-08,2.6568648502902256e-08,5.679644000891174e-08,0.0,4.989282328236837e-08,-2.3324174770037494e-08,0.0
151,9120.0,9120,2.656762581202837e-08,2.656762581765792e-08,5.7174350257487466e-08,0.0,4.9890748712467e-08,-2.3323122885380136e-08,0.0
152,9180.0,9180,2.6566596929825295e-08,2.6566596935453224e-08,5.755224616639027e-08,0.0,4.988866107469847e-08,-2.3322064129817275e-08,0.0
153,9240.0,9240,2.65655618618545e-08,2.65655618674834e-08,5.793012764938597e-08,0.0,4.988656038212513e-08,-2.3320998505217325e-08,0.0
154,9300.0,9300,2.6564520619356277e-08,2.656452062498388e-08,5.8307994620398595e-08,0.0,4.988444664787417e-08,-2.3319926013463287e-08,0.0
155,9360.0,9360,2.6563473213639334e-08,2.656347321926791e-08,5.8685846993527247e-08,0.0,4.98823198851441e-08,-2.3318846656449508e-08,0.0
156,9420.0,9420,2.6562419656086943e-08,2.65624196617152e-08,5.9063684683046095e-08,0.0,4.988018010721902e-08,-2.3317760436078767e-08,0.0
157,9480.0,9480,2.656135995812842e-08,2.65613599637557e-08,5.944150760339661e-08,0.0,4.987802732745437e-08,-2.3316667354273938e-08,0.0
158,9540.0,9540,2.6560294131284494e-08,2.6560294136911777e-08,5.981931566919532e-08,0.0,4.987586155930025e-08,-2.3315567412961794e-08,0.0
159,9600.0,9600,2.655922218712973e-08,2.6559222192758306e-08,6.019710879523253e-08,0.0,4.987368281626317e-08,-2.3314460614079482e-08,0.0
160,9660.0,9660,2.6558144137304165e-08,2.6558144142930472e-08,6.057488689647428e-08,0.0,4.987149111194366e-08,-2.3313346959587158e-08,0.0
161,9720.0,9720,2.6557059993500045e-08,2.655705999912603e-08,6.095264988806234e-08,0.0,4.986928645999478e-08,-2.3312226451444665e-08,0.0
162,9780.0,9780,2.6555969767501367e-08,2.6555969773127678e-08,6.133039768531676e-08,0.0,4.9867068874182406e-08,-2.3311099091629024e-08,0.0
163,9840.0,9840,2.655487347114108e-08,2.6554873476767067e-08,6.170813020372813e-08,0.0,4.98648383683204e-08,-2.3309964882128924e-08,0.0
164,9900.0,9900,2.6553771116312116e-08,2.65537711219381e-08,6.208584735898355e-08,0.0,4.986259495630692e-08,-2.3308823824945382e-08,0.0
165,9960.0,9960,2.6552662714986176e-08,2.6552662720612487e-08,6.246354906693867e-08,0.0,4.986033865212182e-08,-2.3307675922088813e-08,0.0
166,10020.0,10020,2.655154827919107e-08,2.6551548284817052e-08,6.28412352436281e-08,0.0,4.985806946982276e-08,-2.330652117558292e-08,0.0
167,10080.0,10080,2.6550427821014567e-08,2.6550427826639577e-08,6.321890580527256e-08,0.0,4.985578742352318e-08,-2.330535958746406e-08,0.0
168,10140.0,10140,2.6549301352624202e-08,2.6549301358249215e-08,6.359656066827954e-08,0.0,4.9853492527440906e-08,-2.3304191159771824e-08,0.0
169,10200.0,10200,2.6548168886243923e-08,2.6548168891868933e-08,6.397419974923412e-08,0.0,4.985118479586249e-08,-2.330301589457466e-08,0.0
170,10260.0,10260,2.654703043415019e-08,2.6547030439775528e-08,6.435182296491146e-08,0.0,4.984886424312766e-08,-2.3301833793934853e-08,0.0
171,10320.0,10320,2.6545886008704096e-08,2.6545886014326515e-08,6.47294302322695e-08,0.0,4.9846530883680534e-08,-2.3300644859935446e-08,0.0
172,10380.0,10380,2.654473562230757e-08,2.6544735627931936e-08,6.510702146845622e-08,0.0,4.9844184732021654e-08,-2.329944909467212e-08,0.0
173,10440.0,10440,2.6543579287451712e-08,2.6543579293075425e-08,6.548459659080175e-08,0.0,4.984182580273974e-08,-2.329824650024801e-08,0.0
174,10500.0,10500,2.654241701666586e-08,2.654241702228828e-08,6.58621555168392e-08,0.0,4.9839454110485105e-08,-2.32970370787802e-08,0.0
175,10560.0,10560,2.6541248822558803e-08,2.6541248828181546e-08,6.62396981642716e-08,0.0,4.983706966999496e-08,-2.3295820832396464e-08,0.0
176,10620.0,10620,2.6540074717796702e-08,2.6540074723419118e-08,6.661722445101071e-08,0.0,4.983467249607394e-08,-2.32945977632382e-08,0.0
177,10680.0,10680,2.653889471511251e-08,2.653889472073525e-08,6.69947342951525e-08,0.0,4.983226260360321e-08,-2.3293367873451984e-08,0.0
178,10740.0,10740,2.6537708827295586e-08,2.6537708832917354e-08,6.73722276149822e-08,0.0,4.982984000754043e-08,-2.3292131165208075e-08,0.0
179,10800.0,10800,2.6536517067209867e-08,2.653651707283034e-08,6.774970432898093e-08,0.0,4.982740472291785e-08,-2.3290887640672825e-08,0.0
180,10860.0,10860,2.6535319447766297e-08,2.653531945338774e-08,6.812716435583211e-08,0.0,4.982495676483512e-08,-2.328963730203529e-08,0.0
