,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,1.1540258612391397e-09,1.1540258617528008e-09,1.476036920315267e-10,0.0,9.636252477676996e-09,-8.482226615211339e-09,0.0
23,1440.0,1440,1.15401378396323e-09,1.154013784476964e-09,1.543115065520818e-10,0.0,9.636245417579745e-09,-8.482231632389905e-09,0.0
24,1500.0,1500,1.154001181740967e-09,1.1540011822547192e-09,1.6101912899855366e-10,0.0,9.63623805065426e-09,-8.482236867686286e-09,0.0
25,1560.0,1560,1.1539880545953794e-09,1.153988055109095e-09,1.677265510222651e-10,0.0,9.636230376919433e-09,-8.482242321097427e-09,0.0
26,1620.0,1620,1.1539744025440654e-09,1.1539744030578173e-09,1.744337642748773e-10,0.0,9.6362223963911e-09,-8.482247992619553e-09,0.0
27,1680.0,1680,1.1539602256108347e-09,1.1539602261245505e-09,1.8114076040838735e-10,0.0,9.636214109089163e-09,-8.482253882251503e-09,0.0
28,1740.0,1740,1.1539455238168457e-09,1.1539455243305432e-09,1.8784753107508526e-10,0.0,9.636205515032514e-09,-8.48225998998906e-09,0.0
29,1800.0,1800,1.1539302971833655e-09,1.1539302976969903e-09,1.9455406792763326e-10,0.0,9.636196614239894e-09,-8.482266315830194e-09,0.0
30,1860.0,1860,1.1539145457367643e-09,1.1539145462504436e-09,2.0126036261901834e-10,0.0,9.636187406733243e-09,-8.48227285976967e-09,0.0
31,1920.0,1920,1.153898269501869e-09,1.1538982700155848e-09,2.0796640680263825e-10,0.0,9.636177892534061e-09,-8.482279621806039e-09,0.0
32,1980.0,1980,1.1538814685005098e-09,1.1538814690142074e-09,2.1467219213228137e-10,0.0,9.636168071662693e-09,-8.48228660193552e-09,0.0
33,2040.0,2040,1.1538641427627802e-09,1.1538641432764595e-09,2.2137771026204694e-10,0.0,9.6361579441434e-09,-8.482293800154048e-09,0.0
34,2100.0,2100,1.1538462923145964e-09,1.1538462928283122e-09,2.2808295284654057e-10,0.0,9.636147509998994e-09,-8.482301216458134e-09,0.0
35,2160.0,2160,1.1538279171837277e-09,1.153827917697407e-09,2.3478791154074013e-10,0.0,9.636136769253448e-09,-8.482308850843131e-09,0.0
36,2220.0,2220,1.153809017398415e-09,1.1538090179120397e-09,2.414925780000866e-10,0.0,9.636125721932044e-09,-8.482316703307438e-09,0.0
37,2280.0,2280,1.1537895929870084e-09,1.153789593500706e-09,2.481969438804046e-10,0.0,9.636114368059042e-09,-8.48232477384568e-09,0.0
38,2340.0,2340,1.1537696439832155e-09,1.1537696444968403e-09,2.5490100083804555e-10,0.0,9.636102707662342e-09,-8.482333062452482e-09,0.0
39,2400.0,2400,1.1537491704158587e-09,1.1537491709294837e-09,2.6160474052979205e-10,0.0,9.636090740767949e-09,-8.482341569125518e-09,0.0
40,2460.0,2460,1.1537281723179375e-09,1.1537281728315987e-09,2.68308154612949e-10,0.0,9.636078467404196e-09,-8.482350293859559e-09,0.0
41,2520.0,2520,1.1537066497216704e-09,1.1537066502353133e-09,2.7501123474525695e-10,0.0,9.636065887598833e-09,-8.482359236650682e-09,0.0
42,2580.0,2580,1.153684602659221e-09,1.153684603172846e-09,2.8171397258503786e-10,0.0,9.636053001380046e-09,-8.482368397494527e-09,0.0
43,2640.0,2640,1.153662031167984e-09,1.1536620316815908e-09,2.8841635979105856e-10,0.0,9.636039808779512e-09,-8.482377776385427e-09,0.0
44,2700.0,2700,1.1536389352822668e-09,1.1536389357958918e-09,2.951183880227078e-10,0.0,9.636026309827013e-09,-8.482387373318446e-09,0.0
45,2760.0,2760,1.1536153150361762e-09,1.1536153155498012e-09,3.0182004893986487e-10,0.0,9.63601250455335e-09,-8.482397188290819e-09,0.0
46,2820.0,2820,1.153591170468233e-09,1.1535911709818396e-09,3.085213342029674e-10,0.0,9.635998392990197e-09,-8.482407221295138e-09,0.0
47,2880.0,2880,1.1535665016171208e-09,1.1535665021307276e-09,3.152222354730343e-10,0.0,9.635983975169956e-09,-8.482417472326754e-09,0.0
48,2940.0,2940,1.1535413085194716e-09,1.1535413090330058e-09,3.2192274441172904e-10,0.0,9.635969251127934e-09,-8.482427941382035e-09,0.0
49,3000.0,3000,1.1535155912140966e-09,1.1535155917277034e-09,3.286228526812192e-10,0.0,9.635954220894928e-09,-8.482438628454151e-09,0.0
50,3060.0,3060,1.1534893497441654e-09,1.153489350257754e-09,3.353225519443216e-10,0.0,9.635938884508864e-09,-8.482449533538162e-09,0.0
51,3120.0,3120,1.1534625841475446e-09,1.1534625846610788e-09,3.420218338645024e-10,0.0,9.63592324200243e-09,-8.48246065662884e-09,0.0
52,3180.0,3180,1.1534352944677675e-09,1.153435294981338e-09,3.4872069010583154e-10,0.0,9.63590729341311e-09,-8.482471997719499e-09,0.0
53,3240.0,3240,1.1534074807482219e-09,1.1534074812617923e-09,3.554191123330282e-10,0.0,9.635891038778104e-09,-8.482483556804036e-09,0.0
54,3300.0,3300,1.1533791430293897e-09,1.1533791435429057e-09,3.6211709221153814e-10,0.0,9.635874478134166e-09,-8.482495333878676e-09,0.0
55,3360.0,3360,1.1533502813568742e-09,1.1533502818704265e-09,3.6881462140737005e-10,0.0,9.635857611519799e-09,-8.482507328936588e-09,0.0
56,3420.0,3420,1.1533208957772417e-09,1.1533208962907577e-09,3.7551169158729995e-10,0.0,9.635840438973943e-09,-8.482519541970656e-09,0.0
57,3480.0,3480,1.1532909863346427e-09,1.1532909868481585e-09,3.822082944187758e-10,0.0,9.63582296053568e-09,-8.48253197297492e-09,0.0
58,3540.0,3540,1.153260553074953e-09,1.153260553588505e-09,3.8890442156996767e-10,0.0,9.635805176245694e-09,-8.482544621944295e-09,0.0
59,3600.0,3600,1.1532295960475718e-09,1.1532295965610878e-09,3.956000647097718e-10,0.0,9.635787086144954e-09,-8.482557488870937e-09,0.0
60,3660.0,3660,1.1531981153014264e-09,1.153198115814906e-09,4.022952155077974e-10,0.0,9.635768690275743e-09,-8.482570573748743e-09,0.0
61,3720.0,3720,1.1531661108816479e-09,1.1531661113951455e-09,4.0898986563446197e-10,0.0,9.635749988679902e-09,-8.48258387657248e-09,0.0
62,3780.0,3780,1.1531335828422122e-09,1.1531335833556918e-09,4.1568400676085485e-10,0.0,9.635730981400149e-09,-8.482597397332273e-09,0.0
63,3840.0,3840,1.153100531231338e-09,1.1531005317447993e-09,4.223776305589372e-10,0.0,9.635711668481087e-09,-8.482611136023903e-09,0.0
64,3900.0,3900,1.1530669561014032e-09,1.1530669566148646e-09,4.2907072870141013e-10,0.0,9.635692049966888e-09,-8.48262509263924e-09,0.0
65,3960.0,3960,1.15303285750553e-09,1.1530328580189914e-09,4.357632928617196e-10,0.0,9.635672125903315e-09,-8.482639267171885e-09,0.0
66,4020.0,4020,1.1529982354955332e-09,1.1529982360089583e-09,4.424553147142558e-10,0.0,9.635651896335265e-09,-8.482653659613705e-09,0.0
67,4080.0,4080,1.1529630901260243e-09,1.1529630906394131e-09,4.4914678593413537e-10,0.0,9.635631361309812e-09,-8.482668269958015e-09,0.0
68,4140.0,4140,1.1529274214503435e-09,1.1529274219637687e-09,4.5583769819733314e-10,0.0,9.635610520874324e-09,-8.482683098197698e-09,0.0
69,4200.0,4200,1.1528912295274613e-09,1.1528912300408322e-09,4.6252804318067304e-10,0.0,9.635589375077324e-09,-8.482698144324035e-09,0.0
70,4260.0,4260,1.1528545144112992e-09,1.1528545149247063e-09,4.69217812561887e-10,0.0,9.635567923967777e-09,-8.482713408331069e-09,0.0
71,4320.0,4320,1.1528172761585028e-09,1.1528172766718734e-09,4.759069980195105e-10,0.0,9.635546167593631e-09,-8.482728890209646e-09,0.0
72,4380.0,4380,1.1527795148277517e-09,1.1527795153411405e-09,4.825955912330418e-10,0.0,9.635524106005447e-09,-8.482744589952067e-09,0.0
73,4440.0,4440,1.152741230478888e-09,1.1527412309922224e-09,4.892835838827963e-10,0.0,9.635501739255382e-09,-8.482760507550922e-09,0.0
74,4500.0,4500,1.1527024231695927e-09,1.1527024236829451e-09,4.959709676500792e-10,0.0,9.635479067392984e-09,-8.48277664299749e-09,0.0
75,4560.0,4560,1.152663092962505e-09,1.1526630934758027e-09,5.026577342170947e-10,0.0,9.6354560904723e-09,-8.482792996284077e-09,0.0
76,4620.0,4620,1.1526232399168306e-09,1.1526232404301832e-09,5.093438752669914e-10,0.0,9.635432808544472e-09,-8.48280956740254e-09,0.0
77,4680.0,4680,1.1525828640948822e-09,1.1525828646081985e-09,5.160293824838259e-10,0.0,9.63540922166355e-09,-8.48282635634344e-09,0.0
78,4740.0,4740,1.152541965560025e-09,1.152541966073323e-09,5.227142475526449e-10,0.0,9.635385329885037e-09,-8.482843363099366e-09,0.0
79,4800.0,4800,1.1525005443765144e-09,1.1525005448898307e-09,5.293984621595209e-10,0.0,9.635361133262541e-09,-8.482860587660872e-09,0.0
80,4860.0,4860,1.1524586006074977e-09,1.1524586011207414e-09,5.360820179914708e-10,0.0,9.635336631852293e-09,-8.482878030019532e-09,0.0
81,4920.0,4920,1.1524161343189922e-09,1.152416134832272e-09,5.427649067364833e-10,0.0,9.635311825711684e-09,-8.482895690167065e-09,0.0
82,4980.0,4980,1.1523731455764697e-09,1.1523731460897313e-09,5.494471200836276e-10,0.0,9.635286714896069e-09,-8.482913568094171e-09,0.0
83,5040.0,5040,1.152329634446456e-09,1.1523296349596632e-09,5.56128649722963e-10,0.0,9.635261299463129e-09,-8.482931663791117e-09,0.0
84,5100.0,5100,1.1522856009979645e-09,1.152285601511208e-09,5.628094873455109e-10,0.0,9.635235579473014e-09,-8.482949977249767e-09,0.0
85,5160.0,5160,1.1522410452979748e-09,1.1522410458112e-09,5.694896246435368e-10,0.0,9.635209554982825e-09,-8.482968508459658e-09,0.0
86,5220.0,5220,1.1521959674167355e-09,1.1521959679299065e-09,5.761690533101603e-10,0.0,9.635183226054165e-09,-8.48298725741222e-09,0.0
87,5280.0,5280,1.1521503674244954e-09,1.152150367937739e-09,5.828477650396992e-10,0.0,9.635156592747186e-09,-8.48300622409757e-09,0.0
88,5340.0,5340,1.1521042453906313e-09,1.1521042459038203e-09,5.895257515275519e-10,0.0,9.635129655122328e-09,-8.48302540850627e-09,0.0
89,5400.0,5400,1.1520576013890241e-09,1.152057601902213e-09,5.962030044701886e-10,0.0,9.63510241324163e-09,-8.483044810627851e-09,0.0
90,5460.0,5460,1.1520104354896498e-09,1.1520104360028206e-09,6.028795155651871e-10,0.0,9.635074867168732e-09,-8.483064430454037e-09,0.0
91,5520.0,5520,1.1519627477665349e-09,1.1519627482796693e-09,6.095552765112695e-10,0.0,9.635047016965529e-09,-8.48308426797422e-09,0.0
92,5580.0,5580,1.15191453829534e-09,1.15191453880842e-09,6.162302790083021e-10,0.0,9.635018862697398e-09,-8.483104323177067e-09,0.0
93,5640.0,5640,1.1518658071470582e-09,1.1518658076601927e-09,6.229045147572953e-10,0.0,9.634990404426674e-09,-8.483124596054877e-09,0.0
94,5700.0,5700,1.1518165544026173e-09,1.1518165549157154e-09,6.295779754603856e-10,0.0,9.634961642222077e-09,-8.48314508659443e-09,0.0
95,5760.0,5760,1.1517667801348265e-09,1.1517667806479612e-09,6.362506528209443e-10,0.0,9.63493257614739e-09,-8.48316579478759e-09,0.0
96,5820.0,5820,1.1517164844212174e-09,1.1517164849343336e-09,6.429225385435234e-10,0.0,9.634903206268868e-09,-8.483186720622877e-09,0.0
97,5880.0,5880,1.1516656673396661e-09,1.151665667852728e-09,6.495936243337644e-10,0.0,9.634873532655234e-09,-8.483207864090848e-09,0.0
98,5940.0,5940,1.1516143289704105e-09,1.1516143294834542e-09,6.562639018987165e-10,0.0,9.634843555374047e-09,-8.483229225179008e-09,0.0
99,6000.0,6000,1.1515624693913085e-09,1.1515624699043704e-09,6.629333629465004e-10,0.0,9.634813274494466e-09,-8.483250803878348e-09,0.0
100,6060.0,6060,1.1515100886850857e-09,1.1515100891981475e-09,6.69601999186517e-10,0.0,9.634782690085653e-09,-8.483272600176375e-09,0.0
101,6120.0,6120,1.15145718693e-09,1.1514571874430619e-09,6.762698023294024e-10,0.0,9.6347518022172e-09,-8.483294614062625e-09,0.0
102,6180.0,6180,1.1514037642114468e-09,1.151403764724436e-09,6.829367640871183e-10,0.0,9.634720610961607e-09,-8.483316845525332e-09,0.0
103,6240.0,6240,1.1513498206094454e-09,1.1513498211224347e-09,6.896028761728343e-10,0.0,9.63468911638876e-09,-8.483339294554759e-09,0.0
104,6300.0,6300,1.1512953562088281e-09,1.1512953567218174e-09,6.962681303010549e-10,0.0,9.634657318572034e-09,-8.483361961138413e-09,0.0
105,6360.0,6360,1.1512403710920846e-09,1.1512403716050375e-09,7.029325181875375e-10,0.0,9.634625217582475e-09,-8.483384845265834e-09,0.0
106,6420.0,6420,1.1511848653458812e-09,1.1511848658588343e-09,7.095960315493291e-10,0.0,9.634592813495052e-09,-8.483407946924669e-09,0.0
107,6480.0,6480,1.1511288390568304e-09,1.151128839569765e-09,7.162586621048753e-10,0.0,9.63456010638401e-09,-8.483431266103004e-09,0.0
108,6540.0,6540,1.151072292311235e-09,1.1510722928241699e-09,7.229204015739018e-10,0.0,9.634527096324611e-09,-8.483454802789074e-09,0.0
109,6600.0,6600,1.151015225194854e-09,1.1510152257077706e-09,7.295812416774967e-10,0.0,9.634493783391099e-09,-8.483478556971836e-09,0.0
110,6660.0,6660,1.1509576377978588e-09,1.1509576383107392e-09,7.36241174138128e-10,0.0,9.634460167661061e-09,-8.483502528638935e-09,0.0
111,6720.0,6720,1.150899530209677e-09,1.1508995307225392e-09,7.429001906796171e-10,0.0,9.634426249210772e-09,-8.483526717777011e-09,0.0
112,6780.0,6780,1.1508409025184459e-09,1.1508409030312354e-09,7.495582830271836e-10,0.0,9.634392028117821e-09,-8.483551124375745e-09,0.0
113,6840.0,6840,1.1507817548160082e-09,1.1507817553288522e-09,7.562154429073821e-10,0.0,9.634357504461245e-09,-8.483575748420607e-09,0.0
114,6900.0,6900,1.1507220871930078e-09,1.1507220877057973e-09,7.628716620483199e-10,0.0,9.63432267831892e-09,-8.483600589902156e-09,0.0
115,6960.0,6960,1.1506618997426679e-09,1.150661900255421e-09,7.695269321793485e-10,0.0,9.634287549772357e-09,-8.483625648805133e-09,0.0
116,7020.0,7020,1.1506011925573576e-09,1.1506011930701287e-09,7.761812450313176e-10,0.0,9.634252118899576e-09,-8.483650925118207e-09,0.0
117,7080.0,7080,1.1505399657300272e-09,1.1505399662428165e-09,7.828345923366207e-10,0.0,9.634216385782522e-09,-8.483676418828592e-09,0.0
118,7140.0,7140,1.1504782193566965e-09,1.1504782198694135e-09,7.894869658289678e-10,0.0,9.634180350503575e-09,-8.483702129922777e-09,0.0
119,7200.0,7200,1.1504159535326047e-09,1.1504159540453396e-09,7.961383572435768e-10,0.0,9.634144013144826e-09,-8.483728058388846e-09,0.0
120,7260.0,7260,1.150353168354752e-09,1.1503531688674687e-09,8.027887583172722e-10,0.0,9.634107373790109e-09,-8.48375420421169e-09,0.0
121,7320.0,7320,1.1502898639159435e-09,1.150289864428624e-09,8.094381607881959e-10,0.0,9.634070432519912e-09,-8.48378056738012e-09,0.0
122,7380.0,7380,1.1502260403187373e-09,1.1502260408313815e-09,8.160865563960966e-10,0.0,9.634033189423157e-09,-8.483807147880627e-09,0.0
123,7440.0,7440,1.1501616976584264e-09,1.1501616981711432e-09,8.227339368822033e-10,0.0,9.633995644580916e-09,-8.48383394569868e-09,0.0
124,7500.0,7500,1.150096836036207e-09,1.150096836548851e-09,8.293802939892798e-10,0.0,9.633957798081528e-09,-8.48386096082149e-09,0.0
125,7560.0,7560,300.0000000011593,1.15934779173624e-09,8.360256194616787e-10,300.0,9.638855946398516e-09,-8.479508151620047e-09,0.0
126,7620.0,7620,300.00000000115926,1.1592825417039349e-09,8.428187601599959e-10,300.0,9.638817442803739e-09,-8.479534898057518e-09,0.0
127,7680.0,7680,300.00000000115926,1.1592194399623333e-09,8.496108636039369e-10,300.0,9.638780255975617e-09,-8.479560812971199e-09,0.0
128,7740.0,7740,300.00000000115915,1.1591584853648281e-09,8.56401963884667e-10,300.0,9.638744384855555e-09,-8.479585896448407e-09,0.0
129,7800.0,7800,300.0000000011591,1.1590996768766325e-09,8.631920950755527e-10,300.0,9.638709828478816e-09,-8.479610148559898e-09,0.0
130,7860.0,7860,300.00000000115904,1.1590430135559098e-09,8.699812912340516e-10,300.0,9.638676585965656e-09,-8.479633569367134e-09,0.0
131,7920.0,7920,300.000000001159,1.158988494569012e-09,8.767695864029919e-10,300.0,9.63864465652772e-09,-8.479656158916169e-09,0.0
132,7980.0,7980,300.0000000011589,1.1589361191817608e-09,8.835570146123342e-10,300.0,9.638614039464124e-09,-8.479677917240133e-09,0.0
133,8040.0,8040,300.0000000011589,1.1588858867567795e-09,8.903436098807705e-10,300.0,9.638584734160426e-09,-8.479698844361399e-09,0.0
134,8100.0,8100,300.0000000011588,1.1588377967634979e-09,8.971294062171214e-10,300.0,9.638556740090234e-09,-8.47971894028447e-09,0.0
135,8160.0,8160,300.0000000011588,1.1587918487638614e-09,9.039144376221262e-10,300.0,9.63853005681346e-09,-8.479738205007023e-09,0.0
136,8220.0,8220,120.0000000011593,1.1592976256625115e-09,9.106987380896586e-10,120.0,9.63910235901902e-09,-8.479804731617764e-09,0.0
137,8280.0,8280,1.1493995013893384e-09,1.1493995019018553e-09,9.174907243299307e-10,0.0,9.633553258526384e-09,-8.484153755914269e-09,0.0
138,8340.0,8340,1.1493554585131121e-09,1.1493554590255747e-09,9.241249558275341e-10,0.0,9.633527900615363e-09,-8.484172440879276e-09,0.0
139,8400.0,8400,1.1493108968287503e-09,1.1493108973412311e-09,9.307584864171145e-10,0.0,9.633502240596501e-09,-8.484191342545065e-09,0.0
140,8460.0,8460,1.1492658163578471e-09,1.1492658168703277e-09,9.373913078461665e-10,0.0,9.633476278499869e-09,-8.484210460919191e-09,0.0
141,8520.0,8520,1.1492202171294062e-09,1.1492202176418508e-09,9.44023411862512e-10,0.0,9.63345001436092e-09,-8.484229796008338e-09,0.0
142,8580.0,8580,1.1491740991683091e-09,1.1491740996807355e-09,9.506547902143358e-10,0.0,9.633423448211908e-09,-8.484249347821368e-09,0.0
143,8640.0,8640,1.1491274625020524e-09,1.1491274630144968e-09,9.572854346502585e-10,0.0,9.633396580087559e-09,-8.484269116363075e-09,0.0
144,8700.0,8700,1.1490803071565338e-09,1.1490803076689238e-09,9.639153369192459e-10,0.0,9.63336941002245e-09,-8.484289101643341e-09,0.0
145,8760.0,8760,1.1490326331631186e-09,1.1490326336755086e-09,9.705444887708272e-10,0.0,9.633341938053634e-09,-8.484309303667976e-09,0.0
146,8820.0,8820,1.1489844405502478e-09,1.1489844410626376e-09,9.771728819547668e-10,0.0,9.633314164216706e-09,-8.4843297224441e-09,0.0
147,8880.0,8880,1.1489357293490134e-09,1.1489357298614034e-09,9.83800508221393e-10,0.0,9.63328608854973e-09,-8.484350357977669e-09,0.0
148,8940.0,8940,1.148886499590599e-09,1.1488865001030252e-09,9.904273593214696e-10,0.0,9.63325771109005e-09,-8.484371210276966e-09,0.0
149,9000.0,9000,1.1488367513063878e-09,1.1488367518187776e-09,9.970534270062505e-10,0.0,9.633229031875585e-09,-8.484392279346494e-09,0.0
150,9060.0,9060,1.1487864845288703e-09,1.1487864850412965e-09,1.0036787030274442e-09,0.0,9.633200050946871e-09,-8.484413565195407e-09,0.0
151,9120.0,9120,1.1487356992925715e-09,1.148735699804907e-09,1.0103031791373036e-09,0.0,9.633170768343865e-09,-8.484435067828353e-09,0.0
152,9180.0,9180,1.1486843956317441e-09,1.148684396144116e-09,1.0169268470885721e-09,0.0,9.63314118410594e-09,-8.484456787251438e-09,0.0
153,9240.0,9240,1.1486325735802233e-09,1.1486325740925948e-09,1.023549698634411e-09,0.0,9.633111298274213e-09,-8.484478723471631e-09,0.0
154,9300.0,9300,1.1485802331765108e-09,1.1485802336888644e-09,1.0301717255285805e-09,0.0,9.633081110893726e-09,-8.484500876494456e-09,0.0
155,9360.0,9360,1.1485273744555677e-09,1.148527374967885e-09,1.0367929195254768e-09,0.0,9.633050622003271e-09,-8.484523246325145e-09,0.0
156,9420.0,9420,1.148473997454952e-09,1.1484739979672331e-09,1.0434132723799317e-09,0.0,9.63301983164876e-09,-8.484545832971539e-09,0.0
157,9480.0,9480,1.1484201022126578e-09,1.1484201027249932e-09,1.0500327758474496e-09,0.0,9.632988739873344e-09,-8.484568636437856e-09,0.0
158,9540.0,9540,1.1483656887703653e-09,1.148365689282646e-09,1.0566514216839517e-09,0.0,9.632957346723082e-09,-8.484591656730195e-09,0.0
159,9600.0,9600,1.148310757167067e-09,1.1483107576793663e-09,1.0632692016461593e-09,0.0,9.632925652242579e-09,-8.484614893853063e-09,0.0
160,9660.0,9660,1.1482553074419197e-09,1.1482553079541643e-09,1.0698861074913373e-09,0.0,9.632893656477601e-09,-8.484638347813286e-09,0.0
161,9720.0,9720,1.1481993396376752e-09,1.1481993401499198e-09,1.0765021309772423e-09,0.0,9.632861359475513e-09,-8.48466201861508e-09,0.0
162,9780.0,9780,1.1481428537971037e-09,1.1481428543093666e-09,1.0831172638623928e-09,0.0,9.63282876128368e-09,-8.484685906264108e-09,0.0
163,9840.0,9840,1.1480858499631572e-09,1.1480858504754018e-09,1.089731497905925e-09,0.0,9.632795861950921e-09,-8.48471001076546e-09,0.0
164,9900.0,9900,1.1480283281790965e-09,1.148028328691323e-09,1.0963448248676656e-09,0.0,9.6327626615246e-09,-8.484734332123055e-09,0.0
165,9960.0,9960,1.1479702884915964e-09,1.147970289003841e-09,1.1029572365079309e-09,0.0,9.632729160056006e-09,-8.484758870342705e-09,0.0
166,10020.0,10020,1.1479117309446805e-09,1.147911731456925e-09,1.1095687245880369e-09,0.0,9.632695357595555e-09,-8.484783625428626e-09,0.0
167,10080.0,10080,1.1478526555856772e-09,1.1478526560978493e-09,1.1161792808697894e-09,0.0,9.632661254193954e-09,-8.484808597386046e-09,0.0
168,10140.0,10140,1.1477930624607174e-09,1.1477930629729256e-09,1.1227888971156846e-09,0.0,9.632626849900601e-09,-8.484833786218016e-09,0.0
169,10200.0,10200,1.1477329516191633e-09,1.1477329521313535e-09,1.1293975650889993e-09,0.0,9.632592144772018e-09,-8.484859191930495e-09,0.0
170,10260.0,10260,1.1476723231082172e-09,1.147672323620389e-09,1.136005276553701e-09,0.0,9.632557138858034e-09,-8.484884814527695e-09,0.0
171,10320.0,10320,1.1476111769795118e-09,1.1476111774916292e-09,1.1426120232745561e-09,0.0,9.632521832213866e-09,-8.484910654012377e-09,0.0
172,10380.0,10380,1.1475495132822646e-09,1.1475495137944002e-09,1.149217797017039e-09,0.0,9.632486224893269e-09,-8.484936710389045e-09,0.0
173,10440.0,10440,1.1474873320673463e-09,1.147487332579464e-09,1.1558225895475686e-09,0.0,9.632450316951164e-09,-8.484962983662057e-09,0.0
174,10500.0,10500,1.1474246333866442e-09,1.1474246338987617e-09,1.1624263926330184e-09,0.0,9.632414108444359e-09,-8.484989473835774e-09,0.0
175,10560.0,10560,1.1473614172948059e-09,1.1473614178068871e-09,1.1690291980412417e-09,0.0,9.632377599428793e-09,-8.485016180912374e-09,0.0
176,10620.0,10620,1.1472976838423569e-09,1.1472976843544381e-09,1.1756309975409458e-09,0.0,9.63234078996113e-09,-8.48504310489665e-09,0.0
177,10680.0,10680,1.147233433087196e-09,1.1472334335992408e-09,1.1822317829015468e-09,0.0,9.632303680100065e-09,-8.485070245791075e-09,0.0
178,10740.0,10740,1.1471686650829176e-09,1.1471686655949625e-09,1.1888315458933864e-09,0.0,9.632266269903719e-09,-8.485097603599133e-09,0.0
179,10800.0,10800,1.1471033798845877e-09,1.1471033803966143e-09,1.1954302782876235e-09,0.0,9.632228559431368e-09,-8.485125178325039e-09,0.0
180,10860.0,10860,1.14703757755074e-09,1.147037578062785e-09,1.2020279718561986e-09,0.0,9.63219054874331e-09,-8.485152969970828e-09,0.0
181,10920.0,10920,1.146971258137113e-09,1.1469712586491215e-09,1.2086246183719777e-09,0.0,9.632152237898822e-09,-8.485180978540567e-09,0.0
182,10980.0,10980,1.1469044217032394e-09,1.1469044222151933e-09,1.2152202096088079e-09,0.0,9.632113626960671e-09,-8.485209204036e-09,0.0
