,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
333,20040.0,20040,6.356752296036141e-10,6.356752300347382e-10,-6.660152460763314e-09,0.0,2.906930027591879e-09,-2.271254796954679e-09,0.0
334,20100.0,20100,6.35631200346629e-10,6.356312007777696e-10,-6.653372872198969e-09,0.0,2.906959929017688e-09,-2.271328727637358e-09,0.0
335,20160.0,20160,6.355870459395401e-10,6.355870463706807e-10,-6.646594058151732e-09,0.0,2.9069895029837753e-09,-2.271402456010699e-09,0.0
336,20220.0,20220,6.355427662755226e-10,6.355427667066549e-10,-6.639816020279341e-09,0.0,2.907018749365179e-09,-2.2714759820561447e-09,0.0
337,20280.0,20280,6.354983612486235e-10,6.354983616797559e-10,-6.6330387602408505e-09,0.0,2.907047668038944e-09,-2.2715493057568167e-09,0.0
338,20340.0,20340,6.35453830755802e-10,6.354538311869014e-10,-6.626262279697947e-09,0.0,2.907076258884484e-09,-2.2716224270951455e-09,0.0
339,20400.0,20400,6.354091746971835e-10,6.354091751282829e-10,-6.6194865803133694e-09,0.0,2.9071045217852273e-09,-2.271695346054614e-09,0.0
340,20460.0,20460,6.353643929740618e-10,6.353643934051695e-10,-6.6127116637507785e-09,0.0,2.9071324566264765e-09,-2.271768062618903e-09,0.0
341,20520.0,20520,6.353194854909142e-10,6.35319485922022e-10,-6.605937531676862e-09,0.0,2.9071600632963e-09,-2.2718405767719558e-09,0.0
342,20580.0,20580,6.352744521535584e-10,6.352744525846579e-10,-6.599164185758307e-09,0.0,2.9071873416855272e-09,-2.2719128884985064e-09,0.0
343,20640.0,20640,6.352292928710529e-10,6.352292933021278e-10,-6.592391627663512e-09,0.0,2.9072142916879843e-09,-2.271984997783551e-09,0.0
344,20700.0,20700,6.351840075545871e-10,6.351840079856865e-10,-6.5856198590634426e-09,0.0,2.9072409132005228e-09,-2.2720569046124484e-09,0.0
345,20760.0,20760,6.351385961166412e-10,6.351385965477406e-10,-6.578848881628406e-09,0.0,2.9072672061215083e-09,-2.272128608971413e-09,0.0
346,20820.0,20820,6.350930584736768e-10,6.350930589047598e-10,-6.572078697031536e-09,0.0,2.9072931703531557e-09,-2.2722001108461317e-09,0.0
347,20880.0,20880,6.350473945432004e-10,6.350473949742834e-10,-6.565309306947288e-09,0.0,2.9073188058003123e-09,-2.272271410223773e-09,0.0
348,20940.0,20940,6.350016042458192e-10,6.350016046768939e-10,-6.55854071305031e-09,0.0,2.9073441123702272e-09,-2.272342507091143e-09,0.0
349,21000.0,21000,6.349556875034894e-10,6.349556879345641e-10,-6.551772917017095e-09,0.0,2.9073690899730446e-09,-2.2724134014361996e-09,0.0
350,21060.0,21060,6.349096442411368e-10,6.34909644672195e-10,-6.545005920525122e-09,0.0,2.9073937385212123e-09,-2.2724840932467036e-09,0.0
351,21120.0,21120,6.348634743863026e-10,6.348634748173609e-10,-6.53823972525378e-09,0.0,2.907418057930863e-09,-2.2725545825111062e-09,0.0
352,21180.0,21180,6.348171778686588e-10,6.348171782997172e-10,-6.531474332882258e-09,0.0,2.9074420481203333e-09,-2.2726248692184507e-09,0.0
353,21240.0,21240,6.347707546193084e-10,6.34770755050375e-10,-6.524709745091787e-09,0.0,2.9074657090103957e-09,-2.2726949533578796e-09,0.0
354,21300.0,21300,6.347242045730889e-10,6.347242050041225e-10,-6.517945963564058e-09,0.0,2.9074890405253748e-09,-2.272764834919029e-09,0.0
355,21360.0,21360,6.346775276654298e-10,6.346775280964718e-10,-6.511182989982341e-09,0.0,2.9075120425910767e-09,-2.272834513892324e-09,0.0
356,21420.0,21420,6.346307238362687e-10,6.346307242673105e-10,-6.504420826031222e-09,0.0,2.9075347151374197e-09,-2.2729039902678614e-09,0.0
357,21480.0,21480,6.345837930259702e-10,6.345837934570121e-10,-6.497659473394366e-09,0.0,2.907557058096198e-09,-2.2729732640370532e-09,0.0
358,21540.0,21540,6.34536735177252e-10,6.34536735608302e-10,-6.490898933757874e-09,0.0,2.907579071402101e-09,-2.273042335191609e-09,0.0
359,21600.0,21600,6.344895502370676e-10,6.34489550668093e-10,-6.484139208808436e-09,0.0,2.90760075499301e-09,-2.27311120372271e-09,0.0
360,21660.0,21660,6.344422381527656e-10,6.344422385837828e-10,-6.477380300233799e-09,0.0,2.907622108808845e-09,-2.2731798696229213e-09,0.0
361,21720.0,21720,6.343947988742032e-10,6.343947993052121e-10,-6.4706222097217065e-09,0.0,2.907643132792554e-09,-2.2732483328851683e-09,0.0
362,21780.0,21780,6.343472323546429e-10,6.343472327856601e-10,-6.4638649389610886e-09,0.0,2.9076638268902767e-09,-2.273316593502443e-09,0.0
363,21840.0,21840,6.342995385482933e-10,6.342995389793188e-10,-6.457108489642058e-09,0.0,2.9076841910500937e-09,-2.2733846514686915e-09,0.0
364,21900.0,21900,6.342517174133523e-10,6.342517178443367e-10,-6.450352863454598e-09,0.0,2.907704225223474e-09,-2.2734525067770372e-09,0.0
365,21960.0,21960,6.34203768908018e-10,6.342037693390022e-10,-6.443598062089546e-09,0.0,2.9077239293640585e-09,-2.273520159422874e-09,0.0
366,22020.0,22020,6.341556929952834e-10,6.341556934262595e-10,-6.436844087239122e-09,0.0,2.907743303428713e-09,-2.2735876094003124e-09,0.0
367,22080.0,22080,6.341074896382985e-10,6.341074900692992e-10,-6.4300909405954134e-09,0.0,2.90776234737677e-09,-2.2736548567054038e-09,0.0
368,22140.0,22140,6.340591588037169e-10,6.340591592347094e-10,-6.423338623850904e-09,0.0,2.9077810611700307e-09,-2.273721901333312e-09,0.0
369,22200.0,22200,6.340107004611371e-10,6.340107008921132e-10,-6.416587138699785e-09,0.0,2.9077994447743097e-09,-2.273788743280154e-09,0.0
370,22260.0,22260,6.339621145802646e-10,6.339621150112654e-10,-6.4098364868344105e-09,0.0,2.90781749815631e-09,-2.2738553825429694e-09,0.0
371,22320.0,22320,6.339134011348023e-10,6.339134015658031e-10,-6.403086669949302e-09,0.0,2.907835221286255e-09,-2.273921819118566e-09,0.0
372,22380.0,22380,6.338645601009211e-10,6.338645605318889e-10,-6.3963376897401e-09,0.0,2.907852614138054e-09,-2.2739880530041807e-09,0.0
373,22440.0,22440,6.338155914559922e-10,6.338155918869601e-10,-6.389589547901197e-09,0.0,2.9078696766869316e-09,-2.274054084197773e-09,0.0
374,22500.0,22500,6.337664951804145e-10,6.337664956113741e-10,-6.382842246127444e-09,0.0,2.907886408911106e-09,-2.2741199126977638e-09,0.0
375,22560.0,22560,6.337172712567745e-10,6.337172716877505e-10,-6.376095786115009e-09,0.0,2.9079028107924156e-09,-2.2741855385026066e-09,0.0
376,22620.0,22620,6.3366791966997e-10,6.336679201009378e-10,-6.36935016955927e-09,0.0,2.9079188823145415e-09,-2.2742509616115776e-09,0.0
377,22680.0,22680,6.336184404067252e-10,6.33618440837652e-10,-6.3626053981565275e-09,0.0,2.9079346234641247e-09,-2.274316182024447e-09,0.0
378,22740.0,22740,6.335688334564046e-10,6.335688338873724e-10,-6.355861473603474e-09,0.0,2.907950034230538e-09,-2.274381199741115e-09,0.0
379,22800.0,22800,6.33519098811465e-10,6.335190992423918e-10,-6.349118397596148e-09,0.0,2.9079651146059507e-09,-2.2744460147615167e-09,0.0
380,22860.0,22860,6.334692364648823e-10,6.334692368958089e-10,-6.342376171831109e-09,0.0,2.9079798645851977e-09,-2.2745106270873957e-09,0.0
381,22920.0,22920,6.334192464136456e-10,6.334192468445805e-10,-6.33563479800545e-09,0.0,2.9079942841658433e-09,-2.274575036719377e-09,0.0
382,22980.0,22980,6.333691286558137e-10,6.333691290867322e-10,-6.328894277815532e-09,0.0,2.9080083733478226e-09,-2.2746392436590072e-09,0.0
383,23040.0,23040,6.333188831931142e-10,6.333188836240162e-10,-6.3221546129581184e-09,0.0,2.908022132134886e-09,-2.274703247909017e-09,0.0
384,23100.0,23100,6.332685100275375e-10,6.33268510458423e-10,-6.31541580513056e-09,0.0,2.908035560531969e-09,-2.2747670494716436e-09,0.0
385,23160.0,23160,6.332180091654336e-10,6.332180095963439e-10,-6.308677856029354e-09,0.0,2.908048658547889e-09,-2.2748306483495525e-09,0.0
386,23220.0,23220,6.331673806141563e-10,6.331673810450419e-10,-6.301940767351326e-09,0.0,2.908061426193603e-09,-2.2748940445467244e-09,0.0
387,23280.0,23280,6.331166243838394e-10,6.331166248147332e-10,-6.295204540792446e-09,0.0,2.9080738634831592e-09,-2.2749572380664826e-09,0.0
388,23340.0,23340,6.330657404864592e-10,6.33065740917353e-10,-6.28846917804941e-09,0.0,2.9080859704327136e-09,-2.2750202289134994e-09,0.0
389,23400.0,23400,6.330147289369205e-10,6.330147293677732e-10,-6.281734680817923e-09,0.0,2.908097747061875e-09,-2.2750830170921506e-09,0.0
390,23460.0,23460,6.329635897520607e-10,6.329635901829133e-10,-6.275001050794352e-09,0.0,2.908109193392261e-09,-2.27514560260747e-09,0.0
391,23520.0,23520,6.329123229508562e-10,6.3291232338175e-10,-6.268268289674733e-09,0.0,2.9081203094487445e-09,-2.2752079854651498e-09,0.0
392,23580.0,23580,6.328609285549072e-10,6.328609289857681e-10,-6.261536399154311e-09,0.0,2.9081310952587996e-09,-2.2752701656711458e-09,0.0
393,23640.0,23640,6.328094065876728e-10,6.328094070185256e-10,-6.254805380927807e-09,0.0,2.9081415508520704e-09,-2.2753321432316754e-09,0.0
394,23700.0,23700,6.327577570749978e-10,6.327577575058341e-10,-6.248075236690469e-09,0.0,2.908151676261229e-09,-2.2753939181536163e-09,0.0
395,23760.0,23760,6.327059800456713e-10,6.327059804764911e-10,-6.241345968136027e-09,0.0,2.908161471522435e-09,-2.2754554904442062e-09,0.0
396,23820.0,23820,6.326540755299057e-10,6.326540759607584e-10,-6.234617576959007e-09,0.0,2.908170936673394e-09,-2.2755168601108154e-09,0.0
397,23880.0,23880,6.326020435604798e-10,6.32602043991316e-10,-6.227890064852548e-09,0.0,2.9081800717548383e-09,-2.2755780271616363e-09,0.0
398,23940.0,23940,6.325498841721955e-10,6.325498846030483e-10,-6.221163433509989e-09,0.0,2.908188876810265e-09,-2.2756389916054542e-09,0.0
399,24000.0,24000,6.324975974025286e-10,6.324975978333402e-10,-6.214437684624142e-09,0.0,2.9081973518859014e-09,-2.275699753450626e-09,0.0
400,24060.0,24060,6.324451832912657e-10,6.324451837220773e-10,-6.207712819886369e-09,0.0,2.9082054970307715e-09,-2.2757603127069894e-09,0.0
401,24120.0,24120,6.323926418801925e-10,6.323926423109958e-10,-6.200988840988102e-09,0.0,2.9082133122963012e-09,-2.275820669383724e-09,0.0
402,24180.0,24180,6.323399732130687e-10,6.323399736438721e-10,-6.194265749619653e-09,0.0,2.908220797736944e-09,-2.2758808234913256e-09,0.0
403,24240.0,24240,6.32287177336492e-10,6.322871777672872e-10,-6.187543547471528e-09,0.0,2.908227953409356e-09,-2.2759407750404547e-09,0.0
404,24300.0,24300,6.322342542990506e-10,6.322342547298456e-10,-6.1808222362328555e-09,0.0,2.9082347793734204e-09,-2.276000524041903e-09,0.0
405,24360.0,24360,6.321812041518329e-10,6.321812045825869e-10,-6.174101817592039e-09,0.0,2.9082412756910253e-09,-2.276060070506791e-09,0.0
406,24420.0,24420,6.321280269475153e-10,6.321280273783022e-10,-6.167382293237216e-09,0.0,2.9082474424274156e-09,-2.276119414447425e-09,0.0
407,24480.0,24480,6.320747227421384e-10,6.32074723172917e-10,-6.160663664855476e-09,0.0,2.908253279650567e-09,-2.2761785558760436e-09,0.0
408,24540.0,24540,6.320212915926719e-10,6.320212920234259e-10,-6.153945934132982e-09,0.0,2.9082587874299683e-09,-2.2762374948048872e-09,0.0
409,24600.0,24600,6.319677335591128e-10,6.31967733989875e-10,-6.147229102754783e-09,0.0,2.908263965839025e-09,-2.276296231247511e-09,0.0
410,24660.0,24660,6.319140487042959e-10,6.319140491350499e-10,-6.140513172405399e-09,0.0,2.90826881495374e-09,-2.2763547652170757e-09,0.0
411,24720.0,24720,6.318602370913357e-10,6.318602375220814e-10,-6.133798144768297e-09,0.0,2.9082733348514007e-09,-2.2764130967276964e-09,0.0
412,24780.0,24780,6.318062987880678e-10,6.318062992188136e-10,-6.127084021526023e-09,0.0,2.9082775256138344e-09,-2.2764712257934884e-09,0.0
413,24840.0,24840,6.31752233862863e-10,6.317522342935675e-10,-6.120370804360139e-09,0.0,2.908281387324448e-09,-2.276529152429159e-09,0.0
414,24900.0,24900,6.316980423866332e-10,6.316980428173214e-10,-6.113658494950884e-09,0.0,2.9082849200691484e-09,-2.2765868766503032e-09,0.0
415,24960.0,24960,6.316437244327502e-10,6.316437248634631e-10,-6.106947094977715e-09,0.0,2.9082881239372325e-09,-2.2766443984722535e-09,0.0
416,25020.0,25020,6.315892800767737e-10,6.315892805074866e-10,-6.1002366061192946e-09,0.0,2.908290999020036e-09,-2.276701717910869e-09,0.0
417,25080.0,25080,6.315347093969282e-10,6.315347098276082e-10,-6.0935270300520495e-09,0.0,2.9082935454118235e-09,-2.2767588349826666e-09,0.0
418,25140.0,25140,6.314800124728205e-10,6.314800129035169e-10,-6.086818368451814e-09,0.0,2.9082957632095246e-09,-2.276815749704426e-09,0.0
419,25200.0,25200,6.314251893864176e-10,6.314251898170729e-10,-6.080110622994423e-09,0.0,2.908297652512207e-09,-2.2768724620935528e-09,0.0
420,25260.0,25260,6.313702402228209e-10,6.313702406535173e-10,-6.073403795352551e-09,0.0,2.9082992134223613e-09,-2.276928972167419e-09,0.0
421,25320.0,25320,6.313151650685794e-10,6.313151654992592e-10,-6.066697887198809e-09,0.0,2.9083004460450106e-09,-2.2769852799442522e-09,0.0
422,25380.0,25380,6.312599640126353e-10,6.312599644432989e-10,-6.059992900204359e-09,0.0,2.908301350487087e-09,-2.277041385442379e-09,0.0
423,25440.0,25440,6.312046371459715e-10,6.312046375766021e-10,-6.053288836038388e-09,0.0,2.9083019268589434e-09,-2.27709728868085e-09,0.0
424,25500.0,25500,6.311491845613634e-10,6.311491849920187e-10,-6.04658569636877e-09,0.0,2.90830217527248e-09,-2.2771529896790113e-09,0.0
425,25560.0,25560,6.310936063553375e-10,6.310936067859927e-10,-6.039883482863113e-09,0.0,2.9083020958437096e-09,-2.277208488456341e-09,0.0
426,25620.0,25620,6.310379026253249e-10,6.310379030559556e-10,-6.033182197186459e-09,0.0,2.908301688690323e-09,-2.2772637850329754e-09,0.0
427,25680.0,25680,6.309820734711262e-10,6.309820739017485e-10,-6.026481841002206e-09,0.0,2.9083009539329066e-09,-2.2773188794297083e-09,0.0
428,25740.0,25740,6.309261189950911e-10,6.309261194257135e-10,-6.019782415973554e-09,0.0,2.908299891694448e-09,-2.2773737716673666e-09,0.0
429,25800.0,25800,6.308700393015935e-10,6.308700397321666e-10,-6.013083923761004e-09,0.0,2.908298502100534e-09,-2.277428461767107e-09,0.0
430,25860.0,25860,6.308138344973019e-10,6.308138349279078e-10,-6.006386366023676e-09,0.0,2.9082967852799444e-09,-2.2774829497507428e-09,0.0
431,25920.0,25920,6.307575046904394e-10,6.307575051210453e-10,-5.999689744419179e-09,0.0,2.908294741363102e-09,-2.2775372356406805e-09,0.0
432,25980.0,25980,6.307010499930705e-10,6.307010504236764e-10,-5.992994060603735e-09,0.0,2.908292370484149e-09,-2.2775913194592285e-09,0.0
433,26040.0,26040,6.306444705176216e-10,6.306444709481781e-10,-5.986299316231399e-09,0.0,2.908289672778741e-09,-2.2776452012292855e-09,0.0
434,26100.0,26100,6.305877663792498e-10,6.305877668098229e-10,-5.9796055129550385e-09,0.0,2.908286648385921e-09,-2.2776988809748374e-09,0.0
435,26160.0,26160,6.305309376960738e-10,6.305309381266551e-10,-5.972912652425416e-09,0.0,2.908283297446972e-09,-2.2777523587189823e-09,0.0
436,26220.0,26220,6.304739845879722e-10,6.30473985018537e-10,-5.966220736291849e-09,0.0,2.908279620105971e-09,-2.2778056344861654e-09,0.0
437,26280.0,26280,6.304169071758519e-10,6.30416907606392e-10,-5.959529766201347e-09,0.0,2.908275616508741e-09,-2.277858708300965e-09,0.0
438,26340.0,26340,6.303597055849958e-10,6.303597060155359e-10,-5.952839743799213e-09,0.0,2.908271286805216e-09,-2.277911580188584e-09,0.0
439,26400.0,26400,6.303023799407361e-10,6.303023803712762e-10,-5.9461506707299584e-09,0.0,2.9082666311464827e-09,-2.277964250174127e-09,0.0
440,26460.0,26460,6.302449303719503e-10,6.302449308024903e-10,-5.9394625486343435e-09,0.0,2.9082616496873453e-09,-2.2780167182837833e-09,0.0
441,26520.0,26520,6.301873570091115e-10,6.301873574396434e-10,-5.9327753791521415e-09,0.0,2.9082563425842862e-09,-2.2780689845434808e-09,0.0
442,26580.0,26580,6.301296599855307e-10,6.301296604160297e-10,-5.926089163921087e-09,0.0,2.9082507099969128e-09,-2.2781210489797706e-09,0.0
443,26640.0,26640,6.300718394353168e-10,6.30071839865857e-10,-5.919403904577597e-09,0.0,2.9082447520870054e-09,-2.2781729116200603e-09,0.0
444,26700.0,26700,6.300138954961074e-10,6.300138959266229e-10,-5.912719602755129e-09,0.0,2.9082384690191068e-09,-2.278224572491363e-09,0.0
445,26760.0,26760,6.299558283070866e-10,6.299558287375856e-10,-5.906036260084966e-09,0.0,2.908231860960458e-09,-2.278276031621809e-09,0.0
446,26820.0,26820,6.298976380094699e-10,6.298976384399853e-10,-5.899353878196816e-09,0.0,2.908224928080769e-09,-2.2783272890396955e-09,0.0
447,26880.0,26880,6.298393247471629e-10,6.298393251776455e-10,-5.892672458718145e-09,0.0,2.908217670551853e-09,-2.278378344773185e-09,0.0
448,26940.0,26940,6.297808886658066e-10,6.297808890962727e-10,-5.8859920032741865e-09,0.0,2.9082100885486843e-09,-2.2784291988514962e-09,0.0
449,27000.0,27000,6.297223299130162e-10,6.29722330343474e-10,-5.8793125134879976e-09,0.0,2.9082021822490323e-09,-2.278479851304536e-09,0.0
450,27060.0,27060,6.296636486390308e-10,6.296636490694887e-10,-5.8726339909800725e-09,0.0,2.908193951832279e-09,-2.278530302161785e-09,0.0
451,27120.0,27120,6.296048449960636e-10,6.296048454265462e-10,-5.865956437369193e-09,0.0,2.9081853974805384e-09,-2.2785805514529535e-09,0.0
452,27180.0,27180,6.29545919138195e-10,6.295459195686365e-10,-5.859279854271246e-09,0.0,2.9081765193791468e-09,-2.2786305992095952e-09,0.0
453,27240.0,27240,6.294868712222445e-10,6.294868716526695e-10,-5.852604243300934e-09,0.0,2.908167317715811e-09,-2.2786804454621438e-09,0.0
454,27300.0,27300,6.294277014062492e-10,6.294277018366823e-10,-5.845929606069274e-09,0.0,2.9081577926797834e-09,-2.278730090242087e-09,0.0
455,27360.0,27360,6.29368409850993e-10,6.293684102814099e-10,-5.839255944185308e-09,0.0,2.908147944463904e-09,-2.278779533581669e-09,0.0
456,27420.0,27420,6.293089967196047e-10,6.293089971499721e-10,-5.832583259255712e-09,0.0,2.9081377732633463e-09,-2.2788287755125415e-09,0.0
457,27480.0,27480,6.292494621772772e-10,6.292494626076857e-10,-5.825911552885449e-09,0.0,2.9081272792758533e-09,-2.278877816067244e-09,0.0
458,27540.0,27540,6.291898063904211e-10,6.291898068208049e-10,-5.8192408266754015e-09,0.0,2.908116462701008e-09,-2.2789266552793044e-09,0.0
459,27600.0,27600,6.291300295280624e-10,6.291300299584627e-10,-5.812571082225335e-09,0.0,2.9081053237411593e-09,-2.2789752931818224e-09,0.0
460,27660.0,27660,6.290701317620489e-10,6.290701321924163e-10,-5.805902321131526e-09,0.0,2.908093862601944e-09,-2.279023729808719e-09,0.0
461,27720.0,27720,6.290101132658401e-10,6.290101136961992e-10,-5.799234544988607e-09,0.0,2.9080820794910076e-09,-2.2790719651939176e-09,0.0
462,27780.0,27780,6.289499742142779e-10,6.28949974644637e-10,-5.7925677553877885e-09,0.0,2.908069974617607e-09,-2.2791199993721615e-09,0.0
463,27840.0,27840,6.288897147856665e-10,6.288897152159846e-10,-5.785901953917713e-09,0.0,2.908057548195244e-09,-2.279167832378427e-09,0.0
464,27900.0,27900,6.288293351595775e-10,6.288293355898792e-10,-5.779237142165118e-09,0.0,2.908044800438605e-09,-2.2792154642478847e-09,0.0
465,27960.0,27960,6.287688355171368e-10,6.287688359474549e-10,-5.77257332171246e-09,0.0,2.908031731564942e-09,-2.2792628950166627e-09,0.0
466,28020.0,28020,6.287082160430073e-10,6.287082164733089e-10,-5.7659104941413425e-09,0.0,2.9080183417943703e-09,-2.27931012472036e-09,0.0
467,28080.0,28080,6.286474769228718e-10,6.286474773531816e-10,-5.759248661029091e-09,0.0,2.908004631349702e-09,-2.2793571533958603e-09,0.0
468,28140.0,28140,6.285866183443956e-10,6.285866187747054e-10,-5.75258782395132e-09,0.0,2.907990600455626e-09,-2.2794039810800793e-09,0.0
469,28200.0,28200,6.28525640498501e-10,6.285256409287861e-10,-5.74592798447963e-09,0.0,2.9079762493395614e-09,-2.279450607810131e-09,0.0
470,28260.0,28260,6.28464543576777e-10,6.284645440070951e-10,-5.73926914418424e-09,0.0,2.907961578231526e-09,-2.279497033623721e-09,0.0
471,28320.0,28320,6.284033277741931e-10,6.284033282044946e-10,-5.732611304631026e-09,0.0,2.907946587364138e-09,-2.2795432585589834e-09,0.0
472,28380.0,28380,6.283419932860805e-10,6.283419937163246e-10,-5.72595446738323e-09,0.0,2.907931276971167e-09,-2.279589282654248e-09,0.0
473,28440.0,28440,6.28280540311785e-10,6.282805407420289e-10,-5.719298634001663e-09,0.0,2.9079156472910537e-09,-2.2796351059484385e-09,0.0
474,28500.0,28500,6.282189690514413e-10,6.282189694816606e-10,-5.712643806043841e-09,0.0,2.907899698563194e-09,-2.279680728480939e-09,0.0
475,28560.0,28560,6.281572797075044e-10,6.281572801377566e-10,-5.705989985064915e-09,0.0,2.907883431029352e-09,-2.2797261502910013e-09,0.0
476,28620.0,28620,6.280954724846661e-10,6.280954729148772e-10,-5.699337172616151e-09,0.0,2.9078668449343853e-09,-2.2797713714188972e-09,0.0
477,28680.0,28680,6.280335475895434e-10,6.280335480197299e-10,-5.692685370245198e-09,0.0,2.907849940525421e-09,-2.2798163919050643e-09,0.0
478,28740.0,28740,6.279715052312947e-10,6.279715056614976e-10,-5.686034579498124e-09,0.0,2.907832718051693e-09,-2.279861211789675e-09,0.0
479,28800.0,28800,6.279093456201314e-10,6.279093460503426e-10,-5.679384801916588e-09,0.0,2.9078151777652306e-09,-2.279905831114384e-09,0.0
480,28860.0,28860,6.27847068968856e-10,6.278470693990672e-10,-5.67273603904008e-09,0.0,2.9077973199202357e-09,-2.279950249920648e-09,0.0
481,28920.0,28920,6.27784675492829e-10,6.277846759230071e-10,-5.666088292404073e-09,0.0,2.9077791447737714e-09,-2.2799944682502193e-09,0.0
482,28980.0,28980,6.277221654081263e-10,6.277221658383044e-10,-5.6594415635402896e-09,0.0,2.9077606525843832e-09,-2.2800384861456403e-09,0.0
483,29040.0,29040,6.276595389345998e-10,6.276595393647699e-10,-5.652795853978875e-09,0.0,2.907741843614004e-09,-2.2800823036487956e-09,0.0
484,29100.0,29100,6.275967962922658e-10,6.275967967224275e-10,-5.646151165244839e-09,0.0,2.9077227181267057e-09,-2.280125920803774e-09,0.0
485,29160.0,29160,6.275339377046196e-10,6.275339381347402e-10,-5.639507498861155e-09,0.0,2.9077032763884032e-09,-2.2801693376532166e-09,0.0
486,29220.0,29220,6.274709633966787e-10,6.27470963826824e-10,-5.632864856346975e-09,0.0,2.9076835186683013e-09,-2.2802125542409814e-09,0.0
487,29280.0,29280,6.274078735954591e-10,6.274078740255879e-10,-5.626223239218429e-09,0.0,2.907663445237447e-09,-2.280255570611421e-09,0.0
488,29340.0,29340,6.273446685292929e-10,6.273446689593888e-10,-5.619582648987695e-09,0.0,2.9076430563687963e-09,-2.2802983868090517e-09,0.0
489,29400.0,29400,6.272813484302387e-10,6.27281348860351e-10,-5.612943087163267e-09,0.0,2.9076223523391215e-09,-2.280341002878554e-09,0.0
490,29460.0,29460,6.272179135306096e-10,6.272179139606891e-10,-5.606304555250812e-09,0.0,2.907601333426346e-09,-2.2803834188653996e-09,0.0
491,29520.0,29520,6.271543640650305e-10,6.271543644951099e-10,-5.599667054752241e-09,0.0,2.907579999910631e-09,-2.280425634815223e-09,0.0
492,29580.0,29580,6.27090700271523e-10,6.27090700701619e-10,-5.593030587165786e-09,0.0,2.90755835207556e-09,-2.280467650773692e-09,0.0
493,29640.0,29640,6.27026922388504e-10,6.270269228185752e-10,-5.58639515398612e-09,0.0,2.9075363902065254e-09,-2.280509466787627e-09,0.0
494,29700.0,29700,6.269630306572443e-10,6.269630310872991e-10,-5.579760756704236e-09,0.0,2.9075141145911567e-09,-2.28055108290365e-09,0.0
495,29760.0,29760,6.268990253202981e-10,6.268990257503282e-10,-5.573127396807897e-09,0.0,2.9074915255194205e-09,-2.2805924991689422e-09,0.0
496,29820.0,29820,6.268349066232709e-10,6.268349070532929e-10,-5.56649507578066e-09,0.0,2.907468623283981e-09,-2.280633715630521e-09,0.0
497,29880.0,29880,6.267706748124187e-10,6.267706752424571e-10,-5.559863795102723e-09,0.0,2.907445408179475e-09,-2.2806747323369498e-09,0.0
498,29940.0,29940,6.267063301372788e-10,6.267063305672924e-10,-5.553233556250599e-09,0.0,2.907421880503108e-09,-2.280715549335805e-09,0.0
499,30000.0,30000,6.266418728478742e-10,6.266418732779043e-10,-5.5466043606967874e-09,0.0,2.907398040554091e-09,-2.280756166676144e-09,0.0
500,30060.0,30060,6.265773031984061e-10,6.265773036283952e-10,-5.539976209909907e-09,0.0,2.9073738886351568e-09,-2.280796584406595e-09,0.0
501,30120.0,30120,6.265126214424018e-10,6.26512621872399e-10,-5.533349105355414e-09,0.0,2.9073494250490697e-09,-2.280836802576545e-09,0.0
502,30180.0,30180,6.264478278371059e-10,6.264478282671031e-10,-5.526723048493635e-09,0.0,2.9073246501031677e-09,-2.280876821235972e-09,0.0
503,30240.0,30240,6.26382922641425e-10,6.263829230713976e-10,-5.520098040782659e-09,0.0,2.9072995641059415e-09,-2.280916640434525e-09,0.0
504,30300.0,30300,6.263179061154746e-10,6.26317906545439e-10,-5.513474083675507e-09,0.0,2.907274167368348e-09,-2.2809562602228737e-09,0.0
505,30360.0,30360,6.262527785224879e-10,6.262527789524275e-10,-5.506851178621647e-09,0.0,2.907248460204141e-09,-2.2809956806517195e-09,0.0
506,30420.0,30420,6.261875401269233e-10,6.261875405568548e-10,-5.5002293270663356e-09,0.0,2.9072224429287206e-09,-2.2810349017719952e-09,0.0
507,30480.0,30480,6.261221911948602e-10,6.261221916247504e-10,-5.493608530451343e-09,0.0,2.907196115859888e-09,-2.281073923635226e-09,0.0
508,30540.0,30540,6.260567319951e-10,6.260567324250232e-10,-5.486988790214027e-09,0.0,2.9071694793185365e-09,-2.2811127462935934e-09,0.0
509,30600.0,30600,6.25991162797843e-10,6.259911632277333e-10,-5.480370107787406e-09,0.0,2.9071425336264817e-09,-2.281151369798886e-09,0.0
510,30660.0,30660,6.259254838757405e-10,6.25925484305639e-10,-5.473752484601206e-09,0.0,2.9071152791094212e-09,-2.2811897942039446e-09,0.0
511,30720.0,30720,6.25859695502258e-10,6.258596959321566e-10,-5.46713592208022e-09,0.0,2.9070877160934807e-09,-2.281228019561478e-09,0.0
512,30780.0,30780,6.25793797953954e-10,6.257937983838032e-10,-5.460520421645619e-09,0.0,2.9070598449086012e-09,-2.2812660459249194e-09,0.0
513,30840.0,30840,6.257277915091223e-10,6.257277919389962e-10,-5.453905984713837e-09,0.0,2.907031665886634e-09,-2.2813038733478006e-09,0.0
514,30900.0,30900,6.256616764473897e-10,6.256616768772224e-10,-5.447292612698415e-09,0.0,2.9070031793611404e-09,-2.281341501884113e-09,0.0
