,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,1.5978919895795594e-07,1.597891990072034e-07,4.7506867656650577e-08,0.0,5.269117583198269e-07,-3.671225592395789e-07,0.0
25,1560.0,1560,1.597781500538633e-07,1.597781501031171e-07,4.948497003649804e-08,0.0,5.268975693350917e-07,-3.671194191589332e-07,0.0
26,1620.0,1620,1.5976666074203494e-07,1.5976666079129512e-07,5.146290672135711e-08,0.0,5.268828147516454e-07,-3.6711615388729935e-07,0.0
27,1680.0,1680,1.59754731204235e-07,1.5975473125348244e-07,5.3440671106693375e-08,0.0,5.268674947996569e-07,-3.6711276347313627e-07,0.0
28,1740.0,1740,1.5974236162939685e-07,1.5974236167864427e-07,5.5418256590693887e-08,0.0,5.268516097184772e-07,-3.671092479667979e-07,0.0
29,1800.0,1800,1.5972955221316222e-07,1.5972955226240965e-07,5.7395656574385624e-08,0.0,5.268351597559521e-07,-3.6710560742051375e-07,0.0
30,1860.0,1860,1.597163031582691e-07,1.5971630320751017e-07,5.9372864461731644e-08,0.0,5.268181451688296e-07,-3.671018418882876e-07,0.0
31,1920.0,1920,1.5970261467419557e-07,1.5970261472344302e-07,6.134987365974317e-08,0.0,5.268005662226263e-07,-3.6709795142615146e-07,0.0
32,1980.0,1980,1.5968848697752863e-07,1.5968848702676972e-07,6.332667757857576e-08,0.0,5.267824231916336e-07,-3.6709393609183523e-07,0.0
33,2040.0,2040,1.5967392029166857e-07,1.5967392034090967e-07,6.530326963164136e-08,0.0,5.26763716358886e-07,-3.6708979594498266e-07,0.0
34,2100.0,2100,1.5965891484676213e-07,1.596589148960064e-07,6.727964323570213e-08,0.0,5.267444460161802e-07,-3.6708553104713874e-07,0.0
35,2160.0,2160,1.5964347088016354e-07,1.5964347092939828e-07,6.925579181098091e-08,0.0,5.267246124640621e-07,-3.6708114146166703e-07,0.0
36,2220.0,2220,1.5962758863583046e-07,1.5962758868506203e-07,7.123170878126293e-08,0.0,5.267042160118721e-07,-3.6707662725380053e-07,0.0
37,2280.0,2280,1.596112683646578e-07,1.5961126841388934e-07,7.320738757399678e-08,0.0,5.266832569775724e-07,-3.670719884906798e-07,0.0
38,2340.0,2340,1.5959451032459532e-07,1.595945103738237e-07,7.518282162040328e-08,0.0,5.266617356879574e-07,-3.670672252411432e-07,0.0
39,2400.0,2400,1.5957731478008497e-07,1.5957731482931334e-07,7.715800435557331e-08,0.0,5.266396524783994e-07,-3.6706233757609555e-07,0.0
40,2460.0,2460,1.5955968200274115e-07,1.5955968205195998e-07,7.913292921857343e-08,0.0,5.26617007693179e-07,-3.670573255682285e-07,0.0
41,2520.0,2520,1.5954161227089938e-07,1.595416123201214e-07,8.110758965254768e-08,0.0,5.265938016850911e-07,-3.6705218929198236e-07,0.0
42,2580.0,2580,1.5952310586957483e-07,1.5952310591879048e-07,8.308197910481766e-08,0.0,5.265700348155909e-07,-3.670469288238385e-07,0.0
43,2640.0,2640,1.59504163090933e-07,1.5950416314015182e-07,8.505609102698757e-08,0.0,5.265457074550611e-07,-3.670415442419315e-07,0.0
44,2700.0,2700,1.5948478423362194e-07,1.5948478428283122e-07,8.702991887504979e-08,0.0,5.265208199822397e-07,-3.6703603562644344e-07,0.0
45,2760.0,2760,1.5946496960321742e-07,1.5946496965242355e-07,8.900345610947797e-08,0.0,5.264953727847413e-07,-3.670304030593559e-07,0.0
46,2820.0,2820,1.594447195121848e-07,1.5944471956138773e-07,9.097669619533982e-08,0.0,5.264693662586947e-07,-3.670246466243419e-07,0.0
47,2880.0,2880,1.5942403427944975e-07,1.594240343286495e-07,9.294963260239412e-08,0.0,5.264428008088254e-07,-3.6701876640722987e-07,0.0
48,2940.0,2940,1.5940291423111365e-07,1.5940291428031657e-07,9.49222588051909e-08,0.0,5.264156768487547e-07,-3.670127624954699e-07,0.0
49,3000.0,3000,1.5938135969970162e-07,1.593813597488966e-07,9.689456828317468e-08,0.0,5.263879948002938e-07,-3.670066349784385e-07,0.0
50,3060.0,3060,1.593593710247079e-07,1.5935937107390607e-07,9.886655452077837e-08,0.0,5.263597550942259e-07,-3.6700038394738184e-07,0.0
51,3120.0,3120,1.5933694855216812e-07,1.5933694860134878e-07,1.0083821100754873e-07,0.0,5.263309581696323e-07,-3.669940094953646e-07,0.0
52,3180.0,3180,1.5931409263496767e-07,1.593140926841531e-07,1.0280953123820372e-07,0.0,5.263016044744516e-07,-3.669875117173843e-07,0.0
53,3240.0,3240,1.5929080363267648e-07,1.5929080368186035e-07,1.0478050871279292e-07,0.0,5.262716944648887e-07,-3.66980890710111e-07,0.0
54,3300.0,3300,1.592670819114568e-07,1.592670819606359e-07,1.067511369367422e-07,0.0,5.26241228605879e-07,-3.669741465723384e-07,0.0
55,3360.0,3360,1.5924292784436674e-07,1.5924292789353788e-07,1.0872140942098235e-07,0.0,5.262102073708653e-07,-3.6696727940442444e-07,0.0
56,3420.0,3420,1.59218341810885e-07,1.5921834186006252e-07,1.1069131968204133e-07,0.0,5.261786312417672e-07,-3.6696028930881274e-07,0.0
57,3480.0,3480,1.591933241973561e-07,1.5919332424652883e-07,1.1266086124215238e-07,0.0,5.261465007090876e-07,-3.669531763896637e-07,0.0
58,3540.0,3540,1.5916787539660543e-07,1.591678754457702e-07,1.1463002762934778e-07,0.0,5.261138162716725e-07,-3.669459407530326e-07,0.0
59,3600.0,3600,1.591419958082304e-07,1.5914199585739202e-07,1.1659881237755742e-07,0.0,5.260805784370471e-07,-3.669385825067997e-07,0.0
60,3660.0,3660,1.5911568583834438e-07,1.5911568588750598e-07,1.1856720902671054e-07,0.0,5.260467877210535e-07,-3.6693110176068904e-07,0.0
61,3720.0,3720,1.590889458996419e-07,1.5908894594879714e-07,1.205352111228375e-07,0.0,5.260124446480231e-07,-3.6692349862637064e-07,0.0
62,3780.0,3780,1.590617764116196e-07,1.5906177646076849e-07,1.2250281221816665e-07,0.0,5.259775497507694e-07,-3.669157732171741e-07,0.0
63,3840.0,3840,1.5903417780001513e-07,1.5903417784916718e-07,1.2447000587121668e-07,0.0,5.259421035704543e-07,-3.669079256484636e-07,0.0
64,3900.0,3900,1.5900615049741592e-07,1.590061505465521e-07,1.2643678564690455e-07,0.0,5.259061066567547e-07,-3.6689995603737743e-07,0.0
65,3960.0,3960,1.589776949427426e-07,1.5897769499188033e-07,1.284031451166426e-07,0.0,5.258695595675559e-07,-3.668918645028472e-07,0.0
66,4020.0,4020,1.5894881158174332e-07,1.589488116308795e-07,1.303690778584354e-07,0.0,5.25832462869391e-07,-3.668836511657182e-07,0.0
67,4080.0,4080,1.5891950086621018e-07,1.5891950091533523e-07,1.3233457745696893e-07,0.0,5.257948171368435e-07,-3.6687531614870533e-07,0.0
68,4140.0,4140,1.5888976325495986e-07,1.5888976330408809e-07,1.3429963750372008e-07,0.0,5.257566229530995e-07,-3.668668595762148e-07,0.0
69,4200.0,4200,1.5885959921291175e-07,1.5885959926203203e-07,1.3626425159705687e-07,0.0,5.257178809094907e-07,-3.6685828157467485e-07,0.0
70,4260.0,4260,1.5882900921162685e-07,1.588290092607471e-07,1.3822841334232283e-07,0.0,5.256785916058188e-07,-3.6684958227230055e-07,0.0
71,4320.0,4320,1.587979937290533e-07,1.587979937781656e-07,1.401921163519417e-07,0.0,5.256387556500431e-07,-3.6684076179910007e-07,0.0
72,4380.0,4380,1.5876655324970455e-07,1.587665532988137e-07,1.4215535424552563e-07,0.0,5.255983736584976e-07,-3.6683182028693823e-07,0.0
73,4440.0,4440,1.5873468826430486e-07,1.5873468831340765e-07,1.4411812064994202e-07,0.0,5.255574462557313e-07,-3.6682275786956846e-07,0.0
74,4500.0,4500,1.5870239927016598e-07,1.5870239931926718e-07,1.4608040919942625e-07,0.0,5.255159740745279e-07,-3.668135746825373e-07,0.0
75,4560.0,4560,1.5866968677092487e-07,1.5866968682001652e-07,1.4804221353568825e-07,0.0,5.254739577559561e-07,-3.6680427086322245e-07,0.0
76,4620.0,4620,1.5863655127649922e-07,1.586365513255861e-07,1.500035273079952e-07,0.0,5.25431397949211e-07,-3.66794846550884e-07,0.0
77,4680.0,4680,1.5860299330337677e-07,1.586029933524589e-07,1.5196434417326684e-07,0.0,5.253882953117477e-07,-3.667853018865876e-07,0.0
78,4740.0,4740,1.5856901337409071e-07,1.5856901342316648e-07,1.5392465779616928e-07,0.0,5.253446505091791e-07,-3.6677563701330033e-07,0.0
79,4800.0,4800,1.5853461201786028e-07,1.5853461206693604e-07,1.5588446184924378e-07,0.0,5.253004642153019e-07,-3.6676585207566147e-07,0.0
80,4860.0,4860,1.5849978976978645e-07,1.5849978981886222e-07,1.5784375001293852e-07,0.0,5.252557371119182e-07,-3.6675594722038336e-07,0.0
81,4920.0,4920,1.5846454717157365e-07,1.5846454722063669e-07,1.5980251597575173e-07,0.0,5.252104698890961e-07,-3.667459225957805e-07,0.0
82,4980.0,4980,1.584288847711243e-07,1.5842888482018415e-07,1.6176075343431267e-07,0.0,5.251646632449668e-07,-3.6673577835211324e-07,0.0
83,5040.0,5040,1.583928031224594e-07,1.5839280317150494e-07,1.637184560934659e-07,0.0,5.251183178856794e-07,-3.6672551464152415e-07,0.0
84,5100.0,5100,1.5835630278592521e-07,1.583563028349692e-07,1.6567561766637312e-07,0.0,5.250714345255286e-07,-3.667151316179233e-07,0.0
85,5160.0,5160,1.583193843281392e-07,1.5831938437718e-07,1.6763223187461157e-07,0.0,5.250240138867951e-07,-3.667046294370078e-07,0.0
86,5220.0,5220,1.5828204832181352e-07,1.582820483708543e-07,1.695882924482664e-07,0.0,5.24976056699823e-07,-3.6669400825635017e-07,0.0
87,5280.0,5280,1.5824429534578522e-07,1.582442953948117e-07,1.7154379312600998e-07,0.0,5.249275637028405e-07,-3.6668326823543095e-07,0.0
88,5340.0,5340,1.582061259852262e-07,1.5820612603425426e-07,1.7349872765522284e-07,0.0,5.248785356422596e-07,-3.6667240953543445e-07,0.0
89,5400.0,5400,1.581675408312504e-07,1.5816754088026733e-07,1.754530897920318e-07,0.0,5.248289732722687e-07,-3.6666143231942733e-07,0.0
90,5460.0,5460,1.581285404812319e-07,1.5812854053024408e-07,1.774068733014593e-07,0.0,5.247788773551191e-07,-3.6665033675230737e-07,0.0
91,5520.0,5520,1.5808912553844866e-07,1.5808912558745447e-07,1.7936007195749351e-07,0.0,5.247282486608005e-07,-3.6663912300077837e-07,0.0
92,5580.0,5580,1.5804929661250395e-07,1.5804929666150658e-07,1.8131267954316134e-07,0.0,5.246770879674797e-07,-3.666277912334134e-07,0.0
93,5640.0,5640,1.5800905431881593e-07,1.580090543678122e-07,1.8326468985064923e-07,0.0,5.246253960609411e-07,-3.666163416205724e-07,0.0
94,5700.0,5700,1.5796839927901196e-07,1.579683993280114e-07,1.8521609668138593e-07,0.0,5.245731737349684e-07,-3.666047743344402e-07,0.0
95,5760.0,5760,1.5792733212065677e-07,1.579273321696403e-07,1.8716689384612504e-07,0.0,5.245204217911407e-07,-3.665930895490074e-07,0.0
96,5820.0,5820,1.5788585347727785e-07,1.578858535262471e-07,1.8911707516501186e-07,0.0,5.244671410388711e-07,-3.6658128744013426e-07,0.0
97,5880.0,5880,1.5784396398838143e-07,1.5784396403735703e-07,1.9106663446772958e-07,0.0,5.244133322953175e-07,-3.665693681854803e-07,0.0
98,5940.0,5940,1.5780166429945711e-07,1.5780166434842478e-07,1.9301556559355023e-07,0.0,5.243589963853953e-07,-3.665573319644982e-07,0.0
99,6000.0,6000,1.577589550619478e-07,1.5775895511091547e-07,1.9496386239142997e-07,0.0,5.243041341418852e-07,-3.6654517895851655e-07,0.0
100,6060.0,6060,1.5771583693312884e-07,1.5771583698208377e-07,1.9691151872008855e-07,0.0,5.242487464051542e-07,-3.6653290935060605e-07,0.0
101,6120.0,6120,1.5767231057611433e-07,1.5767231062506134e-07,1.9885852844812712e-07,0.0,5.241928340232565e-07,-3.6652052332575153e-07,0.0
102,6180.0,6180,1.5762837666006546e-07,1.576283767090061e-07,2.0080488545406298e-07,0.0,5.241363978520612e-07,-3.6650802107064804e-07,0.0
103,6240.0,6240,1.5758403585977392e-07,1.5758403590871297e-07,2.0275058362649824e-07,0.0,5.240794387550041e-07,-3.6649540277387297e-07,0.0
104,6300.0,6300,1.5753928885597357e-07,1.575392889048983e-07,2.0469561686412613e-07,0.0,5.240219576031324e-07,-3.6648266862582857e-07,0.0
105,6360.0,6360,1.5749413633516388e-07,1.5749413638408387e-07,2.0663997907587404e-07,0.0,5.239639552751488e-07,-3.6646981881869117e-07,0.0
106,6420.0,6420,1.5744857898959735e-07,1.5744857903851097e-07,2.0858366418093853e-07,0.0,5.239054326573102e-07,-3.664568535464175e-07,0.0
107,6480.0,6480,1.5740261751735884e-07,1.574026175662645e-07,2.1052666610893788e-07,0.0,5.238463906434719e-07,-3.664437730048845e-07,0.0
108,6540.0,6540,1.5735625262207482e-07,1.5735625267097253e-07,2.1246897879994402e-07,0.0,5.237868301349608e-07,-3.664305773916415e-07,0.0
109,6600.0,6600,1.5730948501322476e-07,1.5730948506211296e-07,2.1441059620460318e-07,0.0,5.237267520406322e-07,-3.6641726690619005e-07,0.0
110,6660.0,6660,1.572623154059013e-07,1.5726231545478155e-07,2.1635151228415508e-07,0.0,5.23666157276851e-07,-3.6640384174975466e-07,0.0
111,6720.0,6720,1.5721474452096745e-07,1.572147445698445e-07,2.1829172101062354e-07,0.0,5.236050467674918e-07,-3.6639030212536577e-07,0.0
112,6780.0,6780,1.5716677308469423e-07,1.5716677313356811e-07,2.2023121636680402e-07,0.0,5.235434214437412e-07,-3.663766482378788e-07,0.0
113,6840.0,6840,1.5711840182910247e-07,1.571184018779684e-07,2.2216999234642552e-07,0.0,5.234812822442256e-07,-3.663628802939804e-07,0.0
114,6900.0,6900,1.5706963149188484e-07,1.5706963154073964e-07,2.2410804295415385e-07,0.0,5.234186301150873e-07,-3.6634899850207403e-07,0.0
115,6960.0,6960,1.570204628161404e-07,1.5702046286499203e-07,2.2604536220574745e-07,0.0,5.2335546600973e-07,-3.6633500307247083e-07,0.0
116,7020.0,7020,1.56970896550548e-07,1.5697089659939167e-07,2.2798194412810502e-07,0.0,5.232917908888384e-07,-3.6632089421721766e-07,0.0
117,7080.0,7080,1.5692093344921342e-07,1.569209334980555e-07,2.2991778275934824e-07,0.0,5.232276057204472e-07,-3.6630667215018005e-07,0.0
118,7140.0,7140,1.5687057427197483e-07,1.5687057432080898e-07,2.3185287214892344e-07,0.0,5.231629114800882e-07,-3.662923370870676e-07,0.0
119,7200.0,7200,1.5681981978378905e-07,1.5681981983261206e-07,2.3378720635766208e-07,0.0,5.230977091501033e-07,-3.66277889245313e-07,0.0
120,7260.0,7260,1.567686707553579e-07,1.567686708041682e-07,2.357207794578379e-07,0.0,5.23031999720471e-07,-3.66263328844123e-07,0.0
121,7320.0,7320,1.567171279625782e-07,1.5671712801138531e-07,2.3765358553331957e-07,0.0,5.229657841881961e-07,-3.662486561046628e-07,0.0
122,7380.0,7380,1.5666519218685808e-07,1.5666519223565882e-07,2.395856186796312e-07,0.0,5.228990635575068e-07,-3.662338712497e-07,0.0
123,7440.0,7440,1.5661286421491667e-07,1.5661286426370948e-07,2.4151687300396474e-07,0.0,5.228318388397593e-07,-3.6621897450392885e-07,0.0
124,7500.0,7500,1.5656014483870157e-07,1.56560144887488e-07,2.434473426253553e-07,0.0,5.227641110533805e-07,-3.6620396609379855e-07,0.0
125,7560.0,7560,1.5650703485569066e-07,1.5650703490446917e-07,2.453770216746648e-07,0.0,5.226958812240653e-07,-3.6618884624751967e-07,0.0
126,7620.0,7620,1.5645353506844562e-07,1.56453535117213e-07,2.47305904294754e-07,0.0,5.226271503844266e-07,-3.6617361519512763e-07,0.0
127,7680.0,7680,1.5639964628490748e-07,1.563996463336669e-07,2.492339846404791e-07,0.0,5.225579195741547e-07,-3.6615827316841935e-07,0.0
128,7740.0,7740,1.5634536931817409e-07,1.5634536936692398e-07,2.511612568788476e-07,0.0,5.224881898399661e-07,-3.6614282040099104e-07,0.0
129,7800.0,7800,1.5629070498650014e-07,1.562907050352389e-07,2.530877151890534e-07,0.0,5.224179622355522e-07,-3.6612725712828305e-07,0.0
130,7860.0,7860,1.5623565411348956e-07,1.5623565416222194e-07,2.5501335376253685e-07,0.0,5.223472378215935e-07,-3.661115835873761e-07,0.0
131,7920.0,7920,1.561802175276423e-07,1.5618021757637152e-07,2.5693816680309967e-07,0.0,5.222760176657003e-07,-3.6609580001736046e-07,0.0
132,7980.0,7980,1.5612439606277738e-07,1.5612439611149864e-07,2.58862148526946e-07,0.0,5.222043028423511e-07,-3.6607990665887134e-07,0.0
133,8040.0,8040,1.560681905578293e-07,1.5606819060654102e-07,2.607852931628e-07,0.0,5.221320944329674e-07,-3.6606390375447703e-07,0.0
134,8100.0,8100,1.5601160185659684e-07,1.560116019053038e-07,2.627075949519696e-07,0.0,5.22059393525692e-07,-3.6604779154845633e-07,0.0
135,8160.0,8160,1.5595463080809773e-07,1.5595463085679355e-07,2.646290481483749e-07,0.0,5.219862012156367e-07,-3.660315702869256e-07,0.0
136,8220.0,8220,1.5589727826623777e-07,1.5589727831492723e-07,2.6654964701871075e-07,0.0,5.219125186045581e-07,-3.6601524021771816e-07,0.0
137,8280.0,8280,1.5583954509006532e-07,1.5583954513873573e-07,2.684693858424302e-07,0.0,5.218383468011373e-07,-3.6599880159053656e-07,0.0
138,8340.0,8340,1.5578143214332778e-07,1.557814321919982e-07,2.703882589118818e-07,0.0,5.217636869206302e-07,-3.659822546567495e-07,0.0
139,8400.0,8400,1.5572294029510423e-07,1.5572294034376032e-07,2.7230626053235377e-07,0.0,5.216885400851599e-07,-3.659655996695441e-07,0.0
140,8460.0,8460,1.5566407041889935e-07,1.5566407046755067e-07,2.7422338502218535e-07,0.0,5.216129074232718e-07,-3.659488368838943e-07,0.0
141,8520.0,8520,1.5560482339338414e-07,1.5560482344202117e-07,2.7613962671276383e-07,0.0,5.215367900703915e-07,-3.6593196655656087e-07,0.0
142,8580.0,8580,1.5554520010204316e-07,1.5554520015068178e-07,2.780549799486609e-07,0.0,5.214601891685316e-07,-3.6591498894604677e-07,0.0
143,8640.0,8640,1.5548520143304242e-07,1.5548520148165878e-07,2.7996943908769964e-07,0.0,5.213831058661084e-07,-3.658979043126672e-07,0.0
144,8700.0,8700,1.5542482827952676e-07,1.5542482832814788e-07,2.8188299850100533e-07,0.0,5.21305541318297e-07,-3.658807129183651e-07,0.0
145,8760.0,8760,1.5536408153933207e-07,1.5536408158794366e-07,2.8379565257308824e-07,0.0,5.212274966867203e-07,-3.6586341502701656e-07,0.0
146,8820.0,8820,1.5530296211485816e-07,1.553029621634586e-07,2.8570739570191964e-07,0.0,5.211489731394235e-07,-3.6584601090421433e-07,0.0
147,8880.0,8880,1.5524147091341523e-07,1.5524147096200615e-07,2.8761822229897345e-07,0.0,5.210699718510581e-07,-3.65828500817338e-07,0.0
148,8940.0,8940,1.5517960884685676e-07,1.5517960889543018e-07,2.8952812678935006e-07,0.0,5.209904940025711e-07,-3.6581088503545225e-07,0.0
149,9000.0,9000,1.5511737683175746e-07,1.5511737688033247e-07,2.914371036117668e-07,0.0,5.209105407814199e-07,-3.6579316382940845e-07,0.0
150,9060.0,9060,1.5505477578925118e-07,1.5505477583781348e-07,2.933451472186883e-07,0.0,5.208301133813453e-07,-3.6577533747188296e-07,0.0
151,9120.0,9120,1.5499180664507697e-07,1.5499180669362972e-07,2.952522520764124e-07,0.0,5.20749213002522e-07,-3.657574062372435e-07,0.0
152,9180.0,9180,1.5492847032948696e-07,1.549284703780254e-07,2.971584126650797e-07,0.0,5.206678408512996e-07,-3.6573937040165083e-07,0.0
153,9240.0,9240,1.5486476777738456e-07,1.5486476782591984e-07,2.9906362347877817e-07,0.0,5.205859981405196e-07,-3.6572123024298907e-07,0.0
154,9300.0,9300,1.5480069992790485e-07,1.54800699976429e-07,3.0096787902557543e-07,0.0,5.205036860889813e-07,-3.6570298604097345e-07,0.0
155,9360.0,9360,1.5473626772498046e-07,1.547362677734903e-07,3.0287117382761385e-07,0.0,5.20420905922002e-07,-3.656846380769344e-07,0.0
156,9420.0,9420,1.5467147211670257e-07,1.5467147216521083e-07,3.047735024212122e-07,0.0,5.203376588708566e-07,-3.656661866341226e-07,0.0
157,9480.0,9480,1.5460631405565952e-07,1.546063141041519e-07,3.066748593568532e-07,0.0,5.202539461730902e-07,-3.656476319974166e-07,0.0
158,9540.0,9540,1.5454079449889222e-07,1.5454079454737662e-07,3.0857523919929136e-07,0.0,5.201697690723576e-07,-3.6562897445350066e-07,0.0
159,9600.0,9600,1.544749144075826e-07,1.5447491445605749e-07,3.104746365276071e-07,0.0,5.200851288182916e-07,-3.6561021429073785e-07,0.0
160,9660.0,9660,1.5440867474745911e-07,1.5440867479592285e-07,3.1237304593528655e-07,0.0,5.200000266667876e-07,-3.6559135179939874e-07,0.0
161,9720.0,9720,1.543420764883832e-07,1.5434207653684215e-07,3.1427046203030044e-07,0.0,5.199144638795405e-07,-3.655723872712673e-07,0.0
162,9780.0,9780,1.542751206045131e-07,1.5427512065294983e-07,3.1616687943513e-07,0.0,5.198284417244955e-07,-3.6555332100011135e-07,0.0
163,9840.0,9840,1.5420780807417371e-07,1.5420780812260883e-07,3.180622927868113e-07,0.0,5.19741961475314e-07,-3.6553415328128206e-07,0.0
164,9900.0,9900,1.541401398799691e-07,1.5414013992839152e-07,3.1995669673705926e-07,0.0,5.19655024411654e-07,-3.6551488441188547e-07,0.0
165,9960.0,9960,1.5407211700855385e-07,1.5407211705696832e-07,3.218500859523249e-07,0.0,5.195676318191693e-07,-3.654955146908272e-07,0.0
166,10020.0,10020,1.5400374045077602e-07,1.540037404991778e-07,3.2374245511376984e-07,0.0,5.194797849892686e-07,-3.6547604441878697e-07,0.0
167,10080.0,10080,1.5393501120156435e-07,1.539350112499645e-07,3.25633798917454e-07,0.0,5.193914852192864e-07,-3.6545647389799586e-07,0.0
168,10140.0,10140,1.5386593025989e-07,1.538659303082695e-07,3.275241120742718e-07,0.0,5.19302733812204e-07,-3.6543680343263067e-07,0.0
169,10200.0,10200,1.5379649862886843e-07,1.5379649867723838e-07,3.294133893101433e-07,0.0,5.192135320769669e-07,-3.654170333284581e-07,0.0
170,10260.0,10260,1.5372671731543972e-07,1.537267173638049e-07,3.313016253659565e-07,0.0,5.19123881328129e-07,-3.6539716389306316e-07,0.0
171,10320.0,10320,1.5365658733058494e-07,1.5365658737893898e-07,3.3318881499765025e-07,0.0,5.190337828859095e-07,-3.653771954357478e-07,0.0
172,10380.0,10380,1.5358610968917653e-07,1.5358610973752104e-07,3.3507495297637336e-07,0.0,5.189432380762507e-07,-3.6535712826751793e-07,0.0
173,10440.0,10440,1.535152854101152e-07,1.5351528545844066e-07,3.3696003408840804e-07,0.0,5.18852248230741e-07,-3.6533696270109023e-07,0.0
174,10500.0,10500,1.5344411551607388e-07,1.534441155643914e-07,3.388440531353162e-07,0.0,5.187608146865519e-07,-3.653166990509997e-07,0.0
175,10560.0,10560,1.5337260103365192e-07,1.533726010819583e-07,3.407270049339459e-07,0.0,5.186689387864949e-07,-3.652963376333773e-07,0.0
176,10620.0,10620,1.5330074299312397e-07,1.5330074304142078e-07,3.4260888431650127e-07,0.0,5.185766218787354e-07,-3.652758787661856e-07,0.0
177,10680.0,10680,1.5322854242858298e-07,1.5322854247687185e-07,3.444896861306378e-07,0.0,5.184838653170154e-07,-3.6525532276903995e-07,0.0
178,10740.0,10740,1.531560003779562e-07,1.5315600042623238e-07,3.4636940523943065e-07,0.0,5.183906704606407e-07,-3.652346699633175e-07,0.0
179,10800.0,10800,1.530831178828239e-07,1.5308311793108574e-07,3.482480365215654e-07,0.0,5.182970386742837e-07,-3.6521392067214357e-07,0.0
180,10860.0,10860,1.530098959884368e-07,1.5300989603668593e-07,3.5012557487122983e-07,0.0,5.182029713279261e-07,-3.6519307522021447e-07,0.0
