,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
12,780.0,780,4.847780202837487e-08,4.8477802038887635e-08,8.112219329434091e-09,0.0,1.0145301559752451e-07,-5.297521354118953e-08,0.0
13,840.0,840,4.847738499384676e-08,4.847738500435678e-08,8.788215881756983e-09,0.0,1.0145239564165209e-07,-5.29750106198466e-08,0.0
14,900.0,900,4.847693590464266e-08,4.847693591515474e-08,9.464206290700762e-09,0.0,1.0145172802533869e-07,-5.297479209273729e-08,0.0
15,960.0,960,4.847645476627288e-08,4.8476454776784954e-08,1.0140190084075314e-08,0.0,1.0145101275490427e-07,-5.297455796066923e-08,0.0
16,1020.0,1020,4.847594158469464e-08,4.847594159520672e-08,1.0816166789774543e-08,0.0,1.014502498371397e-07,-5.297430822448426e-08,0.0
17,1080.0,1080,4.847539636621904e-08,4.8475396376731796e-08,1.1492135935783719e-08,0.0,1.0144943927927248e-07,-5.2974042885091284e-08,0.0
18,1140.0,1140,4.84748191175411e-08,4.847481912805523e-08,1.2168097050181883e-08,0.0,1.0144858108895862e-07,-5.297376194345809e-08,0.0
19,1200.0,1200,4.847420984579732e-08,4.84742098563094e-08,1.2844049661152616e-08,0.0,1.0144767527436326e-07,-5.2973465400605146e-08,0.0
20,1260.0,1260,4.84735685584801e-08,4.847356856899149e-08,1.3519993296985078e-08,0.0,1.0144672184404585e-07,-5.297315325760838e-08,0.0
21,1320.0,1320,4.847289526347674e-08,4.8472895273986766e-08,1.419592748608375e-08,0.0,1.0144572080703803e-07,-5.2972825515605976e-08,0.0
22,1380.0,1380,4.847218996908932e-08,4.8472189979600025e-08,1.4871851756971178e-08,0.0,1.0144467217282595e-07,-5.2972482175781996e-08,0.0
23,1440.0,1440,4.8471452683995645e-08,4.847145269450704e-08,1.5547765638296698e-08,0.0,1.0144357595134196e-07,-5.2972123239393046e-08,0.0
24,1500.0,1500,4.8470683417291045e-08,4.847068342780175e-08,1.6223668658843618e-08,0.0,1.0144243215298657e-07,-5.297174870774089e-08,0.0
25,1560.0,1560,4.846988217843152e-08,4.8469882188942225e-08,1.6899560347530257e-08,0.0,1.0144124078856685e-07,-5.297135858218207e-08,0.0
26,1620.0,1620,4.846904897729332e-08,4.846904898780197e-08,1.7575440233419852e-08,0.0,1.014400018693854e-07,-5.2970952864139495e-08,0.0
27,1680.0,1680,4.846818382411954e-08,4.8468183834630244e-08,1.8251307845725533e-08,0.0,1.014387154071705e-07,-5.297053155509632e-08,0.0
28,1740.0,1740,4.846728672958378e-08,4.846728674009312e-08,1.892716271381631e-08,0.0,1.0143738141410217e-07,-5.297009465656649e-08,0.0
29,1800.0,1800,4.8466357704698434e-08,4.846635771520982e-08,1.9603004367221858e-08,0.0,1.0143599990281353e-07,-5.2969642170155667e-08,0.0
30,1860.0,1860,4.846539676092829e-08,4.8465396771439e-08,2.0278832335640225e-08,0.0,1.0143457088637981e-07,-5.2969174097494146e-08,0.0
31,1920.0,1920,4.846440391008789e-08,4.8464403920597913e-08,2.095464614894261e-08,0.0,1.014330943783403e-07,-5.2968690440299144e-08,0.0
32,1980.0,1980,4.8463379164398316e-08,4.846337917490902e-08,2.163044533717919e-08,0.0,1.0143157039266822e-07,-5.296819120031732e-08,0.0
33,2040.0,2040,4.846232253647214e-08,4.8462322546982164e-08,2.2306229430586666e-08,0.0,1.0142999894379534e-07,-5.296767637936993e-08,0.0
34,2100.0,2100,4.8461234039323016e-08,4.846123404983304e-08,2.2981997959593692e-08,0.0,1.014283800465983e-07,-5.296714597932681e-08,0.0
35,2160.0,2160,4.846011368633144e-08,4.8460113696842145e-08,2.36577504548264e-08,0.0,1.0142671371640001e-07,-5.296660000211599e-08,0.0
36,2220.0,2220,4.845896149128856e-08,4.84589615017979e-08,2.4333486447111794e-08,0.0,1.014249999689696e-07,-5.296603844972916e-08,0.0
37,2280.0,2280,4.8457777468381137e-08,4.845777747889321e-08,2.5009205467489724e-08,0.0,1.014232388205348e-07,-5.296546132419835e-08,0.0
38,2340.0,2340,4.845656163217782e-08,4.845656164268716e-08,2.5684907047212228e-08,0.0,1.0142143028775173e-07,-5.296486862763297e-08,0.0
39,2400.0,2400,4.8455313997616866e-08,4.845531400812483e-08,2.636059071775343e-08,0.0,1.0141957438774334e-07,-5.29642603621828e-08,0.0
40,2460.0,2460,4.845403458005813e-08,4.8454034590565416e-08,2.70362560108164e-08,0.0,1.0141767113806649e-07,-5.296363653006126e-08,0.0
41,2520.0,2520,4.8452723395245424e-08,4.845272340575271e-08,2.7711902458332455e-08,0.0,1.0141572055672564e-07,-5.2962997133531745e-08,0.0
42,2580.0,2580,4.8451380459284634e-08,4.845138046979397e-08,2.8387529592478623e-08,0.0,1.0141372266216604e-07,-5.296234217493294e-08,0.0
43,2640.0,2640,4.84500057887265e-08,4.84500057992331e-08,2.906313694566807e-08,0.0,1.0141167747331477e-07,-5.296167165663911e-08,0.0
44,2700.0,2700,4.844859940044894e-08,4.8448599410956226e-08,2.973872405057334e-08,0.0,1.0140958500948354e-07,-5.296098558109023e-08,0.0
45,2760.0,2760,4.8447161311769943e-08,4.8447161322277917e-08,3.041429044011715e-08,0.0,1.0140744529049601e-07,-5.2960283950783075e-08,0.0
46,2820.0,2820,4.8445691540336035e-08,4.844569155084469e-08,3.1089835647488786e-08,0.0,1.0140525833655231e-07,-5.295956676826986e-08,0.0
47,2880.0,2880,4.844419010424886e-08,4.844419011475409e-08,3.176535920614345e-08,0.0,1.0140302416835765e-07,-5.295883403616373e-08,0.0
48,2940.0,2940,4.844265702196462e-08,4.8442657032471225e-08,3.244086064981216e-08,0.0,1.0140074280702513e-07,-5.2958085757116146e-08,0.0
49,3000.0,3000,4.844109231233237e-08,4.8441092322838964e-08,3.3116339512506876e-08,0.0,1.0139841427414152e-07,-5.295732193386958e-08,0.0
50,3060.0,3060,4.843949599455978e-08,4.8439496005067064e-08,3.379179532852191e-08,0.0,1.0139603859170149e-07,-5.29565425691946e-08,0.0
51,3120.0,3120,4.8437868088291225e-08,4.843786809879645e-08,3.4467227632448244e-08,0.0,1.0139361578215689e-07,-5.295574766592267e-08,0.0
52,3180.0,3180,4.8436208613522836e-08,4.843620862402875e-08,3.514263595917221e-08,0.0,1.0139114586841952e-07,-5.295493722695573e-08,0.0
53,3240.0,3240,4.8434517590651153e-08,4.843451760115296e-08,3.58180198438823e-08,0.0,1.0138862887382551e-07,-5.2954111255237515e-08,0.0
54,3300.0,3300,4.8432795040442295e-08,4.843279505094616e-08,3.6493378822078784e-08,0.0,1.0138606482215176e-07,-5.295326975377263e-08,0.0
55,3360.0,3360,4.843104098407237e-08,4.84310409945776e-08,3.716871242957673e-08,0.0,1.01383453737642e-07,-5.295241272563347e-08,0.0
56,3420.0,3420,4.842925544308362e-08,4.842925545358611e-08,3.784402020251223e-08,0.0,1.0138079564493955e-07,-5.295154017392594e-08,0.0
57,3480.0,3480,4.8427438439396126e-08,4.84274384498993e-08,3.851930167735058e-08,0.0,1.013780905691697e-07,-5.295065210184015e-08,0.0
58,3540.0,3540,4.8425589995352226e-08,4.842559000585677e-08,3.9194556390880796e-08,0.0,1.013753385358806e-07,-5.294974851259427e-08,0.0
59,3600.0,3600,4.8423710133622125e-08,4.84237101441253e-08,3.9869783880249185e-08,0.0,1.0137253957105165e-07,-5.2948829409494057e-08,0.0
60,3660.0,3660,4.842179887731952e-08,4.8421798887822696e-08,4.054498368292713e-08,0.0,1.0136969370112355e-07,-5.294789479587404e-08,0.0
61,3720.0,3720,4.841985624988457e-08,4.8419856260388436e-08,4.1220155336745354e-08,0.0,1.0136680095295447e-07,-5.2946944675139224e-08,0.0
62,3780.0,3780,4.841788227517839e-08,4.841788228568157e-08,4.189529837989254e-08,0.0,1.0136386135386255e-07,-5.294597905075279e-08,0.0
63,3840.0,3840,4.841587697743438e-08,4.8415876987935503e-08,4.2570412350911876e-08,0.0,1.0136087493158749e-07,-5.2944997926224484e-08,0.0
64,3900.0,3900,4.841384038125281e-08,4.841384039175462e-08,4.324549678872301e-08,0.0,1.01357841714318e-07,-5.294400130513999e-08,0.0
65,3960.0,3960,4.841177251163914e-08,4.841177252214026e-08,4.3920551232616535e-08,0.0,1.0135476173067674e-07,-5.2942989191114455e-08,0.0
66,4020.0,4020,4.840967339394718e-08,4.8409673404446936e-08,4.4595575222257427e-08,0.0,1.0135163500971203e-07,-5.294196158783896e-08,0.0
67,4080.0,4080,4.840754305394552e-08,4.840754306444664e-08,4.527056829769874e-08,0.0,1.01348461580939e-07,-5.294091849906691e-08,0.0
68,4140.0,4140,4.840538151776891e-08,4.840538152826866e-08,4.5945529999387736e-08,0.0,1.0134524147427932e-07,-5.293985992858452e-08,0.0
69,4200.0,4200,4.840318881193126e-08,4.840318882242965e-08,4.6620459868164554e-08,0.0,1.01341974720105e-07,-5.293878588025127e-08,0.0
70,4260.0,4260,4.840096496332363e-08,4.840096497382201e-08,4.7295357445274506e-08,0.0,1.0133866134922202e-07,-5.293769635798071e-08,0.0
71,4320.0,4320,4.8398709999207305e-08,4.8398710009707066e-08,4.7970222272366717e-08,0.0,1.0133530139287295e-07,-5.2936591365746595e-08,0.0
72,4380.0,4380,4.839642394723238e-08,4.839642395773008e-08,4.864505389150849e-08,0.0,1.0133189488272065e-07,-5.2935470907570605e-08,0.0
73,4440.0,4440,4.8394106835426694e-08,4.839410684592508e-08,4.9319851845185995e-08,0.0,1.013284418508797e-07,-5.2934334987538756e-08,0.0
74,4500.0,4500,4.839175869220347e-08,4.839175870270185e-08,4.999461567630634e-08,0.0,1.0132494232990543e-07,-5.29331836097836e-08,0.0
75,4560.0,4560,4.8389379546323574e-08,4.8389379556817856e-08,5.066934492821122e-08,0.0,1.013213963527515e-07,-5.293201677851299e-08,0.0
76,4620.0,4620,4.838696942694898e-08,4.838696943744531e-08,5.1344039144682434e-08,0.0,1.0131780395283427e-07,-5.293083449796966e-08,0.0
77,4680.0,4680,4.838452836363176e-08,4.8384528374128095e-08,5.201869786993911e-08,0.0,1.0131416516400534e-07,-5.2929636772462755e-08,0.0
78,4740.0,4740,4.8382056386227205e-08,4.838205639672354e-08,5.269332064865005e-08,0.0,1.0131048002050925e-07,-5.29284236063719e-08,0.0
79,4800.0,4800,4.837955352506353e-08,4.83795535355585e-08,5.336790702594058e-08,0.0,1.0130674855707642e-07,-5.292719500410206e-08,0.0
80,4860.0,4860,4.8377019810757093e-08,4.8377019821252745e-08,5.404245654738773e-08,0.0,1.0130297080881098e-07,-5.2925950970142374e-08,0.0
81,4920.0,4920,4.8374455274355444e-08,4.837445528484767e-08,5.4716968759044206e-08,0.0,1.0129914681129342e-07,-5.292469150903194e-08,0.0
82,4980.0,4980,4.837185994724834e-08,4.8371859957743306e-08,5.53914432074254e-08,0.0,1.0129527660050941e-07,-5.29234166253523e-08,0.0
83,5040.0,5040,4.836923386120883e-08,4.836923387170174e-08,5.60658794395292e-08,0.0,1.0129136021287445e-07,-5.292212632376027e-08,0.0
84,5100.0,5100,4.836657704837748e-08,4.836657705887108e-08,5.674027700283056e-08,0.0,1.0128739768525165e-07,-5.292082060896881e-08,0.0
85,5160.0,5160,4.836388954126241e-08,4.836388955175395e-08,5.7414635445293784e-08,0.0,1.0128338905489283e-07,-5.2919499485724396e-08,0.0
86,5220.0,5220,4.836117137276868e-08,4.8361171383260906e-08,5.808895431538418e-08,0.0,1.0127933435952215e-07,-5.291816295885701e-08,0.0
87,5280.0,5280,4.835842257612169e-08,4.8358422586611864e-08,5.876323316204889e-08,0.0,1.0127523363725518e-07,-5.2916811033239756e-08,0.0
88,5340.0,5340,4.835564318495954e-08,4.835564319544971e-08,5.943747153475453e-08,0.0,1.0127108692665786e-07,-5.291544371380392e-08,0.0
89,5400.0,5400,4.8352833233265945e-08,4.835283324375749e-08,6.01116689834742e-08,0.0,1.0126689426670273e-07,-5.291406100553758e-08,0.0
90,5460.0,5460,4.834999275541477e-08,4.834999276590426e-08,6.078582505869363e-08,0.0,1.0126265569679617e-07,-5.291266291349111e-08,0.0
91,5520.0,5520,4.8347121786098805e-08,4.834712179659103e-08,6.145993931142348e-08,0.0,1.0125837125675804e-07,-5.2911249442764146e-08,0.0
92,5580.0,5580,4.834422036045229e-08,4.8344220370940414e-08,6.213401129319873e-08,0.0,1.0125404098685575e-07,-5.2909820598513154e-08,0.0
93,5640.0,5640,4.8341288513903785e-08,4.8341288524392594e-08,6.280804055609158e-08,0.0,1.0124966492774958e-07,-5.290837638596097e-08,0.0
94,5700.0,5700,4.833832628230139e-08,4.8338326292786776e-08,6.348202665271223e-08,0.0,1.0124524312055293e-07,-5.290691681036398e-08,0.0
95,5760.0,5760,4.8335333701818306e-08,4.833533371230574e-08,6.415596913620471e-08,0.0,1.0124077560677067e-07,-5.290544187706891e-08,0.0
96,5820.0,5820,4.833231080901238e-08,4.8332310819499816e-08,6.48298675602681e-08,0.0,1.0123626242834158e-07,-5.290395159144711e-08,0.0
97,5880.0,5880,4.832925764078574e-08,4.832925765127249e-08,6.55037214791655e-08,0.0,1.0123170362762333e-07,-5.2902445958953454e-08,0.0
98,5940.0,5940,4.832617423446483e-08,4.832617424495022e-08,6.617753044770612e-08,0.0,1.0122709924741984e-07,-5.290092498507087e-08,0.0
99,6000.0,6000,4.832306062763757e-08,4.83230606381209e-08,6.685129402126866e-08,0.0,1.0122244933088269e-07,-5.289938867536509e-08,0.0
100,6060.0,6060,4.831991685834017e-08,4.831991686882692e-08,6.752501175581354e-08,0.0,1.0121775392166312e-07,-5.2897837035447024e-08,0.0
101,6120.0,6120,4.831674296493119e-08,4.83167429754152e-08,6.819868320785902e-08,0.0,1.0121301306378742e-07,-5.289627007098098e-08,0.0
102,6180.0,6180,4.8313538986136744e-08,4.8313538996619386e-08,6.887230793452015e-08,0.0,1.012082268017021e-07,-5.289468778769353e-08,0.0
103,6240.0,6240,4.8310304961034044e-08,4.8310304971518744e-08,6.95458854934965e-08,0.0,1.0120339518027257e-07,-5.2893090191366016e-08,0.0
104,6300.0,6300,4.8307040929079487e-08,4.8307040939562816e-08,7.021941544308034e-08,0.0,1.011985182447913e-07,-5.289147728783862e-08,0.0
105,6360.0,6360,4.83037469300703e-08,4.830374694055021e-08,7.089289734216009e-08,0.0,1.0119359604093951e-07,-5.288984908300151e-08,0.0
106,6420.0,6420,4.8300423004160297e-08,4.8300423014642945e-08,7.156633075022918e-08,0.0,1.0118862861483512e-07,-5.288820558280643e-08,0.0
107,6480.0,6480,4.829706919187289e-08,4.829706920235417e-08,7.223971522738608e-08,0.0,1.0118361601299982e-07,-5.288654679326264e-08,0.0
108,6540.0,6540,4.829368553406616e-08,4.829368554454402e-08,7.291305033435892e-08,0.0,1.0117855828236458e-07,-5.2884872720435495e-08,0.0
109,6600.0,6600,4.829027207199107e-08,4.829027208247166e-08,7.358633563247816e-08,0.0,1.011734554702957e-07,-5.288318337043966e-08,0.0
110,6660.0,6660,4.828682884721544e-08,4.828682885769535e-08,7.425957068371208e-08,0.0,1.0116830762453863e-07,-5.28814787494589e-08,0.0
111,6720.0,6720,4.828335590168355e-08,4.828335591216141e-08,7.493275505065187e-08,0.0,1.011631147932618e-07,-5.2879758863716694e-08,0.0
112,6780.0,6780,4.8279853277685315e-08,4.827985328816317e-08,7.560588829653063e-08,0.0,1.0115787702505798e-07,-5.287802371951727e-08,0.0
113,6840.0,6840,4.827632101783915e-08,4.8276321028317e-08,7.62789699852194e-08,0.0,1.0115259436889636e-07,-5.287627332320182e-08,0.0
114,6900.0,6900,4.827275916516388e-08,4.827275917563968e-08,7.695199968124348e-08,0.0,1.011472668741883e-07,-5.2874507681171085e-08,0.0
115,6960.0,6960,4.8269167762990415e-08,4.826916777346553e-08,7.762497694976747e-08,0.0,1.0114189459072568e-07,-5.287272679988672e-08,0.0
116,7020.0,7020,4.826554685503569e-08,4.826554686550944e-08,7.829790135662532e-08,0.0,1.01136477568748e-07,-5.287093068586376e-08,0.0
117,7080.0,7080,4.826189648531162e-08,4.8261896495784e-08,7.897077246831212e-08,0.0,1.011310158588397e-07,-5.2869119345682944e-08,0.0
118,7140.0,7140,4.8258216698222993e-08,4.825821670869742e-08,7.964358985198415e-08,0.0,1.0112550951202872e-07,-5.286729278596128e-08,0.0
119,7200.0,7200,4.8254507538527735e-08,4.825450754900148e-08,8.031635307547384e-08,0.0,1.0111995857976189e-07,-5.286545101339383e-08,0.0
120,7260.0,7260,4.8250769051289045e-08,4.825076906176279e-08,8.098906170730083e-08,0.0,1.0111436311385291e-07,-5.286359403471942e-08,0.0
121,7320.0,7320,4.8247001281942446e-08,4.8247001292413454e-08,8.166171531665687e-08,0.0,1.011087231665247e-07,-5.286172185674329e-08,0.0
122,7380.0,7380,4.8243204276281404e-08,4.824320428675447e-08,8.233431347342633e-08,0.0,1.0110303879042868e-07,-5.2859834486306945e-08,0.0
123,7440.0,7440,4.8239378080414926e-08,4.8239378090887304e-08,8.300685574819716e-08,0.0,1.0109731003859135e-07,-5.285793193034018e-08,0.0
124,7500.0,7500,4.8235522740817486e-08,4.8235522751290546e-08,8.367934171225131e-08,0.0,1.01091536964458e-07,-5.285601419580086e-08,0.0
125,7560.0,7560,4.823163830431193e-08,4.8231638314780884e-08,8.435177093756891e-08,0.0,1.0108571962185592e-07,-5.285408128971118e-08,0.0
126,7620.0,7620,4.822772481803457e-08,4.8227724828502836e-08,8.502414299685274e-08,0.0,1.0107985806502437e-07,-5.2852133219159043e-08,0.0
127,7680.0,7680,4.82237823294653e-08,4.822378233993152e-08,8.569645746350788e-08,0.0,1.0107395234858315e-07,-5.285016999128846e-08,0.0
128,7740.0,7740,4.821981088647963e-08,4.82198108969479e-08,8.636871391167034e-08,0.0,1.0106800252758876e-07,-5.284819161328248e-08,0.0
129,7800.0,7800,4.82158105372056e-08,4.821581054767387e-08,8.70409119161934e-08,0.0,1.0106200865742892e-07,-5.2846198092395306e-08,0.0
130,7860.0,7860,4.821178133018532e-08,4.821178134065154e-08,8.771305105267366e-08,0.0,1.0105597079394721e-07,-5.284418943593934e-08,0.0
131,7920.0,7920,4.820772331426139e-08,4.8207723324726927e-08,8.838513089742359e-08,0.0,1.0104988899335813e-07,-5.284216565127967e-08,0.0
132,7980.0,7980,4.820363653863367e-08,4.82036365490992e-08,8.905715102751677e-08,0.0,1.0104376331227729e-07,-5.2840126745826555e-08,0.0
133,8040.0,8040,4.8199521052807254e-08,4.819952106327073e-08,8.97291110207673e-08,0.0,1.0103759380769125e-07,-5.2838072727066926e-08,0.0
134,8100.0,8100,4.819537690664521e-08,4.8195376917109376e-08,9.040101045573397e-08,0.0,1.0103138053699172e-07,-5.2836003602530126e-08,0.0
135,8160.0,8160,4.819120415035077e-08,4.819120416081356e-08,9.107284891173797e-08,0.0,1.0102512355797288e-07,-5.283391937980574e-08,0.0
136,8220.0,8220,4.818700283445429e-08,4.8187002844917774e-08,9.17446259688575e-08,0.0,1.0101882292881357e-07,-5.2831820066549064e-08,0.0
137,8280.0,8280,4.8182773009801686e-08,4.818277302026106e-08,9.241634120793868e-08,0.0,1.0101247870806357e-07,-5.282970567045303e-08,0.0
138,8340.0,8340,4.817851472759953e-08,4.8178514738061644e-08,9.30879942106065e-08,0.0,1.0100609095469011e-07,-5.282757619927762e-08,0.0
139,8400.0,8400,4.817422803936447e-08,4.8174228049822476e-08,9.375958455925112e-08,0.0,1.0099965972800958e-07,-5.282543166084652e-08,0.0
140,8460.0,8460,4.816991299695534e-08,4.816991300741609e-08,9.443111183705667e-08,0.0,1.0099318508778179e-07,-5.282327206302307e-08,0.0
141,8520.0,8520,4.8165569652554044e-08,4.816556966301342e-08,9.510257562797517e-08,0.0,1.0098666709409512e-07,-5.282109741374249e-08,0.0
142,8580.0,8580,4.816119805866551e-08,4.8161198069120774e-08,9.577397551676901e-08,0.0,1.0098010580745268e-07,-5.281890772099132e-08,0.0
143,8640.0,8640,4.8156798268132105e-08,4.815679827859011e-08,9.644531108899042e-08,0.0,1.009735012887354e-07,-5.28167029928054e-08,0.0
144,8700.0,8700,4.815237033413635e-08,4.815237034459162e-08,9.711658193098828e-08,0.0,1.0096685359921435e-07,-5.2814483237282156e-08,0.0
145,8760.0,8760,4.8147914310139335e-08,4.814791432059529e-08,9.778778762993005e-08,0.0,1.0096016280052605e-07,-5.281224846259224e-08,0.0
146,8820.0,8820,4.814343024997925e-08,4.814343026043247e-08,9.845892777378807e-08,0.0,1.0095342895469442e-07,-5.280999867693027e-08,0.0
147,8880.0,8880,4.813891820777903e-08,4.813891821823361e-08,9.913000195133957e-08,0.0,1.0094665212413487e-07,-5.2807733888566834e-08,0.0
148,8940.0,8940,4.813437823801816e-08,4.813437824847274e-08,9.980100975219676e-08,0.0,1.0093983237162827e-07,-5.2805454105827953e-08,0.0
149,9000.0,9000,4.8129810395469096e-08,4.812981040592094e-08,1.0047195076679866e-07,0.0,1.0093296976034703e-07,-5.280315933709783e-08,0.0
150,9060.0,9060,4.8125214735230055e-08,4.812521474568122e-08,1.0114282458639874e-07,0.0,1.0092606435381806e-07,-5.280084959081337e-08,0.0
151,9120.0,9120,4.81205913127449e-08,4.8120591323195383e-08,1.0181363080310875e-07,0.0,1.0091911621598575e-07,-5.279852487545869e-08,0.0
152,9180.0,9180,4.811594018374017e-08,4.811594019418928e-08,1.0248436900986721e-07,0.0,1.0091212541110937e-07,-5.2796185199596625e-08,0.0
153,9240.0,9240,4.8111261404294855e-08,4.8111261414741226e-08,1.0315503880046271e-07,0.0,1.009050920038903e-07,-5.2793830571822865e-08,0.0
154,9300.0,9300,4.810655503077611e-08,4.810655504122385e-08,1.0382563976953524e-07,0.0,1.0089801605934886e-07,-5.279146100080976e-08,0.0
155,9360.0,9360,4.8101821119863184e-08,4.810182113031024e-08,1.0449617151257624e-07,0.0,1.00890897642901e-07,-5.2789076495270026e-08,0.0
156,9420.0,9420,4.809705972859122e-08,4.80970597390369e-08,1.051666336259354e-07,0.0,1.0088373682033493e-07,-5.278667706398277e-08,0.0
157,9480.0,9480,4.809227091428487e-08,4.8092270924729187e-08,1.0583702570683029e-07,0.0,1.008765336578181e-07,-5.2784262715775036e-08,0.0
158,9540.0,9540,4.808745473457064e-08,4.808745474501496e-08,1.0650734735334628e-07,0.0,1.0086928822186975e-07,-5.2781833459543636e-08,0.0
159,9600.0,9600,4.808261124739258e-08,4.80826112578369e-08,1.0717759816445169e-07,0.0,1.0086200057937316e-07,-5.277938930422443e-08,0.0
160,9660.0,9660,4.8077740511015075e-08,4.8077740521458707e-08,1.0784777773998131e-07,0.0,1.0085467079760182e-07,-5.277693025882991e-08,0.0
161,9720.0,9720,4.8072842584026907e-08,4.807284259446917e-08,1.0851788568065831e-07,0.0,1.0084729894418507e-07,-5.2774456332408174e-08,0.0
162,9780.0,9780,4.806791752527352e-08,4.806791753571305e-08,1.0918792158809425e-07,0.0,1.0083988508709038e-07,-5.277196753407713e-08,0.0
163,9840.0,9840,4.806296539397339e-08,4.806296540441224e-08,1.098578850647959e-07,0.0,1.0083242929472323e-07,-5.2769463873010104e-08,0.0
164,9900.0,9900,4.8057986249603684e-08,4.805798626004253e-08,1.1052777571415979e-07,0.0,1.0082493163577245e-07,-5.27669453584311e-08,0.0
165,9960.0,9960,4.805298015196805e-08,4.805298016240621e-08,1.1119759314049412e-07,0.0,1.0081739217933073e-07,-5.276441199962502e-08,0.0
166,10020.0,10020,4.8047947161181536e-08,4.804794717161901e-08,1.118673369490064e-07,0.0,1.0080981099484524e-07,-5.2761863805927403e-08,0.0
167,10080.0,10080,4.804288733763708e-08,4.8042887348075923e-08,1.1253700674582265e-07,0.0,1.0080218815211632e-07,-5.2759300786745674e-08,0.0
168,10140.0,10140,4.803780074206778e-08,4.803780075250046e-08,1.132066021379792e-07,0.0,1.0079452372131939e-07,-5.275672295151941e-08,0.0
169,10200.0,10200,4.803268743548529e-08,4.803268744591934e-08,1.138761227334349e-07,0.0,1.0078681777297618e-07,-5.275413030976485e-08,0.0
170,10260.0,10260,4.802754747919419e-08,4.802754748962619e-08,1.1454556814107677e-07,0.0,1.0077907037796022e-07,-5.2751522871046836e-08,0.0
171,10320.0,10320,4.8022380934807054e-08,4.802238094523905e-08,1.1521493797071577e-07,0.0,1.0077128160752008e-07,-5.2748900644990416e-08,0.0
172,10380.0,10380,4.80171878642431e-08,4.8017187874671674e-08,1.15884231833106e-07,0.0,1.0076345153322743e-07,-5.274626364127062e-08,0.0
173,10440.0,10440,4.801196832973224e-08,4.80119683401615e-08,1.1655344933992415e-07,0.0,1.0075558022706045e-07,-5.274361186961586e-08,0.0
174,10500.0,10500,4.800672239376312e-08,4.80067224041917e-08,1.172225901038106e-07,0.0,1.0074766776130257e-07,-5.274094533982915e-08,0.0
175,10560.0,10560,4.800145011914881e-08,4.8001450129577385e-08,1.1789165373833515e-07,0.0,1.0073971420861504e-07,-5.273826406175114e-08,0.0
176,10620.0,10620,4.79961515689816e-08,4.7996151579408805e-08,1.185606398580409e-07,0.0,1.0073171964198488e-07,-5.27355680452923e-08,0.0
177,10680.0,10680,4.7990826806640573e-08,4.799082681706778e-08,1.192295480784017e-07,0.0,1.0072368413475639e-07,-5.273285730041032e-08,0.0
178,10740.0,10740,4.7985475895842915e-08,4.7985475906268064e-08,1.1989837801587567e-07,0.0,1.0071560776066127e-07,-5.273013183711628e-08,0.0
179,10800.0,10800,4.798009890055767e-08,4.7980098910981455e-08,1.205671292878832e-07,0.0,1.0070749059374055e-07,-5.2727391665485585e-08,0.0
180,10860.0,10860,4.797469588502767e-08,4.797469589545214e-08,1.2123580151279055e-07,0.0,1.0069933270837885e-07,-5.2724636795655946e-08,0.0
181,10920.0,10920,4.79692669138311e-08,4.796926692425283e-08,1.219043943099728e-07,0.0,1.0069113417932492e-07,-5.272186723780337e-08,0.0
