,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,1.6465024177732297e-09,1.646502418340519e-09,6.875202842495344e-10,0.0,7.89352200338478e-09,-6.247019584191634e-09,0.0
41,2520.0,2520,1.6464660763941887e-09,1.646466076961478e-09,7.047006392316695e-10,0.0,7.893494197103646e-09,-6.247028119289284e-09,0.0
42,2580.0,2580,1.6464288499725412e-09,1.6464288505398308e-09,7.218804248021564e-10,0.0,7.893465714224811e-09,-6.2470368628320965e-09,0.0
43,2640.0,2640,1.6463907386024435e-09,1.6463907391697652e-09,7.390596270930899e-10,0.0,7.893436554861702e-09,-6.247045814839408e-09,0.0
44,2700.0,2700,1.6463517423837876e-09,1.6463517429510124e-09,7.562382322378851e-10,0.0,7.89340671913522e-09,-6.247054975331581e-09,0.0
45,2760.0,2760,1.6463118614179796e-09,1.6463118619853012e-09,7.734162263715287e-10,0.0,7.893376207166523e-09,-6.2470643443286606e-09,0.0
46,2820.0,2820,1.6462710958063937e-09,1.646271096373683e-09,7.905935956304891e-10,0.0,7.893345019078834e-09,-6.247073921852621e-09,0.0
47,2880.0,2880,1.6462294456537234e-09,1.6462294462209805e-09,8.077703261528059e-10,0.0,7.893313154997822e-09,-6.247083707924279e-09,0.0
48,2940.0,2940,1.646186911069495e-09,1.6461869116367522e-09,8.249464040781057e-10,0.0,7.893280615054442e-09,-6.247093702564903e-09,0.0
49,3000.0,3000,1.6461434921613019e-09,1.6461434927284946e-09,8.421218155475858e-10,0.0,7.89324739937965e-09,-6.247103905798466e-09,0.0
50,3060.0,3060,1.6460991890415066e-09,1.6460991896087314e-09,8.592965467042078e-10,0.0,7.893213508108656e-09,-6.247114317647202e-09,0.0
51,3120.0,3120,1.64605400182695e-09,1.6460540023941427e-09,8.764705836925123e-10,0.0,7.893178941380533e-09,-6.247124938133926e-09,0.0
52,3180.0,3180,1.646007930631348e-09,1.6460079311985728e-09,8.936439126587798e-10,0.0,7.893143699333712e-09,-6.24713576728261e-09,0.0
53,3240.0,3240,1.6459609755731206e-09,1.6459609761402812e-09,9.108165197511762e-10,0.0,7.893107782111524e-09,-6.247146805118777e-09,0.0
54,3300.0,3300,1.6459131367750388e-09,1.6459131373421993e-09,9.279883911195104e-10,0.0,7.893071189860517e-09,-6.2471580516658205e-09,0.0
55,3360.0,3360,1.6458644143590346e-09,1.645864414926195e-09,9.451595129154764e-10,0.0,7.893033922728403e-09,-6.247169506949776e-09,0.0
56,3420.0,3420,1.645814808452003e-09,1.6458148090191313e-09,9.623298712926535e-10,0.0,7.892995980867149e-09,-6.247181170995649e-09,0.0
57,3480.0,3480,1.6457643191805493e-09,1.6457643197477098e-09,9.794994524064736e-10,0.0,7.892957364430262e-09,-6.247193043830314e-09,0.0
58,3540.0,3540,1.6457129466754348e-09,1.645712947242531e-09,9.966682424143182e-10,0.0,7.89291807357448e-09,-6.247205125479485e-09,0.0
59,3600.0,3600,1.6456606910685172e-09,1.6456606916356132e-09,1.01383622747547e-09,0.0,7.892878108458856e-09,-6.2472174159708735e-09,0.0
60,3660.0,3660,1.6456075524935226e-09,1.6456075530605541e-09,1.0310033937513223e-09,0.0,7.892837469245792e-09,-6.247229915332579e-09,0.0
61,3720.0,3720,1.6455535310884952e-09,1.645553531655559e-09,1.0481697274052822e-09,0.0,7.892796156099241e-09,-6.247242623591281e-09,0.0
62,3780.0,3780,1.6454986269906736e-09,1.645498627557705e-09,1.0653352146026746e-09,0.0,7.892754169187022e-09,-6.247255540776885e-09,0.0
63,3840.0,3840,1.6454428403437408e-09,1.645442840910837e-09,1.082499841511063e-09,0.0,7.892711508680305e-09,-6.247268666917229e-09,0.0
64,3900.0,3900,1.6453861712896405e-09,1.6453861718567042e-09,1.0996635943002028e-09,0.0,7.892668174751419e-09,-6.24728200204254e-09,0.0
65,3960.0,3960,1.6453286199742145e-09,1.6453286205412782e-09,1.1168264591418312e-09,0.0,7.892624167575659e-09,-6.247295546182076e-09,0.0
66,4020.0,4020,1.645270186544884e-09,1.6452701871118512e-09,1.1339884222099564e-09,0.0,7.892579487330379e-09,-6.247309299366257e-09,0.0
67,4080.0,4080,1.645210871152357e-09,1.6452108717193562e-09,1.1511494696808593e-09,0.0,7.892534134198223e-09,-6.247323261626789e-09,0.0
68,4140.0,4140,1.6451506739497903e-09,1.6451506745167895e-09,1.1683095877330918e-09,0.0,7.892488108362347e-09,-6.247337432993834e-09,0.0
69,4200.0,4200,1.6450895950899862e-09,1.6450895956569534e-09,1.1854687625474775e-09,0.0,7.892441410008484e-09,-6.247351813499485e-09,0.0
70,4260.0,4260,1.645027634730774e-09,1.6450276352976444e-09,1.202626980307193e-09,0.0,7.89239403932598e-09,-6.247366403176289e-09,0.0
71,4320.0,4320,1.6449647930315941e-09,1.6449647935984968e-09,1.219784227197702e-09,0.0,7.892345996506495e-09,-6.24738120205621e-09,0.0
72,4380.0,4380,1.6449010701533692e-09,1.6449010707202718e-09,1.236940489406982e-09,0.0,7.892297281744919e-09,-6.247396210172439e-09,0.0
73,4440.0,4440,1.6448364662590842e-09,1.6448364668259546e-09,1.2540957531254756e-09,0.0,7.892247895238454e-09,-6.247411427560164e-09,0.0
74,4500.0,4500,1.6447709815151396e-09,1.6447709820819457e-09,1.2712500045458971e-09,0.0,7.892197837185083e-09,-6.247426854251156e-09,0.0
75,4560.0,4560,1.644704616089773e-09,1.6447046166565467e-09,1.2884032298635867e-09,0.0,7.892147107789872e-09,-6.247442490281505e-09,0.0
76,4620.0,4620,1.6446373701521236e-09,1.6446373707189617e-09,1.3055554152764466e-09,0.0,7.892095707255957e-09,-6.247458335685368e-09,0.0
77,4680.0,4680,1.64456924387465e-09,1.6445692444414238e-09,1.3227065469849246e-09,0.0,7.892043635792144e-09,-6.247474390498835e-09,0.0
78,4740.0,4740,1.6445002374323244e-09,1.6445002379991304e-09,1.3398566111920789e-09,0.0,7.8919908936084e-09,-6.247490654757352e-09,0.0
79,4800.0,4800,1.6444303510019876e-09,1.6444303515687615e-09,1.3570055941036414e-09,0.0,7.891937480917395e-09,-6.247507128496944e-09,0.0
80,4860.0,4860,1.6443595847628326e-09,1.6443595853295421e-09,1.3741534819278743e-09,0.0,7.891883397936705e-09,-6.247523811755504e-09,0.0
81,4920.0,4920,1.6442879388950197e-09,1.6442879394617615e-09,1.3913002608758106e-09,0.0,7.891828644882868e-09,-6.247540704569769e-09,0.0
82,4980.0,4980,1.644215413582382e-09,1.6442154141491236e-09,1.4084459171613031e-09,0.0,7.891773221977836e-09,-6.24755780697731e-09,0.0
83,5040.0,5040,1.6441420090108797e-09,1.644142009577589e-09,1.4255904370008147e-09,0.0,7.891717129446011e-09,-6.247575119016538e-09,0.0
84,5100.0,5100,1.6440677253684382e-09,1.6440677259351153e-09,1.4427338066137398e-09,0.0,7.891660367512443e-09,-6.247592640725862e-09,0.0
85,5160.0,5160,1.6439925628431123e-09,1.6439925634098216e-09,1.4598760122223096e-09,0.0,7.891602936406687e-09,-6.247610372145368e-09,0.0
86,5220.0,5220,1.6439165216303356e-09,1.6439165221969483e-09,1.4770170400514936e-09,0.0,7.891544836361653e-09,-6.247628313312885e-09,0.0
87,5280.0,5280,1.6438396019218363e-09,1.6438396024884813e-09,1.494156876329339e-09,0.0,7.89148606761038e-09,-6.247646464270434e-09,0.0
88,5340.0,5340,1.6437618039144981e-09,1.6437618044810463e-09,1.5112955072866474e-09,0.0,7.891426630390031e-09,-6.24766482505739e-09,0.0
89,5400.0,5400,1.643683127807589e-09,1.6436831283741696e-09,1.5284329191573952e-09,0.0,7.891366524940475e-09,-6.247683395715e-09,0.0
90,5460.0,5460,1.6436035738011832e-09,1.643603574367699e-09,1.5455690981782972e-09,0.0,7.891305751504415e-09,-6.24770217628554e-09,0.0
91,5520.0,5520,1.6435231420995433e-09,1.6435231426661237e-09,1.5627040305892102e-09,0.0,7.89124431032675e-09,-6.24772116680929e-09,0.0
92,5580.0,5580,1.6434418329058044e-09,1.6434418334723203e-09,1.5798377026333263e-09,0.0,7.891182201653793e-09,-6.247740367330008e-09,0.0
93,5640.0,5640,1.6433596464295461e-09,1.64335964699603e-09,1.5969701005565116e-09,0.0,7.891119425737789e-09,-6.247759777890165e-09,0.0
94,5700.0,5700,1.6432765828790592e-09,1.6432765834455753e-09,1.6141012106079517e-09,0.0,7.891055982829174e-09,-6.247779398532552e-09,0.0
95,5760.0,5760,1.6431926424672748e-09,1.6431926430336942e-09,1.6312310190399735e-09,0.0,7.890991873186122e-09,-6.247799229301316e-09,0.0
96,5820.0,5820,1.643107825406608e-09,1.6431078259730596e-09,1.6483595121082395e-09,0.0,7.890927097064742e-09,-6.247819270240474e-09,0.0
97,5880.0,5880,1.6430221319140177e-09,1.6430221324803403e-09,1.665486676071457e-09,0.0,7.890861654726686e-09,-6.247839521395396e-09,0.0
98,5940.0,5940,1.6429355622062046e-09,1.642935562772624e-09,1.6826124971915554e-09,0.0,7.89079554643451e-09,-6.247859982810872e-09,0.0
99,6000.0,6000,1.6428481165059282e-09,1.642848117072283e-09,1.699736961734009e-09,0.0,7.890728772455022e-09,-6.247880654531757e-09,0.0
100,6060.0,6060,1.6427597950337236e-09,1.6427597956000141e-09,1.7168600559673858e-09,0.0,7.890661333055546e-09,-6.247901536604967e-09,0.0
101,6120.0,6120,1.6426705980144444e-09,1.642670598580735e-09,1.733981766163862e-09,0.0,7.890593228508171e-09,-6.247922629076841e-09,0.0
102,6180.0,6180,1.6425805256752644e-09,1.642580526241587e-09,1.7511020785984825e-09,0.0,7.890524459086413e-09,-6.247943931994165e-09,0.0
103,6240.0,6240,1.642489578245387e-09,1.642489578811645e-09,1.7682209795502228e-09,0.0,7.890455025067129e-09,-6.247965445404631e-09,0.0
104,6300.0,6300,1.6423977559555622e-09,1.6423977565217882e-09,1.7853384553015063e-09,0.0,7.890384926728216e-09,-6.247987169355799e-09,0.0
105,6360.0,6360,1.6423050590386354e-09,1.6423050596048292e-09,1.8024544921379472e-09,0.0,7.890314164352073e-09,-6.2480091038962626e-09,0.0
106,6420.0,6420,1.6422114877304479e-09,1.6422114882965771e-09,1.819569076348961e-09,0.0,7.8902427382224e-09,-6.2480312490753866e-09,0.0
107,6480.0,6480,1.642117042268098e-09,1.6421170428342272e-09,1.8366821942271865e-09,0.0,7.890170648625976e-09,-6.248053604941314e-09,0.0
108,6540.0,6540,1.6420217228918417e-09,1.6420217234580032e-09,1.8537938320692576e-09,0.0,7.890097895852428e-09,-6.248076171543861e-09,0.0
109,6600.0,6600,1.6419255298422578e-09,1.6419255304084193e-09,1.8709039761750306e-09,0.0,7.89002448019331e-09,-6.248098948934262e-09,0.0
110,6660.0,6660,1.6418284633637588e-09,1.6418284639297914e-09,1.8880126128482288e-09,0.0,7.889950401942626e-09,-6.248121937162658e-09,0.0
111,6720.0,6720,1.641730523700919e-09,1.641730524266984e-09,1.905119728396281e-09,0.0,7.889875661397732e-09,-6.248145136280347e-09,0.0
112,6780.0,6780,1.641631711105273e-09,1.6416317116712734e-09,1.922225309130289e-09,0.0,7.889800258859594e-09,-6.248168546338112e-09,0.0
113,6840.0,6840,1.6415320258225222e-09,1.6415320263885226e-09,1.9393293413649648e-09,0.0,7.889724194627758e-09,-6.248192167389058e-09,0.0
114,6900.0,6900,1.641431468109099e-09,1.6414314686750994e-09,1.95643181141895e-09,0.0,7.889647469009503e-09,-6.248215999484356e-09,0.0
115,6960.0,6960,1.6413300382165375e-09,1.6413300387824414e-09,1.973532705614755e-09,0.0,7.889570082310306e-09,-6.248240042677688e-09,0.0
116,7020.0,7020,1.6412277364014634e-09,1.6412277369673027e-09,1.9906320102784007e-09,0.0,7.889492034840412e-09,-6.248264297022675e-09,0.0
117,7080.0,7080,1.6411245629243369e-09,1.6411245634903052e-09,2.0077297117402584e-09,0.0,7.889413326913289e-09,-6.2482887625731934e-09,0.0
118,7140.0,7140,1.641020518043169e-09,1.6410205186091374e-09,2.024825796334181e-09,0.0,7.88933395884266e-09,-6.2483134393834435e-09,0.0
119,7200.0,7200,1.6409156020227378e-09,1.6409156025885771e-09,2.041920250398112e-09,0.0,7.88925393094612e-09,-6.2483383275076235e-09,0.0
120,7260.0,7260,1.6408098151272412e-09,1.6408098156930807e-09,2.0590130602740233e-09,0.0,7.889173243544223e-09,-6.248363427001416e-09,0.0
121,7320.0,7320,1.6407031576236486e-09,1.6407031581894236e-09,2.076104212307819e-09,0.0,7.889091896959587e-09,-6.248388737920503e-09,0.0
122,7380.0,7380,1.6405956297799601e-09,1.640595630345735e-09,2.0931936928495586e-09,0.0,7.889009891516638e-09,-6.248414260321144e-09,0.0
123,7440.0,7440,1.6404872318691385e-09,1.6404872324348813e-09,2.11028148825304e-09,0.0,7.888927227543533e-09,-6.248439994259152e-09,0.0
124,7500.0,7500,1.6403779641625998e-09,1.6403779647283425e-09,2.1273675848765087e-09,0.0,7.888843905371015e-09,-6.2484659397928505e-09,0.0
125,7560.0,7560,1.6402678269365612e-09,1.640267827502304e-09,2.1444519690821077e-09,0.0,7.888759925330208e-09,-6.248492096978178e-09,0.0
126,7620.0,7620,1.6401568204677555e-09,1.640156821033434e-09,2.161534627236138e-09,0.0,7.888675287757005e-09,-6.248518465874233e-09,0.0
127,7680.0,7680,1.640044945034978e-09,1.640044945600592e-09,2.1786155457093466e-09,0.0,7.888589992989367e-09,-6.2485450465392095e-09,0.0
128,7740.0,7740,1.6399322009206649e-09,1.6399322014863108e-09,2.195694710876252e-09,0.0,7.888504041367565e-09,-6.248571839031884e-09,0.0
129,7800.0,7800,1.6398185884072525e-09,1.639818588972802e-09,2.2127721091160753e-09,0.0,7.888417433234201e-09,-6.248598843411803e-09,0.0
130,7860.0,7860,1.6397041077814951e-09,1.6397041083470443e-09,2.2298477268120667e-09,0.0,7.888330168934448e-09,-6.24862605973813e-09,0.0
131,7920.0,7920,1.639588759329599e-09,1.6395887598950516e-09,2.246921550351859e-09,0.0,7.888242248815803e-09,-6.248653488071638e-09,0.0
132,7980.0,7980,1.6394725433424754e-09,1.639472543907928e-09,2.263993566127402e-09,0.0,7.888153673229623e-09,-6.248681128472454e-09,0.0
133,8040.0,8040,1.6393554601101007e-09,1.639355460675489e-09,2.281063760534803e-09,0.0,7.888064442527018e-09,-6.248708981002447e-09,0.0
134,8100.0,8100,1.639237509927994e-09,1.6392375104933823e-09,2.2981321199750346e-09,0.0,7.8879745570645e-09,-6.248737045722069e-09,0.0
135,8160.0,8160,1.639118693089451e-09,1.639118693654807e-09,2.315198630853065e-09,0.0,7.887884017198589e-09,-6.248765322694863e-09,0.0
136,8220.0,8220,1.6389990098940824e-09,1.6389990104594707e-09,2.3322632795784713e-09,0.0,7.887792823290573e-09,-6.248793811982246e-09,0.0
137,8280.0,8280,1.6388784606410813e-09,1.6388784612064371e-09,2.349326052565566e-09,0.0,7.887700975703025e-09,-6.248822513647571e-09,0.0
138,8340.0,8340,1.6387570456320884e-09,1.6387570461974444e-09,2.366386936232884e-09,0.0,7.88760847479968e-09,-6.248851427753477e-09,0.0
139,8400.0,8400,1.6386347651715167e-09,1.6386347657367762e-09,2.383445917003567e-09,0.0,7.887515320950334e-09,-6.248880554364993e-09,0.0
140,8460.0,8460,1.6385116195630376e-09,1.6385116201282003e-09,2.4005029813053656e-09,0.0,7.887421514522716e-09,-6.24890989354579e-09,0.0
141,8520.0,8520,1.6383876091162837e-09,1.6383876096814464e-09,2.417558115570638e-09,0.0,7.887327055891133e-09,-6.248939445360959e-09,0.0
142,8580.0,8580,1.6382627341410165e-09,1.6382627347061147e-09,2.4346113062365114e-09,0.0,7.887231945429629e-09,-6.248969209875012e-09,0.0
143,8640.0,8640,1.6381369949474488e-09,1.6381369955125147e-09,2.4516625397445595e-09,0.0,7.887136183514701e-09,-6.248999187154265e-09,0.0
144,8700.0,8700,1.6380103918519801e-09,1.638010392417014e-09,2.468711802541287e-09,0.0,7.887039770529806e-09,-6.2490293772640646e-09,0.0
145,8760.0,8760,1.6378829251686258e-09,1.637882925733724e-09,2.4857590810776765e-09,0.0,7.88694270685363e-09,-6.2490597802715e-09,0.0
146,8820.0,8820,1.637754595214784e-09,1.6377545957798176e-09,2.502804361809802e-09,0.0,7.886844992871432e-09,-6.249090396243532e-09,0.0
147,8880.0,8880,1.6376254023109146e-09,1.6376254028759162e-09,2.5198476311981216e-09,0.0,7.886746628971827e-09,-6.2491212252479586e-09,0.0
148,8940.0,8940,1.6374953467778639e-09,1.6374953473428654e-09,2.5368888757084727e-09,0.0,7.886647615543427e-09,-6.249152267352317e-09,0.0
149,9000.0,9000,1.6373644289408284e-09,1.6373644295057332e-09,2.553928081810979e-09,0.0,7.886547952978191e-09,-6.24918352262473e-09,0.0
150,9060.0,9060,1.6372326491246824e-09,1.6372326496894586e-09,2.570965235981113e-09,0.0,7.886447641671565e-09,-6.249214991134217e-09,0.0
151,9120.0,9120,1.637100007657007e-09,1.6371000082218476e-09,2.588000324698859e-09,0.0,7.88634668201912e-09,-6.249246672949158e-09,0.0
152,9180.0,9180,1.6369665048666724e-09,1.6369665054314483e-09,2.6050333344493245e-09,0.0,7.886245074420812e-09,-6.24927856814141e-09,0.0
153,9240.0,9240,1.6368321410859635e-09,1.6368321416507395e-09,2.622064251722741e-09,0.0,7.886142819277753e-09,-6.2493106767794785e-09,0.0
154,9300.0,9300,1.6366969166495834e-09,1.6366969172143593e-09,2.6390930630142364e-09,0.0,7.886039916995956e-09,-6.249342998933869e-09,0.0
155,9360.0,9360,1.6365608318904294e-09,1.6365608324551086e-09,2.656119754823742e-09,0.0,7.885936367978856e-09,-6.249375534676116e-09,0.0
156,9420.0,9420,1.6364238871472964e-09,1.6364238877119435e-09,2.673144313656504e-09,0.0,7.88583217263775e-09,-6.249408284078078e-09,0.0
157,9480.0,9480,1.6362860827594628e-09,1.6362860833240131e-09,2.6901667260228934e-09,0.0,7.885727331382388e-09,-6.249441247210775e-09,0.0
158,9540.0,9540,1.6361474190681716e-09,1.6361474196327544e-09,2.707186978438211e-09,0.0,7.885621844627288e-09,-6.249474424147032e-09,0.0
159,9600.0,9600,1.636007896416246e-09,1.6360078969807963e-09,2.7242050574230734e-09,0.0,7.885515712788131e-09,-6.2495078149601875e-09,0.0
160,9660.0,9660,1.6358675151495371e-09,1.6358675157140554e-09,2.741220949503126e-09,0.0,7.885408936283947e-09,-6.24954141972268e-09,0.0
161,9720.0,9720,1.6357262756138325e-09,1.6357262761783185e-09,2.7582346412095224e-09,0.0,7.885301515534797e-09,-6.249575238509138e-09,0.0
162,9780.0,9780,1.6355841781595914e-09,1.6355841787240773e-09,2.7752461190781543e-09,0.0,7.88519345096358e-09,-6.24960927139258e-09,0.0
163,9840.0,9840,1.6354412231373055e-09,1.6354412237016626e-09,2.7922553696505843e-09,0.0,7.885084742997058e-09,-6.249643518448343e-09,0.0
164,9900.0,9900,1.6352974108987877e-09,1.6352974114632415e-09,2.8092623794736275e-09,0.0,7.88497539206135e-09,-6.249677979751186e-09,0.0
165,9960.0,9960,1.6351527417993956e-09,1.6351527423637851e-09,2.826267135099093e-09,0.0,7.884865398587863e-09,-6.24971265537709e-09,0.0
166,10020.0,10020,1.6350072161957111e-09,1.635007216760036e-09,2.8432696230844943e-09,0.0,7.884754763008513e-09,-6.2497475454015875e-09,0.0
167,10080.0,10080,1.6348608344464104e-09,1.6348608350107353e-09,2.8602698299927253e-09,0.0,7.884643485758833e-09,-6.249782649901562e-09,0.0
168,10140.0,10140,1.6347135969112333e-09,1.6347135974754292e-09,2.877267742391901e-09,0.0,7.884531567275508e-09,-6.249817968953318e-09,0.0
169,10200.0,10200,1.6345655039538188e-09,1.6345655045180147e-09,2.894263346855645e-09,0.0,7.88441900799871e-09,-6.249853502634127e-09,0.0
170,10260.0,10260,1.634416555936871e-09,1.634416556501067e-09,2.9112566299631258e-09,0.0,7.884305808369636e-09,-6.2498892510220346e-09,0.0
171,10320.0,10320,1.6342667532264455e-09,1.6342667537905125e-09,2.9282475782988907e-09,0.0,7.884191968832326e-09,-6.249925214195406e-09,0.0
172,10380.0,10380,1.634116096191369e-09,1.634116096755436e-09,2.945236178452902e-09,0.0,7.884077489834162e-09,-6.2499613922326084e-09,0.0
173,10440.0,10440,1.633964585200694e-09,1.6339645857647933e-09,2.9622224170210825e-09,0.0,7.883962371823177e-09,-6.249997785212138e-09,0.0
174,10500.0,10500,1.633812220627758e-09,1.633812221191664e-09,2.97920628060464e-09,0.0,7.88384661525127e-09,-6.2500343932136505e-09,0.0
175,10560.0,10560,1.6336590028431281e-09,1.6336590034070341e-09,2.9961877558102604e-09,0.0,7.883730220571498e-09,-6.250071216318155e-09,0.0
176,10620.0,10620,1.6335049322239125e-09,1.633504932787915e-09,3.013166829250397e-09,0.0,7.883613188239113e-09,-6.250108254605436e-09,0.0
177,10680.0,10680,1.6333500091473157e-09,1.6333500097112217e-09,3.0301434875434325e-09,0.0,7.883495518713745e-09,-6.250145508156116e-09,0.0
178,10740.0,10740,1.633194233991155e-09,1.6331942345548997e-09,3.0471177173130985e-09,0.0,7.883377212452832e-09,-6.250182977051912e-09,0.0
179,10800.0,10800,1.6330376071382736e-09,1.633037607702083e-09,3.0640895051888628e-09,0.0,7.88325826992181e-09,-6.250220661373771e-09,0.0
180,10860.0,10860,1.6328801289697116e-09,1.6328801295334886e-09,3.0810588378060894e-09,0.0,7.883138691583788e-09,-6.250258561204698e-09,0.0
181,10920.0,10920,1.6327217998711479e-09,1.6327218004348282e-09,3.0980257018058786e-09,0.0,7.883018477907163e-09,-6.250296676626798e-09,0.0
