,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
42,2580.0,2580,1.494107625642307e-08,1.4941076260903544e-08,8.657375131238944e-09,0.0,3.343797909849867e-08,-1.8496902830261336e-08,0.0
43,2640.0,2640,1.4938312976314042e-08,1.4938312980794516e-08,8.86291255832911e-09,0.0,3.3434531978557e-08,-1.8496218990428312e-08,0.0
44,2700.0,2700,1.4935486470174156e-08,1.4935486474653488e-08,9.06840841373694e-09,0.0,3.343100578490133e-08,-1.8495519302915378e-08,0.0
45,2760.0,2760,1.4932596809073807e-08,1.4932596813553708e-08,9.273861746530926e-09,0.0,3.342740059244196e-08,-1.849480377155579e-08,0.0
46,2820.0,2820,1.4929644065675746e-08,1.4929644070154125e-08,9.479271606867312e-09,0.0,3.342371647775173e-08,-1.8494072400266286e-08,0.0
47,2880.0,2880,1.492662831420257e-08,1.4926628318681332e-08,9.684637046013381e-09,0.0,3.3419953519058375e-08,-1.8493325193046108e-08,0.0
48,2940.0,2940,1.4923549630442242e-08,1.4923549634920433e-08,9.88995711637236e-09,0.0,3.341611179623695e-08,-1.8492562153989e-08,0.0
49,3000.0,3000,1.492040809174352e-08,1.492040809622114e-08,1.009523087150539e-08,0.0,3.341219139081817e-08,-1.8491783287269892e-08,0.0
50,3060.0,3060,1.491720377703421e-08,1.491720378151088e-08,1.0300457366158221e-08,0.0,3.340819238598653e-08,-1.849098859714851e-08,0.0
51,3120.0,3120,1.49139367667744e-08,1.4913936771250693e-08,1.0505635656283006e-08,0.0,3.3404114866553684e-08,-1.8490178087978893e-08,0.0
52,3180.0,3180,1.491060714298707e-08,1.49106071474626e-08,1.071076479906262e-08,0.0,3.3399958918979345e-08,-1.848935176419322e-08,0.0
53,3240.0,3240,1.4907214989252947e-08,1.4907214993728477e-08,1.0915843852935949e-08,0.0,3.339572463136332e-08,-1.848850963031265e-08,0.0
54,3300.0,3300,1.4903760390687133e-08,1.490376039516114e-08,1.1120871877618628e-08,0.0,3.3391412093432555e-08,-1.8487651690951315e-08,0.0
55,3360.0,3360,1.490024343395963e-08,1.4900243438433826e-08,1.1325847934128884e-08,0.0,3.3387021396550296e-08,-1.848677795079808e-08,0.0
56,3420.0,3420,1.48966642072712e-08,1.4896664211743878e-08,1.153077108481131e-08,0.0,3.3382552633699704e-08,-1.84858884146382e-08,0.0
57,3480.0,3480,1.4893022800362112e-08,1.4893022804834598e-08,1.1735640393357779e-08,0.0,3.337800589949034e-08,-1.848498308733963e-08,0.0
58,3540.0,3540,1.4889319304505854e-08,1.488931930897777e-08,1.1940454924835008e-08,0.0,3.337338129015016e-08,-1.848406197385647e-08,0.0
59,3600.0,3600,1.4885553812514472e-08,1.4885553816986389e-08,1.214521374570415e-08,0.0,3.3368678903529346e-08,-1.8483125079228558e-08,0.0
60,3660.0,3660,1.4881726418706244e-08,1.4881726423176258e-08,1.2349915923847789e-08,0.0,3.336389883907215e-08,-1.848217240858415e-08,0.0
61,3720.0,3720,1.4877837218940655e-08,1.48778372234101e-08,1.255456052858914e-08,0.0,3.3359041197855664e-08,-1.848120396713307e-08,0.0
62,3780.0,3780,1.4873886310580384e-08,1.4873886315049448e-08,1.2759146630719052e-08,0.0,3.3354106082536634e-08,-1.848021976017868e-08,0.0
63,3840.0,3840,1.4869873792512209e-08,1.4869873796980324e-08,1.2963673302517113e-08,0.0,3.3349093597393216e-08,-1.847921979310363e-08,0.0
64,3900.0,3900,1.4865799765125718e-08,1.4865799769592882e-08,1.3168139617775985e-08,0.0,3.3344003848283983e-08,-1.84782040713826e-08,0.0
65,3960.0,3960,1.4861664330326612e-08,1.4861664334793395e-08,1.3372544651823078e-08,0.0,3.333883694267069e-08,-1.847717260057107e-08,0.0
66,4020.0,4020,1.4857467591513136e-08,1.4857467595979729e-08,1.357688748154508e-08,0.0,3.3333592989596224e-08,-1.8476125386312364e-08,0.0
67,4080.0,4080,1.4853209653584247e-08,1.4853209658049509e-08,1.378116718540963e-08,0.0,3.332827209969224e-08,-1.8475062434340117e-08,0.0
68,4140.0,4140,1.4848890622933727e-08,1.484889062739861e-08,1.398538284349061e-08,0.0,3.332287438516657e-08,-1.8473983750466872e-08,0.0
69,4200.0,4200,1.4844510607449039e-08,1.484451061191335e-08,1.4189533537486957e-08,0.0,3.331739995980554e-08,-1.8472889340593768e-08,0.0
70,4260.0,4260,1.4840069716486608e-08,1.4840069720950349e-08,1.4393618350748539e-08,0.0,3.331184893896218e-08,-1.8471779210713975e-08,0.0
71,4320.0,4320,1.4835568060912891e-08,1.4835568065375112e-08,1.459763636829781e-08,0.0,3.330622143956797e-08,-1.847065336689557e-08,0.0
72,4380.0,4380,1.4831005753041067e-08,1.4831005757503097e-08,1.4801586676854351e-08,0.0,3.330051758009904e-08,-1.846951181530132e-08,0.0
73,4440.0,4440,1.482638290667533e-08,1.4826382911136598e-08,1.500546836485274e-08,0.0,3.329473748060697e-08,-1.8468354562176886e-08,0.0
74,4500.0,4500,1.4821699637078001e-08,1.482169964153851e-08,1.520928052247145e-08,0.0,3.3288881262682254e-08,-1.8467181613852163e-08,0.0
75,4560.0,4560,1.4816956060981128e-08,1.4816956065440876e-08,1.5413022241649762e-08,0.0,3.328294904947601e-08,-1.846599297674583e-08,0.0
76,4620.0,4620,1.4812152296572221e-08,1.4812152301031017e-08,1.561669261611327e-08,0.0,3.327694096567979e-08,-1.8464788657360422e-08,0.0
77,4680.0,4680,1.480728846348893e-08,1.4807288467946396e-08,1.582029074139533e-08,0.0,3.327085713751725e-08,-1.846356866228365e-08,0.0
78,4740.0,4740,1.4802364682826274e-08,1.480236468728298e-08,1.6023815714857627e-08,0.0,3.326469769275631e-08,-1.8462332998188786e-08,0.0
79,4800.0,4800,1.4797381077111917e-08,1.4797381081567862e-08,1.6227266635717145e-08,0.0,3.3258462760688587e-08,-1.846108167183827e-08,0.0
80,4860.0,4860,1.4792337770324806e-08,1.47923377747798e-08,1.643064260506159e-08,0.0,3.3252152472135134e-08,-1.845981469007402e-08,0.0
81,4920.0,4920,1.4787234887870833e-08,1.4787234892324115e-08,1.663394272587562e-08,0.0,3.324576695943389e-08,-1.8458532059830364e-08,0.0
82,4980.0,4980,1.4782072556586826e-08,1.4782072561039918e-08,1.6837166103063472e-08,0.0,3.3239306356439666e-08,-1.8457233788121855e-08,0.0
83,5040.0,5040,1.4776850904741122e-08,1.4776850909193455e-08,1.704031184346835e-08,0.0,3.323277079851616e-08,-1.8455919882047093e-08,0.0
84,5100.0,5100,1.4771570062003904e-08,1.4771570066455097e-08,1.7243379055896197e-08,0.0,3.322616042252912e-08,-1.8454590348799556e-08,0.0
85,5160.0,5160,1.4766230159481997e-08,1.4766230163932049e-08,1.744636685113357e-08,0.0,3.3219475366850906e-08,-1.8453245195646478e-08,0.0
86,5220.0,5220,1.4760831329670953e-08,1.4760831334120815e-08,1.7649274341975007e-08,0.0,3.321271577133919e-08,-1.8451884429948658e-08,0.0
87,5280.0,5280,1.4755373706487376e-08,1.4755373710935146e-08,1.7852100643240538e-08,0.0,3.3205881777350655e-08,-1.8450508059147122e-08,0.0
88,5340.0,5340,1.4749857425232414e-08,1.4749857429679613e-08,1.8054844871798108e-08,0.0,3.319897352771854e-08,-1.8449116090772063e-08,0.0
89,5400.0,5400,1.474428262261001e-08,1.474428262705702e-08,1.8257506146584675e-08,0.0,3.319199116675647e-08,-1.8447708532434108e-08,0.0
90,5460.0,5460,1.4738649436712841e-08,1.4738649441158709e-08,1.8460083588629997e-08,0.0,3.3184934840253495e-08,-1.8446285391831532e-08,0.0
91,5520.0,5520,1.4732958007005002e-08,1.473295801144973e-08,1.8662576321072587e-08,0.0,3.317780469546267e-08,-1.8444846676753114e-08,0.0
92,5580.0,5580,1.4727208474335903e-08,1.472720847877968e-08,1.8864983469186715e-08,0.0,3.317060088110034e-08,-1.8443392395062543e-08,0.0
93,5640.0,5640,1.4721400980924848e-08,1.4721400985366914e-08,1.9067304160398194e-08,0.0,3.31633235473381e-08,-1.8441922554713826e-08,0.0
94,5700.0,5700,1.4715535670361816e-08,1.4715535674803692e-08,1.926953752431118e-08,0.0,3.315597284580168e-08,-1.844043716374481e-08,0.0
95,5760.0,5760,1.4709612687590904e-08,1.470961269203145e-08,1.9471682692721493e-08,0.0,3.3148548929562586e-08,-1.8438936230279482e-08,0.0
96,5820.0,5820,1.4703632178911474e-08,1.4703632183351069e-08,1.9673738799648164e-08,0.0,3.314105195312934e-08,-1.843741976252757e-08,0.0
97,5880.0,5880,1.4697594291975494e-08,1.4697594296414139e-08,1.987570498134087e-08,0.0,3.313348207244331e-08,-1.8435887768780564e-08,0.0
98,5940.0,5940,1.4691499175768519e-08,1.469149918020583e-08,2.0077580376312616e-08,0.0,3.3125839444867296e-08,-1.8434340257416083e-08,0.0
99,6000.0,6000,1.4685346980625472e-08,1.4685346985062214e-08,2.0279364125349636e-08,0.0,3.311812422920033e-08,-1.8432777236895212e-08,0.0
100,6060.0,6060,1.4679137858204793e-08,1.4679137862640204e-08,2.0481055371542185e-08,0.0,3.3110336585650377e-08,-1.8431198715768213e-08,0.0
101,6120.0,6120,1.4672871961500601e-08,1.467287196593411e-08,2.068265326029824e-08,0.0,3.310247667583652e-08,-1.842960470266311e-08,0.0
102,6180.0,6180,1.4666549444806e-08,1.4666549449239319e-08,2.0884156939364406e-08,0.0,3.3094544662773046e-08,-1.8427995206297286e-08,0.0
103,6240.0,6240,1.4660170463751106e-08,1.4660170468182524e-08,2.1085565558848726e-08,0.0,3.3086540710887326e-08,-1.8426370235471213e-08,0.0
104,6300.0,6300,1.4653735175258176e-08,1.4653735179689023e-08,2.1286878271237815e-08,0.0,3.307846498599012e-08,-1.8424729799067888e-08,0.0
105,6360.0,6360,1.4647243737560429e-08,1.4647243741989946e-08,2.1488094231419645e-08,0.0,3.307031765527787e-08,-1.8423073906056995e-08,0.0
106,6420.0,6420,1.464069631017049e-08,1.4640696314599056e-08,2.168921259669993e-08,0.0,3.306209888732054e-08,-1.842140256549512e-08,0.0
107,6480.0,6480,1.4634093053908519e-08,1.4634093058335565e-08,2.1890232526824914e-08,0.0,3.305380885207759e-08,-1.841971578651661e-08,0.0
108,6540.0,6540,1.4627434130866859e-08,1.4627434135292763e-08,2.2091153184000012e-08,0.0,3.304544772086069e-08,-1.841801357834479e-08,0.0
109,6600.0,6600,1.4620719704416298e-08,1.4620719708841822e-08,2.2291973732911503e-08,0.0,3.3037015666345905e-08,-1.8416295950284178e-08,0.0
110,6660.0,6660,1.4613949939196954e-08,1.4613949943620197e-08,2.2492693340738666e-08,0.0,3.302851286256761e-08,-1.841456291172865e-08,0.0
111,6720.0,6720,1.4607125001115603e-08,1.4607125005538087e-08,2.2693311177185376e-08,0.0,3.301993948490099e-08,-1.8412814472147376e-08,0.0
112,6780.0,6780,1.4600245057332191e-08,1.4600245061753531e-08,2.2893826414486153e-08,0.0,3.3011295710065855e-08,-1.8411050641100217e-08,0.0
113,6840.0,6840,1.4593310276257157e-08,1.4593310280677167e-08,2.309423822743814e-08,0.0,3.300258171611978e-08,-1.8409271428232025e-08,0.0
114,6900.0,6900,1.458632082755487e-08,1.458632083197393e-08,2.329454579340831e-08,0.0,3.2993797682445183e-08,-1.8407476843262185e-08,0.0
115,6960.0,6960,1.4579276882108257e-08,1.4579276886525795e-08,2.3494748292361206e-08,0.0,3.29849437897402e-08,-1.840566689600819e-08,0.0
116,7020.0,7020,1.4572178612054548e-08,1.4572178616470946e-08,2.3694844906872676e-08,0.0,3.2976020220030854e-08,-1.840384159635674e-08,0.0
117,7080.0,7080,1.4565026190732992e-08,1.456502619514787e-08,2.3894834822152655e-08,0.0,3.29670271566395e-08,-1.840200095428979e-08,0.0
118,7140.0,7140,1.455781979272022e-08,1.4557819797134146e-08,2.4094717226060376e-08,0.0,3.29579647841962e-08,-1.840014497986288e-08,0.0
119,7200.0,7200,1.4550559593784041e-08,1.4550559598196636e-08,2.429449130912682e-08,0.0,3.294883328861711e-08,-1.8398273683224526e-08,0.0
120,7260.0,7260,1.454324577091425e-08,1.4543245775324755e-08,2.4494156264568032e-08,0.0,3.2939632857116945e-08,-1.8396387074600427e-08,0.0
121,7320.0,7320,1.4535878502291629e-08,1.4535878506701752e-08,2.469371128830638e-08,0.0,3.293036367819157e-08,-1.8394485164301093e-08,0.0
122,7380.0,7380,1.4528457967282818e-08,1.4528457971692182e-08,2.4893155578992273e-08,0.0,3.2921025941601594e-08,-1.8392567962721454e-08,0.0
123,7440.0,7440,1.4520984346441453e-08,1.4520984350848915e-08,2.5092488338015916e-08,0.0,3.291161983837316e-08,-1.8390635480339135e-08,0.0
124,7500.0,7500,1.451345782149752e-08,1.451345782590365e-08,2.5291708769527863e-08,0.0,3.290214556080248e-08,-1.8388687727715806e-08,0.0
125,7560.0,7560,1.4505878575354123e-08,1.4505878579758732e-08,2.549081608045955e-08,0.0,3.289260330243266e-08,-1.8386724715494523e-08,0.0
126,7620.0,7620,1.4498246792072463e-08,1.4498246796476122e-08,2.5689809480538496e-08,0.0,3.288299325805447e-08,-1.8384746454402366e-08,0.0
127,7680.0,7680,1.4490562656868227e-08,1.4490562661269984e-08,2.588868818230618e-08,0.0,3.287331562369567e-08,-1.8382752955252362e-08,0.0
128,7740.0,7740,1.4482826356116337e-08,1.4482826360516384e-08,2.6087451401135546e-08,0.0,3.286357059661835e-08,-1.8380744228932067e-08,0.0
129,7800.0,7800,1.4475038077317112e-08,1.4475038081715829e-08,2.628609835525265e-08,0.0,3.2853758375308315e-08,-1.837872028642335e-08,0.0
130,7860.0,7860,1.4467198009116229e-08,1.4467198013513804e-08,2.6484628265747716e-08,0.0,3.28438791594606e-08,-1.8376681138779943e-08,0.0
131,7920.0,7920,1.4459306341281905e-08,1.4459306345678529e-08,2.6683040356591852e-08,0.0,3.283393314999089e-08,-1.837462679714893e-08,0.0
132,7980.0,7980,1.4451363264708322e-08,1.4451363269103616e-08,2.688133385466747e-08,0.0,3.282392054901461e-08,-1.837255727275156e-08,0.0
133,8040.0,8040,1.4443368971394148e-08,1.444336897578773e-08,2.7079507989766026e-08,0.0,3.2813841559840845e-08,-1.8370472576895198e-08,0.0
134,8100.0,8100,1.4435323654445755e-08,1.4435323658838196e-08,2.7277561994619922e-08,0.0,3.280369638696395e-08,-1.8368372720970303e-08,0.0
135,8160.0,8160,1.4427227508066962e-08,1.4427227512458262e-08,2.7475495104911676e-08,0.0,3.2793485236057475e-08,-1.836625771644757e-08,0.0
136,8220.0,8220,1.4419080727560367e-08,1.4419080731949766e-08,2.7673306559295565e-08,0.0,3.2783208313981055e-08,-1.8364127574882875e-08,0.0
137,8280.0,8280,1.44108835092992e-08,1.4410883513687459e-08,2.7870995599411336e-08,0.0,3.2772865828745345e-08,-1.8361982307912137e-08,0.0
138,8340.0,8340,1.4402636050738359e-08,1.4402636055125286e-08,2.8068561469899016e-08,0.0,3.276245798952273e-08,-1.8359821927255308e-08,0.0
139,8400.0,8400,1.4394338550397289e-08,1.4394338554782316e-08,2.826600341841947e-08,0.0,3.2751985006638184e-08,-1.8357646444716392e-08,0.0
140,8460.0,8460,1.4385991207868548e-08,1.4385991212252053e-08,2.846332069566959e-08,0.0,3.274144709156279e-08,-1.83554558721743e-08,0.0
141,8520.0,8520,1.4377594223780344e-08,1.4377594228162707e-08,2.8660512555394852e-08,0.0,3.273084445689358e-08,-1.8353250221597106e-08,0.0
142,8580.0,8580,1.4369147799816307e-08,1.436914780419677e-08,2.88575782544129e-08,0.0,3.272017731636234e-08,-1.835102950503484e-08,0.0
143,8640.0,8640,1.4360652138696485e-08,1.4360652143075616e-08,2.9054517052621144e-08,0.0,3.2709445884814605e-08,-1.8348793734611305e-08,0.0
144,8700.0,8700,1.4352107444171631e-08,1.4352107448548861e-08,2.925132821301386e-08,0.0,3.2698650378217345e-08,-1.834654292254289e-08,0.0
145,8760.0,8760,1.4343513921011989e-08,1.4343513925388269e-08,2.944801100170656e-08,0.0,3.268779101363116e-08,-1.834427708112224e-08,0.0
146,8820.0,8820,1.433487177500349e-08,1.433487177937825e-08,2.9644564687942033e-08,0.0,3.267686800922359e-08,-1.834199622272583e-08,0.0
147,8880.0,8880,1.432618121295175e-08,1.4326181217324797e-08,2.98409885441113e-08,0.0,3.2665881584246714e-08,-1.833970035980678e-08,0.0
148,8940.0,8940,1.43174424426389e-08,1.4317442447010235e-08,3.0037281845762715e-08,0.0,3.265483195902684e-08,-1.833738950490432e-08,0.0
149,9000.0,9000,1.4308655672851542e-08,1.4308655677220977e-08,3.023344387162593e-08,0.0,3.264371935497063e-08,-1.833506367064136e-08,0.0
150,9060.0,9060,1.4299821113364021e-08,1.4299821117732886e-08,3.042947390361987e-08,0.0,3.2632543994554404e-08,-1.8332722869715504e-08,0.0
151,9120.0,9120,1.4290938974923966e-08,1.429093897929055e-08,3.06253712268714e-08,0.0,3.262130610130327e-08,-1.8330367114910323e-08,0.0
152,9180.0,9180,1.4282009469235182e-08,1.4282009473600056e-08,3.0821135129729735e-08,0.0,3.2610005899791874e-08,-1.8327996419091318e-08,0.0
153,9240.0,9240,1.4273032808973438e-08,1.4273032813336977e-08,3.101676490378014e-08,0.0,3.259864361563677e-08,-1.8325610795203282e-08,0.0
154,9300.0,9300,1.4264009207775611e-08,1.4264009212138011e-08,3.121225984385649e-08,0.0,3.258721947550101e-08,-1.8323210256270105e-08,0.0
155,9360.0,9360,1.4254938880194076e-08,1.4254938884553816e-08,3.1407619248061804e-08,0.0,3.257573370704775e-08,-1.8320794815403512e-08,0.0
156,9420.0,9420,1.424582204174784e-08,1.4245822046105678e-08,3.1602842417780404e-08,0.0,3.256418653898168e-08,-1.8318364485788433e-08,0.0
157,9480.0,9480,1.4236658908863411e-08,1.4236658913221247e-08,3.179792865768438e-08,0.0,3.255257820099923e-08,-1.8315919280694404e-08,0.0
158,9540.0,9540,1.4227449698899704e-08,1.422744970325488e-08,3.199287727576401e-08,0.0,3.254090892380757e-08,-1.8313459213472152e-08,0.0
159,9600.0,9600,1.4218194630122761e-08,1.4218194634476606e-08,3.218768758332474e-08,0.0,3.25291789391056e-08,-1.831098429755112e-08,0.0
160,9660.0,9660,1.4208893921704603e-08,1.4208893926057497e-08,3.2382358895011104e-08,0.0,3.2517388479574825e-08,-1.830849454644307e-08,0.0
161,9720.0,9720,1.4199547793710686e-08,1.419954779806206e-08,3.257689052881817e-08,0.0,3.250553777887328e-08,-1.8305989973741335e-08,0.0
162,9780.0,9780,1.4190156467091718e-08,1.419015647144062e-08,3.2771281806103676e-08,0.0,3.249362707162715e-08,-1.8303470593118727e-08,0.0
163,9840.0,9840,1.418072016368348e-08,1.418072016803105e-08,3.2965532051604776e-08,0.0,3.248165659342011e-08,-1.830093641832601e-08,0.0
164,9900.0,9900,1.4171239106193126e-08,1.4171239110538605e-08,3.3159640593449446e-08,0.0,3.2469626580797924e-08,-1.8298387463198558e-08,0.0
165,9960.0,9960,1.4161713518189112e-08,1.416171352253307e-08,3.335360676316601e-08,0.0,3.2457537271239914e-08,-1.8295823741649883e-08,0.0
166,10020.0,10020,1.4152143624098342e-08,1.4152143628440778e-08,3.354742989570705e-08,0.0,3.244538890316197e-08,-1.829324526766918e-08,0.0
167,10080.0,10080,1.41425296491824e-08,1.4142529653523125e-08,3.3741109329450595e-08,0.0,3.243318171591128e-08,-1.829065205533804e-08,0.0
168,10140.0,10140,1.413287181955961e-08,1.4132871823898434e-08,3.393464440621797e-08,0.0,3.242091594974801e-08,-1.8288044118802888e-08,0.0
169,10200.0,10200,1.4123170362164916e-08,1.4123170366501458e-08,3.412803447128825e-08,0.0,3.240859184584653e-08,-1.8285421472301998e-08,0.0
170,10260.0,10260,1.411342550475748e-08,1.4113425509092883e-08,3.4321278873410416e-08,0.0,3.2396209646278983e-08,-1.8282784130146824e-08,0.0
171,10320.0,10320,1.4103637475917083e-08,1.4103637480250774e-08,3.451437696481062e-08,0.0,3.238376959401798e-08,-1.8280132106732115e-08,0.0
172,10380.0,10380,1.4093806505016357e-08,1.4093806509348527e-08,3.470732810121342e-08,0.0,3.237127193291076e-08,-1.8277465416529995e-08,0.0
173,10440.0,10440,1.4083932822240176e-08,1.4083932826570635e-08,3.4900131641847164e-08,0.0,3.2358716907691333e-08,-1.8274784074092828e-08,0.0
174,10500.0,10500,1.4074016658551441e-08,1.4074016662879427e-08,3.509278694945649e-08,0.0,3.2346104763957277e-08,-1.827208809405264e-08,0.0
175,10560.0,10560,1.4064058245690504e-08,1.4064058250016777e-08,3.528529339031985e-08,0.0,3.233343574816406e-08,-1.8269377491124546e-08,0.0
176,10620.0,10620,1.4054057816178966e-08,1.405405782050315e-08,3.547765033425596e-08,0.0,3.232071010761666e-08,-1.8266652280095914e-08,0.0
177,10680.0,10680,1.4044015603298588e-08,1.4044015607622011e-08,3.566985715463597e-08,0.0,3.230792809047224e-08,-1.8263912475836626e-08,0.0
178,10740.0,10740,1.4033931841081955e-08,1.4033931845402906e-08,3.586191322839944e-08,0.0,3.229508994571084e-08,-1.8261158093297752e-08,0.0
179,10800.0,10800,1.4023806764306784e-08,1.4023806768626786e-08,3.605381793606042e-08,0.0,3.2282195923141104e-08,-1.8258389147506227e-08,0.0
