,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
12,780.0,780,9.910513769384685e-09,9.910513771942686e-09,1.6280135435054333e-09,0.0,2.26986342829505e-08,-1.2788120506642929e-08,0.0
13,840.0,840,9.910283480681824e-09,9.910283483239274e-09,1.7636688918350466e-09,0.0,2.2698293726799112e-08,-1.278801023919413e-08,0.0
14,900.0,900,9.91003549652008e-09,9.910035499078354e-09,1.8993208450683606e-09,0.0,2.2697926995111884e-08,-1.278789149166741e-08,0.0
15,960.0,960,9.909769821132142e-09,9.909769823690416e-09,2.034969142334398e-09,0.0,2.2697534092573603e-08,-1.2787764264518027e-08,0.0
16,1020.0,1020,9.909486459055628e-09,9.90948646161349e-09,2.170613522826542e-09,0.0,2.2697115024206274e-08,-1.2787628558227626e-08,0.0
17,1080.0,1080,9.90918541511906e-09,9.909185417676923e-09,2.306253725807126e-09,0.0,2.269666979535896e-08,-1.2787484373316602e-08,0.0
18,1140.0,1140,9.908866694468536e-09,9.908866697026124e-09,2.4418894906123086e-09,0.0,2.2696198411721504e-08,-1.2787331710330497e-08,0.0
19,1200.0,1200,9.908530302541333e-09,9.908530305099332e-09,2.577520556656233e-09,0.0,2.2695700879316583e-08,-1.2787170569852228e-08,0.0
20,1260.0,1260,9.908176245075257e-09,9.908176247632845e-09,2.7131466634364535e-09,0.0,2.2695177204493913e-08,-1.2787000952496183e-08,0.0
21,1320.0,1320,9.90780452811497e-09,9.907804530672146e-09,2.848767550537372e-09,0.0,2.269462739394401e-08,-1.2786822858906157e-08,0.0
22,1380.0,1380,9.90741515799892e-09,9.907415160556371e-09,2.984382957635287e-09,0.0,2.2694051454683614e-08,-1.278663628976291e-08,0.0
23,1440.0,1440,9.907008141377088e-09,9.907008143934401e-09,3.119992624503581e-09,0.0,2.269344939407328e-08,-1.2786441245774406e-08,0.0
24,1500.0,1500,9.906583485187743e-09,9.906583487745194e-09,3.2555962910165347e-09,0.0,2.2692821219794835e-08,-1.2786237727685443e-08,0.0
25,1560.0,1560,9.906141196680686e-09,9.906141199237862e-09,3.391193697154308e-09,0.0,2.2692166939871456e-08,-1.2786025736269123e-08,0.0
26,1620.0,1620,9.905681283393185e-09,9.905681285950636e-09,3.5267845830072683e-09,0.0,2.26914865626487e-08,-1.2785805272334553e-08,0.0
27,1680.0,1680,9.905203753174722e-09,9.905203755732035e-09,3.662368688780457e-09,0.0,2.2690780096815926e-08,-1.2785576336720106e-08,0.0
28,1740.0,1740,9.904708614166512e-09,9.904708616723274e-09,3.797945754799085e-09,0.0,2.269004755138571e-08,-1.2785338930298376e-08,0.0
29,1800.0,1800,9.904195874814418e-09,9.904195877371318e-09,3.933515521511145e-09,0.0,2.2689288935707015e-08,-1.2785093053971773e-08,0.0
30,1860.0,1860,9.90366554385989e-09,9.903665546416792e-09,4.069077729494625e-09,0.0,2.2688504259458602e-08,-1.2784838708677475e-08,0.0
31,1920.0,1920,9.90311763034793e-09,9.903117632904693e-09,4.204632119459434e-09,0.0,2.2687693532650957e-08,-1.2784575895383166e-08,0.0
32,1980.0,1980,9.90255214361788e-09,9.90255214617478e-09,4.340178432253925e-09,0.0,2.2686856765627387e-08,-1.2784304615089923e-08,0.0
33,2040.0,2040,9.901969093307553e-09,9.901969095864592e-09,4.475716408868336e-09,0.0,2.26859939690577e-08,-1.2784024868829739e-08,0.0
34,2100.0,2100,9.901368489356256e-09,9.901368491912194e-09,4.6112457904397315e-09,0.0,2.268510515394563e-08,-1.2783736657670886e-08,0.0
35,2160.0,2160,9.90075034200272e-09,9.900750344559345e-09,4.746766318256609e-09,0.0,2.268419033162854e-08,-1.2783439982706374e-08,0.0
36,2220.0,2220,9.900114661775624e-09,9.900114664331975e-09,4.882277733763572e-09,0.0,2.2683249513761794e-08,-1.278313484506741e-08,0.0
37,2280.0,2280,9.899461459509679e-09,9.899461462065892e-09,5.0177797785646955e-09,0.0,2.2682282712343464e-08,-1.2782821245915297e-08,0.0
38,2340.0,2340,9.898790746329538e-09,9.898790748885065e-09,5.1532721944301874e-09,0.0,2.268128993969152e-08,-1.2782499186444457e-08,0.0
39,2400.0,2400,9.898102533668355e-09,9.898102536224568e-09,5.288754723299075e-09,0.0,2.268027120846638e-08,-1.278216866788009e-08,0.0
40,2460.0,2460,9.897396833236451e-09,9.897396835792252e-09,5.424227107284146e-09,0.0,2.2679226531635177e-08,-1.2781829691482164e-08,0.0
41,2520.0,2520,9.896673657063916e-09,9.896673659619442e-09,5.55968908867731e-09,0.0,2.2678155922517922e-08,-1.2781482258537855e-08,0.0
42,2580.0,2580,9.895933017458282e-09,9.895933020013671e-09,5.6951404099531045e-09,0.0,2.2677059394744916e-08,-1.2781126370370894e-08,0.0
43,2640.0,2640,9.895174927030909e-09,9.895174929586298e-09,5.830580813773431e-09,0.0,2.2675936962282298e-08,-1.2780762028335928e-08,0.0
44,2700.0,2700,9.894399398682689e-09,9.894399401237941e-09,5.96601004299237e-09,0.0,2.2674788639419423e-08,-1.2780389233821406e-08,0.0
45,2760.0,2760,9.893606445620683e-09,9.893606448175935e-09,6.1014278406606414e-09,0.0,2.2673614440777077e-08,-1.2780007988242579e-08,0.0
46,2820.0,2820,9.892796081335436e-09,9.892796083890688e-09,6.236833950029596e-09,0.0,2.2672414381303934e-08,-1.2779618293053721e-08,0.0
47,2880.0,2880,9.891968319619399e-09,9.891968322174239e-09,6.372228114556569e-09,0.0,2.2671188476268288e-08,-1.2779220149735214e-08,0.0
48,2940.0,2940,9.89112317455071e-09,9.891123177105823e-09,6.507610077908455e-09,0.0,2.266993674126824e-08,-1.2778813559803856e-08,0.0
49,3000.0,3000,9.890260660508859e-09,9.890260663062873e-09,6.642979583966863e-09,0.0,2.266865919222784e-08,-1.277839852480668e-08,0.0
50,3060.0,3060,9.889380792162875e-09,9.889380794717165e-09,6.778336376832097e-09,0.0,2.2667355845397357e-08,-1.2777975046322044e-08,0.0
51,3120.0,3120,9.888483584471596e-09,9.888483587025749e-09,6.913680200827627e-09,0.0,2.266602671734615e-08,-1.2777543125962387e-08,0.0
52,3180.0,3180,9.887569052695624e-09,9.887569055249913e-09,7.049010800504965e-09,0.0,2.2664671824976387e-08,-1.277710276536901e-08,0.0
53,3240.0,3240,9.886637212375204e-09,9.886637214928669e-09,7.184327920648197e-09,0.0,2.2663291185506584e-08,-1.2776653966221274e-08,0.0
54,3300.0,3300,9.885688079350288e-09,9.885688081904165e-09,7.319631306277562e-09,0.0,2.266188481648339e-08,-1.2776196730222724e-08,0.0
55,3360.0,3360,9.88472166974912e-09,9.884721672302861e-09,7.454920702655148e-09,0.0,2.2660452735774472e-08,-1.2775731059115523e-08,0.0
56,3420.0,3420,9.883737999995533e-09,9.883738002548587e-09,7.590195855287647e-09,0.0,2.2658994961574813e-08,-1.2775256954669312e-08,0.0
57,3480.0,3480,9.882737086792313e-09,9.88273708934564e-09,7.725456509933082e-09,0.0,2.265751151238996e-08,-1.2774774418688643e-08,0.0
58,3540.0,3540,9.881718947142633e-09,9.881718949695274e-09,7.860702412602324e-09,0.0,2.265600240705993e-08,-1.2774283453009392e-08,0.0
59,3600.0,3600,9.880683598335087e-09,9.880683600888001e-09,7.995933309566507e-09,0.0,2.2654467664740246e-08,-1.2773784059497941e-08,0.0
60,3660.0,3660,9.879631057945734e-09,9.879631060497963e-09,8.131148947358957e-09,0.0,2.265290730490826e-08,-1.2773276240055035e-08,0.0
61,3720.0,3720,9.878561343839215e-09,9.87856134639158e-09,8.266349072781648e-09,0.0,2.2651321347357113e-08,-1.277275999661164e-08,0.0
62,3780.0,3780,9.877474474172313e-09,9.877474476724543e-09,8.40153343290699e-09,0.0,2.2649709812209455e-08,-1.2772235331130748e-08,0.0
63,3840.0,3840,9.876370467386264e-09,9.87637046993822e-09,8.536701775085659e-09,0.0,2.264807271990016e-08,-1.2771702245607637e-08,0.0
64,3900.0,3900,9.875249342206344e-09,9.875249344758436e-09,8.671853846947421e-09,0.0,2.2646410091181523e-08,-1.2771160742070433e-08,0.0
65,3960.0,3960,9.874111117647773e-09,9.874111120199451e-09,8.80698939640911e-09,0.0,2.2644721947129046e-08,-1.2770610822577763e-08,0.0
66,4020.0,4020,9.87295581301105e-09,9.872955815562455e-09,8.942108171675302e-09,0.0,2.2643008309135387e-08,-1.2770052489220417e-08,0.0
67,4080.0,4080,9.871783447881673e-09,9.87178345043294e-09,9.077209921245338e-09,0.0,2.2641269198908162e-08,-1.276948574412298e-08,0.0
68,4140.0,4140,9.870594042133031e-09,9.870594044683747e-09,9.212294393916472e-09,0.0,2.2639504638472694e-08,-1.276891058943794e-08,0.0
69,4200.0,4200,9.869387615914163e-09,9.869387618464466e-09,9.347361338788685e-09,0.0,2.263771465017008e-08,-1.2768327027354334e-08,0.0
70,4260.0,4260,9.86816418966928e-09,9.868164192219723e-09,9.482410505268535e-09,0.0,2.2635899256658586e-08,-1.2767735060088271e-08,0.0
71,4320.0,4320,9.866923784114956e-09,9.866923786665124e-09,9.617441643074518e-09,0.0,2.2634058480906756e-08,-1.2767134689892001e-08,0.0
72,4380.0,4380,9.865666420260045e-09,9.865666422810076e-09,9.752454502239669e-09,0.0,2.263219234620716e-08,-1.2766525919047454e-08,0.0
73,4440.0,4440,9.86439211938796e-09,9.864392121937851e-09,9.887448833116519e-09,0.0,2.263030087615441e-08,-1.2765908749867753e-08,0.0
74,4500.0,4500,9.863100903068208e-09,9.863100905617964e-09,1.0022424386382448e-08,0.0,2.2628384094665778e-08,-1.276528318469942e-08,0.0
75,4560.0,4560,9.861792793152147e-09,9.861792795701215e-09,1.0157380913043264e-08,0.0,2.2626442025971005e-08,-1.2764649225922083e-08,0.0
76,4620.0,4620,9.86046781176747e-09,9.860467814316264e-09,1.0292318164438008e-08,0.0,2.262447469460381e-08,-1.2764006875940252e-08,0.0
77,4680.0,4680,9.85912598132289e-09,9.859125983871683e-09,1.0427235892241974e-08,0.0,2.2622482125416437e-08,-1.2763356137198833e-08,0.0
78,4740.0,4740,9.857767324507174e-09,9.857767327055417e-09,1.0562133848470844e-08,0.0,2.2620464343572236e-08,-1.2762697012169801e-08,0.0
79,4800.0,4800,9.856391864289827e-09,9.856391866838208e-09,1.0697011785486028e-08,0.0,2.261842137454238e-08,-1.2762029503358391e-08,0.0
80,4860.0,4860,9.854999623912855e-09,9.854999626460685e-09,1.0831869456000454e-08,0.0,2.2616353244104472e-08,-1.2761353613299653e-08,0.0
81,4920.0,4920,9.85359062690312e-09,9.853590629450538e-09,1.0966706613078697e-08,0.0,2.2614259978356568e-08,-1.276066934456052e-08,0.0
82,4980.0,4980,9.85216489705779e-09,9.852164899605072e-09,1.1101523010144536e-08,0.0,2.261214160369382e-08,-1.2759976699743378e-08,0.0
83,5040.0,5040,9.85072245845257e-09,9.850722460999988e-09,1.1236318400984113e-08,0.0,2.260999814682304e-08,-1.2759275681478507e-08,0.0
84,5100.0,5100,9.849263335437174e-09,9.849263337984043e-09,1.1371092539749378e-08,0.0,2.260782963475693e-08,-1.2758566292429303e-08,0.0
85,5160.0,5160,9.847787552644117e-09,9.847787555190711e-09,1.1505845180963576e-08,0.0,2.2605636094821772e-08,-1.2757848535288162e-08,0.0
86,5220.0,5220,9.846295134967144e-09,9.846295137513464e-09,1.1640576079525235e-08,0.0,2.260341755463874e-08,-1.2757122412782517e-08,0.0
87,5280.0,5280,9.844786107581153e-09,9.844786110127335e-09,1.1775284990710639e-08,0.0,2.2601174042140955e-08,-1.2756387927671545e-08,0.0
88,5340.0,5340,9.843260495936285e-09,9.843260498482055e-09,1.1909971670181115e-08,0.0,2.2598905585566584e-08,-1.2755645082744517e-08,0.0
89,5400.0,5400,9.84171832574391e-09,9.841718328289955e-09,1.2044635873984398e-08,0.0,2.2596612213450902e-08,-1.2754893880820525e-08,0.0
90,5460.0,5460,9.84015962300617e-09,9.84015962555139e-09,1.2179277358559593e-08,0.0,2.259429395464524e-08,-1.2754134324753561e-08,0.0
91,5520.0,5520,9.838584413974203e-09,9.838584416519149e-09,1.2313895880741555e-08,0.0,2.2591950838284538e-08,-1.2753366417425927e-08,0.0
92,5580.0,5580,9.836992725188002e-09,9.836992727732947e-09,1.2448491197765846e-08,0.0,2.2589582893825865e-08,-1.2752590161753731e-08,0.0
93,5640.0,5640,9.835384583442184e-09,9.83538458598658e-09,1.2583063067270663e-08,0.0,2.2587190151010725e-08,-1.2751805560685922e-08,0.0
94,5700.0,5700,9.8337600158095e-09,9.833760018353621e-09,1.2717611247302456e-08,0.0,2.2584772639890087e-08,-1.2751012617198653e-08,0.0
95,5760.0,5760,9.83211904962709e-09,9.832119052171211e-09,1.2852135496320208e-08,0.0,2.258233039081201e-08,-1.275021133430299e-08,0.0
96,5820.0,5820,9.830461712500603e-09,9.830461715043898e-09,1.2986635573198717e-08,0.0,2.2579863434421934e-08,-1.2749401715041321e-08,0.0
97,5880.0,5880,9.828788032304338e-09,9.828788034847771e-09,1.312111123723451e-08,0.0,2.2577371801667044e-08,-1.274858376248311e-08,0.0
98,5940.0,5940,9.827098037171211e-09,9.827098039713958e-09,1.3255562248146538e-08,0.0,2.2574855523785592e-08,-1.2747757479736709e-08,0.0
99,6000.0,6000,9.825391755507182e-09,9.825391758049654e-09,1.3389988366081794e-08,0.0,2.2572314632318135e-08,-1.2746922869934102e-08,0.0
100,6060.0,6060,9.823669215982328e-09,9.823669218524663e-09,1.3524389351622338e-08,0.0,2.2569749159102595e-08,-1.2746079936244518e-08,0.0
101,6120.0,6120,9.821930447521491e-09,9.821930450063414e-09,1.3658764965783636e-08,0.0,2.2567159136263008e-08,-1.2745228681865904e-08,0.0
102,6180.0,6180,9.820175479325586e-09,9.820175481867095e-09,1.3793114970023221e-08,0.0,2.2564544596225986e-08,-1.2744369110026987e-08,0.0
103,6240.0,6240,9.818404340844386e-09,9.818404343385208e-09,1.3927439126241932e-08,0.0,2.2561905571704802e-08,-1.2743501223988512e-08,0.0
104,6300.0,6300,9.816617061799335e-09,9.816617064340432e-09,1.406173719679106e-08,0.0,2.255924209571613e-08,-1.2742625027044619e-08,0.0
105,6360.0,6360,9.814813672168573e-09,9.81481367470912e-09,1.4196008944472065e-08,0.0,2.2556554201556987e-08,-1.2741740522517063e-08,0.0
106,6420.0,6420,9.812994202188167e-09,9.81299420472844e-09,1.4330254132542908e-08,0.0,2.255384192281983e-08,-1.2740847713760585e-08,0.0
107,6480.0,6480,9.811158682354865e-09,9.811158684894724e-09,1.4464472524723267e-08,0.0,2.255110529338596e-08,-1.2739946604162629e-08,0.0
108,6540.0,6540,9.809307143425952e-09,9.809307145965539e-09,1.4598663885196186e-08,0.0,2.2548344347433226e-08,-1.273903719713963e-08,0.0
109,6600.0,6600,9.807439616412115e-09,9.807439618951425e-09,1.473282797861275e-08,0.0,2.254555911941733e-08,-1.2738119496138673e-08,0.0
110,6660.0,6660,9.805556132582923e-09,9.805556135121686e-09,1.4866964570097578e-08,0.0,2.254274964409107e-08,-1.273719350464133e-08,0.0
111,6720.0,6720,9.80365672346726e-09,9.80365672600561e-09,1.5001073425248825e-08,0.0,2.25399159564884e-08,-1.2736259226156107e-08,0.0
112,6780.0,6780,9.801741420838878e-09,9.801741423377227e-09,1.51351543101456e-08,0.0,2.2537058091929363e-08,-1.2735316664226691e-08,0.0
113,6840.0,6840,9.799810256734544e-09,9.799810259272344e-09,1.526920699135182e-08,0.0,2.2534176086022587e-08,-1.2734365822425074e-08,0.0
114,6900.0,6900,9.79786326344291e-09,9.797863265980436e-09,1.540323123591813e-08,0.0,2.2531269974660875e-08,-1.2733406704356229e-08,0.0
115,6960.0,6960,9.795900473504515e-09,9.79590047604204e-09,1.553722681138602e-08,0.0,2.252833979401735e-08,-1.273243931365179e-08,0.0
116,7020.0,7020,9.793921919707103e-09,9.793921922243805e-09,1.567119348579141e-08,0.0,2.2525385580550425e-08,-1.273146365398351e-08,0.0
117,7080.0,7080,9.79192763509649e-09,9.791927637632916e-09,1.5805131027672878e-08,0.0,2.2522407370999374e-08,-1.273047972904445e-08,0.0
118,7140.0,7140,9.78991765296694e-09,9.78991765550309e-09,1.5939039206068935e-08,0.0,2.2519405202387116e-08,-1.2729487542562566e-08,0.0
119,7200.0,7200,9.787892006854975e-09,9.787892009390576e-09,1.6072917790525418e-08,0.0,2.251637911201029e-08,-1.2728487098299627e-08,0.0
120,7260.0,7260,9.785850730551897e-09,9.785850733087773e-09,1.6206766551100463e-08,0.0,2.2513329137451914e-08,-1.2727478400043916e-08,0.0
121,7320.0,7320,9.783793858098275e-09,9.783793860633327e-09,1.6340585258364485e-08,0.0,2.2510255316567913e-08,-1.2726461451615464e-08,0.0
122,7380.0,7380,9.781721423774742e-09,9.781721426308832e-09,1.647437368340596e-08,0.0,2.2507157687494548e-08,-1.2725436256867827e-08,0.0
123,7440.0,7440,9.779633462108459e-09,9.77963346464241e-09,1.6608131597834727e-08,0.0,2.2504036288642897e-08,-1.2724402819682875e-08,0.0
124,7500.0,7500,9.777530007874897e-09,9.777530010409124e-09,1.6741858773789386e-08,0.0,2.250089115870054e-08,-1.2723361143974763e-08,0.0
125,7560.0,7560,9.775411096095774e-09,9.775411098628902e-09,1.687555498393376e-08,0.0,2.2497722336633437e-08,-1.2722311233687198e-08,0.0
126,7620.0,7620,9.773276762029031e-09,9.773276764561746e-09,1.7009220001468405e-08,0.0,2.2494529861671413e-08,-1.2721253092794525e-08,0.0
127,7680.0,7680,9.771127041172809e-09,9.771127043705248e-09,1.7142853600127336e-08,0.0,2.249131377332707e-08,-1.2720186725306685e-08,0.0
128,7740.0,7740,9.768961969277955e-09,9.768961971809983e-09,1.7276455554186805e-08,0.0,2.24880741113799e-08,-1.2719112135256012e-08,0.0
129,7800.0,7800,9.766781582320684e-09,9.766781584852575e-09,1.7410025638465033e-08,0.0,2.2484810915877874e-08,-1.2718029326713458e-08,0.0
130,7860.0,7860,9.764585916533213e-09,9.764585919064417e-09,1.7543563628329362e-08,0.0,2.2481524227150142e-08,-1.2716938303774572e-08,0.0
131,7920.0,7920,9.762375008369002e-09,9.762375010900206e-09,1.767706929970064e-08,0.0,2.2478214085779513e-08,-1.2715839070568566e-08,0.0
132,7980.0,7980,9.760148894529405e-09,9.76014889706006e-09,1.781054242905103e-08,0.0,2.247488053262748e-08,-1.2714731631257501e-08,0.0
133,8040.0,8040,9.757907611949525e-09,9.757907614479766e-09,1.7943982793412254e-08,0.0,2.2471523608817442e-08,-1.2713615990029132e-08,0.0
134,8100.0,8100,9.755651197802879e-09,9.755651200332433e-09,1.8077390170379985e-08,0.0,2.2468143355745992e-08,-1.2712492151105016e-08,0.0
135,8160.0,8160,9.753379689491646e-09,9.753379692020513e-09,1.821076433811276e-08,0.0,2.2464739815065314e-08,-1.2711360118737081e-08,0.0
136,8220.0,8220,9.751093124653811e-09,9.751093127183229e-09,1.8344105075339388e-08,0.0,2.2461313028696095e-08,-1.2710219897206662e-08,0.0
137,8280.0,8280,9.74879154116495e-09,9.748791543693405e-09,1.8477412161362526e-08,0.0,2.2457863038826175e-08,-1.2709071490827387e-08,0.0
138,8340.0,8340,9.746474977126141e-09,9.746474979653909e-09,1.8610685376060608e-08,0.0,2.2454389887899794e-08,-1.2707914903940503e-08,0.0
139,8400.0,8400,9.744143470868769e-09,9.74414347339585e-09,1.8743924499891685e-08,0.0,2.2450893618622297e-08,-1.2706750140921476e-08,0.0
140,8460.0,8460,9.741797060962498e-09,9.741797063489717e-09,1.887712931389646e-08,0.0,2.2447374273967254e-08,-1.2705577206174078e-08,0.0
141,8520.0,8520,9.739435786192879e-09,9.739435788719548e-09,1.9010299599705688e-08,0.0,2.2443831897154495e-08,-1.2704396104131901e-08,0.0
142,8580.0,8580,9.737059685586342e-09,9.7370596881126e-09,1.9143435139534978e-08,0.0,2.2440266531674554e-08,-1.2703206839259732e-08,0.0
143,8640.0,8640,9.734668798385209e-09,9.73466880091119e-09,1.9276535716197692e-08,0.0,2.243667822126751e-08,-1.2702009416054508e-08,0.0
144,8700.0,8700,9.732263164064439e-09,9.732263166589596e-09,1.9409601113103583e-08,0.0,2.2433067009930414e-08,-1.270080383904093e-08,0.0
145,8760.0,8760,9.72984282232271e-09,9.729842824847867e-09,1.954263111426511e-08,0.0,2.242943294192168e-08,-1.2699590112773928e-08,0.0
146,8820.0,8820,9.727407813077462e-09,9.72740781560152e-09,1.967562550429413e-08,0.0,2.242577606174213e-08,-1.2698368241841962e-08,0.0
147,8880.0,8880,9.724958176480296e-09,9.724958179004355e-09,1.9808584068415392e-08,0.0,2.2422096414159994e-08,-1.2697138230858913e-08,0.0
148,8940.0,8940,9.722493952886876e-09,9.722493955410658e-09,1.994150659246019e-08,0.0,2.24183940441815e-08,-1.2695900084474528e-08,0.0
149,9000.0,9000,9.720015182893336e-09,9.720015185416571e-09,2.00743928628749e-08,0.0,2.2414668997075076e-08,-1.2694653807363015e-08,0.0
150,9060.0,9060,9.717521907300572e-09,9.717521909822981e-09,2.020724266672563e-08,0.0,2.2410921318351817e-08,-1.2693399404234584e-08,0.0
151,9120.0,9120,9.715014167137032e-09,9.715014169659441e-09,2.0340055791696874e-08,0.0,2.2407151053777323e-08,-1.2692136879823357e-08,0.0
152,9180.0,9180,9.71249200364375e-09,9.712492006165196e-09,2.0472832026100285e-08,0.0,2.240335824935712e-08,-1.2690866238899594e-08,0.0
153,9240.0,9240,9.709955458280113e-09,9.70995546080101e-09,2.0605571158871943e-08,0.0,2.239954295135314e-08,-1.2689587486259938e-08,0.0
154,9300.0,9300,9.707404572722765e-09,9.70740457524325e-09,2.0738272979580856e-08,0.0,2.2395705206266164e-08,-1.268830062673127e-08,0.0
155,9360.0,9360,9.704839388860245e-09,9.704839391380318e-09,2.0870937278428976e-08,0.0,2.2391845060843204e-08,-1.268700566517317e-08,0.0
156,9420.0,9420,9.702259948794908e-09,9.702259951314432e-09,2.1003563846256417e-08,0.0,2.2387962562075886e-08,-1.2685702606472013e-08,0.0
157,9480.0,9480,9.699666294846367e-09,9.69966629736548e-09,2.1136152474544197e-08,0.0,2.238405775720016e-08,-1.2684391455546884e-08,0.0
158,9540.0,9540,9.697058469537338e-09,9.697058472056037e-09,2.126870295541672e-08,0.0,2.2380130693685845e-08,-1.2683072217343251e-08,0.0
159,9600.0,9600,9.694436515605724e-09,9.694436518124011e-09,2.140121508164314e-08,0.0,2.237618141925205e-08,-1.268174489684162e-08,0.0
160,9660.0,9660,9.691800476001192e-09,9.69180047851879e-09,2.1533688646647272e-08,0.0,2.2372209981851208e-08,-1.2680409499047233e-08,0.0
161,9720.0,9720,9.689150393876506e-09,9.689150396393969e-09,2.1666123444502896e-08,0.0,2.2368216429679252e-08,-1.2679066029000375e-08,0.0
162,9780.0,9780,9.686486312592208e-09,9.686486315109259e-09,2.1798519269943952e-08,0.0,2.236420081116023e-08,-1.26777144917673e-08,0.0
163,9840.0,9840,9.683808275721418e-09,9.68380827823778e-09,2.193087591835984e-08,0.0,2.236016317496554e-08,-1.2676354892444636e-08,0.0
164,9900.0,9900,9.681116327034037e-09,9.681116329549851e-09,2.2063193185804792e-08,0.0,2.2356103569990008e-08,-1.2674987236159372e-08,0.0
165,9960.0,9960,9.678410510504167e-09,9.678410513019844e-09,2.2195470868999498e-08,0.0,2.2352022045369776e-08,-1.2673611528069559e-08,0.0
166,10020.0,10020,9.67569087031657e-09,9.675690872831283e-09,2.2327708765333327e-08,0.0,2.2347918650471014e-08,-1.267222777336018e-08,0.0
167,10080.0,10080,9.672957450852647e-09,9.672957453367085e-09,2.2459906672868144e-08,0.0,2.2343793434893494e-08,-1.2670835977248098e-08,0.0
168,10140.0,10140,9.670210296690445e-09,9.670210299204609e-09,2.2592064390340544e-08,0.0,2.2339646448459893e-08,-1.2669436144978072e-08,0.0
169,10200.0,10200,9.66744945261468e-09,9.667449455128295e-09,2.27241817171643e-08,0.0,2.2335477741232247e-08,-1.2668028281828115e-08,0.0
170,10260.0,10260,9.664674963606304e-09,9.664674966119368e-09,2.2856258453436145e-08,0.0,2.2331287363495496e-08,-1.2666612393101252e-08,0.0
171,10320.0,10320,9.661886874838648e-09,9.661886877350888e-09,2.298829439993632e-08,0.0,2.232707536575911e-08,-1.2665188484133758e-08,0.0
172,10380.0,10380,9.659085231692679e-09,9.659085234204507e-09,2.3120289358132966e-08,0.0,2.2322841798767544e-08,-1.2663756560289809e-08,0.0
173,10440.0,10440,9.656270079727182e-09,9.656270082238873e-09,2.325224313018488e-08,0.0,2.2318586713473298e-08,-1.2662316626961472e-08,0.0
174,10500.0,10500,9.653441464714208e-09,9.653441467224938e-09,2.3384155518941792e-08,0.0,2.23143101610688e-08,-1.266086868957366e-08,0.0
175,10560.0,10560,9.650599432603904e-09,9.650599435113946e-09,2.3516026327951773e-08,0.0,2.231001219296333e-08,-1.265941275357863e-08,0.0
176,10620.0,10620,9.647744029543742e-09,9.647744032053372e-09,2.36478553614618e-08,0.0,2.230569286078052e-08,-1.2657948824458593e-08,0.0
177,10680.0,10680,9.644875301874818e-09,9.644875304383898e-09,2.3779642424419934e-08,0.0,2.2301352216376253e-08,-1.2656476907724761e-08,0.0
178,10740.0,10740,9.641993296121538e-09,9.64199329863048e-09,2.3911387322479197e-08,0.0,2.2296990311815272e-08,-1.2654997008918023e-08,0.0
179,10800.0,10800,9.63909805900275e-09,9.63909806151073e-09,2.404308986200166e-08,0.0,2.2292607199386037e-08,-1.2653509133609775e-08,0.0
180,10860.0,10860,9.63618963741622e-09,9.636189639923788e-09,2.417474985005848e-08,0.0,2.228820293158781e-08,-1.2652013287398486e-08,0.0
181,10920.0,10920,9.633268078455946e-09,9.633268080962827e-09,2.4306367094433987e-08,0.0,2.2283777561138603e-08,-1.2650509475912856e-08,0.0
