,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
358,21540.0,21540,1.7141446824737016e-08,1.7141446828361156e-08,8.240183697607858e-08,0.0,4.673207713447829e-08,-2.9590630300113347e-08,0.0
359,21600.0,21600,1.713865960018312e-08,1.7138659603806956e-08,8.26267579414815e-08,0.0,4.672891807002243e-08,-2.9590258460211078e-08,0.0
360,21660.0,21660,1.713586602939199e-08,1.7135866033015216e-08,8.285163657149066e-08,0.0,4.672575185287611e-08,-2.958988581385771e-08,0.0
361,21720.0,21720,1.713306612299218e-08,1.7133066126615408e-08,8.307647276965915e-08,0.0,4.672257849552491e-08,-2.9589512362909048e-08,0.0
362,21780.0,21780,1.7130259891644143e-08,1.7130259895266764e-08,8.330126643970888e-08,0.0,4.671939801048963e-08,-2.9589138109221804e-08,0.0
363,21840.0,21840,1.7127447346008322e-08,1.7127447349630033e-08,8.352601748552214e-08,0.0,4.671621041028985e-08,-2.9588763054661797e-08,0.0
364,21900.0,21900,1.712462849677766e-08,1.712462850039846e-08,8.375072581114154e-08,0.0,4.6713015707493756e-08,-2.9588387201094844e-08,0.0
365,21960.0,21960,1.7121803354643883e-08,1.712180335826529e-08,8.397539132077124e-08,0.0,4.670981391465798e-08,-2.9588010550395885e-08,0.0
366,22020.0,22020,1.7118971930320585e-08,1.7118971933940774e-08,8.420001391877577e-08,0.0,4.670660504437621e-08,-2.9587633104439237e-08,0.0
367,22080.0,22080,1.7116134234527123e-08,1.7116134238147617e-08,8.442459350968971e-08,0.0,4.6703389109250025e-08,-2.9587254865107122e-08,0.0
368,22140.0,22140,1.7113290278010797e-08,1.711329028163038e-08,8.464912999819826e-08,0.0,4.670016612190895e-08,-2.9586875834285408e-08,0.0
369,22200.0,22200,1.7110440071513745e-08,1.7110440075132418e-08,8.487362328916396e-08,0.0,4.669693609498918e-08,-2.9586496013862383e-08,0.0
370,22260.0,22260,1.710758362581212e-08,1.710758362942988e-08,8.509807328759396e-08,0.0,4.6693699041158497e-08,-2.9586115405734848e-08,0.0
371,22320.0,22320,1.710472095167721e-08,1.7104720955294667e-08,8.532247989866903e-08,0.0,4.6690454973083476e-08,-2.9585734011795647e-08,0.0
372,22380.0,22380,1.710185205989883e-08,1.710185206351629e-08,8.554684302773279e-08,0.0,4.668720390346105e-08,-2.9585351833953428e-08,0.0
373,22440.0,22440,1.709897696129352e-08,1.709897696491098e-08,8.577116258029522e-08,0.0,4.668394584501307e-08,-2.9584968874111356e-08,0.0
374,22500.0,22500,1.709609566666355e-08,1.7096095670280402e-08,8.59954384620194e-08,0.0,4.668068081045225e-08,-2.958458513418294e-08,0.0
375,22560.0,22560,1.709320818686038e-08,1.7093208190477232e-08,8.621967057873724e-08,0.0,4.6677408812547205e-08,-2.958420061608349e-08,0.0
376,22620.0,22620,1.7090314532716038e-08,1.709031453633137e-08,8.64438588364592e-08,0.0,4.6674129864050133e-08,-2.958381532173259e-08,0.0
377,22680.0,22680,1.7087414715090485e-08,1.7087414718705817e-08,8.666800314133059e-08,0.0,4.6670843977744836e-08,-2.9583429253054665e-08,0.0
378,22740.0,22740,1.7084508744852804e-08,1.7084508748467527e-08,8.689210339968865e-08,0.0,4.6667551166429676e-08,-2.9583042411976577e-08,0.0
379,22800.0,22800,1.7081596632892414e-08,1.7081596636505926e-08,8.71161595180188e-08,0.0,4.6664251442921844e-08,-2.9582654800430352e-08,0.0
380,22860.0,22860,1.7078678390095704e-08,1.7078678393708607e-08,8.73401714029717e-08,0.0,4.6660944820046437e-08,-2.9582266420354995e-08,0.0
381,22920.0,22920,1.7075754027374875e-08,1.7075754030987775e-08,8.756413896137046e-08,0.0,4.665763131066256e-08,-2.958187727369377e-08,0.0
382,22980.0,22980,1.7072823555649104e-08,1.7072823559262007e-08,8.778806210020947e-08,0.0,4.665431092763296e-08,-2.9581487362389936e-08,0.0
383,23040.0,23040,1.706988698585398e-08,1.7069886989465667e-08,8.801194072662407e-08,0.0,4.665098368383799e-08,-2.9581096688392216e-08,0.0
384,23100.0,23100,1.7066944328926907e-08,1.706694433253829e-08,8.823577474793538e-08,0.0,4.664764959217138e-08,-2.9580705253655415e-08,0.0
385,23160.0,23160,1.7063995595825936e-08,1.7063995599437016e-08,8.845956407162617e-08,0.0,4.664430866555661e-08,-2.9580313060139493e-08,0.0
386,23220.0,23220,1.706104079752917e-08,1.706104080114025e-08,8.868330860533826e-08,0.0,4.6640960916921425e-08,-2.95799201098035e-08,0.0
387,23280.0,23280,1.7058079945007417e-08,1.7058079948617283e-08,8.890700825689573e-08,0.0,4.663760635920874e-08,-2.9579526404617424e-08,0.0
388,23340.0,23340,1.7055113049251835e-08,1.7055113052860483e-08,8.913066293426596e-08,0.0,4.663424500538758e-08,-2.9579131946550635e-08,0.0
389,23400.0,23400,1.705214012126694e-08,1.705214012487559e-08,8.935427254559978e-08,0.0,4.663087686842578e-08,-2.957873673757859e-08,0.0
390,23460.0,23460,1.704916117207213e-08,1.7049161175680477e-08,8.957783699920838e-08,0.0,4.662750196133489e-08,-2.9578340779680687e-08,0.0
391,23520.0,23520,1.704617621268529e-08,1.7046176216292728e-08,8.980135620357659e-08,0.0,4.6624120297104595e-08,-2.9577944074840268e-08,0.0
392,23580.0,23580,1.7043185254151324e-08,1.7043185257758457e-08,9.00248300673436e-08,0.0,4.662073188877317e-08,-2.957754662504463e-08,0.0
393,23640.0,23640,1.704018830751636e-08,1.7040188311123188e-08,9.024825849931736e-08,0.0,4.661733674938071e-08,-2.957714843228896e-08,0.0
394,23700.0,23700,1.7037185383837144e-08,1.7037185387443668e-08,9.047164140848565e-08,0.0,4.661393489197643e-08,-2.9576749498563285e-08,0.0
395,23760.0,23760,1.7034176494196243e-08,1.7034176497802466e-08,9.069497870399417e-08,0.0,4.661052632964233e-08,-2.9576349825872213e-08,0.0
396,23820.0,23820,1.7031161649656483e-08,1.7031161653261796e-08,9.091827029515987e-08,0.0,4.660711107545131e-08,-2.9575949416222167e-08,0.0
397,23880.0,23880,1.7028140861325636e-08,1.7028140864930645e-08,9.114151609145883e-08,0.0,4.660368914251392e-08,-2.957554827161714e-08,0.0
398,23940.0,23940,1.7025114140304485e-08,1.7025114143908885e-08,9.136471600253844e-08,0.0,4.6600260543943135e-08,-2.9575146394069637e-08,0.0
399,24000.0,24000,1.7022081497694727e-08,1.7022081501298217e-08,9.158786993822219e-08,0.0,4.659682529286592e-08,-2.9574743785601875e-08,0.0
400,24060.0,24060,1.7019042944637237e-08,1.7019042948240724e-08,9.18109778084927e-08,0.0,4.659338340243108e-08,-2.9574340448229993e-08,0.0
401,24120.0,24120,1.7015998492253748e-08,1.7015998495856023e-08,9.203403952351484e-08,0.0,4.65899348858008e-08,-2.957393638398411e-08,0.0
402,24180.0,24180,1.7012948151689388e-08,1.701294815529136e-08,9.225705499360161e-08,0.0,4.6586479756140894e-08,-2.9573531594889172e-08,0.0
403,24240.0,24240,1.7009891934111756e-08,1.7009891937714028e-08,9.24800241292495e-08,0.0,4.6583018026653023e-08,-2.9573126082979242e-08,0.0
404,24300.0,24300,1.7006829850673862e-08,1.700682985427462e-08,9.270294684111167e-08,0.0,4.6579549710527304e-08,-2.957271985029354e-08,0.0
405,24360.0,24360,1.7003761912556062e-08,1.7003761916157425e-08,9.292582304002832e-08,0.0,4.65760748209903e-08,-2.9572312898874635e-08,0.0
406,24420.0,24420,1.7000688130942047e-08,1.7000688134542195e-08,9.314865263699276e-08,0.0,4.657259337126431e-08,-2.9571905230764483e-08,0.0
407,24480.0,24480,1.699760851702219e-08,1.6997608520622338e-08,9.337143554317319e-08,0.0,4.656910537459351e-08,-2.9571496848017487e-08,0.0
408,24540.0,24540,1.6994523082005076e-08,1.6994523085603705e-08,9.359417166990425e-08,0.0,4.656561084424272e-08,-2.957108775268715e-08,0.0
409,24600.0,24600,1.6991431837099916e-08,1.6991431840698545e-08,9.381686092869058e-08,0.0,4.65621097934804e-08,-2.9570677946829694e-08,0.0
410,24660.0,24660,1.698833479353503e-08,1.6988334797133055e-08,9.403950323121426e-08,0.0,4.655860223559265e-08,-2.957026743250743e-08,0.0
411,24720.0,24720,1.6985231962543926e-08,1.6985231966141645e-08,9.426209848932494e-08,0.0,4.655508818388254e-08,-2.956985621178934e-08,0.0
412,24780.0,24780,1.698212335536525e-08,1.6982123358961756e-08,9.448464661502291e-08,0.0,4.655156765165377e-08,-2.9569444286742885e-08,0.0
413,24840.0,24840,1.6979008983249208e-08,1.697900898684541e-08,9.47071475205089e-08,0.0,4.654804065223797e-08,-2.956903165944404e-08,0.0
414,24900.0,24900,1.697588885745935e-08,1.6975888861054337e-08,9.492960111813062e-08,0.0,4.654450719896859e-08,-2.9568618331966647e-08,0.0
415,24960.0,24960,1.697276298925408e-08,1.697276299284937e-08,9.51520073204131e-08,0.0,4.6540967305200356e-08,-2.9568204306405502e-08,0.0
416,25020.0,25020,1.6969631389923985e-08,1.6969631393518362e-08,9.537436604005756e-08,0.0,4.653742098430254e-08,-2.956778958483779e-08,0.0
417,25080.0,25080,1.6966494070752053e-08,1.6966494074347036e-08,9.559667718992796e-08,0.0,4.653386824964202e-08,-2.9567374169351925e-08,0.0
418,25140.0,25140,1.6963351043029784e-08,1.6963351046623556e-08,9.581894068307045e-08,0.0,4.653030911461904e-08,-2.9566958062049394e-08,0.0
419,25200.0,25200,1.6960202318063865e-08,1.696020232165794e-08,9.604115643268552e-08,0.0,4.6526743592625375e-08,-2.956654126502651e-08,0.0
420,25260.0,25260,1.695704790716553e-08,1.6957047910757783e-08,9.626332435215334e-08,0.0,4.65231716970868e-08,-2.9566123780388393e-08,0.0
421,25320.0,25320,1.6953887821657856e-08,1.695388782525072e-08,9.648544435502423e-08,0.0,4.651959344142726e-08,-2.9565705610235613e-08,0.0
422,25380.0,25380,1.695072207285968e-08,1.6950722076452236e-08,9.670751635503554e-08,0.0,4.6516008839080427e-08,-2.9565286756686956e-08,0.0
423,25440.0,25440,1.6947550672124445e-08,1.694755067571579e-08,9.692954026605701e-08,0.0,4.651241790350244e-08,-2.9564867221849368e-08,0.0
424,25500.0,25500,1.6944373630782523e-08,1.6944373634373864e-08,9.71515160021698e-08,0.0,4.650882064815855e-08,-2.9564447007848924e-08,0.0
425,25560.0,25560,1.6941190960191007e-08,1.694119096378174e-08,9.737344347759832e-08,0.0,4.650521708652131e-08,-2.9564026116806235e-08,0.0
426,25620.0,25620,1.6938002671710024e-08,1.693800267529924e-08,9.759532260676264e-08,0.0,4.650160723208026e-08,-2.9563604550847074e-08,0.0
427,25680.0,25680,1.6934808776710638e-08,1.6934808780299246e-08,9.781715330423341e-08,0.0,4.649799109833587e-08,-2.956318231210177e-08,0.0
428,25740.0,25740,1.6931609286568772e-08,1.693160929015708e-08,9.803893548477076e-08,0.0,4.649436869879349e-08,-2.9562759402704292e-08,0.0
429,25800.0,25800,1.6928404212671584e-08,1.692840421626019e-08,9.826066906329763e-08,0.0,4.649074004698579e-08,-2.9562335824796514e-08,0.0
430,25860.0,25860,1.6925193566397726e-08,1.6925193569985424e-08,9.84823539549046e-08,0.0,4.648710515643632e-08,-2.956191158052151e-08,0.0
431,25920.0,25920,1.692197735915683e-08,1.6921977362743312e-08,9.870399007486441e-08,0.0,4.6483464040695376e-08,-2.956148667202298e-08,0.0
432,25980.0,25980,1.69187556023482e-08,1.6918755605934682e-08,9.892557733861019e-08,0.0,4.647981671331566e-08,-2.95610611014525e-08,0.0
433,26040.0,26040,1.691552830739088e-08,1.6915528310976754e-08,9.914711566176456e-08,0.0,4.647616318787054e-08,-2.9560634870967433e-08,0.0
434,26100.0,26100,1.6912295485699056e-08,1.6912295489284325e-08,9.936860496011043e-08,0.0,4.6472503477933985e-08,-2.9560207982725436e-08,0.0
435,26160.0,26160,1.6909057148700883e-08,1.6909057152285848e-08,9.959004514960572e-08,0.0,4.646883759709636e-08,-2.955978043888599e-08,0.0
436,26220.0,26220,1.6905813307831194e-08,1.690581331141555e-08,9.981143614637594e-08,0.0,4.646516555895898e-08,-2.95593522416189e-08,0.0
437,26280.0,26280,1.6902563974525437e-08,1.6902563978108883e-08,1.0003277786673727e-07,0.0,4.646148737712253e-08,-2.955892339309064e-08,0.0
438,26340.0,26340,1.6899309160242435e-08,1.689930916382588e-08,1.0025407022715051e-07,0.0,4.645780306522597e-08,-2.9558493895479203e-08,0.0
439,26400.0,26400,1.6896048876421884e-08,1.6896048880004416e-08,1.0047531314427686e-07,0.0,4.645411263688639e-08,-2.9558063750961695e-08,0.0
440,26460.0,26460,1.6892783134530807e-08,1.6892783138113644e-08,1.006965065349415e-07,0.0,4.645041610575429e-08,-2.9557632961721282e-08,0.0
441,26520.0,26520,1.6889511946026516e-08,1.6889511949607834e-08,1.0091765031613363e-07,0.0,4.644671348547167e-08,-2.9557201529945382e-08,0.0
442,26580.0,26580,1.688623532240124e-08,1.688623532598256e-08,1.0113874440502826e-07,0.0,4.644300478971696e-08,-2.9556769457818076e-08,0.0
443,26640.0,26640,1.6882953275114718e-08,1.6882953278695126e-08,1.0135978871896077e-07,0.0,4.643929003214978e-08,-2.955633674753954e-08,0.0
444,26700.0,26700,1.6879665815660702e-08,1.6879665819240197e-08,1.015807831754609e-07,0.0,4.643556922645827e-08,-2.9555903401301138e-08,0.0
445,26760.0,26760,1.6876372955526255e-08,1.6876372959105754e-08,1.0180172769220901e-07,0.0,4.643184238632878e-08,-2.955546942130943e-08,0.0
446,26820.0,26820,1.6873074706210294e-08,1.6873074709788578e-08,1.0202262218706887e-07,0.0,4.64281095254707e-08,-2.955503480977096e-08,0.0
447,26880.0,26880,1.6869771079212643e-08,1.6869771082790623e-08,1.022434665780865e-07,0.0,4.642437065759043e-08,-2.9554599568889245e-08,0.0
448,26940.0,26940,1.6866462086038892e-08,1.6866462089615658e-08,1.0246426078346212e-07,0.0,4.642062579641133e-08,-2.95541637008839e-08,0.0
449,27000.0,27000,1.686314773821377e-08,1.6863147741790537e-08,1.0268500472158793e-07,0.0,4.641687495566652e-08,-2.9553727207965726e-08,0.0
450,27060.0,27060,1.6859828047240746e-08,1.6859828050816903e-08,1.0290569831102379e-07,0.0,4.641311814908848e-08,-2.9553290092361925e-08,0.0
451,27120.0,27120,1.6856503024657295e-08,1.685650302823254e-08,1.031263414705044e-07,0.0,4.6409355390432174e-08,-2.9552852356290892e-08,0.0
452,27180.0,27180,1.6853172681987844e-08,1.685317268556309e-08,1.0334693411893214e-07,0.0,4.640558669345379e-08,-2.9552414001983783e-08,0.0
453,27240.0,27240,1.684983703076683e-08,1.684983703434147e-08,1.0356747617540253e-07,0.0,4.640181207192043e-08,-2.9551975031674778e-08,0.0
454,27300.0,27300,1.6846496082535082e-08,1.684649608610881e-08,1.0378796755915443e-07,0.0,4.639803153961136e-08,-2.9551535447598067e-08,0.0
455,27360.0,27360,1.6843149848830072e-08,1.6843149852402585e-08,1.0400840818963441e-07,0.0,4.639424511030159e-08,-2.9551095251996644e-08,0.0
456,27420.0,27420,1.6839798341207204e-08,1.6839798344780323e-08,1.0422879798644089e-07,0.0,4.639045279779285e-08,-2.9550654447109557e-08,0.0
457,27480.0,27480,1.6836441571229462e-08,1.6836441574801367e-08,1.0444913686934962e-07,0.0,4.6386654615889295e-08,-2.9550213035187997e-08,0.0
458,27540.0,27540,1.6833079550443743e-08,1.6833079554014434e-08,1.0466942475832342e-07,0.0,4.638285057839327e-08,-2.9549771018478602e-08,0.0
459,27600.0,27600,1.6829712290416075e-08,1.6829712293986766e-08,1.0488966157348793e-07,0.0,4.637904069912898e-08,-2.9549328399244107e-08,0.0
460,27660.0,27660,1.6826339802720985e-08,1.6826339806291675e-08,1.0510984723514608e-07,0.0,4.6375224991925485e-08,-2.9548885179737525e-08,0.0
461,27720.0,27720,1.6822962098920854e-08,1.6822962102490936e-08,1.0532998166377453e-07,0.0,4.6371403470611854e-08,-2.9548441362224934e-08,0.0
462,27780.0,27780,1.6819579190602966e-08,1.6819579194172442e-08,1.0555006478003338e-07,0.0,4.6367576149035976e-08,-2.954799694897028e-08,0.0
463,27840.0,27840,1.681619108934702e-08,1.681619109291467e-08,1.0577009650474911e-07,0.0,4.636374304104999e-08,-2.954755194224328e-08,0.0
464,27900.0,27900,1.6812797806719636e-08,1.6812797810287293e-08,1.0599007675892803e-07,0.0,4.6359904160504824e-08,-2.9547106344324585e-08,0.0
465,27960.0,27960,1.6809399354334227e-08,1.6809399357901275e-08,1.0621000546374403e-07,0.0,4.6356059521277526e-08,-2.9546660157484823e-08,0.0
466,28020.0,28020,1.68059957437805e-08,1.6805995747347245e-08,1.0642988254055688e-07,0.0,4.635220913724089e-08,-2.9546213384004647e-08,0.0
467,28080.0,28080,1.6802586986641188e-08,1.6802586990207325e-08,1.0664970791088671e-07,0.0,4.634835302227075e-08,-2.9545766026173513e-08,0.0
468,28140.0,28140,1.679917309452544e-08,1.679917309809127e-08,1.0686948149644919e-07,0.0,4.634449119026054e-08,-2.95453180862824e-08,0.0
469,28200.0,28200,1.679575407904088e-08,1.679575408260671e-08,1.0708920321911548e-07,0.0,4.6340623655110396e-08,-2.9544869566617722e-08,0.0
470,28260.0,28260,1.679232995178482e-08,1.679232995534883e-08,1.0730887300093655e-07,0.0,4.633675043071679e-08,-2.9544420469482607e-08,0.0
471,28320.0,28320,1.6788900724382802e-08,1.6788900727945293e-08,1.0752849076415282e-07,0.0,4.63328715310005e-08,-2.9543970797170153e-08,0.0
472,28380.0,28380,1.6785466408437303e-08,1.6785466412000095e-08,1.0774805643116874e-07,0.0,4.63289869698744e-08,-2.9543520551989864e-08,0.0
473,28440.0,28440,1.678202701557022e-08,1.678202701913271e-08,1.0796756992456123e-07,0.0,4.6325096761261104e-08,-2.9543069736246988e-08,0.0
474,28500.0,28500,1.677858255740163e-08,1.6778582560963213e-08,1.0818703116709306e-07,0.0,4.632120091909837e-08,-2.954261835225406e-08,0.0
475,28560.0,28560,1.6775133045558917e-08,1.67751330491205e-08,1.0840644008168858e-07,0.0,4.6317299457323395e-08,-2.9542166402323313e-08,0.0
476,28620.0,28620,1.677167849166701e-08,1.6771678495227983e-08,1.0862579659145797e-07,0.0,4.631339238987941e-08,-2.954171388877336e-08,0.0
477,28680.0,28680,1.67682189073545e-08,1.6768218910915168e-08,1.0884510061969363e-07,0.0,4.6309479730724244e-08,-2.954126081393314e-08,0.0
478,28740.0,28740,1.6764754304249357e-08,1.676475430781003e-08,1.0906435208984588e-07,0.0,4.6305561493809045e-08,-2.954080718012186e-08,0.0
479,28800.0,28800,1.6761284693999913e-08,1.6761284697558762e-08,1.0928355092554966e-07,0.0,4.630163769310499e-08,-2.9540352989671507e-08,0.0
480,28860.0,28860,1.6757810088228675e-08,1.675781009178722e-08,1.095026970506197e-07,0.0,4.629770834257174e-08,-2.9539898244911618e-08,0.0
481,28920.0,28920,1.6754330498587308e-08,1.6754330502144334e-08,1.0972179038903716e-07,0.0,4.629377345620476e-08,-2.9539442948187527e-08,0.0
482,28980.0,28980,1.675084593670804e-08,1.6750845940265674e-08,1.0994083086496663e-07,0.0,4.628983304796917e-08,-2.9538987101831813e-08,0.0
483,29040.0,29040,1.6747356414245574e-08,1.6747356417801994e-08,1.1015981840274514e-07,0.0,4.628588713186532e-08,-2.953853070819224e-08,0.0
484,29100.0,29100,1.6743861942844897e-08,1.6743861946400404e-08,1.1037875292689076e-07,0.0,4.628193572188624e-08,-2.9538073769616882e-08,0.0
485,29160.0,29160,1.6740362534154626e-08,1.6740362537710133e-08,1.105976343620904e-07,0.0,4.627797883203532e-08,-2.9537616288458052e-08,0.0
486,29220.0,29220,1.673685819981915e-08,1.6736858203374656e-08,1.1081646263321076e-07,0.0,4.627401647630925e-08,-2.9537158267068376e-08,0.0
487,29280.0,29280,1.6733348951494983e-08,1.6733348955049577e-08,1.1103523766529705e-07,0.0,4.6270048668724775e-08,-2.953669970780898e-08,0.0
488,29340.0,29340,1.6729834800848977e-08,1.672983480440266e-08,1.1125395938356826e-07,0.0,4.626607542330288e-08,-2.9536240613035825e-08,0.0
489,29400.0,29400,1.6726315759523685e-08,1.6726315763076764e-08,1.114726277134049e-07,0.0,4.626209675406274e-08,-2.953578098512401e-08,0.0
490,29460.0,29460,1.6722791839178364e-08,1.6722791842730834e-08,1.1169124258039156e-07,0.0,4.625811267503202e-08,-2.9535320826438912e-08,0.0
491,29520.0,29520,1.671926305147683e-08,1.671926305502839e-08,1.1190980391026588e-07,0.0,4.625412320024386e-08,-2.9534860139354414e-08,0.0
492,29580.0,29580,1.6715729408082887e-08,1.6715729411633837e-08,1.1212831162895134e-07,0.0,4.6250128343738684e-08,-2.95343989262453e-08,0.0
493,29640.0,29640,1.6712190920655495e-08,1.6712190924206445e-08,1.1234676566255003e-07,0.0,4.624612811955813e-08,-2.953393718949275e-08,0.0
494,29700.0,29700,1.6708647600856335e-08,1.6708647604406376e-08,1.1256516593733044e-07,0.0,4.624212254174749e-08,-2.9533474931483088e-08,0.0
495,29760.0,29760,1.6705099460356204e-08,1.670509946390564e-08,1.1278351237975293e-07,0.0,4.6238111624364184e-08,-2.9533012154602043e-08,0.0
496,29820.0,29820,1.6701546510823776e-08,1.6701546514373212e-08,1.1300180491643344e-07,0.0,4.623409538146566e-08,-2.953254886123655e-08,0.0
497,29880.0,29880,1.6697988763911627e-08,1.669798876746015e-08,1.1322004347417978e-07,0.0,4.6230073827105085e-08,-2.9532085053790255e-08,0.0
498,29940.0,29940,1.669442623130543e-08,1.6694426234852736e-08,1.1343822797997103e-07,0.0,4.622604697535569e-08,-2.953162073465161e-08,0.0
499,30000.0,30000,1.6690858924660795e-08,1.6690858928208103e-08,1.1365635836096485e-07,0.0,4.622201484028887e-08,-2.9531155906229428e-08,0.0
500,30060.0,30060,1.6687286855652475e-08,1.668728685919887e-08,1.1387443454448291e-07,0.0,4.621797743597422e-08,-2.953069057092613e-08,0.0
501,30120.0,30120,1.6683710035957028e-08,1.668371003950464e-08,1.1409245645804363e-07,0.0,4.621393477650012e-08,-2.953022473114748e-08,0.0
502,30180.0,30180,1.668012847723554e-08,1.6680128480780416e-08,1.1431042402931486e-07,0.0,4.620988687593617e-08,-2.9529758389308362e-08,0.0
503,30240.0,30240,1.667654219115637e-08,1.6676542194700946e-08,1.1452833718617702e-07,0.0,4.620583374837442e-08,-2.9529291547827905e-08,0.0
504,30300.0,30300,1.667295118940915e-08,1.667295119295342e-08,1.1474619585665631e-07,0.0,4.6201775407917856e-08,-2.9528824209119163e-08,0.0
505,30360.0,30360,1.6669355483642203e-08,1.6669355487185564e-08,1.1496399996896112e-07,0.0,4.619771186864151e-08,-2.95283563756122e-08,0.0
506,30420.0,30420,1.6665755085547578e-08,1.666575508909094e-08,1.1518174945148572e-07,0.0,4.619364314465749e-08,-2.952788804972523e-08,0.0
507,30480.0,30480,1.6662150006781804e-08,1.6662150010323646e-08,1.1539944423279198e-07,0.0,4.618956925006027e-08,-2.9527419233895305e-08,0.0
508,30540.0,30540,1.665854025903116e-08,1.6658540262573308e-08,1.1561708424162035e-07,0.0,4.618549019896013e-08,-2.952694993054975e-08,0.0
509,30600.0,30600,1.6654925853960074e-08,1.6654925857501002e-08,1.1583466940688986e-07,0.0,4.618140600546672e-08,-2.9526480142127437e-08,0.0
510,30660.0,30660,1.665130680323751e-08,1.6651306806777226e-08,1.1605219965769201e-07,0.0,4.6177316683685474e-08,-2.9526009871069964e-08,0.0
511,30720.0,30720,1.6647683118539736e-08,1.6647683122078845e-08,1.1626967492329322e-07,0.0,4.617322224773454e-08,-2.952553911981924e-08,0.0
512,30780.0,30780,1.6644054811534512e-08,1.6644054815073316e-08,1.1648709513314335e-07,0.0,4.6169122711733324e-08,-2.9525067890823548e-08,0.0
513,30840.0,30840,1.6640421893902652e-08,1.6640421897441457e-08,1.1670446021686718e-07,0.0,4.616501808980787e-08,-2.95245961865339e-08,0.0
514,30900.0,30900,1.663678437729795e-08,1.6636784380835846e-08,1.169217701042571e-07,0.0,4.616090839606907e-08,-2.9524124009401318e-08,0.0
515,30960.0,30960,1.6633142273400924e-08,1.663314227693912e-08,1.1713902472528894e-07,0.0,4.615679364465513e-08,-2.9523651361883797e-08,0.0
516,31020.0,31020,1.6629495593877807e-08,1.6629495597414788e-08,1.1735622401011224e-07,0.0,4.615267384968968e-08,-2.952317824644663e-08,0.0
517,31080.0,31080,1.6625844350395146e-08,1.6625844353931522e-08,1.175733678890551e-07,0.0,4.6148549025308514e-08,-2.9522704665547513e-08,0.0
518,31140.0,31140,1.662218855462192e-08,1.6622188558157382e-08,1.1779045629261203e-07,0.0,4.614441918564558e-08,-2.952223062166206e-08,0.0
519,31200.0,31200,1.661852821822558e-08,1.6618528221760134e-08,1.1800748915146826e-07,0.0,4.6140284344841525e-08,-2.9521756117255866e-08,0.0
520,31260.0,31260,1.661486335286721e-08,1.6614863356401457e-08,1.1822446639647666e-07,0.0,4.613614451702849e-08,-2.9521281154803325e-08,0.0
521,31320.0,31320,1.6611193970208794e-08,1.6611193973742433e-08,1.1844138795866623e-07,0.0,4.6131999716351965e-08,-2.9520805736785826e-08,0.0
522,31380.0,31380,1.6607520081925382e-08,1.6607520085458717e-08,1.1865825376924816e-07,0.0,4.6127849956960495e-08,-2.9520329865679588e-08,0.0
523,31440.0,31440,1.6603841699662565e-08,1.6603841703195295e-08,1.1887506375960009e-07,0.0,4.612369525299229e-08,-2.9519853543975413e-08,0.0
524,31500.0,31500,1.6600158835082332e-08,1.6600158838614456e-08,1.1909181786128548e-07,0.0,4.6119535618595883e-08,-2.9519376774160756e-08,0.0
525,31560.0,31560,1.6596471499858825e-08,1.6596471503390645e-08,1.1930851600603304e-07,0.0,4.61153710679271e-08,-2.951889955871943e-08,0.0
526,31620.0,31620,1.659277970563034e-08,1.6592779709160945e-08,1.1952515812574876e-07,0.0,4.611120161513326e-08,-2.9518421900154994e-08,0.0
527,31680.0,31680,1.6589083464063726e-08,1.6589083467593117e-08,1.1974174415253063e-07,0.0,4.610702727436838e-08,-2.9517943800960362e-08,0.0
528,31740.0,31740,1.658538278680063e-08,1.6585382790330023e-08,1.199582740186345e-07,0.0,4.610284805978645e-08,-2.9517465263641223e-08,0.0
529,31800.0,31800,1.6581677685502737e-08,1.658167768903061e-08,1.2017474765649726e-07,0.0,4.609866398554633e-08,-2.9516986290701424e-08,0.0
530,31860.0,31860,1.6577968171812296e-08,1.657796817534017e-08,1.2039116499873432e-07,0.0,4.6094475065800806e-08,-2.9516506884649082e-08,0.0
531,31920.0,31920,1.6574254257388565e-08,1.6574254260916133e-08,1.2060752597813238e-07,0.0,4.609028131471726e-08,-2.9516027047991388e-08,0.0
532,31980.0,31980,1.657053595386043e-08,1.6570535957387692e-08,1.2082383052765916e-07,0.0,4.608608274644907e-08,-2.9515546783251944e-08,0.0
533,32040.0,32040,1.656681327287804e-08,1.6566813276404088e-08,1.2104007858045124e-07,0.0,4.608187937515632e-08,-2.9515066092944318e-08,0.0
534,32100.0,32100,1.6563086226087588e-08,1.656308622961303e-08,1.212562700698285e-07,0.0,4.607767121500698e-08,-2.9514584979586946e-08,0.0
535,32160.0,32160,1.6559354825117363e-08,1.6559354828641893e-08,1.2147240492928472e-07,0.0,4.607345828015749e-08,-2.9514103445710714e-08,0.0
536,32220.0,32220,1.655561908160809e-08,1.6555619085132622e-08,1.2168848309247752e-07,0.0,4.606924058478188e-08,-2.951362149384347e-08,0.0
537,32280.0,32280,1.655187900719261e-08,1.6551879010716535e-08,1.2190450449326133e-07,0.0,4.606501814302931e-08,-2.9513139126511844e-08,0.0
538,32340.0,32340,1.654813461350497e-08,1.6548134617028287e-08,1.2212046906564616e-07,0.0,4.606079096908171e-08,-2.951265634625249e-08,0.0
