,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,4.648582341369093e-09,4.648582342964807e-09,9.499732366533128e-10,0.0,3.935121378042902e-08,-3.470263143505161e-08,0.0
37,2280.0,2280,4.648227098460797e-09,4.6482271000562765e-09,9.762927236537108e-10,0.0,3.93510008938181e-08,-3.470277379134937e-08,0.0
38,2340.0,2340,4.6478622714594875e-09,4.647862273054967e-09,1.0026065669389608e-09,0.0,3.9350782269046995e-08,-3.470291999358238e-08,0.0
39,2400.0,2400,4.647487861719944e-09,4.647487863315346e-09,1.0289146142404138e-09,0.0,3.935055790735595e-08,-3.470307004162768e-08,0.0
40,2460.0,2460,4.647103870662018e-09,4.647103872257342e-09,1.0552167133105646e-09,0.0,3.9350327810027646e-08,-3.4703223935357935e-08,0.0
41,2520.0,2520,4.646710299702988e-09,4.646710301298311e-09,1.0815127119236958e-09,0.0,3.9350091978352274e-08,-3.4703381674642686e-08,0.0
42,2580.0,2580,4.646307150315524e-09,4.6463071519106914e-09,1.1078024578760928e-09,0.0,3.9349850413677435e-08,-3.47035432593546e-08,0.0
43,2640.0,2640,4.645894424006083e-09,4.645894425600938e-09,1.1340857989868815e-09,0.0,3.9349603117368195e-08,-3.4703708689356365e-08,0.0
44,2700.0,2700,4.645472122319586e-09,4.645472123914754e-09,1.1603625830984774e-09,0.0,3.934935009083272e-08,-3.4703877964507544e-08,0.0
45,2760.0,2760,4.645040246824283e-09,4.6450402484192165e-09,1.1866326580771909e-09,0.0,3.9349091335495996e-08,-3.470405108466456e-08,0.0
46,2820.0,2820,4.644598799136017e-09,4.644598800730873e-09,1.2128958718137532e-09,0.0,3.934882685283234e-08,-3.4704228049689485e-08,0.0
47,2880.0,2880,4.644147780903402e-09,4.644147782498023e-09,1.2391520722236866e-09,0.0,3.934855664433728e-08,-3.470440885942751e-08,0.0
48,2940.0,2940,4.643687193806025e-09,4.6436871954006455e-09,1.2654011072482031e-09,0.0,3.934828071154007e-08,-3.470459351372822e-08,0.0
49,3000.0,3000,4.64321703956303e-09,4.643217041157729e-09,1.291642824854632e-09,0.0,3.934799905600801e-08,-3.470478201243681e-08,0.0
50,3060.0,3060,4.642737319926021e-09,4.642737321520564e-09,1.3178770730364406e-09,0.0,3.9347711679329635e-08,-3.4704974355400364e-08,0.0
51,3120.0,3120,300.00000000469174,4.691737307898996e-09,1.344103699814833e-09,300.0,3.937173378685187e-08,-3.467999647561422e-08,0.0
52,3180.0,3180,300.00000000469123,4.691252591186129e-09,1.3711157646491677e-09,300.0,3.9371444195021426e-08,-3.4680191600497505e-08,0.0
53,3240.0,3240,300.0000000046907,4.690764508984136e-09,1.3981201276865879e-09,300.0,3.93711526452812e-08,-3.4680388132958796e-08,0.0
54,3300.0,3300,300.00000000469026,4.690273062091186e-09,1.4251167353858169e-09,300.0,3.937085913827345e-08,-3.4680586072842046e-08,0.0
55,3360.0,3360,300.00000000468975,4.689778251298349e-09,1.4521055342179631e-09,300.0,3.9370563674629865e-08,-3.468078541999247e-08,0.0
56,3420.0,3420,300.00000000468924,4.689280077376173e-09,1.4790864706664244e-09,300.0,3.9370266254978986e-08,-3.468098617426525e-08,0.0
57,3480.0,3480,300.0000000046888,4.688778541089823e-09,1.5060594912267693e-09,300.0,3.9369966879946864e-08,-3.46811883355212e-08,0.0
58,3540.0,3540,300.0000000046883,4.688273643209382e-09,1.533024542406309e-09,300.0,3.9369665550160185e-08,-3.468139190361176e-08,0.0
59,3600.0,3600,300.00000000468776,4.687765384487452e-09,1.5599815707247608e-09,300.0,3.936936226623624e-08,-3.4681596878410213e-08,0.0
60,3660.0,3660,300.0000000046872,4.687253765667664e-09,1.5869305227131541e-09,300.0,3.9369057028788e-08,-3.468180325978113e-08,0.0
61,3720.0,3720,105.00000000467162,4.671644854734702e-09,1.6138713449143593e-09,105.0,3.936473770803478e-08,-3.469309285048745e-08,0.0
62,3780.0,3780,4.636658714448944e-09,4.636658716042317e-09,1.640557634097555e-09,0.0,3.934407709389491e-08,-3.470741837544482e-08,0.0
63,3840.0,3840,4.636120848775313e-09,4.6361208503686866e-09,1.666687680156538e-09,0.0,3.934375597152861e-08,-3.470763511875309e-08,0.0
64,3900.0,3900,4.635573436739277e-09,4.635573438332494e-09,1.6928091796491335e-09,0.0,3.934342914452054e-08,-3.470785570377903e-08,0.0
65,3960.0,3960,4.635016479900501e-09,4.635016481493485e-09,1.7189219808918798e-09,0.0,3.9343096614425525e-08,-3.470808013052451e-08,0.0
66,4020.0,4020,4.63444997986422e-09,4.634449981457438e-09,1.7450259322254825e-09,0.0,3.9342758382840224e-08,-3.47083083989758e-08,0.0
67,4080.0,4080,4.633873938247447e-09,4.633873939840352e-09,1.771120882015068e-09,0.0,3.9342414451377514e-08,-3.4708540509131654e-08,0.0
68,4140.0,4140,4.633288356731719e-09,4.633288358324468e-09,1.7972066786508477e-09,0.0,3.9342064821698956e-08,-3.4708776460965856e-08,0.0
69,4200.0,4200,4.632693237027288e-09,4.632693238620271e-09,1.8232831705488964e-09,0.0,3.9341709495489835e-08,-3.470901625446343e-08,0.0
70,4260.0,4260,4.632088580858838e-09,4.63208858245143e-09,1.8493502061514075e-09,0.0,3.9341348474467265e-08,-3.4709259889609386e-08,0.0
71,4320.0,4320,4.63147439000801e-09,4.631474391600447e-09,1.8754076339271605e-09,0.0,3.934098176037645e-08,-3.470950736636878e-08,0.0
72,4380.0,4380,4.630850666285859e-09,4.6308506678782175e-09,1.901455302372555e-09,0.0,3.934060935500692e-08,-3.470975868472288e-08,0.0
73,4440.0,4440,4.630217411532075e-09,4.6302174131244345e-09,1.9274930600114928e-09,0.0,3.9340231260165036e-08,-3.471001384463486e-08,0.0
74,4500.0,4500,4.629574627625673e-09,4.6295746292178754e-09,1.95352075539653e-09,0.0,3.933984747769651e-08,-3.4710272846072893e-08,0.0
75,4560.0,4560,4.628922316485454e-09,4.628922318077501e-09,1.9795382371090513e-09,0.0,3.933945800948448e-08,-3.4710535689000766e-08,0.0
76,4620.0,4620,4.628260480053085e-09,4.6282604816451315e-09,2.0055453537598185e-09,0.0,3.9339062857428946e-08,-3.471080237337854e-08,0.0
77,4680.0,4680,4.627589120319072e-09,4.627589121910884e-09,2.0315419539895516e-09,0.0,3.9338662023475476e-08,-3.4711072899158775e-08,0.0
78,4740.0,4740,4.626908239300216e-09,4.626908240892028e-09,2.0575278864695964e-09,0.0,3.933825550959336e-08,-3.4711347266297153e-08,0.0
79,4800.0,4800,4.626217839047647e-09,4.626217840639303e-09,2.0835029999025844e-09,0.0,3.933784331778496e-08,-3.471162547473812e-08,0.0
80,4860.0,4860,4.625517921651662e-09,4.625517923243163e-09,2.1094671430223958e-09,0.0,3.9337425450086974e-08,-3.471190752443924e-08,0.0
81,4920.0,4920,4.624808489232676e-09,4.6248084908239426e-09,2.135420164595095e-09,0.0,3.933700190856668e-08,-3.471219341533684e-08,0.0
82,4980.0,4980,4.6240895439485544e-09,4.624089545539821e-09,2.161361913419749e-09,0.0,3.9336572695313834e-08,-3.4712483147369127e-08,0.0
83,5040.0,5040,4.6233610879924274e-09,4.62336108958346e-09,2.1872922383285073e-09,0.0,3.933613781246562e-08,-3.4712776720478055e-08,0.0
84,5100.0,5100,4.622623123592614e-09,4.622623125183491e-09,2.2132109881872247e-09,0.0,3.933569726218357e-08,-3.4713074134595585e-08,0.0
85,5160.0,5160,4.6218756530043514e-09,4.62187565459515e-09,2.239118011896086e-09,0.0,3.933525104664732e-08,-3.4713375389648693e-08,0.0
86,5220.0,5220,4.621118678525945e-09,4.621118680116665e-09,2.2650131583899953e-09,0.0,3.933479916809268e-08,-3.471368048557246e-08,0.0
87,5280.0,5280,4.620352202489405e-09,4.620352204079891e-09,2.2908962766392413e-09,0.0,3.933434162876794e-08,-3.471398942228449e-08,0.0
88,5340.0,5340,4.619576227257484e-09,4.6195762288478915e-09,2.3167672156501567e-09,0.0,3.93338784309601e-08,-3.471430219970927e-08,0.0
89,5400.0,5400,4.618790755230149e-09,4.6187907568203235e-09,2.3426258244655132e-09,0.0,3.933340957698672e-08,-3.471461881776378e-08,0.0
90,5460.0,5460,4.617995788840685e-09,4.6179957904305475e-09,2.3684719521650245e-09,0.0,3.9332935069195354e-08,-3.47149392763625e-08,0.0
91,5520.0,5520,4.617191330560451e-09,4.617191332150547e-09,2.3943054478657776e-09,0.0,3.933245490996536e-08,-3.471526357541368e-08,0.0
92,5580.0,5580,4.6163773828766435e-09,4.6163773844664275e-09,2.4201261607229338e-09,0.0,3.933196910170483e-08,-3.4715591714836796e-08,0.0
93,5640.0,5640,4.615553948341219e-09,4.6155539499308476e-09,2.4459339399301986e-09,0.0,3.933147764685617e-08,-3.471592369452263e-08,0.0
94,5700.0,5700,4.614721029523142e-09,4.6147210311128485e-09,2.4717286347206387e-09,0.0,3.933098054789301e-08,-3.471625951438129e-08,0.0
95,5760.0,5760,4.6138786290199346e-09,4.6138786306094846e-09,2.4975100943666833e-09,0.0,3.93304778073183e-08,-3.4716599174309786e-08,0.0
96,5820.0,5820,4.6130267494687515e-09,4.613026751058146e-09,2.523278168180905e-09,0.0,3.932996942766184e-08,-3.471694267420388e-08,0.0
97,5880.0,5880,4.61216539354857e-09,4.612165395137731e-09,2.549032705516642e-09,0.0,3.9329455411493996e-08,-3.471729001395622e-08,0.0
98,5940.0,5940,4.61129456396193e-09,4.611294565550934e-09,2.5747735557683896e-09,0.0,3.932893576140512e-08,-3.471764119345383e-08,0.0
99,6000.0,6000,4.6104142634508486e-09,4.610414265039618e-09,2.6005005683723465e-09,0.0,3.9328410480025494e-08,-3.471799621258684e-08,0.0
100,6060.0,6060,4.609524494790816e-09,4.6095244963792735e-09,2.626213592807155e-09,0.0,3.932787957001163e-08,-3.471835507123355e-08,0.0
101,6120.0,6120,4.608625260790561e-09,4.608625262378784e-09,2.651912478594058e-09,0.0,3.932734303405497e-08,-3.4718717769276614e-08,0.0
102,6180.0,6180,4.6077165642864295e-09,4.607716565874809e-09,2.677597075297679e-09,0.0,3.932680087486635e-08,-3.471908430659306e-08,0.0
103,6240.0,6240,4.606798408161583e-09,4.606798409749885e-09,2.703267232526255e-09,0.0,3.9326253095198386e-08,-3.471945468304994e-08,0.0
104,6300.0,6300,4.605870795321264e-09,4.605870796909332e-09,2.7289227999328873e-09,0.0,3.932569969783367e-08,-3.4719828898527416e-08,0.0
105,6360.0,6360,4.604933728709021e-09,4.604933730296542e-09,2.7545636272150317e-09,0.0,3.9325140685582255e-08,-3.472020695288754e-08,0.0
106,6420.0,6420,4.603987211304218e-09,4.6039872128918955e-09,2.780189564115788e-09,0.0,3.932457606127979e-08,-3.472058884599175e-08,0.0
107,6480.0,6480,4.603031246116177e-09,4.6030312477034645e-09,2.8058004604240152e-09,0.0,3.932400582780248e-08,-3.472097457770334e-08,0.0
108,6540.0,6540,4.6020658361879275e-09,4.602065837775371e-09,2.831396165975426e-09,0.0,3.9323429988050905e-08,-3.4721364147879387e-08,0.0
109,6600.0,6600,4.601090984596282e-09,4.601090986183257e-09,2.8569765306521164e-09,0.0,3.932284854495307e-08,-3.4721757556372576e-08,0.0
110,6660.0,6660,4.6001066944547226e-09,4.600106696041542e-09,2.882541404383776e-09,0.0,3.932226150147259e-08,-3.472215480303435e-08,0.0
111,6720.0,6720,4.599112968903729e-09,4.599112970490471e-09,2.9080906371487026e-09,0.0,3.932166886060489e-08,-3.472255588771929e-08,0.0
112,6780.0,6780,4.598109811126614e-09,4.5981098127132775e-09,2.9336240789729056e-09,0.0,3.9321070625371626e-08,-3.472296081026384e-08,0.0
113,6840.0,6840,4.5970972243339986e-09,4.597097225920505e-09,2.959141579932054e-09,0.0,3.932046679882316e-08,-3.4723369570510096e-08,0.0
114,6900.0,6900,4.59607521176623e-09,4.596075213352346e-09,2.9846429901508935e-09,0.0,3.931985738404918e-08,-3.472378216830201e-08,0.0
115,6960.0,6960,4.595043776699936e-09,4.595043778285819e-09,3.0101281598044953e-09,0.0,3.9319242384150605e-08,-3.4724198603471056e-08,0.0
116,7020.0,7020,4.594002922446386e-09,4.5940029240321906e-09,3.0355969391184486e-09,0.0,3.931862180227829e-08,-3.4724618875851826e-08,0.0
117,7080.0,7080,4.592952652353364e-09,4.592952653939091e-09,3.0610491783694086e-09,0.0,3.9317995641600574e-08,-3.4725042985270175e-08,0.0
118,7140.0,7140,4.591892969791517e-09,4.591892971376932e-09,3.086484727885565e-09,0.0,3.931736390532448e-08,-3.472547093155445e-08,0.0
119,7200.0,7200,4.5908238781776764e-09,4.590823879762779e-09,3.111903438047304e-09,0.0,3.9316726596680137e-08,-3.472590271452738e-08,0.0
120,7260.0,7260,4.589745380946388e-09,4.5897453825312565e-09,3.137305159287599e-09,0.0,3.931608371892639e-08,-3.472633833400297e-08,0.0
121,7320.0,7320,4.588657481577529e-09,4.588657483162163e-09,3.162689742092634e-09,0.0,3.931543527535952e-08,-3.4726777789806444e-08,0.0
122,7380.0,7380,4.58756018357204e-09,4.58756018515683e-09,3.188057037002e-09,0.0,3.931478126929705e-08,-3.47272210817493e-08,0.0
123,7440.0,7440,4.586453490480174e-09,4.586453492064496e-09,3.2134068946099036e-09,0.0,3.9314121704092676e-08,-3.4727668209637424e-08,0.0
124,7500.0,7500,4.585337405876448e-09,4.585337407460692e-09,3.2387391655643872e-09,0.0,3.931345658312759e-08,-3.472811917327731e-08,0.0
125,7560.0,7560,4.584211933356758e-09,4.58421193494069e-09,3.264053700569707e-09,0.0,3.9312785909804194e-08,-3.47285739724761e-08,0.0
126,7620.0,7620,4.583077076567713e-09,4.583077078151333e-09,3.2893503503849315e-09,0.0,3.931210968757731e-08,-3.472903260703529e-08,0.0
127,7680.0,7680,4.581932839172777e-09,4.581932840756397e-09,3.3146289658254605e-09,0.0,3.931142791989989e-08,-3.472949507675453e-08,0.0
128,7740.0,7740,4.580779224886437e-09,4.580779226469902e-09,3.3398893977637283e-09,0.0,3.9310740610277964e-08,-3.47299613814191e-08,0.0
129,7800.0,7800,4.579616237435357e-09,4.579616239018587e-09,3.3651314971292035e-09,0.0,3.93100477622319e-08,-3.4730431520825514e-08,0.0
130,7860.0,7860,4.578443880591995e-09,4.578443882174991e-09,3.3903551149089743e-09,0.0,3.930934937932887e-08,-3.473090549476717e-08,0.0
131,7920.0,7920,4.577262158155105e-09,4.57726215973779e-09,3.4155601021479823e-09,0.0,3.9308645465146046e-08,-3.473138330302186e-08,0.0
132,7980.0,7980,4.57607107395621e-09,4.576071075538817e-09,3.440746309950311e-09,0.0,3.930793602330118e-08,-3.4731864945376125e-08,0.0
133,8040.0,8040,4.574870631865299e-09,4.574870633447749e-09,3.4659135894790273e-09,0.0,3.930722105743759e-08,-3.473235042160213e-08,0.0
134,8100.0,8100,4.573660835776857e-09,4.573660837358917e-09,3.4910617919571205e-09,0.0,3.9306500571227964e-08,-3.4732839731482025e-08,0.0
135,8160.0,8160,4.572441689620015e-09,4.572441691201763e-09,3.5161907686672664e-09,0.0,3.930577456837367e-08,-3.473333287478863e-08,0.0
136,8220.0,8220,4.5712131973522215e-09,4.571213198933892e-09,3.5413003709532326e-09,0.0,3.930504305260542e-08,-3.473382985128662e-08,0.0
137,8280.0,8280,4.569975362966509e-09,4.569975364548022e-09,3.5663904502196047e-09,0.0,3.9304306027677044e-08,-3.473433066074505e-08,0.0
138,8340.0,8340,4.568728190492731e-09,4.568728192073932e-09,3.591460857933036e-09,0.0,3.930356349738417e-08,-3.4734835302927354e-08,0.0
139,8400.0,8400,4.567471683981341e-09,4.5674716855621525e-09,3.616511445621973e-09,0.0,3.9302815465539276e-08,-3.4735343777592604e-08,0.0
140,8460.0,8460,4.566205847524224e-09,4.566205849104958e-09,3.6415420648775916e-09,0.0,3.930206193598856e-08,-3.4735856084500485e-08,0.0
141,8520.0,8520,4.5649306852411954e-09,4.564930686821383e-09,3.6665525673543447e-09,0.0,3.930130291260442e-08,-3.4736372223400076e-08,0.0
142,8580.0,8580,4.5636462012825e-09,4.563646202862921e-09,3.691542804770273e-09,0.0,3.9300538399289856e-08,-3.4736892194046706e-08,0.0
143,8640.0,8640,4.562352399828264e-09,4.562352401408139e-09,3.7165126289072406e-09,0.0,3.929976839997345e-08,-3.4737415996183834e-08,0.0
144,8700.0,8700,4.5610492851006676e-09,4.561049286680309e-09,3.741461891611985e-09,0.0,3.929899291861999e-08,-3.473794362955929e-08,0.0
145,8760.0,8760,4.559736861331646e-09,4.559736862911131e-09,3.766390444796277e-09,0.0,3.9298211959204855e-08,-3.473847509391404e-08,0.0
146,8820.0,8820,4.558415132810479e-09,4.558415134389652e-09,3.791298140437465e-09,0.0,3.9297425525753394e-08,-3.473901038898344e-08,0.0
147,8880.0,8880,4.557084103839554e-09,4.557084105418338e-09,3.816184830579061e-09,0.0,3.929663362230217e-08,-3.473954951450719e-08,0.0
148,8940.0,8940,4.55574377875996e-09,4.555743780338742e-09,3.841050367330855e-09,0.0,3.929583625293081e-08,-3.474009247021192e-08,0.0
149,9000.0,9000,4.554394161938217e-09,4.554394163516688e-09,3.865894602870049e-09,0.0,3.9295033421727695e-08,-3.474063925583172e-08,0.0
150,9060.0,9060,4.5530352577850095e-09,4.553035259363168e-09,3.890717389440556e-09,0.0,3.9294225132833e-08,-3.474118987109007e-08,0.0
151,9120.0,9120,4.551667070726e-09,4.551667072303847e-09,3.915518579355065e-09,0.0,3.9293411390390645e-08,-3.47417443157086e-08,0.0
152,9180.0,9180,4.55028960522009e-09,4.550289606797937e-09,3.940298024994922e-09,0.0,3.929259219858639e-08,-3.474230258941079e-08,0.0
153,9240.0,9240,4.548902865770264e-09,4.5489028673477984e-09,3.96505557880963e-09,0.0,3.9291767561634666e-08,-3.474286469191077e-08,0.0
154,9300.0,9300,4.547506856897839e-09,4.547506858475061e-09,3.989791093318401e-09,0.0,3.929093748377367e-08,-3.47434306229208e-08,0.0
155,9360.0,9360,4.546101583154953e-09,4.546101584732098e-09,4.014504421110669e-09,0.0,3.929010196926155e-08,-3.4744000382155e-08,0.0
156,9420.0,9420,4.54468704913338e-09,4.544687050709979e-09,4.0391954148459325e-09,0.0,3.928926102240513e-08,-3.474457396931875e-08,0.0
157,9480.0,9480,4.543263259447831e-09,4.5432632610243514e-09,4.0638639272546885e-09,0.0,3.9288414647511875e-08,-3.4745151384113695e-08,0.0
158,9540.0,9540,4.54183021874134e-09,4.541830220317392e-09,4.088509811138437e-09,0.0,3.9287562848937316e-08,-3.4745732626246484e-08,0.0
159,9600.0,9600,4.540387931695561e-09,4.540387933271535e-09,4.113132919370692e-09,0.0,3.9286705631053186e-08,-3.474631769540813e-08,0.0
160,9660.0,9660,4.5389364030198475e-09,4.538936404595587e-09,4.137733104897524e-09,0.0,3.928584299826994e-08,-3.474690659130154e-08,0.0
161,9720.0,9720,4.537475637448285e-09,4.5374756390237126e-09,4.162310220737104e-09,0.0,3.9284974955008025e-08,-3.474749931361149e-08,0.0
162,9780.0,9780,4.536005639749757e-09,4.536005641324873e-09,4.1868641199817176e-09,0.0,3.928410150572968e-08,-3.47480958620309e-08,0.0
163,9840.0,9840,4.5345264147283364e-09,4.534526416303218e-09,4.211394655796136e-09,0.0,3.928322265491964e-08,-3.4748696236246414e-08,0.0
164,9900.0,9900,4.533037967201904e-09,4.533037968776551e-09,4.235901681420578e-09,0.0,3.92823384070876e-08,-3.474930043593971e-08,0.0
165,9960.0,9960,4.531540302041553e-09,4.5315403036157325e-09,4.260385050168525e-09,0.0,3.928144876677258e-08,-3.4749908460786844e-08,0.0
166,10020.0,10020,4.530033424129535e-09,4.530033425703402e-09,4.284844615429451e-09,0.0,3.928055373854047e-08,-3.4750520310468224e-08,0.0
167,10080.0,10080,4.5285173383784494e-09,4.528517339952317e-09,4.309280230668594e-09,0.0,3.927965332697584e-08,-3.475113598465367e-08,0.0
168,10140.0,10140,4.526992049746151e-09,4.526992051319394e-09,4.333691749426087e-09,0.0,3.9278747536707616e-08,-3.4751755483020476e-08,0.0
169,10200.0,10200,4.525457563202275e-09,4.525457564775597e-09,4.358079025319623e-09,0.0,3.92778363723747e-08,-3.4752378805229715e-08,0.0
170,10260.0,10260,4.523913883755234e-09,4.523913885328244e-09,4.382441912043197e-09,0.0,3.927691983864594e-08,-3.4753005950950574e-08,0.0
171,10320.0,10320,4.522361016448864e-09,4.522361018021404e-09,4.406780263368206e-09,0.0,3.927599794022703e-08,-3.4753636919837875e-08,0.0
172,10380.0,10380,4.520798966341431e-09,4.5207989679137385e-09,4.431093933144221e-09,0.0,3.927507068183488e-08,-3.4754271711554565e-08,0.0
173,10440.0,10440,4.519227738535991e-09,4.5192277401080635e-09,4.455382775298292e-09,0.0,3.927413806822637e-08,-3.4754910325754856e-08,0.0
174,10500.0,10500,4.5176473381429305e-09,4.517647339714691e-09,4.479646643837599e-09,0.0,3.927320010417085e-08,-3.475555276209107e-08,0.0
175,10560.0,10560,4.516057770328268e-09,4.516057771899716e-09,4.503885392847106e-09,0.0,3.92722567944745e-08,-3.47561990202093e-08,0.0
176,10620.0,10620,4.514459040274327e-09,4.514459041845463e-09,4.5280988764919896e-09,0.0,3.9271308143972824e-08,-3.47568490997625e-08,0.0
177,10680.0,10680,4.5128511531888674e-09,4.512851154759848e-09,4.5522869490178625e-09,0.0,3.927035415750884e-08,-3.475750300038491e-08,0.0
178,10740.0,10740,4.511234114321704e-09,4.511234115892138e-09,4.5764494647503915e-09,0.0,3.926939483997735e-08,-3.475816072172012e-08,0.0
179,10800.0,10800,4.509607928929671e-09,4.509607930499949e-09,4.600586278096932e-09,0.0,3.926843019627192e-08,-3.475882226341047e-08,0.0
180,10860.0,10860,4.5079726023200085e-09,4.507972603889975e-09,4.624697243545435e-09,0.0,3.926746023133169e-08,-3.4759487625080835e-08,0.0
181,10920.0,10920,4.5063281398248425e-09,4.506328141394653e-09,4.6487822156660895e-09,0.0,3.926648495012074e-08,-3.476015680636232e-08,0.0
182,10980.0,10980,4.504674546784648e-09,4.5046745483541465e-09,4.672841049111787e-09,0.0,3.926550435760879e-08,-3.476082980689353e-08,0.0
183,11040.0,11040,4.50301182860076e-09,4.5030118301697125e-09,4.6968735986171865e-09,0.0,3.926451845881736e-08,-3.476150662628747e-08,0.0
