,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
116,7020.0,7020,3.017097377248137e-08,3.0170973780129687e-08,5.2034883673739676e-08,0.0,5.987369059502853e-08,-2.97027168019932e-08,0.0
117,7080.0,7080,3.0132791538555385e-08,3.013279154619775e-08,5.2459872053904065e-08,0.0,5.983421992018686e-08,-2.9701428361089705e-08,0.0
118,7140.0,7140,3.009434331722702e-08,3.0094343324864033e-08,5.288427538463982e-08,0.0,5.979447287988932e-08,-2.970012954213898e-08,0.0
119,7200.0,7200,3.005563053742993e-08,3.0055630545059206e-08,5.33080895921756e-08,0.0,5.975445091912178e-08,-2.9698820361189644e-08,0.0
120,7260.0,7260,3.001665463567056e-08,3.0016654643294484e-08,5.373131062467661e-08,0.0,5.971415549058206e-08,-2.9697500834423874e-08,0.0
121,7320.0,7320,2.9977417055963257e-08,2.9977417063582424e-08,5.415393445236122e-08,0.0,5.967358805459015e-08,-2.9696170978158298e-08,0.0
122,7380.0,7380,2.993791924970239e-08,2.993791925731382e-08,5.4575957067611045e-08,0.0,5.963275007898583e-08,-2.969483080883537e-08,0.0
123,7440.0,7440,2.98981626755713e-08,2.9898162683176786e-08,5.499737448509346e-08,0.0,5.959164303902578e-08,-2.969348034302694e-08,0.0
124,7500.0,7500,2.9858148799417985e-08,2.985814880701692e-08,5.5418182741872866e-08,0.0,5.955026841726342e-08,-2.969211959743455e-08,0.0
125,7560.0,7560,2.98178790941926e-08,2.98178791017844e-08,5.5838377897507685e-08,0.0,5.9508627703481023e-08,-2.9690748588896282e-08,0.0
126,7620.0,7620,2.9777355039823168e-08,2.9777355047408424e-08,5.6257956034180604e-08,0.0,5.946672239456309e-08,-2.9689367334369492e-08,0.0
127,7680.0,7680,2.973657812308733e-08,2.973657813066842e-08,5.6676913256784285e-08,0.0,5.942455399438977e-08,-2.96879758509451e-08,0.0
128,7740.0,7740,2.9695549837546028e-08,2.969554984511998e-08,5.709524569303855e-08,0.0,5.9382124013732815e-08,-2.9686574155851458e-08,0.0
129,7800.0,7800,2.9654271683444163e-08,2.965427169101068e-08,5.7512949493595666e-08,0.0,5.933943397019188e-08,-2.9685162266431427e-08,0.0
130,7860.0,7860,2.961274516757642e-08,2.961274517513639e-08,5.793002083213318e-08,0.0,5.929648538803868e-08,-2.968374020016382e-08,0.0
131,7920.0,7920,2.957097180317246e-08,2.9570971810726486e-08,5.8346455905463955e-08,0.0,5.9253279798109304e-08,-2.968230797465952e-08,0.0
132,7980.0,7980,2.952895310984725e-08,2.952895311739592e-08,5.8762250933626615e-08,0.0,5.920981873776196e-08,-2.9680865607655232e-08,0.0
133,8040.0,8040,2.948669061345588e-08,2.9486690620998303e-08,5.917740215999858e-08,0.0,5.916610375070922e-08,-2.9679413117012003e-08,0.0
134,8100.0,8100,2.9444185846006732e-08,2.9444185853542017e-08,5.959190585136863e-08,0.0,5.912213638695139e-08,-2.967795052072801e-08,0.0
135,8160.0,8160,2.9401440345520165e-08,2.9401440353048012e-08,6.000575829804997e-08,0.0,5.907791820264145e-08,-2.9676477836924576e-08,0.0
136,8220.0,8220,2.935845565597468e-08,2.9358455663495982e-08,6.041895581396763e-08,0.0,5.90334507600024e-08,-2.9674995083849152e-08,0.0
137,8280.0,8280,2.931523332717426e-08,2.9315233334689316e-08,6.08314947367472e-08,0.0,5.898873562721653e-08,-2.9673502279882147e-08,0.0
138,8340.0,8340,2.927177491464485e-08,2.9271774922151872e-08,6.124337142780513e-08,0.0,5.8943774378308296e-08,-2.9671999443526527e-08,0.0
139,8400.0,8400,2.9228081979515658e-08,2.922808198701703e-08,6.165458227243214e-08,0.0,5.8898568593055046e-08,-2.96704865934218e-08,0.0
140,8460.0,8460,2.918415608845076e-08,2.9184156095945287e-08,6.20651236798967e-08,0.0,5.885311985687516e-08,-2.9668963748323474e-08,0.0
141,8520.0,8520,2.9139998813502428e-08,2.9139998820990414e-08,6.247499208350565e-08,0.0,5.880742976070375e-08,-2.9667430927125082e-08,0.0
142,8580.0,8580,2.909561173203352e-08,2.909561173951407e-08,6.288418394070064e-08,0.0,5.8761499900924806e-08,-2.9665888148836765e-08,0.0
143,8640.0,8640,2.905099642657408e-08,2.9050996434048086e-08,6.329269573313787e-08,0.0,5.8715331879224874e-08,-2.9664335432611736e-08,0.0
144,8700.0,8700,2.900615448478595e-08,2.9006154492252818e-08,6.370052396676893e-08,0.0,5.866892730251211e-08,-2.9662772797711786e-08,0.0
145,8760.0,8760,2.8961087499274483e-08,2.8961087506733912e-08,6.410766517191818e-08,0.0,5.8622287782806246e-08,-2.9661200263535836e-08,0.0
146,8820.0,8820,2.8915797067534685e-08,2.8915797074987275e-08,6.45141159033518e-08,0.0,5.857541493712021e-08,-2.965961784961131e-08,0.0
147,8880.0,8880,2.8870284791809345e-08,2.8870284799254794e-08,6.49198727403669e-08,0.0,5.8528310387350026e-08,-2.9658025575589074e-08,0.0
148,8940.0,8940,2.8824552279036973e-08,2.8824552286476176e-08,6.532493228684521e-08,0.0,5.848097576021358e-08,-2.965642346124315e-08,0.0
149,9000.0,9000,2.8778601140678075e-08,2.8778601148110733e-08,6.572929117134938e-08,0.0,5.843341268706855e-08,-2.965481152647873e-08,0.0
150,9060.0,9060,2.8732432992653585e-08,2.8732433000077617e-08,6.613294604716822e-08,0.0,5.838562280387076e-08,-2.9653189791329227e-08,0.0
151,9120.0,9120,2.8686049455219046e-08,2.8686049462636533e-08,6.653589359240116e-08,0.0,5.833760775103081e-08,-2.9651558275945534e-08,0.0
152,9180.0,9180,2.8639452152875955e-08,2.8639452160286008e-08,6.693813051001178e-08,0.0,5.828936917333437e-08,-2.96499170006136e-08,0.0
153,9240.0,9240,2.8592642714232258e-08,2.859264272163398e-08,6.73396535279147e-08,0.0,5.8240908719794016e-08,-2.9648265985740446e-08,0.0
154,9300.0,9300,2.854562277193363e-08,2.854562277932911e-08,6.77404593990113e-08,0.0,5.819222804359571e-08,-2.9646605251859206e-08,0.0
155,9360.0,9360,2.849839396253262e-08,2.849839396992006e-08,6.81405449012634e-08,0.0,5.814332880194173e-08,-2.964493481963063e-08,0.0
156,9420.0,9420,2.8450957926388358e-08,2.8450957933768662e-08,6.853990683776832e-08,0.0,5.809421265597928e-08,-2.9643254709834452e-08,0.0
157,9480.0,9480,2.840331630755089e-08,2.8403316314924353e-08,6.893854203678618e-08,0.0,5.804488127067556e-08,-2.964156494338932e-08,0.0
158,9540.0,9540,2.8355470753696602e-08,2.835547076106233e-08,6.933644735182914e-08,0.0,5.7995336314728524e-08,-2.9639865541318887e-08,0.0
159,9600.0,9600,2.8307422915931903e-08,2.8307422923290492e-08,6.973361966168646e-08,0.0,5.7945579460415786e-08,-2.9638156524794936e-08,0.0
160,9660.0,9660,2.8259174448807208e-08,2.825917445615836e-08,7.013005587049937e-08,0.0,5.7895612383567806e-08,-2.9636437915094263e-08,0.0
161,9720.0,9720,2.821072701009651e-08,2.821072701743874e-08,7.052575290781463e-08,0.0,5.7845436763366864e-08,-2.9634709733627515e-08,0.0
162,9780.0,9780,2.8162082260769734e-08,2.8162082268104825e-08,7.092070772860485e-08,0.0,5.779505428232083e-08,-2.963297200193265e-08,0.0
163,9840.0,9840,2.8113241864839822e-08,2.8113241872166882e-08,7.13149173133552e-08,0.0,5.774446662609901e-08,-2.9631224741661563e-08,0.0
164,9900.0,9900,2.806420748929225e-08,2.8064207496611277e-08,7.17083786680873e-08,0.0,5.7693675483470835e-08,-2.9629467974604758e-08,0.0
165,9960.0,9960,2.801498080395086e-08,2.8014980811263345e-08,7.210108882440803e-08,0.0,5.764268254616905e-08,-2.9627701722663394e-08,0.0
166,10020.0,10020,2.796556348139191e-08,2.796556348869696e-08,7.249304483956061e-08,0.0,5.759148950879034e-08,-2.962592600787041e-08,0.0
167,10080.0,10080,2.791595719681704e-08,2.7915957204113757e-08,7.288424379645437e-08,0.0,5.754009806870197e-08,-2.9624140852379518e-08,0.0
168,10140.0,10140,2.7866163627969106e-08,2.786616363525779e-08,7.327468280372074e-08,0.0,5.748850992592334e-08,-2.9622346278471432e-08,0.0
169,10200.0,10200,2.7816184455015265e-08,2.781618446229592e-08,7.366435899573696e-08,0.0,5.743672678302072e-08,-2.962054230854675e-08,0.0
170,10260.0,10260,2.7766021360447633e-08,2.7766021367721446e-08,7.40532695326749e-08,0.0,5.738475034501088e-08,-2.9618728965130117e-08,0.0
171,10320.0,10320,2.771567602895835e-08,2.771567603622443e-08,7.44414116005189e-08,0.0,5.7332582319244435e-08,-2.961690627087289e-08,0.0
172,10380.0,10380,2.7665150147381865e-08,2.7665150154639316e-08,7.482878241113246e-08,0.0,5.728022441531489e-08,-2.9615074248544518e-08,0.0
173,10440.0,10440,2.76144454045242e-08,2.761444541177511e-08,7.521537920225216e-08,0.0,5.722767834493246e-08,-2.9613232921040277e-08,0.0
174,10500.0,10500,2.7563563491131422e-08,2.756356349837311e-08,7.560119923753895e-08,0.0,5.7174945821849744e-08,-2.961138231137919e-08,0.0
175,10560.0,10560,2.7512506099713835e-08,2.751250610694779e-08,7.598623980661618e-08,0.0,5.712202856173021e-08,-2.960952244270045e-08,0.0
176,10620.0,10620,2.746127492449601e-08,2.7461274931721338e-08,7.637049822507315e-08,0.0,5.70689282820596e-08,-2.9607653338269375e-08,0.0
177,10680.0,10680,2.7409871661296913e-08,2.74098716685151e-08,7.675397183450677e-08,0.0,5.701564670203462e-08,-2.960577502146967e-08,0.0
178,10740.0,10740,2.7358298007401988e-08,2.7358298014612144e-08,7.713665800254774e-08,0.0,5.696218554245412e-08,-2.9603887515807895e-08,0.0
179,10800.0,10800,2.730655566149445e-08,2.730655566869598e-08,7.751855412287127e-08,0.0,5.69085465256352e-08,-2.9601990844920602e-08,0.0
180,10860.0,10860,2.725464632353809e-08,2.725464633073218e-08,7.789965761522679e-08,0.0,5.685473137528943e-08,-2.9600085032553208e-08,0.0
181,10920.0,10920,2.7202571694671064e-08,2.7202571701855935e-08,7.82799659254594e-08,0.0,5.6800741816426524e-08,-2.9598170102585288e-08,0.0
