,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,7.550966982169481e-10,7.550966985277145e-10,2.9224404901057785e-10,0.0,3.049733688783345e-09,-2.2946369897979407e-09,0.0
35,2160.0,2160,7.551012199771774e-10,7.551012202879592e-10,3.008403270376508e-10,0.0,3.0497361762878336e-09,-2.2946349555421695e-09,0.0
36,2220.0,2220,7.551058694165821e-10,7.551058697273562e-10,3.0943667725394055e-10,0.0,3.049738733574301e-09,-2.2946328633892554e-09,0.0
37,2280.0,2280,7.551106464062324e-10,7.551106467169602e-10,3.1803310169843045e-10,0.0,3.049741360532854e-09,-2.294630713358235e-09,0.0
38,2340.0,2340,7.55115550815584e-10,7.551155511263349e-10,3.266296024080951e-10,0.0,3.0497440570527035e-09,-2.294628505468733e-09,0.0
39,2400.0,2400,7.551205825097582e-10,7.551205828205322e-10,3.3522618141788867e-10,0.0,3.049746823018795e-09,-2.2946262397405575e-09,0.0
40,2460.0,2460,7.551257413511103e-10,7.551257416618535e-10,3.438228407606834e-10,0.0,3.0497496583136954e-09,-2.2946239161942294e-09,0.0
41,2520.0,2520,7.551310271974841e-10,7.551310275082582e-10,3.5241958246719966e-10,0.0,3.0497525628169114e-09,-2.2946215348508862e-09,0.0
42,2580.0,2580,7.551364399037562e-10,7.551364402145226e-10,3.6101640856591355e-10,0.0,3.049755536404396e-09,-2.2946190957322532e-09,0.0
43,2640.0,2640,7.551419793213423e-10,7.551419796321087e-10,3.696133210830993e-10,0.0,3.049758578950186e-09,-2.2946165988603646e-09,0.0
44,2700.0,2700,7.551476452988148e-10,7.551476456095735e-10,3.7821032204266706e-10,0.0,3.0497616903247345e-09,-2.2946140442575334e-09,0.0
45,2760.0,2760,7.551534376799716e-10,7.551534379907149e-10,3.8680741346620515e-10,0.0,3.0497648703953406e-09,-2.2946114319470597e-09,0.0
46,2820.0,2820,7.55159356305837e-10,7.551593566165879e-10,3.954045973728724e-10,0.0,3.0497681190271725e-09,-2.294608761952895e-09,0.0
47,2880.0,2880,7.551654010141981e-10,7.551654013249644e-10,4.0400187577930095e-10,0.0,3.0497714360815963e-09,-2.2946060342990195e-09,0.0
48,2940.0,2940,7.551715716388785e-10,7.551715719496449e-10,4.125992506996818e-10,0.0,3.0497748214174144e-09,-2.294603249010157e-09,0.0
49,3000.0,3000,7.551778680106196e-10,7.551778683213704e-10,4.2119672414553653e-10,0.0,3.049778274890615e-09,-2.294600406111555e-09,0.0
50,3060.0,3060,7.551842899569482e-10,7.551842902676837e-10,4.297942981257909e-10,0.0,3.049781796354067e-09,-2.294597505628771e-09,0.0
51,3120.0,3120,7.551908373009261e-10,7.551908376116925e-10,4.383919746467206e-10,0.0,3.049785385658011e-09,-2.2945945475885053e-09,0.0
52,3180.0,3180,7.551975098630189e-10,7.551975101737929e-10,4.4698975571181236e-10,0.0,3.0497890426487952e-09,-2.2945915320173355e-09,0.0
53,3240.0,3240,7.552043074609031e-10,7.552043077716386e-10,4.5558764332176374e-10,0.0,3.049792767171685e-09,-2.294588458942457e-09,0.0
54,3300.0,3300,7.552112299071255e-10,7.552112302178919e-10,4.641856394744448e-10,0.0,3.0497965590672483e-09,-2.2945853283916822e-09,0.0
55,3360.0,3360,7.552182770116908e-10,7.552182773224263e-10,4.727837461648205e-10,0.0,3.0498004181742314e-09,-2.294582140393999e-09,0.0
56,3420.0,3420,7.552254485820234e-10,7.552254488928053e-10,4.813819653848041e-10,0.0,3.04980434432801e-09,-2.2945788949774377e-09,0.0
57,3480.0,3480,7.552327444204794e-10,7.552327447312227e-10,4.899802991234349e-10,0.0,3.0498083373608086e-09,-2.2945755921719117e-09,0.0
58,3540.0,3540,7.552401643274373e-10,7.552401646381959e-10,4.985787493666078e-10,0.0,3.049812397103245e-09,-2.2945722320072126e-09,0.0
59,3600.0,3600,7.552477080990105e-10,7.552477084097847e-10,5.07177318097189e-10,0.0,3.0498165233813017e-09,-2.2945688145139355e-09,0.0
60,3660.0,3660,7.55255375528238e-10,7.552553758389889e-10,5.157760072947305e-10,0.0,3.0498207160193526e-09,-2.294565339722643e-09,0.0
61,3720.0,3720,7.552631664048053e-10,7.552631667155562e-10,5.243748189356858e-10,0.0,3.0498249748384666e-09,-2.294561807665259e-09,0.0
62,3780.0,3780,7.552710805147901e-10,7.552710808255565e-10,5.329737549932022e-10,0.0,3.0498292996568377e-09,-2.2945582183736454e-09,0.0
63,3840.0,3840,7.552791176412494e-10,7.552791179520235e-10,5.415728174370969e-10,0.0,3.0498336902899716e-09,-2.2945545718803432e-09,0.0
64,3900.0,3900,7.552872775638716e-10,7.55287277874638e-10,5.501720082337722e-10,0.0,3.049838146550376e-09,-2.2945508682180177e-09,0.0
65,3960.0,3960,7.552955600588992e-10,7.552955603696424e-10,5.58771329346324e-10,0.0,3.0498426682477477e-09,-2.2945471074203846e-09,0.0
66,4020.0,4020,7.553039648982949e-10,7.55303965209069e-10,5.673707827342167e-10,0.0,3.0498472551888148e-09,-2.294543289522025e-09,0.0
67,4080.0,4080,7.553124918524913e-10,7.553124921632577e-10,5.759703703534383e-10,0.0,3.0498519071780504e-09,-2.2945394145570876e-09,0.0
68,4140.0,4140,7.553211406867757e-10,7.553211409975345e-10,5.845700941563917e-10,0.0,3.049856624016003e-09,-2.2945354825608022e-09,0.0
69,4200.0,4200,7.553299111646201e-10,7.553299114753633e-10,5.931699560918489e-10,0.0,3.0498614055015833e-09,-2.2945314935685537e-09,0.0
70,4260.0,4260,7.553388030451154e-10,7.553388033558818e-10,6.017699581048656e-10,0.0,3.0498662514304256e-09,-2.2945274476165605e-09,0.0
71,4320.0,4320,7.553478160845638e-10,7.553478163953456e-10,6.103701021367507e-10,0.0,3.0498711615948887e-09,-2.294523344741784e-09,0.0
72,4380.0,4380,7.553569500358603e-10,7.553569503466035e-10,6.189703901250423e-10,0.0,3.049876135785354e-09,-2.2945191849810605e-09,0.0
73,4440.0,4440,7.553662046483073e-10,7.553662049591124e-10,6.275708240034239e-10,0.0,3.049881173788926e-09,-2.2945149683722167e-09,0.0
74,4500.0,4500,7.553755796681634e-10,7.553755799789297e-10,6.361714057017543e-10,0.0,3.049886275390022e-09,-2.294510694953356e-09,0.0
75,4560.0,4560,7.553850748386736e-10,7.5538507514944e-10,6.4477213714579e-10,0.0,3.0498914403702464e-09,-2.2945063647631087e-09,0.0
76,4620.0,4620,7.553946898989812e-10,7.55394690209763e-10,6.533730202573703e-10,0.0,3.049896668508484e-09,-2.294501977841031e-09,0.0
77,4680.0,4680,7.554044245857103e-10,7.554044248964767e-10,6.61974056954302e-10,0.0,3.049901959580869e-09,-2.2944975342266794e-09,0.0
78,4740.0,4740,7.554142786321552e-10,7.554142789429524e-10,6.705752491502889e-10,0.0,3.0499073133608783e-09,-2.2944930339601976e-09,0.0
79,4800.0,4800,7.554242517679638e-10,7.55424252078707e-10,6.791765987548709e-10,0.0,3.049912729618837e-09,-2.2944884770824093e-09,0.0
80,4860.0,4860,7.554343437197553e-10,7.554343440305293e-10,6.877781076732845e-10,0.0,3.049918208122782e-09,-2.294483863634509e-09,0.0
81,4920.0,4920,7.554445542110121e-10,7.554445545217862e-10,6.96379777806656e-10,0.0,3.0499237486379397e-09,-2.294479193658495e-09,0.0
82,4980.0,4980,7.554548829617324e-10,7.554548832725143e-10,7.049816110517311e-10,0.0,3.049929350926723e-09,-2.294474467196488e-09,0.0
83,5040.0,5040,7.554653296890791e-10,7.554653299998764e-10,7.1358360930096e-10,0.0,3.0499350147487635e-09,-2.2944696842911976e-09,0.0
84,5100.0,5100,7.554758941063054e-10,7.554758944170717e-10,7.221857744422809e-10,0.0,3.049940739861067e-09,-2.2944648449861666e-09,0.0
85,5160.0,5160,7.554865759239452e-10,7.554865762347271e-10,7.30788108359344e-10,0.0,3.049946526017826e-09,-2.2944599493253705e-09,0.0
86,5220.0,5220,7.554973748492182e-10,7.554973751599924e-10,7.393906129311025e-10,0.0,3.049952372970638e-09,-2.294454997352971e-09,0.0
87,5280.0,5280,7.555082905868716e-10,7.555082908976302e-10,7.479932900320436e-10,0.0,3.0499582804687197e-09,-2.2944499891134074e-09,0.0
88,5340.0,5340,7.555193228367773e-10,7.555193231475282e-10,7.56596141532058e-10,0.0,3.0499642482579822e-09,-2.294444924652664e-09,0.0
89,5400.0,5400,150.00000000080823,8.082127748693869e-10,7.651991692964393e-10,150.0,3.117854916990404e-09,-2.309642139860405e-09,0.0
90,5460.0,5460,150.0000000008082,8.081979199302249e-10,7.745921635701518e-10,150.0,3.1178345914621358e-09,-2.3096366692714534e-09,0.0
91,5520.0,5520,150.0000000008082,8.08182937564671e-10,7.83984936839414e-10,150.0,3.1178141516180406e-09,-2.309631211792819e-09,0.0
92,5580.0,5580,150.0000000008082,8.081678280369974e-10,7.933774871301674e-10,150.0,3.1177935977105388e-09,-2.3096257674130063e-09,0.0
93,5640.0,5640,150.00000000080817,8.081525915891014e-10,8.027698124727569e-10,150.0,3.1177729299702944e-09,-2.3096203361206735e-09,0.0
94,5700.0,5700,150.00000000080814,8.081372284409087e-10,8.121619109010505e-10,150.0,3.11775214860566e-09,-2.30961491790417e-09,0.0
95,5760.0,5760,150.00000000080814,8.081217387890895e-10,8.215537804523928e-10,150.0,3.1177312538016854e-09,-2.3096095127520302e-09,0.0
96,5820.0,5820,150.00000000080814,8.081061228085736e-10,8.309454191671573e-10,150.0,3.1177102457214803e-09,-2.3096041206523875e-09,0.0
97,5880.0,5880,150.00000000080811,8.080903806504021e-10,8.403368250883592e-10,150.0,3.1176891245044815e-09,-2.3095987415935293e-09,0.0
98,5940.0,5940,150.0000000008081,8.080745124449263e-10,8.497279962614708e-10,150.0,3.11766789026871e-09,-2.3095933755631867e-09,0.0
99,6000.0,6000,150.0000000008081,8.080585182989337e-10,8.591189307338651e-10,150.0,3.117646543108823e-09,-2.3095880225493388e-09,0.0
100,6060.0,6060,150.0000000008081,8.080423982969762e-10,8.685096265546456e-10,150.0,3.117625083097444e-09,-2.3095826825400874e-09,0.0
101,6120.0,6120,150.00000000080803,8.080261525010776e-10,8.779000817741982e-10,150.0,3.117603510283679e-09,-2.3095773555222675e-09,0.0
102,6180.0,6180,150.000000000808,8.080097809507171e-10,8.872902944438977e-10,150.0,3.117581824695465e-09,-2.30957204148429e-09,0.0
103,6240.0,6240,150.000000000808,8.079932836626134e-10,8.966802626156909e-10,150.0,3.1175600263360767e-09,-2.309566740413114e-09,0.0
104,6300.0,6300,150.00000000080797,8.079766606326255e-10,9.060699843418025e-10,150.0,3.117538115189075e-09,-2.3095614522959453e-09,0.0
105,6360.0,6360,150.00000000080797,8.079599118309161e-10,9.154594576745344e-10,150.0,3.1175160912118427e-09,-2.3095561771205772e-09,0.0
106,6420.0,6420,150.00000000080797,8.079430372087192e-10,9.248486806656632e-10,150.0,3.117493954342573e-09,-2.3095509148733187e-09,0.0
107,6480.0,6480,150.00000000080794,8.079260366923454e-10,9.342376513661003e-10,150.0,3.1174717044942105e-09,-2.309545665541284e-09,0.0
108,6540.0,6540,150.00000000080792,8.079089101865806e-10,9.436263678258765e-10,150.0,3.117449341558995e-09,-2.3095404291119566e-09,0.0
109,6600.0,6600,150.00000000080792,8.078916575737131e-10,9.53014828093446e-10,150.0,3.117426865404998e-09,-2.3095352055708426e-09,0.0
110,6660.0,6660,150.0000000008079,8.078742787124983e-10,9.62403030215471e-10,150.0,3.1174042758786913e-09,-2.309529994905797e-09,0.0
111,6720.0,6720,125.00000000079355,7.933891388182893e-10,9.71790972236435e-10,125.00000000000014,3.1002825511157487e-09,-2.3068934103366586e-09,0.0
112,6780.0,6780,7.553892130301674e-10,7.55389213340872e-10,9.809597536778853e-10,0.0,3.0497146638371005e-09,-2.294325450038732e-09,0.0
113,6840.0,6840,7.553675300538694e-10,7.553675303646049e-10,9.895609414393864e-10,0.0,3.049688078560056e-09,-2.2943205477379007e-09,0.0
114,6900.0,6900,7.553459726993798e-10,7.553459730100921e-10,9.981618025633878e-10,0.0,3.049661562878333e-09,-2.2943155894104895e-09,0.0
115,6960.0,6960,7.553245410194586e-10,7.553245413301555e-10,1.0067623390548519e-09,0.0,3.0496351168754634e-09,-2.2943105750877724e-09,0.0
116,7020.0,7020,7.55303235063003e-10,7.553032353737231e-10,1.0153625529194824e-09,0.0,3.0496087406320747e-09,-2.2943055048007775e-09,0.0
117,7080.0,7080,7.552820548761059e-10,7.552820551868104e-10,1.0239624461637561e-09,0.0,3.049582434226044e-09,-2.294300378581706e-09,0.0
118,7140.0,7140,7.552610005010972e-10,7.552610008117941e-10,1.032562020794737e-09,0.0,3.0495561977319725e-09,-2.2942951964626353e-09,0.0
119,7200.0,7200,7.552400719766683e-10,7.552400722873651e-10,1.0411612788200757e-09,0.0,3.049530031221742e-09,-2.2942899584768492e-09,0.0
120,7260.0,7260,7.55219269338899e-10,7.552192696495882e-10,1.0497602222480877e-09,0.0,3.0495039347647305e-09,-2.2942846646575994e-09,0.0
121,7320.0,7320,7.551985926192803e-10,7.551985929299463e-10,1.0583588530874902e-09,0.0,3.0494779084264544e-09,-2.2942793150388188e-09,0.0
122,7380.0,7380,7.551780418470314e-10,7.551780421577205e-10,1.06695717334751e-09,0.0,3.049451952270173e-09,-2.294273909654964e-09,0.0
123,7440.0,7440,7.551576170468828e-10,7.551576173575719e-10,1.0755551850377915e-09,0.0,3.049426066356303e-09,-2.2942684485412344e-09,0.0
124,7500.0,7500,7.551373182403357e-10,7.551373185510017e-10,1.0841528901682263e-09,0.0,3.04940025074149e-09,-2.2942629317329842e-09,0.0
125,7560.0,7560,7.551171454459247e-10,7.551171457565905e-10,1.0927502907490454e-09,0.0,3.0493745054805885e-09,-2.294257359266401e-09,0.0
126,7620.0,7620,7.550970986782283e-10,7.550970989888711e-10,1.1013473887907278e-09,0.0,3.049348830624404e-09,-2.2942517311780132e-09,0.0
127,7680.0,7680,7.550771779490828e-10,7.550771782597333e-10,1.10994418630386e-09,0.0,3.0493232262221343e-09,-2.294246047504688e-09,0.0
128,7740.0,7740,7.550573832658121e-10,7.550573835764781e-10,1.1185406852992452e-09,0.0,3.0492976923186212e-09,-2.2942403082846235e-09,0.0
129,7800.0,7800,7.550377146332375e-10,7.550377149438648e-10,1.1271368877877947e-09,0.0,3.049272228956326e-09,-2.2942345135549955e-09,0.0
130,7860.0,7860,7.550181720519844e-10,7.550181723626118e-10,1.135732795780327e-09,0.0,3.0492468361754543e-09,-2.2942286633553304e-09,0.0
131,7920.0,7920,7.549987555199826e-10,7.549987558306099e-10,1.1443284112876144e-09,0.0,3.049221514012194e-09,-2.2942227577241336e-09,0.0
132,7980.0,7980,7.549794650311131e-10,7.549794653417481e-10,1.15292373632046e-09,0.0,3.0491962625007863e-09,-2.294216796701642e-09,0.0
133,8040.0,8040,7.549603005763056e-10,7.549603008869329e-10,1.1615187728894042e-09,0.0,3.04917108167198e-09,-2.2942107803275046e-09,0.0
134,8100.0,8100,7.549412621421247e-10,7.54941262452783e-10,1.1701135230048791e-09,0.0,3.049145971553064e-09,-2.2942047086429158e-09,0.0
135,8160.0,8160,7.549223497132425e-10,7.549223500238775e-10,1.1787079886770236e-09,0.0,3.0491209321699343e-09,-2.2941985816886992e-09,0.0
136,8220.0,8220,7.549035632690307e-10,7.549035635796347e-10,1.1873021719156518e-09,0.0,3.0490959635441624e-09,-2.2941923995070387e-09,0.0
137,8280.0,8280,7.548849027877253e-10,7.548849030983372e-10,1.1958960747302537e-09,0.0,3.049071065695248e-09,-2.294186162139499e-09,0.0
138,8340.0,8340,7.548663682416294e-10,7.548663685522489e-10,1.204489699129994e-09,0.0,3.0490462386392918e-09,-2.2941798696296238e-09,0.0
139,8400.0,8400,7.548479596012528e-10,7.548479599118414e-10,1.2130830471234046e-09,0.0,3.049021482389521e-09,-2.294173522020276e-09,0.0
140,8460.0,8460,7.548296768329803e-10,7.548296771435613e-10,1.2216761207185693e-09,0.0,3.04899679695635e-09,-2.294167119355369e-09,0.0
141,8520.0,8520,7.548115199006626e-10,7.548115202112358e-10,1.230268921923139e-09,0.0,3.0489721823477514e-09,-2.2941606616790653e-09,0.0
142,8580.0,8580,7.547934887633059e-10,7.547934890738869e-10,1.2388614527439763e-09,0.0,3.048947638567836e-09,-2.294154149036731e-09,0.0
143,8640.0,8640,7.547755833775835e-10,7.547755836881644e-10,1.2474537151872644e-09,0.0,3.0489231656188285e-09,-2.294147581473237e-09,0.0
144,8700.0,8700,7.547578036961433e-10,7.54757804006732e-10,1.2560457112585064e-09,0.0,3.0488987634985657e-09,-2.2941409590344455e-09,0.0
145,8760.0,8760,7.547401496696247e-10,7.547401499801901e-10,1.264637442962433e-09,0.0,3.04887443220439e-09,-2.294134281766804e-09,0.0
146,8820.0,8820,7.547226212423237e-10,7.547226215528815e-10,1.2732289123029712e-09,0.0,3.04885017172805e-09,-2.294127549717966e-09,0.0
147,8880.0,8880,7.547052183583979e-10,7.547052186689634e-10,1.2818201212830127e-09,0.0,3.0488259820602132e-09,-2.2941207629340084e-09,0.0
148,8940.0,8940,7.546879409563258e-10,7.54687941266899e-10,1.2904110719045996e-09,0.0,3.048801863188209e-09,-2.294113921463945e-09,0.0
149,9000.0,9000,7.54670788972222e-10,7.546707892827721e-10,1.2990017661689703e-09,0.0,3.0487778150961835e-09,-2.294107025356108e-09,0.0
150,9060.0,9060,7.546537623387477e-10,7.546537626493209e-10,1.3075922060759569e-09,0.0,3.048753837765687e-09,-2.294100074659078e-09,0.0
151,9120.0,9120,7.5463686098501e-10,7.546368612955369e-10,1.316182393624465e-09,0.0,3.0487299311752425e-09,-2.2940930694223944e-09,0.0
152,9180.0,9180,7.546200848363613e-10,7.546200851468959e-10,1.3247723308123952e-09,0.0,3.04870609530059e-09,-2.294086009696553e-09,0.0
153,9240.0,9240,7.546034338150637e-10,7.546034341256292e-10,1.3333620196361341e-09,0.0,3.048682330114411e-09,-2.294078895531463e-09,0.0
154,9300.0,9300,7.545869078408761e-10,7.545869081514029e-10,1.3419514620910487e-09,0.0,3.0486586355869143e-09,-2.294071726978239e-09,0.0
155,9360.0,9360,7.545705068281026e-10,7.545705071386218e-10,1.3505406601710686e-09,0.0,3.0486350116849097e-09,-2.294064504089015e-09,0.0
156,9420.0,9420,7.545542306897114e-10,7.545542310002382e-10,1.3591296158687945e-09,0.0,3.048611458372734e-09,-2.2940572269152157e-09,0.0
157,9480.0,9480,7.545380793340963e-10,7.545380796446232e-10,1.3677183311754217e-09,0.0,3.0485879756116656e-09,-2.2940498955098084e-09,0.0
158,9540.0,9540,7.545220526670633e-10,7.54522052977567e-10,1.3763068080807384e-09,0.0,3.0485645633605405e-09,-2.2940425099258245e-09,0.0
159,9600.0,9600,7.545061505899295e-10,7.545061509004564e-10,1.3848950485728338e-09,0.0,3.048541221574147e-09,-2.294035070216449e-09,0.0
160,9660.0,9660,7.544903730023975e-10,7.544903733128934e-10,1.3934830546384215e-09,0.0,3.048517950206315e-09,-2.2940275764361955e-09,0.0
161,9720.0,9720,7.544747197988617e-10,7.5447472010935e-10,1.4020708282625004e-09,0.0,3.0484947492063317e-09,-2.294020028639856e-09,0.0
162,9780.0,9780,7.544591908715772e-10,7.544591911820654e-10,1.4106583714283227e-09,0.0,3.048471618521445e-09,-2.294012426882161e-09,0.0
163,9840.0,9840,7.54443786109507e-10,7.544437864200262e-10,1.4192456861173952e-09,0.0,3.0484485580962136e-09,-2.2940047712191386e-09,0.0
164,9900.0,9900,7.544285053975203e-10,7.544285057080162e-10,1.4278327743096176e-09,0.0,3.048425567871766e-09,-2.2939970617065082e-09,0.0
165,9960.0,9960,7.544133486171556e-10,7.544133489276514e-10,1.4364196379828956e-09,0.0,3.048402647786357e-09,-2.2939892984016265e-09,0.0
166,10020.0,10020,7.543983156475799e-10,7.543983159580913e-10,1.4450062791133897e-09,0.0,3.0483797977764803e-09,-2.2939814813612324e-09,0.0
167,10080.0,10080,7.543834063640975e-10,7.543834066745934e-10,1.4535926996751279e-09,0.0,3.04835701777458e-09,-2.2939736106428995e-09,0.0
168,10140.0,10140,7.543686206382653e-10,7.54368620948738e-10,1.4621789016402835e-09,0.0,3.048334307710969e-09,-2.2939656863050046e-09,0.0
169,10200.0,10200,7.543539583390366e-10,7.543539586495017e-10,1.4707648869790527e-09,0.0,3.048311667513178e-09,-2.2939577084065736e-09,0.0
170,10260.0,10260,7.54339419331417e-10,7.543394196418897e-10,1.4793506576592978e-09,0.0,3.0482890971054623e-09,-2.2939496770063235e-09,0.0
171,10320.0,10320,7.543250034776073e-10,7.543250037880955e-10,1.487936215646919e-09,0.0,3.0482665964097293e-09,-2.2939415921644846e-09,0.0
172,10380.0,10380,7.543107106360923e-10,7.543107109465496e-10,1.4965215629056998e-09,0.0,3.04824416534464e-09,-2.293933453940918e-09,0.0
173,10440.0,10440,7.542965406622356e-10,7.542965409727084e-10,1.5051067013968276e-09,0.0,3.048221803826538e-09,-2.293925262396627e-09,0.0
174,10500.0,10500,7.542824934079937e-10,7.542824937184432e-10,1.5136916330795117e-09,0.0,3.0481995117687404e-09,-2.2939170175930788e-09,0.0
175,10560.0,10560,7.542685687228814e-10,7.542685690333155e-10,1.5222763599104897e-09,0.0,3.0481772890818107e-09,-2.2939087195914932e-09,0.0
176,10620.0,10620,7.542547664515775e-10,7.54254766762027e-10,1.530860883844042e-09,0.0,3.048155135673657e-09,-2.293900368454574e-09,0.0
177,10680.0,10680,7.542410864364504e-10,7.542410867469e-10,1.539445206832162e-09,0.0,3.0481330514491886e-09,-2.2938919642451785e-09,0.0
178,10740.0,10740,7.542275285169716e-10,7.542275288274058e-10,1.5480293308242631e-09,0.0,3.0481110363108433e-09,-2.2938835070264123e-09,0.0
179,10800.0,10800,7.542140925279229e-10,7.542140928383338e-10,1.5566132577670544e-09,0.0,3.048089090157659e-09,-2.2938749968622765e-09,0.0
180,10860.0,10860,7.542007783027803e-10,7.542007786132067e-10,1.5651969896048961e-09,0.0,3.0480672128869426e-09,-2.2938664338167727e-09,0.0
181,10920.0,10920,7.541875856699902e-10,7.541875859804088e-10,1.5737805282791202e-09,0.0,3.0480454043924484e-09,-2.293857817955107e-09,0.0
182,10980.0,10980,7.541745144554882e-10,7.541745147659224e-10,1.5823638757288025e-09,0.0,3.0480236645654573e-09,-2.29384914934261e-09,0.0
183,11040.0,11040,7.54161564482313e-10,7.541615647927085e-10,1.5909470338899905e-09,0.0,3.0480019932945923e-09,-2.293840428044797e-09,0.0
