,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
370,22260.0,22260,1.0339823163258105e-09,1.0339823168116544e-09,4.217137256582538e-09,0.0,4.744758408745492e-09,-3.710776091231368e-09,0.0
371,22320.0,22320,1.0338027642299926e-09,1.0338027647158365e-09,4.228185781472338e-09,0.0,4.744383476200553e-09,-3.710580710782265e-09,0.0
372,22380.0,22380,1.033623008376878e-09,1.033623008862628e-09,4.239231802171666e-09,0.0,4.744007988512894e-09,-3.7103849789478337e-09,0.0
373,22440.0,22440,1.0334430507111392e-09,1.0334430511968516e-09,4.25027531600818e-09,0.0,4.743631948981753e-09,-3.7101888970826945e-09,0.0
374,22500.0,22500,1.0332628931769785e-09,1.0332628936627285e-09,4.261316320338629e-09,0.0,4.743255360909072e-09,-3.709992466543874e-09,0.0
375,22560.0,22560,1.0330825377194627e-09,1.0330825382051186e-09,4.272354812547343e-09,0.0,4.7428782276009275e-09,-3.709795688693696e-09,0.0
376,22620.0,22620,1.0329019862857818e-09,1.0329019867714003e-09,4.283390790046536e-09,0.0,4.742500552368356e-09,-3.709598564895012e-09,0.0
377,22680.0,22680,1.0327212408260948e-09,1.0327212413116382e-09,4.29442425027706e-09,0.0,4.7421223385278806e-09,-3.709401096514092e-09,0.0
378,22740.0,22740,1.0325403032893204e-09,1.0325403037748262e-09,4.305455190707646e-09,0.0,4.741743589397077e-09,-3.7092032849204385e-09,0.0
379,22800.0,22800,1.0323591756270454e-09,1.032359176112476e-09,4.316483608835514e-09,0.0,4.7413643083005105e-09,-3.7090051314862597e-09,0.0
380,22860.0,22860,1.0321778597921155e-09,1.032177860277471e-09,4.327509502185767e-09,0.0,4.740984498565377e-09,-3.7088066375861687e-09,0.0
381,22920.0,22920,1.0319963577378838e-09,1.031996358223239e-09,4.338532868311767e-09,0.0,4.74060416352293e-09,-3.7086078045979353e-09,0.0
382,22980.0,22980,1.0318146714194695e-09,1.0318146719048062e-09,4.3495537047951355e-09,0.0,4.7402233065084835e-09,-3.7084086339023353e-09,0.0
383,23040.0,23040,1.0316328027931006e-09,1.0316328032783057e-09,4.3605720092458305e-09,0.0,4.739841930862236e-09,-3.708209126882625e-09,0.0
384,23100.0,23100,1.031450753816602e-09,1.0314507543018072e-09,4.371587779302067e-09,0.0,4.739460039927465e-09,-3.7080092849243158e-09,0.0
385,23160.0,23160,1.0312685264480996e-09,1.031268526933286e-09,4.382601012630471e-09,0.0,4.739077637052113e-09,-3.7078091094175786e-09,0.0
386,23220.0,23220,1.0310861226481802e-09,1.0310861231333665e-09,4.393611706925555e-09,0.0,4.738694725587124e-09,-3.7076086017526218e-09,0.0
387,23280.0,23280,1.03090354437636e-09,1.0309035448614522e-09,4.404619859910311e-09,0.0,4.738311308887578e-09,-3.7074077633249526e-09,0.0
388,23340.0,23340,1.0307207935962322e-09,1.0307207940812681e-09,4.415625469336071e-09,0.0,4.737927390313591e-09,-3.707206595531506e-09,0.0
389,23400.0,23400,1.030537872270376e-09,1.0305378727553743e-09,4.426628532982801e-09,0.0,4.737542973227907e-09,-3.7070050997718107e-09,0.0
390,23460.0,23460,1.0303547823619709e-09,1.0303547828468941e-09,4.437629048658273e-09,0.0,4.737158060996356e-09,-3.706803277448927e-09,0.0
391,23520.0,23520,1.030171525837805e-09,1.0301715263227282e-09,4.448627014198974e-09,0.0,4.736772656991828e-09,-3.7066011299685087e-09,0.0
392,23580.0,23580,1.0299881046628244e-09,1.0299881051476913e-09,4.459622427470173e-09,0.0,4.736386764586539e-09,-3.706398658738313e-09,0.0
393,23640.0,23640,1.0298045208048316e-09,1.029804521289642e-09,4.4706152863641226e-09,0.0,4.736000387159395e-09,-3.706195865169369e-09,0.0
394,23700.0,23700,1.0296207762320043e-09,1.0296207767167772e-09,4.481605588803215e-09,0.0,4.735613528092832e-09,-3.7059927506756713e-09,0.0
395,23760.0,23760,1.0294368729128028e-09,1.0294368733975007e-09,4.492593332736671e-09,0.0,4.735226190771619e-09,-3.7057893166737344e-09,0.0
396,23820.0,23820,1.029252812818111e-09,1.0292528133027523e-09,4.503578516143401e-09,0.0,4.734838378585032e-09,-3.705585564582102e-09,0.0
397,23880.0,23880,1.0290685979183801e-09,1.0290685984030404e-09,4.514561137029825e-09,0.0,4.7344500949258044e-09,-3.705381495822737e-09,0.0
398,23940.0,23940,1.0288842301859974e-09,1.0288842306705824e-09,4.525541193431597e-09,0.0,4.734061343190805e-09,-3.70517711182027e-09,0.0
399,24000.0,24000,1.0286997115930303e-09,1.0286997120775213e-09,4.536518683411955e-09,0.0,4.733672126779306e-09,-3.7049724140018506e-09,0.0
400,24060.0,24060,1.028515044113012e-09,1.0285150445975033e-09,4.5474936050632986e-09,0.0,4.733282449094789e-09,-3.704767403797559e-09,0.0
401,24120.0,24120,1.028330229721148e-09,1.0283302302055828e-09,4.558465956506437e-09,0.0,4.732892313545245e-09,-3.704562082639955e-09,0.0
402,24180.0,24180,1.0281452703917418e-09,1.0281452708761578e-09,4.569435735890141e-09,0.0,4.73250172353972e-09,-3.704356451963929e-09,0.0
403,24240.0,24240,1.0279601681009008e-09,1.0279601685852603e-09,4.5804029413921134e-09,0.0,4.732110682492215e-09,-3.7041505132075283e-09,0.0
404,24300.0,24300,1.027774924825709e-09,1.0277749253099747e-09,4.591367571218319e-09,0.0,4.731719193820944e-09,-3.7039442678116558e-09,0.0
405,24360.0,24360,1.0275895425437398e-09,1.027589543027949e-09,4.602329623603208e-09,0.0,4.731327260946525e-09,-3.7037377172191686e-09,0.0
406,24420.0,24420,1.0274040232323593e-09,1.0274040237165685e-09,4.613289096810165e-09,0.0,4.730934887292056e-09,-3.703530862876193e-09,0.0
407,24480.0,24480,1.027218368870681e-09,1.0272183693548151e-09,4.624245989130685e-09,0.0,4.730542076285446e-09,-3.7033237062314484e-09,0.0
408,24540.0,24540,1.0270325814388145e-09,1.027032581922911e-09,4.635200298884974e-09,0.0,4.730148831357683e-09,-3.703116248735684e-09,0.0
409,24600.0,24600,1.0268466629159676e-09,1.0268466634000265e-09,4.646152024421346e-09,0.0,4.729755155942013e-09,-3.7029084918430305e-09,0.0
410,24660.0,24660,1.0266606152841097e-09,1.0266606157681123e-09,4.657101164117203e-09,0.0,4.729361053476716e-09,-3.702700437009836e-09,0.0
411,24720.0,24720,1.0264744405238202e-09,1.0264744410077665e-09,4.6680477163784296e-09,0.0,4.7289665274014255e-09,-3.7024920856947405e-09,0.0
412,24780.0,24780,1.0262881406171441e-09,1.0262881411010152e-09,4.678991679639098e-09,0.0,4.728571581159682e-09,-3.7022834393601053e-09,0.0
413,24840.0,24840,1.026101717546596e-09,1.0261017180304668e-09,4.68993305236214e-09,0.0,4.728176218198785e-09,-3.702074499469832e-09,0.0
414,24900.0,24900,1.0259151732952914e-09,1.0259151737791249e-09,4.7008718330386705e-09,0.0,4.727780441968439e-09,-3.7018652674909027e-09,0.0
415,24960.0,24960,1.025728509847643e-09,1.0257285103314013e-09,4.711808020189043e-09,0.0,4.7273842559221805e-09,-3.7016557448924435e-09,0.0
416,25020.0,25020,1.0255417291866726e-09,1.0255417296704122e-09,4.722741612361644e-09,0.0,4.726987663515878e-09,-3.7014459331469984e-09,0.0
417,25080.0,25080,1.0253548332980514e-09,1.0253548337817159e-09,4.733672608133572e-09,0.0,4.726590668208555e-09,-3.7012358337286537e-09,0.0
418,25140.0,25140,1.0251678241654968e-09,1.025167824649086e-09,4.744601006110483e-09,0.0,4.726193273462317e-09,-3.7010254481149135e-09,0.0
419,25200.0,25200,1.0249807037760701e-09,1.0249807042596405e-09,4.7555268049267475e-09,0.0,4.7257954827431775e-09,-3.700814777785426e-09,0.0
420,25260.0,25260,1.0247934741143532e-09,1.024793474597886e-09,4.766450003245292e-09,0.0,4.725397299518653e-09,-3.70060382422307e-09,0.0
421,25320.0,25320,1.0246061371677832e-09,1.024606137651241e-09,4.777370599757306e-09,0.0,4.724998727260921e-09,-3.7003925889120396e-09,0.0
422,25380.0,25380,1.0244186949224075e-09,1.024418695405865e-09,4.788288593183139e-09,0.0,4.724599769442835e-09,-3.700181073339498e-09,0.0
423,25440.0,25440,1.0242311493656067e-09,1.0242311498489893e-09,4.799203982271476e-09,0.0,4.724200429542508e-09,-3.699969278995803e-09,0.0
424,25500.0,25500,1.0240435024843867e-09,1.024043502967694e-09,4.810116765799185e-09,0.0,4.723800711038807e-09,-3.6997572073736034e-09,0.0
425,25560.0,25560,1.023855756267237e-09,1.0238557567505256e-09,4.821026942572147e-09,0.0,4.723400617415482e-09,-3.6995448599676163e-09,0.0
426,25620.0,25620,1.0236679127015572e-09,1.0236679131847895e-09,4.831934511424802e-09,0.0,4.7230001521577134e-09,-3.6993322382756774e-09,0.0
427,25680.0,25680,1.0234799737758751e-09,1.0234799742589945e-09,4.842839471220453e-09,0.0,4.722599318753385e-09,-3.6991193437972002e-09,0.0
428,25740.0,25740,1.023291941479037e-09,1.0232919419622317e-09,4.853741820850584e-09,0.0,4.722198120694065e-09,-3.6989061780347557e-09,0.0
429,25800.0,25800,1.0231038177994578e-09,1.0231038182825207e-09,4.864641559235392e-09,0.0,4.721796561473725e-09,-3.6986927424942965e-09,0.0
430,25860.0,25860,1.022915604725796e-09,1.0229156052087839e-09,4.875538685323785e-09,0.0,4.7213946445884444e-09,-3.6984790386829027e-09,0.0
431,25920.0,25920,1.0227273042480822e-09,1.0227273047310136e-09,4.886433198093379e-09,0.0,4.7209923735376805e-09,-3.698265068109834e-09,0.0
432,25980.0,25980,1.0225389183555575e-09,1.0225389188384515e-09,4.8973250965501285e-09,0.0,4.720589751823825e-09,-3.6980508322884843e-09,0.0
433,26040.0,26040,1.0223504490371442e-09,1.0223504495200006e-09,4.908214379728394e-09,0.0,4.72018678295017e-09,-3.6978363327334486e-09,0.0
434,26100.0,26100,1.0221618982840375e-09,1.022161898766875e-09,4.9191010466920005e-09,0.0,4.7197834704254185e-09,-3.697621570962105e-09,0.0
435,26160.0,26160,1.0219732680845953e-09,1.0219732685673577e-09,4.929985096532432e-09,0.0,4.719379817757899e-09,-3.697406548493896e-09,0.0
436,26220.0,26220,1.0217845604288861e-09,1.021784560911611e-09,4.940866528370257e-09,0.0,4.718975828459772e-09,-3.6971912668519865e-09,0.0
437,26280.0,26280,1.0215957773072218e-09,1.0215957777898339e-09,4.9517453413543034e-09,0.0,4.7185715060465826e-09,-3.696975727560517e-09,0.0
438,26340.0,26340,1.021406920709727e-09,1.0214069211923767e-09,4.962621534662563e-09,0.0,4.718166854035376e-09,-3.6967599321470117e-09,0.0
439,26400.0,26400,1.0212179926268833e-09,1.0212179931094578e-09,4.973495107501061e-09,0.0,4.717761875946129e-09,-3.6965438821407964e-09,0.0
440,26460.0,26460,1.0210289950478753e-09,1.0210289955303935e-09,4.9843660591047565e-09,0.0,4.717356575300323e-09,-3.6963275790741303e-09,0.0
441,26520.0,26520,1.0208399299630154e-09,1.0208399304454771e-09,4.9952343887369455e-09,0.0,4.716950955622822e-09,-3.696111024481451e-09,0.0
442,26580.0,26580,1.0206507993631795e-09,1.0206507998456227e-09,5.00610009568986e-09,0.0,4.7165450204408165e-09,-3.6958942198995264e-09,0.0
443,26640.0,26640,1.0204616052374213e-09,1.0204616057197516e-09,5.016963179283991e-09,0.0,4.71613877328308e-09,-3.695677166867717e-09,0.0
444,26700.0,26700,1.0202723495765226e-09,1.0202723500588716e-09,5.027823638868615e-09,0.0,4.71573221768184e-09,-3.695459866927187e-09,0.0
445,26760.0,26760,1.0200830343697624e-09,1.0200830348520176e-09,5.038681473821344e-09,0.0,4.715325357170376e-09,-3.6952423216228975e-09,0.0
446,26820.0,26820,1.0198936616073214e-09,1.019893662089539e-09,5.0495366835485755e-09,0.0,4.714918195285428e-09,-3.6950245325003714e-09,0.0
447,26880.0,26880,1.0197042332788541e-09,1.0197042337610154e-09,5.060389267484891e-09,0.0,4.7145107355653856e-09,-3.6948065011090032e-09,0.0
448,26940.0,26940,1.0195147513738277e-09,1.019514751855876e-09,5.0712392250941846e-09,0.0,4.714102981550671e-09,-3.6945882289994654e-09,0.0
449,27000.0,27000,1.0193252178818775e-09,1.0193252183639636e-09,5.082086555868609e-09,0.0,4.713694936784786e-09,-3.6943697177256615e-09,0.0
450,27060.0,27060,1.019135634791926e-09,1.0191356352739181e-09,5.092931259328428e-09,0.0,4.7132866048119835e-09,-3.694150968843337e-09,0.0
451,27120.0,27120,1.0189460040933831e-09,1.0189460045753753e-09,5.103773335022539e-09,0.0,4.712877989180577e-09,-3.6939319839103417e-09,0.0
452,27180.0,27180,1.0187563277746074e-09,1.0187563282564866e-09,5.114612782529002e-09,0.0,4.712469093438803e-09,-3.6937127644875313e-09,0.0
453,27240.0,27240,1.0185666078245577e-09,1.0185666083063995e-09,5.1254496014536845e-09,0.0,4.712059921139183e-09,-3.6934933121380926e-09,0.0
454,27300.0,27300,1.018376846230691e-09,1.0183768467125516e-09,5.1362837914316926e-09,0.0,4.711650475834013e-09,-3.6932736284266767e-09,0.0
455,27360.0,27360,1.0181870449831689e-09,1.0181870454650107e-09,5.1471153521257145e-09,0.0,4.711240761080323e-09,-3.6930537149209036e-09,0.0
456,27420.0,27420,1.0179972060680385e-09,1.0179972065497862e-09,5.157944283227674e-09,0.0,4.7108307804347696e-09,-3.6928335731907623e-09,0.0
457,27480.0,27480,1.0178073314726246e-09,1.0178073319542784e-09,5.168770584457908e-09,0.0,4.710420537456862e-09,-3.692613204808269e-09,0.0
458,27540.0,27540,1.0176174231854357e-09,1.0176174236670707e-09,5.179594255565234e-09,0.0,4.710010035708443e-09,-3.692392611347282e-09,0.0
459,27600.0,27600,1.0174274831924248e-09,1.0174274836739847e-09,5.190415296326282e-09,0.0,4.709599278753756e-09,-3.692171794385757e-09,0.0
460,27660.0,27660,1.0172375134801277e-09,1.0172375139616688e-09,5.2012337065476695e-09,0.0,4.709188270157275e-09,-3.691950755501648e-09,0.0
461,27720.0,27720,1.0170475160341215e-09,1.0170475165155873e-09,5.212049486062618e-09,0.0,4.70877701348595e-09,-3.69172949627648e-09,0.0
462,27780.0,27780,1.0168574928410357e-09,1.0168574933224453e-09,5.222862634735017e-09,0.0,4.70836551230974e-09,-3.6915080182935434e-09,0.0
463,27840.0,27840,1.0166674458861285e-09,1.0166674463674816e-09,5.233673152454607e-09,0.0,4.707953770200106e-09,-3.6912863231389483e-09,0.0
464,27900.0,27900,1.01647737715353e-09,1.0164773776348457e-09,5.244481039141496e-09,0.0,4.707541790728885e-09,-3.691064412400532e-09,0.0
465,27960.0,27960,1.0162872886275776e-09,1.0162872891088934e-09,5.255286294743749e-09,0.0,4.70712957747092e-09,-3.6908422876684257e-09,0.0
466,28020.0,28020,1.0160971822930972e-09,1.0160971827743376e-09,5.266088919237841e-09,0.0,4.706717134003084e-09,-3.6906199505352394e-09,0.0
467,28080.0,28080,1.0159070601327157e-09,1.0159070606138811e-09,5.276888912628282e-09,0.0,4.706304463902701e-09,-3.690397402595688e-09,0.0
468,28140.0,28140,1.0157169241295871e-09,1.0157169246106584e-09,5.287686274948592e-09,0.0,4.705891570750852e-09,-3.6901746454470053e-09,0.0
469,28200.0,28200,1.0155267762661692e-09,1.0155267767472593e-09,5.2984810062604015e-09,0.0,4.705478458128092e-09,-3.6899516806877387e-09,0.0
470,28260.0,28260,1.0153366185242064e-09,1.0153366190052026e-09,5.309273106653149e-09,0.0,4.705065129617682e-09,-3.689728509919593e-09,0.0
471,28320.0,28320,1.0151464528853864e-09,1.0151464533663452e-09,5.320062576245661e-09,0.0,4.704651588804989e-09,-3.6895051347456634e-09,0.0
472,28380.0,28380,1.0149562813297439e-09,1.0149562818105897e-09,5.330849415184646e-09,0.0,4.70423783927598e-09,-3.6892815567725404e-09,0.0
473,28440.0,28440,1.0147661058375195e-09,1.014766106318403e-09,5.341633623645299e-09,0.0,4.703823884618649e-09,-3.689057777607302e-09,0.0
474,28500.0,28500,1.014575928388823e-09,1.014575928869669e-09,5.35241520183055e-09,0.0,4.703409728422797e-09,-3.688833798860823e-09,0.0
475,28560.0,28560,1.014385750962054e-09,1.014385751442806e-09,5.363194149972485e-09,0.0,4.702995374279651e-09,-3.688609622144353e-09,0.0
476,28620.0,28620,1.0141955755353117e-09,1.0141955760160072e-09,5.373970468331081e-09,0.0,4.702580825781794e-09,-3.688385249073426e-09,0.0
477,28680.0,28680,1.014005404086432e-09,1.0140054045670899e-09,5.384744157194645e-09,0.0,4.7021660865230835e-09,-3.688160681263839e-09,0.0
478,28740.0,28740,1.0138152385917474e-09,1.0138152390723678e-09,5.39551521687982e-09,0.0,4.701751160098955e-09,-3.687935920334508e-09,0.0
479,28800.0,28800,1.0136250810282485e-09,1.0136250815088125e-09,5.4062836477315845e-09,0.0,4.7013360501074026e-09,-3.6877109679066047e-09,0.0
480,28860.0,28860,1.0134349333711598e-09,1.0134349338516674e-09,5.417049450123025e-09,0.0,4.700920760146116e-09,-3.6874858256025386e-09,0.0
481,28920.0,28920,1.0132447975945404e-09,1.0132447980749729e-09,5.42781262445579e-09,0.0,4.700505293814592e-09,-3.687260495047841e-09,0.0
482,28980.0,28980,1.0130546756731445e-09,1.0130546761535958e-09,5.4385731711591845e-09,0.0,4.700089654715107e-09,-3.6870349778698078e-09,0.0
483,29040.0,29040,1.0128645695803364e-09,1.0128645700606938e-09,5.449331090691075e-09,0.0,4.699673846449861e-09,-3.686809275697464e-09,0.0
484,29100.0,29100,1.0126744812879207e-09,1.0126744817682405e-09,5.460086383537887e-09,0.0,4.699257872622032e-09,-3.6865833901622766e-09,0.0
485,29160.0,29160,1.0124844127672883e-09,1.0124844132475893e-09,5.470839050213557e-09,0.0,4.698841736836979e-09,-3.6863573228981192e-09,0.0
486,29220.0,29220,1.012294365989605e-09,1.0122943664698308e-09,5.4815890912606544e-09,0.0,4.698425442701263e-09,-3.6861310755401794e-09,0.0
487,29280.0,29280,1.012104342925529e-09,1.0121043434056795e-09,5.492336507249631e-09,0.0,4.698008993823019e-09,-3.68590464972605e-09,0.0
488,29340.0,29340,1.0119143455431445e-09,1.0119143460232577e-09,5.503081298779428e-09,0.0,4.697592393810615e-09,-3.6856780470964433e-09,0.0
489,29400.0,29400,1.0117243758114376e-09,1.011724376291532e-09,5.513823466476566e-09,0.0,4.697175646274518e-09,-3.6854512692919963e-09,0.0
490,29460.0,29460,1.0115344356966322e-09,1.0115344361766325e-09,5.524563010996278e-09,0.0,4.696758754824519e-09,-3.685224317956991e-09,0.0
491,29520.0,29520,1.0113445271663053e-09,1.0113445276462492e-09,5.535299933021455e-09,0.0,4.6963417230746954e-09,-3.684997194737551e-09,0.0
492,29580.0,29580,1.0111546521852714e-09,1.0111546526652343e-09,5.5460342332632475e-09,0.0,4.695924554637621e-09,-3.6847699012817162e-09,0.0
493,29640.0,29640,1.0109648127191159e-09,1.0109648131989847e-09,5.5567659124609155e-09,0.0,4.695507253128647e-09,-3.684542439238955e-09,0.0
494,29700.0,29700,1.0107750107304923e-09,1.010775011210286e-09,5.567494971381602e-09,0.0,4.695089822162679e-09,-3.684314810261779e-09,0.0
495,29760.0,29760,1.0105852481824121e-09,1.0105852486621682e-09,5.578221410820788e-09,0.0,4.694672265356572e-09,-3.6840870160039784e-09,0.0
496,29820.0,29820,1.0103955270365705e-09,1.0103955275162515e-09,5.588945231601532e-09,0.0,4.694254586328236e-09,-3.6838590581217848e-09,0.0
497,29880.0,29880,1.0102058492539307e-09,1.010205849733593e-09,5.599666434575159e-09,0.0,4.693836788696333e-09,-3.683630938272446e-09,0.0
498,29940.0,29940,1.0100162167938396e-09,1.0100162172734453e-09,5.6103850206208704e-09,0.0,4.6934188760808e-09,-3.6834026581172672e-09,0.0
499,30000.0,30000,1.0098266316147232e-09,1.0098266320942727e-09,5.621100990645683e-09,0.0,4.693000852101726e-09,-3.6831742193174788e-09,0.0
500,30060.0,30060,1.0096370956743694e-09,1.0096370961539e-09,5.631814345585244e-09,0.0,4.6925827203810044e-09,-3.682945623537205e-09,0.0
501,30120.0,30120,1.009447610930133e-09,1.009447611409626e-09,5.642525086402262e-09,0.0,4.692164484541655e-09,-3.682716872442185e-09,0.0
502,30180.0,30180,1.009258179335743e-09,1.0092581798151798e-09,5.6532332140874766e-09,0.0,4.6917461482054185e-09,-3.682487967700678e-09,0.0
503,30240.0,30240,1.0090688028472584e-09,1.0090688033266199e-09,5.663938729659812e-09,0.0,4.691327714999e-09,-3.682258910982744e-09,0.0
504,30300.0,30300,1.00887948341651e-09,1.0088794838958527e-09,5.674641634166154e-09,0.0,4.6909091885449676e-09,-3.68202970395961e-09,0.0
505,30360.0,30360,1.008690222997283e-09,1.008690223476513e-09,5.685341928681043e-09,0.0,4.690490572470926e-09,-3.6818003483050204e-09,0.0
506,30420.0,30420,1.0085010235390602e-09,1.008501024018234e-09,5.696039614306681e-09,0.0,4.690071870402901e-09,-3.6815708456951623e-09,0.0
507,30480.0,30480,1.0083118869925638e-09,1.0083118874717373e-09,5.706734692173228e-09,0.0,4.689653085968197e-09,-3.6813411978072373e-09,0.0
508,30540.0,30540,1.0081228153060925e-09,1.008122815785191e-09,5.717427163438877e-09,0.0,4.689234222795397e-09,-3.681111406321115e-09,0.0
509,30600.0,30600,1.007933810426592e-09,1.0079338109055966e-09,5.7281170292888055e-09,0.0,4.688815284512781e-09,-3.6808814729180553e-09,0.0
510,30660.0,30660,1.0077448743015907e-09,1.0077448747805576e-09,5.738804290936522e-09,0.0,4.6883962747504335e-09,-3.6806513992811603e-09,0.0
511,30720.0,30720,1.0075560088744644e-09,1.007556009353375e-09,5.749488949623723e-09,0.0,4.6879771971382145e-09,-3.680421187095861e-09,0.0
512,30780.0,30780,1.007367216090975e-09,1.0073672165699232e-09,5.760171006618484e-09,0.0,4.687558055307787e-09,-3.6801908380493178e-09,0.0
513,30840.0,30840,1.0071784978921122e-09,1.0071784983709476e-09,5.770850463217741e-09,0.0,4.687138852889688e-09,-3.6799603538300434e-09,0.0
514,30900.0,30900,1.006989856219861e-09,1.006989856698659e-09,5.78152732074579e-09,0.0,4.686719593516256e-09,-3.6797297361292192e-09,0.0
515,30960.0,30960,1.0068012930139712e-09,1.0068012934927125e-09,5.792201580554056e-09,0.0,4.686300280820582e-09,-3.6794989866395666e-09,0.0
516,31020.0,31020,1.0066128102138721e-09,1.0066128106925386e-09,5.802873244022377e-09,0.0,4.685880918436359e-09,-3.679268107055349e-09,0.0
517,31080.0,31080,1.0064244097560631e-09,1.0064244102346917e-09,5.813542312557646e-09,0.0,4.685461509996153e-09,-3.6790370990732335e-09,0.0
518,31140.0,31140,1.0062360935770427e-09,1.0062360940555962e-09,5.824208787594114e-09,0.0,4.6850420591350076e-09,-3.6788059643915034e-09,0.0
519,31200.0,31200,1.0060478636117312e-09,1.006047864090247e-09,5.834872670594218e-09,0.0,4.68462256948797e-09,-3.6785747047097206e-09,0.0
520,31260.0,31260,1.0058597217934707e-09,1.0058597222719304e-09,5.845533963047676e-09,0.0,4.684203044689558e-09,-3.6783433217296634e-09,0.0
521,31320.0,31320,1.0056716700547204e-09,1.0056716705331048e-09,5.856192666471339e-09,0.0,4.683783488376246e-09,-3.678111817155177e-09,0.0
522,31380.0,31380,1.0054837103251017e-09,1.0054837108035052e-09,5.86684878240964e-09,0.0,4.6833639041836056e-09,-3.677880192692324e-09,0.0
523,31440.0,31440,1.0052958445342556e-09,1.0052958450125273e-09,5.8775023124350474e-09,0.0,4.682944295747959e-09,-3.6776484500478056e-09,0.0
524,31500.0,31500,1.005108074610413e-09,1.0051080750887036e-09,5.888153258146712e-09,0.0,4.682524666706757e-09,-3.677416590930503e-09,0.0
525,31560.0,31560,1.004920402480152e-09,1.004920402958386e-09,5.898801621172041e-09,0.0,4.682105020697075e-09,-3.6771846170514765e-09,0.0
526,31620.0,31620,1.004732830068359e-09,1.0047328305465367e-09,5.9094474031646744e-09,0.0,4.681685361356964e-09,-3.676952530123102e-09,0.0
527,31680.0,31680,1.0045453592983803e-09,1.0045453597765016e-09,5.920090605806813e-09,0.0,4.681265692323348e-09,-3.6767203318595592e-09,0.0
528,31740.0,31740,1.0043579920921335e-09,1.0043579925702174e-09,5.930731230807036e-09,0.0,4.680846017234581e-09,-3.6764880239774325e-09,0.0
529,31800.0,31800,1.0041707303707856e-09,1.0041707308488319e-09,5.941369279901506e-09,0.0,4.68042633972999e-09,-3.676255608194134e-09,0.0
530,31860.0,31860,1.0039835760530975e-09,1.0039835765310497e-09,5.952004754853671e-09,0.0,4.680006663447329e-09,-3.6760230862294417e-09,0.0
531,31920.0,31920,1.0037965310560456e-09,1.0037965315339602e-09,5.9626376574544835e-09,0.0,4.679586992025474e-09,-3.6757904598046764e-09,0.0
532,31980.0,31980,1.0036095972979025e-09,1.0036095977757608e-09,5.973267989522031e-09,0.0,4.679167329104807e-09,-3.6755577306425097e-09,0.0
533,32040.0,32040,1.0034227766915863e-09,1.0034227771694072e-09,5.983895752901758e-09,0.0,4.678747678323306e-09,-3.6753249004673058e-09,0.0
534,32100.0,32100,1.0032360711496764e-09,1.003236071627497e-09,5.994520949465337e-09,0.0,4.678328043320299e-09,-3.6750919710064723e-09,0.0
535,32160.0,32160,1.0030494825847334e-09,1.0030494830624604e-09,6.00514358111323e-09,0.0,4.677908427736394e-09,-3.6748589439873783e-09,0.0
536,32220.0,32220,1.0028630129066125e-09,1.0028630133843017e-09,6.015763649771375e-09,0.0,4.677488835210243e-09,-3.6746258211397624e-09,0.0
537,32280.0,32280,1.0026766640225193e-09,1.0026766645001522e-09,6.026381157393746e-09,0.0,4.677069269382304e-09,-3.674392604195804e-09,0.0
538,32340.0,32340,1.002490437840599e-09,1.0024904383181754e-09,6.036996105961448e-09,0.0,4.6766497338922825e-09,-3.6741592948879463e-09,0.0
539,32400.0,32400,1.0023043362657273e-09,1.002304336743285e-09,6.047608497482418e-09,0.0,4.676230232380107e-09,-3.673925894950775e-09,0.0
540,32460.0,32460,1.0021183612006942e-09,1.0021183616781393e-09,6.058218333991348e-09,0.0,4.67581076848541e-09,-3.6736924061215802e-09,0.0
541,32520.0,32520,1.0019325145471064e-09,1.001932515024495e-09,6.068825617549766e-09,0.0,4.675391345848046e-09,-3.673458830137841e-09,0.0
542,32580.0,32580,1.0017467982059313e-09,1.0017467986833388e-09,6.079430350247154e-09,0.0,4.674971968108021e-09,-3.673225168738991e-09,0.0
543,32640.0,32640,1.0015612140755059e-09,1.001561214552838e-09,6.090032534198851e-09,0.0,4.674552638905265e-09,-3.6729914236669424e-09,0.0
544,32700.0,32700,1.001375764052664e-09,1.001375764529902e-09,6.100632171547778e-09,0.0,4.674133361879634e-09,-3.672757596664248e-09,0.0
545,32760.0,32760,1.0011904500328487e-09,1.001190450510087e-09,6.1112292644640665e-09,0.0,4.673714140671059e-09,-3.6725236894756384e-09,0.0
546,32820.0,32820,1.0010052739087415e-09,1.0010052743859422e-09,6.1218238151431726e-09,0.0,4.6732949789182686e-09,-3.6722897038471615e-09,0.0
547,32880.0,32880,1.0008202375726855e-09,1.0008202380497924e-09,6.132415825808814e-09,0.0,4.672875880261568e-09,-3.672055641526705e-09,0.0
548,32940.0,32940,1.000635342914769e-09,1.0006353433917818e-09,6.143005298711313e-09,0.0,4.672456848340062e-09,-3.6718215042632846e-09,0.0
549,33000.0,33000,1.0004505918234646e-09,1.0004505923004585e-09,6.1535922361269246e-09,0.0,4.672037886793155e-09,-3.67158729380772e-09,0.0
550,33060.0,33060,1.0002659861845573e-09,1.000265986661589e-09,6.16417664035986e-09,0.0,4.6716189992592e-09,-3.6713530119127846e-09,0.0
551,33120.0,33120,1.0000815278831566e-09,1.0000815283600755e-09,6.174758513740337e-09,0.0,4.6712001893769986e-09,-3.6711186603322663e-09,0.0
