,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
54,3300.0,3300,1.3894102904702113e-08,1.389410290852798e-08,9.700129702441744e-09,0.0,3.9979523649034206e-08,-2.6085420734188786e-08,0.0
55,3360.0,3360,1.389381120543099e-08,1.389381120925616e-08,9.879691997650851e-09,0.0,3.997873284239812e-08,-2.608492162682615e-08,0.0
56,3420.0,3420,1.3893514337436903e-08,1.3893514341261378e-08,1.0059250461098418e-08,0.0,3.9977927816129694e-08,-2.6084413468553897e-08,0.0
57,3480.0,3480,1.3893212307982505e-08,1.389321231180698e-08,1.0238805025157898e-08,0.0,3.9977108578774366e-08,-2.608389626065273e-08,0.0
58,3540.0,3540,1.3892905124442507e-08,1.3892905128266982e-08,1.041835562231329e-08,0.0,3.997627513901028e-08,-2.6083370004430272e-08,0.0
59,3600.0,3600,1.3892592794323174e-08,1.3892592798147648e-08,1.0597902185159617e-08,0.0,3.997542750567383e-08,-2.608283470121176e-08,0.0
60,3660.0,3660,1.3892275325263014e-08,1.3892275329087488e-08,1.0777444646405817e-08,0.0,3.9974565687744315e-08,-2.608229035234194e-08,0.0
61,3720.0,3720,1.3891952725018861e-08,1.3891952728842408e-08,1.0956982938876483e-08,0.0,3.997368969435741e-08,-2.608173695920128e-08,0.0
62,3780.0,3780,1.389162500146611e-08,1.3891625005290122e-08,1.1136516995513262e-08,0.0,3.997279953478337e-08,-2.6081174523179525e-08,0.0
63,3840.0,3840,1.3891292162632586e-08,1.389129216645706e-08,1.1316046749376939e-08,0.0,3.9971895218457624e-08,-2.6080603045687766e-08,0.0
64,3900.0,3900,1.3890954216633117e-08,1.389095422045736e-08,1.1495572133651607e-08,0.0,3.9970976754946e-08,-2.6080022528174686e-08,0.0
65,3960.0,3960,1.3890611171739138e-08,1.389061117556315e-08,1.1675093081640156e-08,0.0,3.9970044153975814e-08,-2.607943297210056e-08,0.0
66,4020.0,4020,1.3890263036327188e-08,1.38902630401512e-08,1.185460952677563e-08,0.0,3.996909742541217e-08,-2.6078834378948874e-08,0.0
67,4080.0,4080,1.388990981891394e-08,1.3889909822737486e-08,1.2034121402614042e-08,0.0,3.9968136579269165e-08,-2.6078226750220274e-08,0.0
68,4140.0,4140,1.3889551528124182e-08,1.3889551531947729e-08,1.2213628642841444e-08,0.0,3.996716162571584e-08,-2.607761008745578e-08,0.0
69,4200.0,4200,1.3889188172715416e-08,1.3889188176539194e-08,1.2393131181274513e-08,0.0,3.9966172575047476e-08,-2.6076984392196412e-08,0.0
70,4260.0,4260,1.3888819761577154e-08,1.3888819765400701e-08,1.2572628951864491e-08,0.0,3.996516943773427e-08,-2.607634966602124e-08,0.0
71,4320.0,4320,1.3888446303706567e-08,1.388844630752965e-08,1.275212188869394e-08,0.0,3.996415222436941e-08,-2.6075705910527887e-08,0.0
72,4380.0,4380,1.3888067808231908e-08,1.3888067812054526e-08,1.2931609925983698e-08,0.0,3.996312094569733e-08,-2.607505312733116e-08,0.0
73,4440.0,4440,1.3887684284406948e-08,1.3887684288229334e-08,1.3111092998091726e-08,0.0,3.996207561261606e-08,-2.607439131807741e-08,0.0
74,4500.0,4500,1.3887295741604715e-08,1.3887295745427567e-08,1.3290571039516115e-08,0.0,3.9961016236161476e-08,-2.6073720484425983e-08,0.0
75,4560.0,4560,1.3886902189321667e-08,1.3886902193144053e-08,1.3470043984897184e-08,0.0,3.9959942827519283e-08,-2.6073040628063595e-08,0.0
76,4620.0,4620,1.3886503637184413e-08,1.38865036410068e-08,1.3649511769019326e-08,0.0,3.9958855398013977e-08,-2.6072351750696465e-08,0.0
77,4680.0,4680,1.3886100094927924e-08,1.388610009875031e-08,1.382897432681148e-08,0.0,3.995775395911757e-08,-2.607165385405818e-08,0.0
78,4740.0,4740,1.3885691572421261e-08,1.3885691576243185e-08,1.4008431593352003e-08,0.0,3.995663852245385e-08,-2.607094693990135e-08,0.0
79,4800.0,4800,1.3885278079640219e-08,1.3885278083462141e-08,1.4187883503865644e-08,0.0,3.995550909977186e-08,-2.60702310100004e-08,0.0
80,4860.0,4860,1.388485962671209e-08,1.3884859630534246e-08,1.4367329993730515e-08,0.0,3.995436570299188e-08,-2.6069506066148316e-08,0.0
81,4920.0,4920,1.3884436223849786e-08,1.3884436227671013e-08,1.4546770998477858e-08,0.0,3.9953208344148336e-08,-2.606877211016917e-08,0.0
82,4980.0,4980,1.3884007881413769e-08,1.3884007885235228e-08,1.4726206453791809e-08,0.0,3.9952037035445035e-08,-2.6068029143901416e-08,0.0
83,5040.0,5040,1.3883574609872626e-08,1.3883574613694085e-08,1.4905636295515198e-08,0.0,3.995085178921058e-08,-2.606727716920904e-08,0.0
84,5100.0,5100,1.3883136419817906e-08,1.3883136423639133e-08,1.508506045964932e-08,0.0,3.994965261792441e-08,-2.6066516187978285e-08,0.0
85,5160.0,5160,1.388269332196041e-08,1.388269332578094e-08,1.5264478882352772e-08,0.0,3.9948439534208406e-08,-2.6065746202118613e-08,0.0
86,5220.0,5220,1.3882245327140408e-08,1.3882245330961402e-08,1.5443891499949813e-08,0.0,3.9947212550824574e-08,-2.606496721355664e-08,0.0
87,5280.0,5280,1.388179244630721e-08,1.3881792450128435e-08,1.562329824892803e-08,0.0,3.9945971680678786e-08,-2.6064179224243124e-08,0.0
88,5340.0,5340,1.3881334690528684e-08,1.388133469434991e-08,1.5802699065939046e-08,0.0,3.994471693681333e-08,-2.6063382236157116e-08,0.0
89,5400.0,5400,1.3880872071009122e-08,1.3880872074829653e-08,1.598209388780362e-08,0.0,3.994344833242407e-08,-2.6062576251288815e-08,0.0
90,5460.0,5460,1.3880404599052814e-08,1.3880404602872649e-08,1.6161482651512345e-08,0.0,3.994216588083728e-08,-2.6061761271659032e-08,0.0
91,5520.0,5520,1.3879932286087013e-08,1.387993228990708e-08,1.6340865294224253e-08,0.0,3.994086959552216e-08,-2.6060937299308546e-08,0.0
92,5580.0,5580,1.3879455143672848e-08,1.3879455147492682e-08,1.652024175327354e-08,0.0,3.993955949009265e-08,-2.606010433629622e-08,0.0
93,5640.0,5640,1.3878973183467491e-08,1.3878973187286862e-08,1.669961196616981e-08,0.0,3.9938235578295435e-08,-2.605926238470459e-08,0.0
94,5700.0,5700,1.3878486417262692e-08,1.3878486421081366e-08,1.6878975870597368e-08,0.0,3.9936897874029845e-08,-2.6058411446642177e-08,0.0
95,5760.0,5760,1.3877994856953902e-08,1.3877994860773271e-08,1.705833340442056e-08,0.0,3.993554639131308e-08,-2.605755152423513e-08,0.0
96,5820.0,5820,1.3877498514576012e-08,1.3877498518395383e-08,1.7237684505683074e-08,0.0,3.993418114433356e-08,-2.6056682619634198e-08,0.0
97,5880.0,5880,1.3876997402256722e-08,1.3876997406076093e-08,1.741702911261027e-08,0.0,3.993280214738644e-08,-2.6055804735009146e-08,0.0
98,5940.0,5940,1.3876491532257598e-08,1.3876491536076737e-08,1.7596367163612645e-08,0.0,3.993140941492973e-08,-2.6054917872550166e-08,0.0
99,6000.0,6000,1.3875980916946703e-08,1.3875980920764912e-08,1.777569859728399e-08,0.0,3.9930002961543015e-08,-2.605402203447482e-08,0.0
100,6060.0,6060,1.3875465568810419e-08,1.3875465572629326e-08,1.7955023352406256e-08,0.0,3.992858280195254e-08,-2.6053117223020628e-08,0.0
101,6120.0,6120,1.3874945500467846e-08,1.3874945504285592e-08,1.813434136795025e-08,0.0,3.992714895102975e-08,-2.6052203440441342e-08,0.0
102,6180.0,6180,1.3874420724625548e-08,1.3874420728443296e-08,1.8313652583079818e-08,0.0,3.992570142376259e-08,-2.6051280689018567e-08,0.0
103,6240.0,6240,1.3873891254126051e-08,1.3873891257943798e-08,1.849295693714742e-08,0.0,3.9924240235301396e-08,-2.605034897105571e-08,0.0
104,6300.0,6300,1.387335710192185e-08,1.3873357105739597e-08,1.8672254369702272e-08,0.0,3.992276540091205e-08,-2.6049408288870563e-08,0.0
105,6360.0,6360,1.3872818281076577e-08,1.3872818284894325e-08,1.885154482048871e-08,0.0,3.992127693600707e-08,-2.6048458644813403e-08,0.0
106,6420.0,6420,1.3872274804776597e-08,1.3872274808593647e-08,1.9030828229449898e-08,0.0,3.9919774856139554e-08,-2.6047500041246103e-08,0.0
107,6480.0,6480,1.387172668631268e-08,1.3871726690130194e-08,1.9210104536727838e-08,0.0,3.991825917698977e-08,-2.604653248055885e-08,0.0
108,6540.0,6540,1.3871173939094614e-08,1.3871173942911665e-08,1.938937368266453e-08,0.0,3.991672991437161e-08,-2.6045555965159448e-08,0.0
109,6600.0,6600,1.387061657665516e-08,1.3870616580471284e-08,1.9568635607806826e-08,0.0,3.9915187084251635e-08,-2.6044570497479385e-08,0.0
110,6660.0,6660,1.387005461262661e-08,1.3870054616442965e-08,1.974789025290553e-08,0.0,3.991363070271007e-08,-2.6043576079967304e-08,0.0
111,6720.0,6720,1.3869488060752386e-08,1.3869488064568973e-08,1.9927137558918397e-08,0.0,3.99120607859701e-08,-2.604257271510248e-08,0.0
112,6780.0,6780,1.38689169349063e-08,1.3868916938722424e-08,2.0106377467010132e-08,0.0,3.991047735039499e-08,-2.6041560405374856e-08,0.0
113,6840.0,6840,1.3868341249056831e-08,1.3868341252872721e-08,2.0285609918553327e-08,0.0,3.9908880412475675e-08,-2.604053915330547e-08,0.0
114,6900.0,6900,1.3867761017298666e-08,1.3867761021114092e-08,2.0464834855137267e-08,0.0,3.990726998884039e-08,-2.6039508961426956e-08,0.0
115,6960.0,6960,1.3867176253828579e-08,1.3867176257643774e-08,2.0644052218560748e-08,0.0,3.990564609624175e-08,-2.603846983230072e-08,0.0
116,7020.0,7020,1.3866586972954246e-08,1.3866586976769905e-08,2.082326195083926e-08,0.0,3.990400875157528e-08,-2.6037421768509514e-08,0.0
117,7080.0,7080,1.3865993189102598e-08,1.386599319291756e-08,2.100246399420129e-08,0.0,3.990235797186459e-08,-2.6036364772650474e-08,0.0
118,7140.0,7140,1.3865394916806823e-08,1.3865394920621785e-08,2.1181658291097342e-08,0.0,3.990069377426784e-08,-2.603529884734996e-08,0.0
119,7200.0,7200,1.3864792170711014e-08,1.3864792174526209e-08,2.136084478419719e-08,0.0,3.989901617606802e-08,-2.603422399524688e-08,0.0
120,7260.0,7260,1.3864184965571789e-08,1.3864184969385823e-08,2.1540023416391468e-08,0.0,3.98973251946915e-08,-2.6033140219011212e-08,0.0
121,7320.0,7320,1.3863573316246921e-08,1.3863573320060955e-08,2.1719194130794013e-08,0.0,3.98956208476867e-08,-2.603204752133058e-08,0.0
122,7380.0,7380,1.386295723771808e-08,1.3862957241532346e-08,2.1898356870743943e-08,0.0,3.98939031527338e-08,-2.6030945904907452e-08,0.0
123,7440.0,7440,1.3862336745065538e-08,1.3862336748879573e-08,2.2077511579805888e-08,0.0,3.9892172127643854e-08,-2.6029835372470277e-08,0.0
124,7500.0,7500,1.3861711853480007e-08,1.3861711857293811e-08,2.22566582017758e-08,0.0,3.9890427790359226e-08,-2.6028715926773035e-08,0.0
125,7560.0,7560,1.3861082578262404e-08,1.3861082582076206e-08,2.243579668067537e-08,0.0,3.988867015895035e-08,-2.6027587570582692e-08,0.0
126,7620.0,7620,1.3860448934821063e-08,1.3860448938634402e-08,2.261492696076202e-08,0.0,3.988689925161852e-08,-2.6026450306691736e-08,0.0
127,7680.0,7680,1.3859810938672906e-08,1.3859810942486012e-08,2.2794048986521004e-08,0.0,3.9885115086693554e-08,-2.6025304137915394e-08,0.0
128,7740.0,7740,1.3859168605448304e-08,1.3859168609260945e-08,2.2973162702677472e-08,0.0,3.988331768263567e-08,-2.602414906708281e-08,0.0
129,7800.0,7800,1.385852195086556e-08,1.3858521954677274e-08,2.3152268054189516e-08,0.0,3.988150705801877e-08,-2.602298509705004e-08,0.0
130,7860.0,7860,1.3857870990777083e-08,1.3857870994589262e-08,2.333136498625583e-08,0.0,3.9879683231572196e-08,-2.6021812230692642e-08,0.0
131,7920.0,7920,1.3857215741118108e-08,1.3857215744929823e-08,2.3510453444314768e-08,0.0,3.987784622212414e-08,-2.6020630470904718e-08,0.0
132,7980.0,7980,1.385655621794266e-08,1.3856556221754374e-08,2.3689533374042727e-08,0.0,3.987599604865173e-08,-2.6019439820606367e-08,0.0
133,8040.0,8040,1.3855892437402903e-08,1.3855892441214617e-08,2.3868604721361114e-08,0.0,3.987413273023651e-08,-2.601824028273253e-08,0.0
134,8100.0,8100,1.3855224415761673e-08,1.3855224419573156e-08,2.4047667432435874e-08,0.0,3.987225628610573e-08,-2.6017031860245993e-08,0.0
135,8160.0,8160,1.38545521693941e-08,1.385455217320535e-08,2.4226721453679343e-08,0.0,3.9870366735611444e-08,-2.6015814556116963e-08,0.0
136,8220.0,8220,1.385387571476278e-08,1.3853875718573566e-08,2.440576673175119e-08,0.0,3.986846409821107e-08,-2.601458837335092e-08,0.0
137,8280.0,8280,1.3853195068444227e-08,1.3853195072255013e-08,2.45848032135584e-08,0.0,3.9866548393510474e-08,-2.6013353314968648e-08,0.0
138,8340.0,8340,1.3852510247114721e-08,1.3852510250924811e-08,2.4763830846260385e-08,0.0,3.986461964122088e-08,-2.6012109384008567e-08,0.0
139,8400.0,8400,1.3851821267568635e-08,1.3851821271378725e-08,2.494284957727039e-08,0.0,3.986267786119784e-08,-2.6010856583531834e-08,0.0
140,8460.0,8460,1.3851128146683634e-08,1.3851128150493028e-08,2.5121859354253613e-08,0.0,3.986072307340358e-08,-2.600959491662374e-08,0.0
141,8520.0,8520,1.385043090144898e-08,1.3850430905258839e-08,2.530086012513093e-08,0.0,3.9858755297927055e-08,-2.6008324386383027e-08,0.0
142,8580.0,8580,1.3849729548955558e-08,1.3849729552765648e-08,2.5479851838081684e-08,0.0,3.985677455498294e-08,-2.6007044995932565e-08,0.0
143,8640.0,8640,1.3849024106401208e-08,1.3849024110210602e-08,2.5658834441539957e-08,0.0,3.985478086491306e-08,-2.6005756748417967e-08,0.0
144,8700.0,8700,1.3848314591076808e-08,1.3848314594885041e-08,2.5837807884204794e-08,0.0,3.9852774248170615e-08,-2.600445964700201e-08,0.0
145,8760.0,8760,1.3847601020378103e-08,1.3847601024186337e-08,2.60167721150337e-08,0.0,3.985075472533594e-08,-2.600315369486789e-08,0.0
146,8820.0,8820,1.3846883411799448e-08,1.3846883415607681e-08,2.6195727083247742e-08,0.0,3.9848722317111856e-08,-2.6001838895220147e-08,0.0
147,8880.0,8880,1.3846161782949803e-08,1.3846161786757805e-08,2.637467273833434e-08,0.0,3.984667704432325e-08,-2.6000515251283272e-08,0.0
148,8940.0,8940,1.3845436151515163e-08,1.3845436155322934e-08,2.65536090300468e-08,0.0,3.9844618927907753e-08,-2.5999182766303112e-08,0.0
149,9000.0,9000,1.3844706535296832e-08,1.3844706539104371e-08,2.6732535908402452e-08,0.0,3.984254798892782e-08,-2.5997841443543596e-08,0.0
150,9060.0,9060,1.3843972952189843e-08,1.3843972955996917e-08,2.6911453323694257e-08,0.0,3.984046424856886e-08,-2.5996491286290007e-08,0.0
151,9120.0,9120,1.3843235420190621e-08,1.3843235423997695e-08,2.7090361226480135e-08,0.0,3.9838367728125354e-08,-2.5995132297847573e-08,0.0
152,9180.0,9180,1.3842493957391873e-08,1.384249396119918e-08,2.7269259567592702e-08,0.0,3.983625844902215e-08,-2.5993764481542418e-08,0.0
153,9240.0,9240,1.3841748581988859e-08,1.3841748585795238e-08,2.7448148298140215e-08,0.0,3.983413643279453e-08,-2.599238784072014e-08,0.0
154,9300.0,9300,1.3840999312268014e-08,1.3840999316073929e-08,2.7627027369500976e-08,0.0,3.983200170109706e-08,-2.5991002378745834e-08,0.0
155,9360.0,9360,1.3840246166620648e-08,1.3840246170427027e-08,2.7805896733336358e-08,0.0,3.9829854275705386e-08,-2.5989608099000364e-08,0.0
156,9420.0,9420,1.3839489163529247e-08,1.3839489167335162e-08,2.798475634157778e-08,0.0,3.9827694178507925e-08,-2.5988205004897088e-08,0.0
157,9480.0,9480,1.3838728321570033e-08,1.3838728325375251e-08,2.816360614644715e-08,0.0,3.982552143150817e-08,-2.5986793099856777e-08,0.0
158,9540.0,9540,1.3837963659423629e-08,1.3837963663229078e-08,2.834244610043782e-08,0.0,3.982333605682839e-08,-2.598537238732387e-08,0.0
159,9600.0,9600,1.3837195195857434e-08,1.3837195199662652e-08,2.8521276156329922e-08,0.0,3.982113807670457e-08,-2.5983942870767407e-08,0.0
160,9660.0,9660,1.3836422949749515e-08,1.383642295355427e-08,2.8700096267186627e-08,0.0,3.981892751349471e-08,-2.5982504553664303e-08,0.0
161,9720.0,9720,1.3835646940056127e-08,1.3835646943860417e-08,2.8878906386356486e-08,0.0,3.9816704389662145e-08,-2.5981057439527214e-08,0.0
162,9780.0,9780,1.38348671858312e-08,1.3834867189635723e-08,2.9057706467474354e-08,0.0,3.981446872778668e-08,-2.597960153187807e-08,0.0
163,9840.0,9840,1.3834083706229593e-08,1.3834083710033187e-08,2.9236496464467417e-08,0.0,3.98122205505646e-08,-2.5978136834257364e-08,0.0
164,9900.0,9900,1.3833296520495717e-08,1.3833296524299311e-08,2.9415276331546848e-08,0.0,3.980995988080494e-08,-2.597666335023297e-08,0.0
165,9960.0,9960,1.383250564796563e-08,1.383250565176876e-08,2.9594046023216146e-08,0.0,3.9807686741424384e-08,-2.5975181083383893e-08,0.0
166,10020.0,10020,1.3831711108072371e-08,1.3831711111875036e-08,2.97728054942744e-08,0.0,3.980540115546166e-08,-2.5973690037315122e-08,0.0
167,10080.0,10080,1.3830912920336677e-08,1.383091292413911e-08,2.9951554699812095e-08,0.0,3.9803103146060355e-08,-2.5972190215649748e-08,0.0
168,10140.0,10140,1.38301111043765e-08,1.383011110817847e-08,3.013029359521439e-08,0.0,3.9800792736476374e-08,-2.5970681622027567e-08,0.0
169,10200.0,10200,1.3829305679893315e-08,1.3829305683695517e-08,3.030902213616572e-08,0.0,3.979846995007743e-08,-2.5969164260112504e-08,0.0
170,10260.0,10260,1.3828496666688826e-08,1.3828496670490333e-08,3.048774027864657e-08,0.0,3.979613481033935e-08,-2.5967638133579612e-08,0.0
171,10320.0,10320,1.3827684084651278e-08,1.3827684088452089e-08,3.066644797893626e-08,0.0,3.979378734085631e-08,-2.5966103246134118e-08,0.0
172,10380.0,10380,1.3826867953763808e-08,1.3826867957564618e-08,3.0845145193619436e-08,0.0,3.979142756532455e-08,-2.5964559601491913e-08,0.0
173,10440.0,10440,1.3826048294082636e-08,1.3826048297883213e-08,3.1023831879576326e-08,0.0,3.978905550754518e-08,-2.5963007203393017e-08,0.0
174,10500.0,10500,1.3825225125779293e-08,1.3825225129580103e-08,3.120250799399434e-08,0.0,3.978667119144414e-08,-2.5961446055594627e-08,0.0
175,10560.0,10560,1.3824398469092127e-08,1.3824398472892937e-08,3.1381173494366684e-08,0.0,3.978427464102997e-08,-2.5959876161871102e-08,0.0
176,10620.0,10620,1.3823568344362735e-08,1.3823568348162384e-08,3.155982833849049e-08,0.0,3.978186588045087e-08,-2.59582975260214e-08,0.0
177,10680.0,10680,1.3822734772009272e-08,1.3822734775809155e-08,3.1738472484472857e-08,0.0,3.977944493393254e-08,-2.595671015185931e-08,0.0
178,10740.0,10740,1.3821897772544792e-08,1.3821897776344211e-08,3.191710589072669e-08,0.0,3.977701182582735e-08,-2.5955114043220458e-08,0.0
