,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
328,19740.0,19740,5.177584726314732e-08,5.1775847277209625e-08,-7.742311114255305e-07,0.0,2.2899006497279432e-07,-1.7721421767516028e-07,0.0
329,19800.0,19800,5.1804770308338163e-08,5.180477032240613e-08,-7.73665867685806e-07,0.0,2.2901224489312078e-07,-1.772074745502789e-07,0.0
330,19860.0,19860,5.183365513695335e-08,5.183365515102909e-08,-7.73100170822426e-07,0.0,2.2903442147514348e-07,-1.7720076630367936e-07,0.0
331,19920.0,19920,5.18625017136174e-08,5.186250172769597e-08,-7.725340214679814e-07,0.0,2.2905659458700103e-07,-1.7719409283886367e-07,0.0
332,19980.0,19980,5.189131000274541e-08,5.1891310016826817e-08,-7.719674202553796e-07,0.0,2.290787640968547e-07,-1.7718745405957446e-07,0.0
333,20040.0,20040,5.192007996871213e-08,5.1920079982802025e-08,-7.714003678179924e-07,0.0,2.291009298728657e-07,-1.771808498695968e-07,0.0
334,20100.0,20100,5.1948811575636146e-08,5.1948811589728876e-08,-7.708328647896105e-07,0.0,2.2912309178317828e-07,-1.7717428017297618e-07,0.0
335,20160.0,20160,5.197750478748393e-08,5.197750480158303e-08,-7.702649118044999e-07,0.0,2.291452496959594e-07,-1.7716774487388827e-07,0.0
336,20220.0,20220,5.20061595681809e-08,5.200615958228424e-08,-7.696965094972664e-07,0.0,2.2916740347942682e-07,-1.771612438766446e-07,0.0
337,20280.0,20280,5.2034775881342526e-08,5.203477589544941e-08,-7.691276585030369e-07,0.0,2.2918955300171923e-07,-1.7715477708575768e-07,0.0
338,20340.0,20340,5.2063353690594926e-08,5.206335370470605e-08,-7.685583594572887e-07,0.0,2.292116981310912e-07,-1.7714834440586735e-07,0.0
339,20400.0,20400,5.209189295929318e-08,5.2091892973409965e-08,-7.679886129959864e-07,0.0,2.292338387357465e-07,-1.7714194574181165e-07,0.0
340,20460.0,20460,5.2120393650690474e-08,5.2120393664811506e-08,-7.674184197555132e-07,0.0,2.2925597468391143e-07,-1.7713558099856157e-07,0.0
341,20520.0,20520,5.2148855727928914e-08,5.214885574205419e-08,-7.668477803727394e-07,0.0,2.2927810584386892e-07,-1.7712925008126366e-07,0.0
342,20580.0,20580,5.217727915396873e-08,5.2177279168097544e-08,-7.662766954849086e-07,0.0,2.293002320838595e-07,-1.7712295289520877e-07,0.0
343,20640.0,20640,5.220566389163431e-08,5.22056639057702e-08,-7.657051657297176e-07,0.0,2.2932235327218028e-07,-1.7711668934585194e-07,0.0
344,20700.0,20700,5.2234009903546234e-08,5.223400991768637e-08,-7.651331917453612e-07,0.0,2.2934446927711702e-07,-1.7711045933885482e-07,0.0
345,20760.0,20760,5.2262317152296795e-08,5.226231716644118e-08,-7.645607741704644e-07,0.0,2.293665799670093e-07,-1.771042627799866e-07,0.0
346,20820.0,20820,5.2290585600295716e-08,5.229058561444222e-08,-7.639879136441729e-07,0.0,2.2938868521019944e-07,-1.770980995751722e-07,0.0
347,20880.0,20880,5.2318815209751746e-08,5.231881522390745e-08,-7.634146108058931e-07,0.0,2.2941078487505825e-07,-1.7709196963054877e-07,0.0
348,20940.0,20940,5.234700594279865e-08,5.234700595695648e-08,-7.628408662956313e-07,0.0,2.2943287882995067e-07,-1.7708587285238084e-07,0.0
349,21000.0,21000,5.237515776143715e-08,5.237515777560134e-08,-7.622666807539031e-07,0.0,2.294549669432927e-07,-1.7707980914707164e-07,0.0
350,21060.0,21060,5.2403270627494597e-08,5.2403270641661626e-08,-7.61692054821564e-07,0.0,2.2947704908350602e-07,-1.7707377842122539e-07,0.0
351,21120.0,21120,5.2431344502704954e-08,5.243134451687835e-08,-7.611169891400129e-07,0.0,2.2949912511911976e-07,-1.770677805816019e-07,0.0
352,21180.0,21180,5.2459379348599095e-08,5.245937936277603e-08,-7.605414843510222e-07,0.0,2.2952119491852734e-07,-1.7706181553510824e-07,0.0
353,21240.0,21240,5.248737512664279e-08,5.2487375140825384e-08,-7.599655410970097e-07,0.0,2.295432583502862e-07,-1.7705588318879866e-07,0.0
354,21300.0,21300,5.251533179817514e-08,5.2515331812361275e-08,-7.59389160020665e-07,0.0,2.2956531528295105e-07,-1.7704998344991982e-07,0.0
355,21360.0,21360,5.254324932436191e-08,5.2543249338552286e-08,-7.588123417653117e-07,0.0,2.295873655850822e-07,-1.7704411622585147e-07,0.0
356,21420.0,21420,5.257112766621952e-08,5.257112768041415e-08,-7.582350869746468e-07,0.0,2.296094091252598e-07,-1.7703828142416013e-07,0.0
357,21480.0,21480,5.25989667846597e-08,5.25989667988614e-08,-7.576573962928771e-07,0.0,2.2963144577208946e-07,-1.7703247895253406e-07,0.0
358,21540.0,21540,5.262676664053401e-08,5.2626766654739955e-08,-7.570792703646846e-07,0.0,2.2965347539429289e-07,-1.7702670871884832e-07,0.0
359,21600.0,21600,5.265452719446899e-08,5.265452720867919e-08,-7.565007098352951e-07,0.0,2.2967549786054924e-07,-1.7702097063115056e-07,0.0
360,21660.0,21660,5.268224840704805e-08,5.268224842126036e-08,-7.559217153503417e-07,0.0,2.296975130395689e-07,-1.7701526459758765e-07,0.0
361,21720.0,21720,5.270993023861962e-08,5.270993025283689e-08,-7.55342287555933e-07,0.0,2.29719520800116e-07,-1.7700959052655254e-07,0.0
362,21780.0,21780,5.2737572649489017e-08,5.2737572663711944e-08,-7.547624270987665e-07,0.0,2.2974152101099142e-07,-1.7700394832653735e-07,0.0
363,21840.0,21840,5.27651755998667e-08,5.276517561409458e-08,-7.541821346259472e-07,0.0,2.2976351354103856e-07,-1.7699833790620115e-07,0.0
364,21900.0,21900,5.279273904980394e-08,5.279273906403748e-08,-7.53601410785067e-07,0.0,2.2978549825913477e-07,-1.769927591743389e-07,0.0
365,21960.0,21960,5.2820262959181456e-08,5.282026297341854e-08,-7.530202562242724e-07,0.0,2.2980747503418002e-07,-1.769872120399946e-07,0.0
366,22020.0,22020,5.2847747287822675e-08,5.2847747302064e-08,-7.52438671592163e-07,0.0,2.2982944373511677e-07,-1.769816964122717e-07,0.0
367,22080.0,22080,5.287519199542292e-08,5.287519200966637e-08,-7.518566575378363e-07,0.0,2.298514042309497e-07,-1.7697621220050017e-07,0.0
368,22140.0,22140,5.290259704157847e-08,5.2902597055828995e-08,-7.512742147108997e-07,0.0,2.29873356390726e-07,-1.7697075931410039e-07,0.0
369,22200.0,22200,5.292996238572638e-08,5.292996239998115e-08,-7.50691343761492e-07,0.0,2.2989530008352397e-07,-1.769653376627363e-07,0.0
370,22260.0,22260,5.295728798717918e-08,5.29572880014389e-08,-7.501080453402282e-07,0.0,2.2991723517841342e-07,-1.769599471561595e-07,0.0
371,22320.0,22320,5.298457380520338e-08,5.2984573819468054e-08,-7.495243200982213e-07,0.0,2.299391615446e-07,-1.7695458770431128e-07,0.0
372,22380.0,22380,5.3011819798930354e-08,5.301181981320069e-08,-7.489401686871275e-07,0.0,2.299610790513149e-07,-1.7694925921728292e-07,0.0
373,22440.0,22440,5.30390259273259e-08,5.303902594159836e-08,-7.483555917591011e-07,0.0,2.2998298756775245e-07,-1.7694396160531856e-07,0.0
374,22500.0,22500,5.306619214930698e-08,5.306619216358369e-08,-7.477705899667726e-07,0.0,2.3000488696327116e-07,-1.7693869477884343e-07,0.0
375,22560.0,22560,5.3093318423612956e-08,5.3093318437892495e-08,-7.471851639633378e-07,0.0,2.3002677710717292e-07,-1.7693345864842154e-07,0.0
376,22620.0,22620,5.312040470898672e-08,5.312040472327404e-08,-7.465993144025021e-07,0.0,2.300486578689125e-07,-1.76928253124781e-07,0.0
377,22680.0,22680,5.3147450963944025e-08,5.3147450978233464e-08,-7.46013041938481e-07,0.0,2.3007052911791353e-07,-1.7692307811880843e-07,0.0
378,22740.0,22740,5.317445714697656e-08,5.317445716127379e-08,-7.454263472259647e-07,0.0,2.3009239072367602e-07,-1.7691793354152637e-07,0.0
379,22800.0,22800,5.3201423216436625e-08,5.320142323073456e-08,-7.448392309202894e-07,0.0,2.301142425557906e-07,-1.7691281930416672e-07,0.0
380,22860.0,22860,5.322834913055057e-08,5.3228349144857696e-08,-7.442516936771871e-07,0.0,2.3013608448380823e-07,-1.7690773531805203e-07,0.0
381,22920.0,22920,5.3255234847459095e-08,5.3255234861764814e-08,-7.436637361529561e-07,0.0,2.3015791637740165e-07,-1.7690268149473123e-07,0.0
382,22980.0,22980,5.328208032523854e-08,5.3282080339550626e-08,-7.430753590045059e-07,0.0,2.3017973810632557e-07,-1.7689765774584954e-07,0.0
383,23040.0,23040,5.3308885521851305e-08,5.330888553616764e-08,-7.424865628890746e-07,0.0,2.3020154954034613e-07,-1.7689266398324743e-07,0.0
384,23100.0,23100,5.3335650395113324e-08,5.333565040943532e-08,-7.418973484646587e-07,0.0,2.302233505492719e-07,-1.7688770011890975e-07,0.0
385,23160.0,23160,5.336237490276834e-08,5.3362374917093165e-08,-7.413077163896284e-07,0.0,2.3024514100303028e-07,-1.7688276606498835e-07,0.0
386,23220.0,23220,5.338905900247025e-08,5.338905901680144e-08,-7.407176673229877e-07,0.0,2.3026692077152606e-07,-1.768778617337709e-07,0.0
387,23280.0,23280,5.341570265178519e-08,5.341570266611921e-08,-7.401272019242164e-07,0.0,2.3028868972478575e-07,-1.7687298703771497e-07,0.0
388,23340.0,23340,5.344230580815192e-08,5.34423058224909e-08,-7.395363208534054e-07,0.0,2.3031044773291792e-07,-1.7686814188945916e-07,0.0
389,23400.0,23400,5.346886842894201e-08,5.346886844328453e-08,-7.389450247710874e-07,0.0,2.3033219466600286e-07,-1.7686332620174128e-07,0.0
390,23460.0,23460,5.349539047139326e-08,5.3495390485744975e-08,-7.383533143383951e-07,0.0,2.3035393039423688e-07,-1.768585398875e-07,0.0
391,23520.0,23520,5.3521871892742785e-08,5.35218719070952e-08,-7.377611902169818e-07,0.0,2.30375654787938e-07,-1.768537828598495e-07,0.0
392,23580.0,23580,5.354831265001398e-08,5.354831266437206e-08,-7.371686530691009e-07,0.0,2.3039736771736488e-07,-1.7684905503198887e-07,0.0
393,23640.0,23640,5.3574712700242286e-08,5.357471271460319e-08,-7.365757035574363e-07,0.0,2.304190690529487e-07,-1.768443563173352e-07,0.0
394,23700.0,23700,5.360107200034355e-08,5.3601072014708e-08,-7.359823423453397e-07,0.0,2.3044075866516882e-07,-1.7683968662943284e-07,0.0
395,23760.0,23760,5.3627390507073004e-08,5.362739052144099e-08,-7.353885700966609e-07,0.0,2.3046243642448202e-07,-1.7683504588201304e-07,0.0
396,23820.0,23820,5.365366817721558e-08,5.3653668191591354e-08,-7.347943874758157e-07,0.0,2.3048410220154594e-07,-1.7683043398891458e-07,0.0
397,23880.0,23880,5.3679904967413995e-08,5.36799049817926e-08,-7.341997951477411e-07,0.0,2.3050575586700696e-07,-1.7682585086416587e-07,0.0
398,23940.0,23940,5.370610083418431e-08,5.370610084856715e-08,-7.33604793778019e-07,0.0,2.3052739729158222e-07,-1.768212964219623e-07,0.0
399,24000.0,24000,5.373225573404114e-08,5.373225574842965e-08,-7.330093840326278e-07,0.0,2.3054902634611902e-07,-1.768167705766295e-07,0.0
400,24060.0,24060,5.375836962339371e-08,5.3758369637783634e-08,-7.324135665782139e-07,0.0,2.305706429014958e-07,-1.7681227324263748e-07,0.0
401,24120.0,24120,5.378444245848987e-08,5.3784442472884746e-08,-7.318173420820121e-07,0.0,2.3059224682863917e-07,-1.7680780433466556e-07,0.0
402,24180.0,24180,5.3810474195597314e-08,5.381047420999644e-08,-7.312207112117332e-07,0.0,2.3061383799859456e-07,-1.768033637675036e-07,0.0
403,24240.0,24240,5.383646479088112e-08,5.3836464805283774e-08,-7.306236746356651e-07,0.0,2.3063541628247254e-07,-1.767989514560886e-07,0.0
404,24300.0,24300,5.386241420041153e-08,5.386241421481985e-08,-7.300262330227411e-07,0.0,2.3065698155149122e-07,-1.7679456731555565e-07,0.0
405,24360.0,24360,5.3888322380165416e-08,5.388832239457727e-08,-7.294283870423361e-07,0.0,2.3067853367686305e-07,-1.7679021126116438e-07,0.0
406,24420.0,24420,5.391418928607999e-08,5.391418930049539e-08,-7.288301373644929e-07,0.0,2.3070007252996746e-07,-1.7678588320833297e-07,0.0
407,24480.0,24480,5.394001487397786e-08,5.394001488839892e-08,-7.282314846597638e-07,0.0,2.3072159798216976e-07,-1.7678158307264093e-07,0.0
408,24540.0,24540,5.396579909966676e-08,5.396579911409207e-08,-7.276324295992446e-07,0.0,2.3074310990506165e-07,-1.7677731076982625e-07,0.0
409,24600.0,24600,5.3991541918802996e-08,5.399154193323467e-08,-7.270329728547217e-07,0.0,2.3076460817016412e-07,-1.767730662157741e-07,0.0
410,24660.0,24660,5.401724328702235e-08,5.401724330145685e-08,-7.264331150984458e-07,0.0,2.3078609264916515e-07,-1.767688493265508e-07,0.0
411,24720.0,24720,5.404290315990825e-08,5.4042903174347e-08,-7.258328570032559e-07,0.0,2.308075632138206e-07,-1.7676466001831044e-07,0.0
412,24780.0,24780,5.406852149290047e-08,5.406852150734205e-08,-7.252321992425916e-07,0.0,2.3082901973596276e-07,-1.7676049820744484e-07,0.0
413,24840.0,24840,5.409409824145649e-08,5.409409825590231e-08,-7.246311424904696e-07,0.0,2.3085046208752875e-07,-1.7675636381043638e-07,0.0
414,24900.0,24900,5.4119633360910644e-08,5.411963337536213e-08,-7.240296874214388e-07,0.0,2.3087189014052062e-07,-1.767522567439543e-07,0.0
415,24960.0,24960,5.414512680656048e-08,5.414512682101551e-08,-7.234278347106481e-07,0.0,2.3089330376702549e-07,-1.767481769248235e-07,0.0
416,25020.0,25020,5.4170578533588935e-08,5.417057854804608e-08,-7.228255850338013e-07,0.0,2.3091470283926624e-07,-1.7674412427001032e-07,0.0
417,25080.0,25080,5.419598849716971e-08,5.41959885116311e-08,-7.222229390672587e-07,0.0,2.309360872294913e-07,-1.7674009869664256e-07,0.0
418,25140.0,25140,5.422135665238312e-08,5.4221356666849466e-08,-7.216198974879354e-07,0.0,2.3095745681004806e-07,-1.7673610012198094e-07,0.0
419,25200.0,25200,5.4246682954288256e-08,5.424668296875814e-08,-7.210164609732675e-07,0.0,2.3097881145347364e-07,-1.7673212846347593e-07,0.0
420,25260.0,25260,5.4271967357780745e-08,5.427196737225558e-08,-7.204126302013473e-07,0.0,2.310001510322259e-07,-1.7672818363872793e-07,0.0
421,25320.0,25320,5.429720981784254e-08,5.429720983232375e-08,-7.198084058507999e-07,0.0,2.3102147541904852e-07,-1.767242655654845e-07,0.0
422,25380.0,25380,5.432241028929498e-08,5.43224103037783e-08,-7.192037886008837e-07,0.0,2.3104278448663996e-07,-1.7672037416159236e-07,0.0
423,25440.0,25440,5.4347568726916925e-08,5.43475687414045e-08,-7.185987791314236e-07,0.0,2.31064078107826e-07,-1.7671650934514443e-07,0.0
424,25500.0,25500,5.4372685085435596e-08,5.437268509992742e-08,-7.179933781227654e-07,0.0,2.310853561555711e-07,-1.7671267103436945e-07,0.0
425,25560.0,25560,5.439775931955345e-08,5.4397759334051644e-08,-7.173875862559678e-07,0.0,2.3110661850288227e-07,-1.7670885914755e-07,0.0
426,25620.0,25620,5.4422791383895105e-08,5.442279139839471e-08,-7.16781404212588e-07,0.0,2.3112786502292488e-07,-1.7670507360324886e-07,0.0
427,25680.0,25680,5.4447781232979726e-08,5.444778124748358e-08,-7.161748326748055e-07,0.0,2.311490955889182e-07,-1.767013143201335e-07,0.0
428,25740.0,25740,5.4472728821383824e-08,5.4472728835891215e-08,-7.155678723254455e-07,0.0,2.3117031007418623e-07,-1.7669758121699317e-07,0.0
429,25800.0,25800,5.4497634103516186e-08,5.449763411802853e-08,-7.149605238478087e-07,0.0,2.3119150835219152e-07,-1.7669387421284344e-07,0.0
430,25860.0,25860,5.452249703384859e-08,5.452249704836305e-08,-7.143527879258749e-07,0.0,2.3121269029645336e-07,-1.7669019322675944e-07,0.0
431,25920.0,25920,5.45473175667134e-08,5.454731758123352e-08,-7.1374466524419e-07,0.0,2.3123385578062122e-07,-1.7668653817805682e-07,0.0
432,25980.0,25980,5.4572095656428837e-08,5.45720956709532e-08,-7.131361564879116e-07,0.0,2.3125500467845209e-07,-1.76682908986156e-07,0.0
433,26040.0,26040,5.4596831257262876e-08,5.4596831271791497e-08,-7.125272623427968e-07,0.0,2.312761368637879e-07,-1.7667930557064148e-07,0.0
434,26100.0,26100,5.4621524323455206e-08,5.462152433798807e-08,-7.11917983495158e-07,0.0,2.3129725221059793e-07,-1.7667572785124503e-07,0.0
435,26160.0,26160,5.4646174809163415e-08,5.464617482370123e-08,-7.113083206319641e-07,0.0,2.3131835059295338e-07,-1.7667217574789087e-07,0.0
436,26220.0,26220,5.467078266853377e-08,5.46707826830737e-08,-7.106982744407949e-07,0.0,2.3133943188502167e-07,-1.7666864918057676e-07,0.0
437,26280.0,26280,5.4695347855671495e-08,5.469534787021639e-08,-7.100878456097519e-07,0.0,2.313604959611089e-07,-1.766651480695185e-07,0.0
438,26340.0,26340,5.471987032459409e-08,5.471987033914252e-08,-7.09477034827581e-07,0.0,2.3138154269560046e-07,-1.7666167233506765e-07,0.0
439,26400.0,26400,5.4744350029321153e-08,5.4744350043875244e-08,-7.088658427836517e-07,0.0,2.314025719630147e-07,-1.766582218977428e-07,0.0
440,26460.0,26460,5.4768786923868765e-08,5.476878693842498e-08,-7.082542701678761e-07,0.0,2.3142358363798613e-07,-1.7665479667815881e-07,0.0
441,26520.0,26520,5.4793180962104396e-08,5.4793180976666976e-08,-7.076423176708347e-07,0.0,2.3144457759524255e-07,-1.7665139659716264e-07,0.0
442,26580.0,26580,5.481753209793726e-08,5.481753211250126e-08,-7.070299859837309e-07,0.0,2.3146555370961653e-07,-1.7664802157569455e-07,0.0
443,26640.0,26640,5.484184028527659e-08,5.484184029984554e-08,-7.064172757982547e-07,0.0,2.3148651185614163e-07,-1.7664467153487325e-07,0.0
444,26700.0,26700,5.486610547789362e-08,5.486610549246469e-08,-7.058041878068316e-07,0.0,2.3150745190985138e-07,-1.766413463959504e-07,0.0
445,26760.0,26760,5.4890327629547556e-08,5.489032764412358e-08,-7.051907227024428e-07,0.0,2.3152837374594347e-07,-1.7663804608037298e-07,0.0
446,26820.0,26820,5.491450669402734e-08,5.491450670860761e-08,-7.045768811786573e-07,0.0,2.315492772397571e-07,-1.7663477050968702e-07,0.0
447,26880.0,26880,5.493864262511834e-08,5.493864263970286e-08,-7.039626639296787e-07,0.0,2.3157016226677023e-07,-1.7663151960560843e-07,0.0
448,26940.0,26940,5.4962735376402885e-08,5.496273539099377e-08,-7.033480716503332e-07,0.0,2.3159102870248338e-07,-1.7662829329002007e-07,0.0
449,27000.0,27000,5.4986784901592767e-08,5.4986784916185774e-08,-7.027331050360467e-07,0.0,2.3161187642259807e-07,-1.7662509148493782e-07,0.0
450,27060.0,27060,5.501079115434884e-08,5.501079116894396e-08,-7.021177647827779e-07,0.0,2.3163270530298568e-07,-1.766219141125559e-07,0.0
451,27120.0,27120,5.5034754088242076e-08,5.5034754102839326e-08,-7.015020515872319e-07,0.0,2.3165351521952598e-07,-1.7661876109519306e-07,0.0
452,27180.0,27180,5.505867365683003e-08,5.5058673671435065e-08,-7.008859661466464e-07,0.0,2.3167430604826022e-07,-1.7661563235532374e-07,0.0
453,27240.0,27240,5.5082549813698544e-08,5.508254982830571e-08,-7.002695091588594e-07,0.0,2.3169507766538798e-07,-1.7661252781557523e-07,0.0
454,27300.0,27300,5.5106382512347135e-08,5.510638252695854e-08,-6.996526813223763e-07,0.0,2.3171582994724486e-07,-1.7660944739877572e-07,0.0
455,27360.0,27360,5.513017170628664e-08,5.513017172090017e-08,-6.990354833362917e-07,0.0,2.317365627702343e-07,-1.7660639102780444e-07,0.0
456,27420.0,27420,5.5153917349018704e-08,5.515391736363718e-08,-6.98417915900266e-07,0.0,2.3175727601093808e-07,-1.766033586257698e-07,0.0
457,27480.0,27480,5.5177619394006746e-08,5.51776194086316e-08,-6.977999797146503e-07,0.0,2.3177796954605688e-07,-1.7660035011589346e-07,0.0
458,27540.0,27540,5.5201277794625045e-08,5.520127780925273e-08,-6.971816754803392e-07,0.0,2.317986432524017e-07,-1.7659736542160372e-07,0.0
459,27600.0,27600,5.5224892504383733e-08,5.5224892519016366e-08,-6.965630038989631e-07,0.0,2.3181929700696196e-07,-1.7659440446638548e-07,0.0
460,27660.0,27660,5.524846347660188e-08,5.524846349123664e-08,-6.959439656726169e-07,0.0,2.3183993068678644e-07,-1.76591467173984e-07,0.0
461,27720.0,27720,5.5271990664702584e-08,5.527199067934159e-08,-6.953245615041309e-07,0.0,2.3186054416912487e-07,-1.765885534682154e-07,0.0
462,27780.0,27780,5.529547402206295e-08,5.529547403670549e-08,-6.94704792096868e-07,0.0,2.3188113733135162e-07,-1.765856632730655e-07,0.0
463,27840.0,27840,5.5318913502000637e-08,5.5318913516646e-08,-6.940846581548701e-07,0.0,2.3190171005091736e-07,-1.7658279651268153e-07,0.0
464,27900.0,27900,5.534230905785382e-08,5.534230907250485e-08,-6.934641603827566e-07,0.0,2.319222622054823e-07,-1.7657995311138335e-07,0.0
465,27960.0,27960,5.53656606430173e-08,5.536566065767187e-08,-6.928432994858377e-07,0.0,2.319427936728396e-07,-1.7657713299357297e-07,0.0
466,28020.0,28020,5.538896821067005e-08,5.5388968225327443e-08,-6.922220761699214e-07,0.0,2.3196330433082782e-07,-1.7657433608390134e-07,0.0
467,28080.0,28080,5.541223171425072e-08,5.541223172891165e-08,-6.916004911415294e-07,0.0,2.3198379405757978e-07,-1.7657156230705352e-07,0.0
468,28140.0,28140,5.5435451106949604e-08,5.543545112161479e-08,-6.90978545107749e-07,0.0,2.3200426273121134e-07,-1.7656881158797488e-07,0.0
469,28200.0,28200,5.545862634210702e-08,5.5458626356775036e-08,-6.903562387763472e-07,0.0,2.3202471023008183e-07,-1.7656608385167874e-07,0.0
470,28260.0,28260,5.548175737296703e-08,5.548175738763858e-08,-6.89733572855657e-07,0.0,2.3204513643267788e-07,-1.765633790233964e-07,0.0
471,28320.0,28320,5.550484415278856e-08,5.550484416746436e-08,-6.891105480546904e-07,0.0,2.320655412175711e-07,-1.765606970284695e-07,0.0
472,28380.0,28380,5.5527886634894237e-08,5.5527886649574985e-08,-6.884871650829921e-07,0.0,2.3208592446358496e-07,-1.765580377923614e-07,0.0
473,28440.0,28440,5.555088477247575e-08,5.555088478716075e-08,-6.878634246507968e-07,0.0,2.321062860495769e-07,-1.7655540124075626e-07,0.0
474,28500.0,28500,5.5573838518826725e-08,5.557383853351455e-08,-6.872393274689171e-07,0.0,2.321266258546195e-07,-1.7655278729943443e-07,0.0
475,28560.0,28560,5.559674782713531e-08,5.559674784182809e-08,-6.866148742488899e-07,0.0,2.3214694375786454e-07,-1.7655019589436594e-07,0.0
476,28620.0,28620,5.561961265070149e-08,5.561961266539781e-08,-6.859900657027618e-07,0.0,2.3216723963870446e-07,-1.7654762695162835e-07,0.0
477,28680.0,28680,5.5642432942753767e-08,5.564243295745362e-08,-6.853649025432018e-07,0.0,2.3218751337662504e-07,-1.765450803974889e-07,0.0
478,28740.0,28740,5.566520865656097e-08,5.566520867126436e-08,-6.847393854835811e-07,0.0,2.3220776485126496e-07,-1.7654255615831382e-07,0.0
479,28800.0,28800,5.568793974532613e-08,5.568793976003306e-08,-6.841135152378142e-07,0.0,2.322279939424242e-07,-1.7654005416069303e-07,0.0
480,28860.0,28860,5.571062616234427e-08,5.571062617705687e-08,-6.83487292520529e-07,0.0,2.322482005300782e-07,-1.7653757433130413e-07,0.0
481,28920.0,28920,5.57332678608913e-08,5.57332678756046e-08,-6.828607180468629e-07,0.0,2.3226838449431283e-07,-1.765351165969889e-07,0.0
482,28980.0,28980,5.5755864794156806e-08,5.5755864808873646e-08,-6.822337925326436e-07,0.0,2.3228854571534133e-07,-1.7653268088474483e-07,0.0
483,29040.0,29040,5.577841691543369e-08,5.577841693015194e-08,-6.816065166943219e-07,0.0,2.3230868407362316e-07,-1.7653026712173634e-07,0.0
484,29100.0,29100,5.580092417800492e-08,5.5800924192727425e-08,-6.809788912489937e-07,0.0,2.3232879944969707e-07,-1.7652787523523545e-07,0.0
485,29160.0,29160,5.5823386535172615e-08,5.582338654990006e-08,-6.803509169142985e-07,0.0,2.3234889172434802e-07,-1.7652550515269818e-07,0.0
486,29220.0,29220,5.584580394013625e-08,5.584580395486724e-08,-6.797225944086002e-07,0.0,2.323689607783553e-07,-1.765231568017362e-07,0.0
487,29280.0,29280,5.586817634630548e-08,5.586817636104213e-08,-6.790939244507835e-07,0.0,2.3238900649285774e-07,-1.7652083011005736e-07,0.0
488,29340.0,29340,5.589050370690385e-08,5.589050372164121e-08,-6.78464907760458e-07,0.0,2.324090287489969e-07,-1.7651852500558189e-07,0.0
489,29400.0,29400,5.591278597528725e-08,5.5912785990027435e-08,-6.778355450577312e-07,0.0,2.324290274281352e-07,-1.7651624141633466e-07,0.0
490,29460.0,29460,5.59350231047804e-08,5.5935023119529784e-08,-6.772058370635031e-07,0.0,2.3244900241183316e-07,-1.7651397927051894e-07,0.0
491,29520.0,29520,5.595721504872148e-08,5.595721506346946e-08,-6.765757844991606e-07,0.0,2.3246895358172484e-07,-1.765117384964568e-07,0.0
492,29580.0,29580,5.597936176048195e-08,5.597936177523417e-08,-6.75945388086736e-07,0.0,2.3248888081971044e-07,-1.7650951902267696e-07,0.0
493,29640.0,29640,5.6001463193411296e-08,5.6001463208167054e-08,-6.753146485489522e-07,0.0,2.3250878400774105e-07,-1.7650732077777046e-07,0.0
494,29700.0,29700,5.6023519300936157e-08,5.602351931569687e-08,-6.746835666090981e-07,0.0,2.3252866302805934e-07,-1.7650514369054337e-07,0.0
495,29760.0,29760,5.604553003650157e-08,5.6045530051266524e-08,-6.740521429910853e-07,0.0,2.325485177629957e-07,-1.7650298768990938e-07,0.0
496,29820.0,29820,5.606749535341882e-08,5.606749536818518e-08,-6.734203784194595e-07,0.0,2.3256834809501072e-07,-1.7650085270499721e-07,0.0
497,29880.0,29880,5.6089415205211476e-08,5.6089415219982096e-08,-6.727882736194119e-07,0.0,2.325881539068197e-07,-1.764987386650065e-07,0.0
498,29940.0,29940,5.611128954538756e-08,5.6111289560160307e-08,-6.721558293167445e-07,0.0,2.326079350813135e-07,-1.7649664549931216e-07,0.0
499,30000.0,30000,5.613311832737088e-08,5.613311834214645e-08,-6.7152304623786e-07,0.0,2.326276915014367e-07,-1.7649457313743933e-07,0.0
500,30060.0,30060,5.615490150472533e-08,5.6154901519505146e-08,-6.708899251097948e-07,0.0,2.326474230504311e-07,-1.7649252150907715e-07,0.0
501,30120.0,30120,5.6176639030916466e-08,5.6176639045701234e-08,-6.702564666602307e-07,0.0,2.3266712961162057e-07,-1.7649049054406768e-07,0.0
502,30180.0,30180,5.619833085957259e-08,5.619833087436019e-08,-6.696226716174609e-07,0.0,2.3268681106857237e-07,-1.7648848017234072e-07,0.0
503,30240.0,30240,5.621997694425479e-08,5.621997695904734e-08,-6.689885407103672e-07,0.0,2.327064673049897e-07,-1.7648649032406664e-07,0.0
504,30300.0,30300,5.6241577238599846e-08,5.624157725339523e-08,-6.68354074668488e-07,0.0,2.327260982047342e-07,-1.764845209294583e-07,0.0
505,30360.0,30360,5.6263131696220496e-08,5.626313171101942e-08,-6.677192742219962e-07,0.0,2.3274570365189675e-07,-1.7648257191898888e-07,0.0
506,30420.0,30420,5.6284640270802364e-08,5.628464028560624e-08,-6.67084140101653e-07,0.0,2.3276528353068719e-07,-1.764806432231826e-07,0.0
507,30480.0,30480,5.6306102916058656e-08,5.630610293086183e-08,-6.664486730388649e-07,0.0,2.3278483772553893e-07,-1.7647873477277025e-07,0.0
