,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,1.59866853616538e-08,1.598668536801067e-08,4.019822372638525e-09,0.0,5.7014224108479273e-08,-4.102753873064236e-08,0.0
22,1380.0,1380,1.5994658740644956e-08,1.5994658747003192e-08,4.212130111097004e-09,0.0,5.702192162007122e-08,-4.102726286324178e-08,0.0
23,1440.0,1440,1.600298281825201e-08,1.6002982824610478e-08,4.4045607334641775e-09,0.0,5.7029957297058086e-08,-4.1026974462618405e-08,0.0
24,1500.0,1500,1.6011656042056305e-08,1.601165604841705e-08,4.597119645148979e-09,0.0,5.703832958785382e-08,-4.102667352960438e-08,0.0
25,1560.0,1560,1.6020676794604494e-08,1.602067680096592e-08,4.789812227703515e-09,0.0,5.704703687586297e-08,-4.102636006505964e-08,0.0
26,1620.0,1620,1.6030043393682073e-08,1.603004340004555e-08,4.982643837823399e-09,0.0,5.7056077479771286e-08,-4.1026034069885595e-08,0.0
27,1680.0,1680,1.603975409264838e-08,1.6039754099013223e-08,5.175619806354073e-09,0.0,5.706544965387365e-08,-4.102569554501824e-08,0.0
28,1740.0,1740,1.6049807080798694e-08,1.6049807087165586e-08,5.36874543729889e-09,0.0,5.7075151588445764e-08,-4.102534449143412e-08,0.0
29,1800.0,1800,1.606020048366554e-08,1.606020049003494e-08,5.56202600683608e-09,0.0,5.708518141002471e-08,-4.1024980910140295e-08,0.0
30,1860.0,1860,1.6070932363382624e-08,1.6070932369753844e-08,5.755466762337938e-09,0.0,5.709553718178791e-08,-4.102460480217844e-08,0.0
31,1920.0,1920,1.608200071907492e-08,1.6082000725447507e-08,5.94907292139701e-09,0.0,5.71062169039421e-08,-4.1024216168637146e-08,0.0
32,1980.0,1980,1.6093403487246998e-08,1.6093403493622545e-08,6.1428496708576355e-09,0.0,5.7117218514115976e-08,-4.102381501063098e-08,0.0
33,2040.0,2040,1.6105138542142374e-08,1.6105138548519745e-08,6.336802165853296e-09,0.0,5.712853988769994e-08,-4.102340132931456e-08,0.0
34,2100.0,2100,1.611720369616348e-08,1.611720370254267e-08,6.530935528851077e-09,0.0,5.714017883828614e-08,-4.1022975125873045e-08,0.0
35,2160.0,2160,1.6129596700293403e-08,1.612959670667464e-08,6.725254848699841e-09,0.0,5.715213311809291e-08,-4.102253640154351e-08,0.0
36,2220.0,2220,1.614231524449606e-08,1.6142315250879123e-08,6.91976517968681e-09,0.0,5.716440041834197e-08,-4.102208515758764e-08,0.0
37,2280.0,2280,1.615535695822404e-08,1.615535696461029e-08,7.114471540600657e-09,0.0,5.717697836979495e-08,-4.102162139530125e-08,0.0
38,2340.0,2340,1.616871941077796e-08,1.6168719417165577e-08,7.309378913800504e-09,0.0,5.7189864543075857e-08,-4.1021145116021634e-08,0.0
39,2400.0,2400,1.6182400111836666e-08,1.6182400118226788e-08,7.504492244292672e-09,0.0,5.720305644924774e-08,-4.102065632112843e-08,0.0
40,2460.0,2460,1.6196396511899033e-08,1.6196396518291432e-08,7.699816438812777e-09,0.0,5.721655154021438e-08,-4.102015501202314e-08,0.0
41,2520.0,2520,1.621070600275083e-08,1.6210706009146415e-08,7.895356364918312e-09,0.0,5.723034720920497e-08,-4.101964119015419e-08,0.0
42,2580.0,2580,1.6225325918015164e-08,1.6225325924412348e-08,8.091116850085083e-09,0.0,5.724444079133066e-08,-4.1019114857010534e-08,0.0
43,2640.0,2640,1.6240253533617538e-08,1.624025354001745e-08,8.287102680812771e-09,0.0,5.725882956403459e-08,-4.101857601410435e-08,0.0
44,2700.0,2700,1.62554860682643e-08,1.625548607466786e-08,8.483318601740512e-09,0.0,5.7273510747582e-08,-4.101802466299657e-08,0.0
45,2760.0,2760,1.62710206840439e-08,1.6271020690449507e-08,8.679769314765197e-09,0.0,5.728848150565048e-08,-4.101746080527726e-08,0.0
46,2820.0,2820,1.628685448692426e-08,1.628685449333283e-08,8.876459478173682e-09,0.0,5.7303738945847464e-08,-4.1016884442584766e-08,0.0
47,2880.0,2880,1.630298452732281e-08,1.630298453373411e-08,9.07339370577692e-09,0.0,5.731928012023851e-08,-4.1016295576568385e-08,0.0
48,2940.0,2940,1.6319407800594746e-08,1.6319407807009237e-08,9.270576566061069e-09,0.0,5.733510202589757e-08,-4.1015694208948446e-08,0.0
49,3000.0,3000,1.6336121247685752e-08,1.6336121254102976e-08,9.468012581337791e-09,0.0,5.7351201605510015e-08,-4.101508034145987e-08,0.0
50,3060.0,3060,1.635312175566739e-08,1.635312176208689e-08,9.665706226907324e-09,0.0,5.736757574791923e-08,-4.101445397587993e-08,0.0
51,3120.0,3120,1.637040615830487e-08,1.6370406164727104e-08,9.86366193023588e-09,0.0,5.7384221288705946e-08,-4.101381511402233e-08,0.0
52,3180.0,3180,1.6387971236682643e-08,1.638797124310761e-08,1.0061884070129178e-08,0.0,5.7401135010812275e-08,-4.101316375773996e-08,0.0
53,3240.0,3240,1.640581371980722e-08,1.64058137262356e-08,1.026037697592934e-08,0.0,5.7418313645128366e-08,-4.10124999089235e-08,0.0
54,3300.0,3300,1.642393028520272e-08,1.6423930291634972e-08,1.0459144926710044e-08,0.0,5.743575387110455e-08,-4.1011823569491885e-08,0.0
55,3360.0,3360,1.644231755955285e-08,1.6442317565987837e-08,1.0658192150487642e-08,0.0,5.7453452317385366e-08,-4.1011134741414145e-08,0.0
56,3420.0,3420,1.6460972119313314e-08,1.6460972125751946e-08,1.0857522823440368e-08,0.0,5.747140556243449e-08,-4.101043342669118e-08,0.0
57,3480.0,3480,1.6479890491371106e-08,1.6479890497812924e-08,1.1057141069133897e-08,0.0,5.748961013516509e-08,-4.100971962735717e-08,0.0
58,3540.0,3540,1.649906915369196e-08,1.6499069160137422e-08,1.1257050957761733e-08,0.0,5.750806251562492e-08,-4.100899334548681e-08,0.0
59,3600.0,3600,1.6518504535951668e-08,1.6518504542400547e-08,1.1457256505393097e-08,0.0,5.752675913560385e-08,-4.10082545831935e-08,0.0
60,3660.0,3660,1.6538193020264592e-08,1.6538193026716204e-08,1.16577616732305e-08,0.0,5.754569637935722e-08,-4.100750334262393e-08,0.0
61,3720.0,3720,1.655813094175781e-08,1.6558130948213068e-08,1.1858570366878926e-08,0.0,5.7564870584207965e-08,-4.100673962597166e-08,0.0
62,3780.0,3780,1.6578314589370927e-08,1.6578314595830056e-08,1.2059686435623227e-08,0.0,5.758427804132001e-08,-4.100596343545898e-08,0.0
63,3840.0,3840,1.6598740206456163e-08,1.6598740212918707e-08,1.2261113671718817e-08,0.0,5.760391499629678e-08,-4.1005174773343216e-08,0.0
64,3900.0,3900,1.661940399150804e-08,1.6619403997974226e-08,1.2462855809690926e-08,0.0,5.762377764994366e-08,-4.100437364192729e-08,0.0
65,3960.0,3960,1.6640302098909668e-08,1.6640302105379272e-08,1.2664916525646609e-08,0.0,5.7643862158982174e-08,-4.100356004355188e-08,0.0
66,4020.0,4020,1.666143063957407e-08,1.6661430646047316e-08,1.2867299436593792e-08,0.0,5.766416463669315e-08,-4.100273398058775e-08,0.0
67,4080.0,4080,1.6682785681694338e-08,1.6682785688171457e-08,1.3070008099776514e-08,0.0,5.7684681153688276e-08,-4.1001895455449856e-08,0.0
68,4140.0,4140,1.670436325149679e-08,1.670436325797755e-08,1.3273046012016983e-08,0.0,5.770540773864615e-08,-4.1001044470593663e-08,0.0
69,4200.0,4200,1.6726159333960595e-08,1.6726159340444546e-08,1.3476416609069941e-08,0.0,5.7726340379027384e-08,-4.100018102850198e-08,0.0
70,4260.0,4260,1.6748169873542458e-08,1.6748169880029824e-08,1.3680123264988868e-08,0.0,5.774747502181795e-08,-4.0999305131699525e-08,0.0
71,4320.0,4320,1.6770390774924052e-08,1.6770390781415974e-08,1.3884169291504931e-08,0.0,5.776880757426978e-08,-4.099841678276065e-08,0.0
72,4380.0,4380,1.679281790379339e-08,1.6792817910289637e-08,1.4088557937414374e-08,0.0,5.779033390467235e-08,-4.0997515984280675e-08,0.0
73,4440.0,4440,1.6815447087600692e-08,1.6815447094100128e-08,1.4293292387978882e-08,0.0,5.781204984312061e-08,-4.099660273890774e-08,0.0
74,4500.0,4500,1.6838274116292157e-08,1.6838274122795693e-08,1.4498375764340056e-08,0.0,5.783395118222826e-08,-4.09956770493114e-08,0.0
75,4560.0,4560,1.686129474315578e-08,1.6861294749663644e-08,1.4703811122940739e-08,0.0,5.78560336780132e-08,-4.0994738918218145e-08,0.0
76,4620.0,4620,1.688450468548295e-08,1.6884504691994683e-08,1.4909601454962722e-08,0.0,5.787829305051244e-08,-4.099378834838133e-08,0.0
77,4680.0,4680,1.690789962546389e-08,1.6907899631979725e-08,1.511574968577107e-08,0.0,5.790072498472491e-08,-4.099282534260033e-08,0.0
78,4740.0,4740,1.6931475210962466e-08,1.6931475217481943e-08,1.532225867438029e-08,0.0,5.7923325131332045e-08,-4.099184990369819e-08,0.0
79,4800.0,4800,1.6955227056228957e-08,1.6955227062753675e-08,1.552913121292211e-08,0.0,5.7946089107473e-08,-4.099086203455763e-08,0.0
80,4860.0,4860,1.6979150742762782e-08,1.697915074929114e-08,1.5736370026130803e-08,0.0,5.796901249754358e-08,-4.098986173808322e-08,0.0
81,4920.0,4920,1.7003241820140744e-08,1.700324182667343e-08,1.594397777083622e-08,0.0,5.799209085407982e-08,-4.098884901722692e-08,0.0
82,4980.0,4980,1.702749580679319e-08,1.7027495813329976e-08,1.6151957035481215e-08,0.0,5.8015319698491346e-08,-4.0987823874973476e-08,0.0
83,5040.0,5040,1.7051908190801086e-08,1.7051908197341746e-08,1.636031033963362e-08,0.0,5.803869452189033e-08,-4.0986786314353176e-08,0.0
84,5100.0,5100,1.7076474430733187e-08,1.70764744372784e-08,1.656904013352824e-08,0.0,5.806221078591498e-08,-4.098573633843457e-08,0.0
85,5160.0,5160,1.7101189956472042e-08,1.7101189963020897e-08,1.6778148797606832e-08,0.0,5.808586392354488e-08,-4.098467395031172e-08,0.0
86,5220.0,5220,1.7126050170089884e-08,1.7126050176643748e-08,1.6987638642078787e-08,0.0,5.8109649340006436e-08,-4.0983599153140175e-08,0.0
87,5280.0,5280,1.7151050446540035e-08,1.7151050453098913e-08,1.7197511906496645e-08,0.0,5.813356241342788e-08,-4.098251195010326e-08,0.0
88,5340.0,5340,1.717618613463506e-08,1.7176186141197352e-08,1.7407770759336353e-08,0.0,5.815759849584586e-08,-4.0981412344413013e-08,0.0
89,5400.0,5400,1.7201452557820606e-08,1.7201452564387226e-08,1.7618417297596443e-08,0.0,5.818175291397796e-08,-4.098030033934432e-08,0.0
90,5460.0,5460,1.7226845015025332e-08,1.7226845021596964e-08,1.7829453546408625e-08,0.0,5.8206020970041625e-08,-4.0979175938189355e-08,0.0
91,5520.0,5520,1.725235878150013e-08,1.7252358788075404e-08,1.8040881458661983e-08,0.0,5.823039794262956e-08,-4.0978039144290885e-08,0.0
92,5580.0,5580,1.7277989109632048e-08,1.7277989116211876e-08,1.8252702914634063e-08,0.0,5.8254879087518725e-08,-4.097688996103264e-08,0.0
93,5640.0,5640,1.7303731229899672e-08,1.730373123648451e-08,1.8464919721647895e-08,0.0,5.8279459638597627e-08,-4.0975728391832076e-08,0.0
94,5700.0,5700,1.7329580351611673e-08,1.732958035820061e-08,1.867753361372445e-08,0.0,5.830413480864158e-08,-4.0974554440149e-08,0.0
95,5760.0,5760,1.735553166381481e-08,1.7355531670408756e-08,1.889054625126883e-08,0.0,5.832889979019359e-08,-4.097336810948512e-08,0.0
96,5820.0,5820,1.7381580336103525e-08,1.738158034270089e-08,1.910395922075234e-08,0.0,5.835374975639149e-08,-4.097216940338041e-08,0.0
97,5880.0,5880,1.740772151959354e-08,1.740772152619637e-08,1.9317774034410504e-08,0.0,5.837867986192627e-08,-4.0970958325409005e-08,0.0
98,5940.0,5940,1.743395034763354e-08,1.74339503542407e-08,1.9531992129967736e-08,0.0,5.840368524376902e-08,-4.09697348792006e-08,0.0
99,6000.0,6000,1.7460261936748694e-08,1.7460261943360177e-08,1.9746614870357443e-08,0.0,5.8428761022105594e-08,-4.0968499068408125e-08,0.0
100,6060.0,6060,1.7486651387517432e-08,1.7486651394133927e-08,1.9961643543466267e-08,0.0,5.845390230121563e-08,-4.09672508967337e-08,0.0
101,6120.0,6120,1.751311378540432e-08,1.7513113792025144e-08,2.0177079361887238e-08,0.0,5.8479104170299737e-08,-4.096599036791635e-08,0.0
102,6180.0,6180,1.7539644201611774e-08,1.7539644208237603e-08,2.0392923462690644e-08,0.0,5.850436170433579e-08,-4.096471748573562e-08,0.0
103,6240.0,6240,1.7566237693970295e-08,1.7566237700600455e-08,2.0609176907200867e-08,0.0,5.852966996499261e-08,-4.09634322540207e-08,0.0
104,6300.0,6300,1.7592889307849216e-08,1.7592889314484158e-08,2.0825840680793913e-08,0.0,5.855502400149718e-08,-4.096213467663269e-08,0.0
105,6360.0,6360,1.7619594076864714e-08,1.7619594083504437e-08,2.1042915692702692e-08,0.0,5.858041885136527e-08,-4.096082475746729e-08,0.0
106,6420.0,6420,1.764634702399598e-08,1.7646347030640483e-08,2.1260402775840985e-08,0.0,5.860584954151365e-08,-4.0959502500470745e-08,0.0
107,6480.0,6480,1.7673143162205563e-08,1.7673143168854626e-08,2.147830268663469e-08,0.0,5.8631311088897836e-08,-4.0958167909630765e-08,0.0
108,6540.0,6540,1.7699977495494503e-08,1.7699977502148348e-08,2.1696616104874235e-08,0.0,5.865679850154686e-08,-4.0956820988979234e-08,0.0
109,6600.0,6600,1.7726845019624242e-08,1.7726845026282867e-08,2.191534363356861e-08,0.0,5.8682306779285724e-08,-4.0955461742572645e-08,0.0
110,6660.0,6660,1.7753740723131437e-08,1.7753740729793937e-08,2.2134485798825338e-08,0.0,5.8707830914754705e-08,-4.095409017452259e-08,0.0
111,6720.0,6720,1.7780659588057417e-08,1.778065959472447e-08,2.235404304973799e-08,0.0,5.873336589414908e-08,-4.0952706288975734e-08,0.0
112,6780.0,6780,1.780759659088667e-08,1.780759659755805e-08,2.2574015758283223e-08,0.0,5.875890669814466e-08,-4.095131009012793e-08,0.0
113,6840.0,6840,1.7834546703420025e-08,1.7834546710096643e-08,2.279440421924132e-08,0.0,5.878444830277136e-08,-4.0949901582208756e-08,0.0
114,6900.0,6900,1.786150489357968e-08,1.786150490026085e-08,2.3015208650115556e-08,0.0,5.880998568023311e-08,-4.094848076949513e-08,0.0
115,6960.0,6960,1.7888466126338846e-08,1.78884661330248e-08,2.3236429191079603e-08,0.0,5.883551379981056e-08,-4.094704765629999e-08,0.0
116,7020.0,7020,1.7915425364571896e-08,1.791542537126218e-08,2.3458065904933785e-08,0.0,5.886102762873657e-08,-4.094560224697996e-08,0.0
117,7080.0,7080,1.794237756981365e-08,1.7942377576508257e-08,2.3680118777061837e-08,0.0,5.888652213295677e-08,-4.0944144545941334e-08,0.0
118,7140.0,7140,1.7969317703303303e-08,1.7969317710003152e-08,2.3902587715424038e-08,0.0,5.891199227813809e-08,-4.0942674557620014e-08,0.0
119,7200.0,7200,1.7996240726655842e-08,1.79962407333607e-08,2.4125472550542214e-08,0.0,5.8937433030381036e-08,-4.094119228649425e-08,0.0
120,7260.0,7260,1.802314160281988e-08,1.8023141609529747e-08,2.4348773035510184e-08,0.0,5.896283935716805e-08,-4.093969773710515e-08,0.0
121,7320.0,7320,1.805001529693488e-08,1.8050015303649074e-08,2.4572488846011548e-08,0.0,5.8988206228196094e-08,-4.0938190914006585e-08,0.0
122,7380.0,7380,1.8076856777117982e-08,1.8076856783836958e-08,2.4796619580359303e-08,0.0,5.901352861620656e-08,-4.093667182181664e-08,0.0
123,7440.0,7440,1.8103661015326468e-08,1.8103661022049772e-08,2.502116475953546e-08,0.0,5.90388014977969e-08,-4.093514046518574e-08,0.0
124,7500.0,7500,1.8130422988258e-08,1.8130422994987454e-08,2.5246123827247994e-08,0.0,5.90640198543653e-08,-4.093359684880895e-08,0.0
125,7560.0,7560,1.815713767812311e-08,1.8157137684856203e-08,2.5471496150010557e-08,0.0,5.9089178672864045e-08,-4.0932040977428235e-08,0.0
126,7620.0,7620,1.818380007350286e-08,1.818380008024142e-08,2.5697281017227167e-08,0.0,5.911427294665125e-08,-4.093047285581884e-08,0.0
127,7680.0,7680,1.821040517021336e-08,1.821040517695625e-08,2.5923477641281517e-08,0.0,5.913929767636903e-08,-4.0928892488811544e-08,0.0
128,7740.0,7740,1.8236947972103737e-08,1.8236947978851182e-08,2.6150085157656747e-08,0.0,5.916424787073239e-08,-4.092729988127222e-08,0.0
129,7800.0,7800,1.826342349186645e-08,1.8263423498616855e-08,2.6377102625053866e-08,0.0,5.918911854734359e-08,-4.092569503811092e-08,0.0
130,7860.0,7860,1.8289826751873078e-08,1.8289826758628722e-08,2.6604529025529316e-08,0.0,5.921390473353301e-08,-4.0924077964277313e-08,0.0
131,7920.0,7920,1.8316152785074352e-08,1.8316152791835915e-08,2.6832363264643905e-08,0.0,5.9238601467247276e-08,-4.092244866477482e-08,0.0
132,7980.0,7980,1.8342396635682454e-08,1.8342396642447432e-08,2.7060604171625878e-08,0.0,5.926320379773889e-08,-4.092080714464604e-08,0.0
133,8040.0,8040,1.8368553360074917e-08,1.8368553366845364e-08,2.7289250499544438e-08,0.0,5.9287706786466234e-08,-4.091915340896543e-08,0.0
134,8100.0,8100,1.839461802752772e-08,1.839461803430204e-08,2.7518300925491043e-08,0.0,5.931210550783784e-08,-4.0917487462871704e-08,0.0
135,8160.0,8160,1.842058572111052e-08,1.8420585727889164e-08,2.7747754050785272e-08,0.0,5.933639505008961e-08,-4.091580931153134e-08,0.0
136,8220.0,8220,1.8446451538420195e-08,1.8446451545203397e-08,2.7977608401180703e-08,0.0,5.9360570516046406e-08,-4.091411896016001e-08,0.0
137,8280.0,8280,1.8472210592317827e-08,1.847221059910581e-08,2.820786242709174e-08,0.0,5.938462702381435e-08,-4.0912416414018484e-08,0.0
138,8340.0,8340,1.8497858011899985e-08,1.849785801869252e-08,2.8438514503829098e-08,0.0,5.94085597078084e-08,-4.091070167841489e-08,0.0
139,8400.0,8400,1.852338894305351e-08,1.8523388949850374e-08,2.866956293184348e-08,0.0,5.943236371924881e-08,-4.090897475869243e-08,0.0
140,8460.0,8460,1.8548798549415432e-08,1.8548798556216624e-08,2.8901005936989762e-08,0.0,5.945603422717867e-08,-4.09072356602458e-08,0.0
141,8520.0,8520,1.8574082013001067e-08,1.8574082019806814e-08,2.9132841670794335e-08,0.0,5.947956641904692e-08,-4.0905484388512477e-08,0.0
142,8580.0,8580,1.8599234535116123e-08,1.8599234541926424e-08,2.936506821074209e-08,0.0,5.950295550163844e-08,-4.0903720948979136e-08,0.0
143,8640.0,8640,1.8624251336999363e-08,1.862425134381422e-08,2.959768356057245e-08,0.0,5.9526196701724435e-08,-4.090194534716664e-08,0.0
144,8700.0,8700,1.8649127660612647e-08,1.8649127667432056e-08,2.9830685650581826e-08,0.0,5.9549285266830434e-08,-4.090015758864592e-08,0.0
145,8760.0,8760,1.8673858769376057e-08,1.8673858776199566e-08,3.006407233794562e-08,0.0,5.95722164659978e-08,-4.089835767903803e-08,0.0
146,8820.0,8820,1.8698439948957938e-08,1.8698439955784636e-08,3.02978414070462e-08,0.0,5.959498559056078e-08,-4.089654562400592e-08,0.0
147,8880.0,8880,1.872286650796676e-08,1.8722866514798923e-08,3.053199056981355e-08,0.0,5.961758795482428e-08,-4.0894721429251254e-08,0.0
148,8940.0,8940,1.8747133778711533e-08,1.874713378554757e-08,3.076651746607924e-08,0.0,5.964001889685909e-08,-4.089288510052627e-08,0.0
149,9000.0,9000,1.877123711785976e-08,1.8771237124700577e-08,3.1001419663943916e-08,0.0,5.966227377913142e-08,-4.089103664363465e-08,0.0
150,9060.0,9060,1.8795171907229718e-08,1.879517191407509e-08,3.123669466014678e-08,0.0,5.968434798929533e-08,-4.088917606441517e-08,0.0
151,9120.0,9120,1.88189335544819e-08,1.881893356133137e-08,3.147233988045084e-08,0.0,5.970623694090429e-08,-4.088730336876125e-08,0.0
152,9180.0,9180,1.8842517493758474e-08,1.884251750061068e-08,3.170835268004609e-08,0.0,5.972793607403512e-08,-4.0885418562604114e-08,0.0
153,9240.0,9240,1.886591918649976e-08,1.8865919193356293e-08,3.194473034394934e-08,0.0,5.974944085610422e-08,-4.0883521651921e-08,0.0
154,9300.0,9300,1.8889134121987585e-08,1.888913412884799e-08,3.218147008743106e-08,0.0,5.977074678242964e-08,-4.0881612642746524e-08,0.0
155,9360.0,9360,1.8912157818137607e-08,1.891215782500302e-08,3.241856905643346e-08,0.0,5.979184937699355e-08,-4.0879691541147655e-08,0.0
156,9420.0,9420,1.8934985822148134e-08,1.893498582901719e-08,3.2656024328025115e-08,0.0,5.981274419311632e-08,-4.087775835324646e-08,0.0
157,9480.0,9480,1.895761371114849e-08,1.895761371802187e-08,3.289383291083543e-08,0.0,5.983342681408965e-08,-4.08758130852051e-08,0.0
158,9540.0,9540,1.8980037092829637e-08,1.8980037099707346e-08,3.313199174552016e-08,0.0,5.985389285381975e-08,-4.0873855743242204e-08,0.0
159,9600.0,9600,1.9002251606171794e-08,1.9002251613053603e-08,3.337049770523559e-08,0.0,5.98741379575387e-08,-4.0871886333608294e-08,0.0
160,9660.0,9660,1.9024252922037926e-08,1.9024252928921786e-08,3.360934759611584e-08,0.0,5.989415780242216e-08,-4.0869904862616286e-08,0.0
161,9720.0,9720,1.9046036743778382e-08,1.9046036750666795e-08,3.3848538157760686e-08,0.0,5.991394809817144e-08,-4.086791133661417e-08,0.0
162,9780.0,9780,1.9067598807963546e-08,1.9067598814856058e-08,3.4088066063734784e-08,0.0,5.993350458775682e-08,-4.0865905762002774e-08,0.0
163,9840.0,9840,1.9088934884881657e-08,1.908893489177713e-08,3.4327927922083244e-08,0.0,5.995282304790678e-08,-4.086388814522392e-08,0.0
164,9900.0,9900,1.91100407792439e-08,1.9110040786143478e-08,3.456812027584588e-08,0.0,5.99718992898349e-08,-4.0861858492775446e-08,0.0
165,9960.0,9960,1.9130912330720053e-08,1.9130912337623954e-08,3.4808639603581025e-08,0.0,5.99907291597418e-08,-4.08598168111971e-08,0.0
166,10020.0,10020,1.9151545414560873e-08,1.915154542146819e-08,3.5049482319914795e-08,0.0,6.000930853947655e-08,-4.085776310707964e-08,0.0
167,10080.0,10080,1.9171935942255376e-08,1.9171935949165424e-08,3.5290644776080406e-08,0.0,6.002763334714966e-08,-4.085569738704662e-08,0.0
168,10140.0,10140,1.9192079861937332e-08,1.9192079868852165e-08,3.55321232604734e-08,0.0,6.004569953759404e-08,-4.085361965779994e-08,0.0
169,10200.0,10200,1.9211973159138186e-08,1.921197316605575e-08,3.577391399921915e-08,0.0,6.006350310306378e-08,-4.085152992605653e-08,0.0
170,10260.0,10260,1.923161185722339e-08,1.9231611864145052e-08,3.601601315674359e-08,0.0,6.00810400737041e-08,-4.084942819860208e-08,0.0
171,10320.0,10320,1.925099201802234e-08,1.925099202494651e-08,3.625841683635533e-08,0.0,6.009830651817271e-08,-4.084731448226149e-08,0.0
172,10380.0,10380,1.927010974230981e-08,1.927010974923785e-08,3.650112108083909e-08,0.0,6.011529854411431e-08,-4.084518878390834e-08,0.0
173,10440.0,10440,1.928896117038623e-08,1.928896117731723e-08,3.674412187305427e-08,0.0,6.013201229876562e-08,-4.084305111047047e-08,0.0
174,10500.0,10500,1.9307542482591238e-08,1.930754248952702e-08,3.698741513653839e-08,0.0,6.014844396942252e-08,-4.0840901468912576e-08,0.0
175,10560.0,10560,1.9325849899798102e-08,1.9325849906736162e-08,3.7230996736124766e-08,0.0,6.016458978398678e-08,-4.083873986625949e-08,0.0
176,10620.0,10620,1.934387968394139e-08,1.9343879690882184e-08,3.747486247856603e-08,0.0,6.018044601145968e-08,-4.083656630958067e-08,0.0
177,10680.0,10680,1.9361628138517543e-08,1.936162814546221e-08,3.771900811316316e-08,0.0,6.019600896245587e-08,-4.083438080599297e-08,0.0
178,10740.0,10740,1.9379091609083843e-08,1.937909161603147e-08,3.7963429332401776e-08,0.0,6.02112749896989e-08,-4.0832183362657395e-08,0.0
179,10800.0,10800,1.939626648370638e-08,1.939626649065765e-08,3.8208121772608486e-08,0.0,6.022624048846483e-08,-4.0829973986793725e-08,0.0
180,10860.0,10860,1.9413149193410065e-08,1.9413149200362703e-08,3.845308101459447e-08,0.0,6.02409018970505e-08,-4.0827752685665e-08,0.0
