,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,1.7852761932228235e-09,1.785276194059047e-09,5.751779154217084e-10,0.0,1.1821262253466683e-08,-1.003598605821436e-08,0.0
41,2520.0,2520,1.7851834180950427e-09,1.7851834189313304e-09,5.895378431136692e-10,0.0,1.1821186875833874e-08,-1.003600345570901e-08,0.0
42,2580.0,2580,1.7850883857763117e-09,1.7850883866124925e-09,6.038963226847405e-10,0.0,1.182110966740771e-08,-1.0036021279602303e-08,0.0
43,2640.0,2640,1.7849910966719833e-09,1.784991097508207e-09,6.182533188984668e-10,0.0,1.1821030628745043e-08,-1.0036039530044349e-08,0.0
44,2700.0,2700,1.7848915511953609e-09,1.7848915520315203e-09,6.326087965244833e-10,0.0,1.182094976041179e-08,-1.0036058207186972e-08,0.0
45,2760.0,2760,1.7847897497717585e-09,1.784789750607982e-09,6.469627203386231e-10,0.0,1.1820867062989429e-08,-1.0036077311189004e-08,0.0
46,2820.0,2820,1.7846856928356796e-09,1.7846856936718177e-09,6.613150551229811e-10,0.0,1.1820782537073796e-08,-1.0036096842209449e-08,0.0
47,2880.0,2880,1.7845793808304333e-09,1.7845793816664645e-09,6.756657656661279e-10,0.0,1.1820696183270472e-08,-1.00361168004109e-08,0.0
48,2940.0,2940,1.7844708142075777e-09,1.7844708150436943e-09,6.90014816763227e-10,0.0,1.1820608002200429e-08,-1.0036137185964163e-08,0.0
49,3000.0,3000,1.7843599934313013e-09,1.784359994267354e-09,7.043621732162061e-10,0.0,1.1820517994497117e-08,-1.0036157999036957e-08,0.0
50,3060.0,3060,1.7842469189736794e-09,1.7842469198097107e-09,7.187077998339066e-10,0.0,1.1820426160807494e-08,-1.0036179239805382e-08,0.0
51,3120.0,3120,1.7841315913152494e-09,1.7841315921513234e-09,7.330516614321155e-10,0.0,1.182033250179117e-08,-1.0036200908447254e-08,0.0
52,3180.0,3180,1.7840140109481541e-09,1.7840140117841213e-09,7.473937228338648e-10,0.0,1.182023701811921e-08,-1.0036223005142601e-08,0.0
53,3240.0,3240,1.783894178372337e-09,1.783894179208347e-09,7.617339488694848e-10,0.0,1.1820139710479603e-08,-1.0036245530078641e-08,0.0
54,3300.0,3300,1.7837720940975719e-09,1.7837720949335818e-09,7.7607230437669e-10,0.0,1.1820040579569745e-08,-1.0036268483443612e-08,0.0
55,3360.0,3360,1.7836477586431648e-09,1.7836477594789824e-09,7.904087542008667e-10,0.0,1.1819939626100536e-08,-1.0036291865429004e-08,0.0
56,3420.0,3420,1.7835211725413297e-09,1.7835211733772328e-09,8.047432631950954e-10,0.0,1.1819836850801173e-08,-1.0036315676231262e-08,0.0
57,3480.0,3480,1.7833923363271233e-09,1.7833923371630477e-09,8.190757962202997e-10,0.0,1.1819732254405295e-08,-1.003633991604957e-08,0.0
58,3540.0,3540,1.7832612505502843e-09,1.7832612513861232e-09,8.334063181455244e-10,0.0,1.1819625837665008e-08,-1.003636458508687e-08,0.0
59,3600.0,3600,1.7831279157672197e-09,1.7831279166029945e-09,8.477347938479141e-10,0.0,1.1819517601344558e-08,-1.0036389683549014e-08,0.0
60,3660.0,3660,1.7829923325458763e-09,1.7829923333816511e-09,8.620611882129163e-10,0.0,1.1819407546220666e-08,-1.0036415211646979e-08,0.0
61,3720.0,3720,1.7828545014613828e-09,1.7828545022971148e-09,8.763854661343775e-10,0.0,1.1819295673083056e-08,-1.0036441169593969e-08,0.0
62,3780.0,3780,1.7827144230994244e-09,1.7827144239351564e-09,8.907075925146926e-10,0.0,1.1819181982734952e-08,-1.0036467557607458e-08,0.0
63,3840.0,3840,1.782572098057249e-09,1.7825720988929168e-09,9.050275322650831e-10,0.0,1.181906647599189e-08,-1.003649437590732e-08,0.0
64,3900.0,3900,1.7824275269374469e-09,1.7824275277730935e-09,9.193452503055435e-10,0.0,1.1818949153682912e-08,-1.0036521624718037e-08,0.0
65,3960.0,3960,1.7822807103548117e-09,1.782280711190437e-09,9.336607115651297e-10,0.0,1.1818830016650226e-08,-1.0036549304267687e-08,0.0
66,4020.0,4020,1.782131648932579e-09,1.7821316497681188e-09,9.479738809820875e-10,0.0,1.181870906574647e-08,-1.0036577414786912e-08,0.0
67,4080.0,4080,1.7819803433042209e-09,1.7819803441397393e-09,9.622847235037454e-10,0.0,1.1818586301842916e-08,-1.0036605956511482e-08,0.0
68,4140.0,4140,1.781826794111395e-09,1.7818267949469133e-09,9.765932040870279e-10,0.0,1.1818461725818018e-08,-1.003663492967973e-08,0.0
69,4200.0,4200,1.7816710020045639e-09,1.781671002839954e-09,9.90899287698316e-10,0.0,1.1818335338564591e-08,-1.0036664334533242e-08,0.0
70,4260.0,4260,1.7815129676462867e-09,1.7815129684817623e-09,1.0052029393137582e-09,0.0,1.1818207140989984e-08,-1.0036694171316504e-08,0.0
71,4320.0,4320,300.00000000160236,1.6024150231405894e-09,1.0195041239193009e-09,300.0,1.1923816944371284e-08,-1.0321401917874603e-08,0.0
72,4380.0,4380,300.0000000016022,1.6022360422954576e-09,1.0306830503035196e-09,300.0,1.1923675440826499e-08,-1.0321439395174306e-08,0.0
73,4440.0,4440,300.000000001602,1.6020662727429888e-09,1.0418591778689369e-09,300.0,1.192354059247439e-08,-1.0321474316374731e-08,0.0
74,4500.0,4500,300.0000000016019,1.6019057109902268e-09,1.0530326514834068e-09,300.0,1.1923412396361935e-08,-1.0321506682015465e-08,0.0
75,4560.0,4560,300.00000000160173,1.6017543539117625e-09,1.0642036159603494e-09,300.0,1.1923290849720583e-08,-1.0321536492453154e-08,0.0
76,4620.0,4620,300.0000000016016,1.6016121987360555e-09,1.0753722160647146e-09,300.0,1.1923175949964042e-08,-1.032156374787108e-08,0.0
77,4680.0,4680,300.00000000160145,1.6014792430520386e-09,1.0865385965186987e-09,300.0,1.1923067694679216e-08,-1.0321588448271126e-08,0.0
78,4740.0,4740,300.00000000160134,1.6013554848107419e-09,1.0977029020073117e-09,300.0,1.192296608164193e-08,-1.0321610593475308e-08,0.0
79,4800.0,4800,300.00000000160117,1.6012409223163592e-09,1.1088652771844995e-09,300.0,1.1922871108801206e-08,-1.032163018312903e-08,0.0
80,4860.0,4860,300.0000000016011,1.6011355542329799e-09,1.1200258666783492e-09,300.0,1.192278277428644e-08,-1.0321647216697152e-08,0.0
81,4920.0,4920,300.000000001601,1.6010393795801442e-09,1.1311848150973927e-09,300.0,1.1922701076406034e-08,-1.032166169347048e-08,0.0
82,4980.0,4980,205.00000000168163,1.6818010716130396e-09,1.142342267035843e-09,204.99999999999983,1.1875129500576514e-08,-1.0193328426312554e-08,0.0
83,5040.0,5040,1.780088621249717e-09,1.7800886220849148e-09,1.154907590432723e-09,0.0,1.181700514111354e-08,-1.0036916517837529e-08,0.0
84,5100.0,5100,1.7800246144577595e-09,1.7800246152928718e-09,1.1691866015345678e-09,0.0,1.1816946161761181e-08,-1.0036921545277275e-08,0.0
85,5160.0,5160,1.7799583585297446e-09,1.7799583593648569e-09,1.1834646227539627e-09,0.0,1.1816885362000981e-08,-1.0036927001444984e-08,0.0
86,5220.0,5220,1.7798898536242057e-09,1.7798898544593393e-09,1.1977416189752864e-09,0.0,1.181682274216326e-08,-1.0036932886513165e-08,0.0
87,5280.0,5280,1.7798190999154914e-09,1.7798191007506464e-09,1.2120175550850338e-09,0.0,1.18167583025968e-08,-1.0036939200655355e-08,0.0
88,5340.0,5340,1.7797460975895551e-09,1.7797460984246035e-09,1.226292395972157e-09,0.0,1.181669204366252e-08,-1.0036945944047482e-08,0.0
89,5400.0,5400,1.779670846835727e-09,1.779670847670818e-09,1.2405661065283439e-09,0.0,1.1816623965733143e-08,-1.0036953116871463e-08,0.0
90,5460.0,5460,1.7795933478598998e-09,1.7795933486949694e-09,1.2548386516478471e-09,0.0,1.181655406919609e-08,-1.0036960719310409e-08,0.0
91,5520.0,5520,1.7795136008717066e-09,1.779513601706712e-09,1.26910999622789e-09,0.0,1.1816482354451948e-08,-1.0036968751554267e-08,0.0
92,5580.0,5580,1.7794316060919573e-09,1.7794316069269842e-09,1.28338010516873e-09,0.0,1.1816408821911048e-08,-1.0036977213793159e-08,0.0
93,5640.0,5640,1.7793473637527039e-09,1.7793473645877307e-09,1.2976489433737242e-09,0.0,1.1816333472001847e-08,-1.0036986106223363e-08,0.0
94,5700.0,5700,1.7792608740919604e-09,1.7792608749269872e-09,1.3119164757493279e-09,0.0,1.1816256305160666e-08,-1.003699542904269e-08,0.0
95,5760.0,5760,1.7791721373642829e-09,1.7791721381992882e-09,1.3261826672057584e-09,0.0,1.1816177321842803e-08,-1.0037005182452545e-08,0.0
96,5820.0,5820,1.7790811538257655e-09,1.7790811546607496e-09,1.3404474826567805e-09,0.0,1.181609652251142e-08,-1.0037015366659808e-08,0.0
97,5880.0,5880,1.7789879237443215e-09,1.7789879245793483e-09,1.3547108870196633e-09,0.0,1.1816013907644897e-08,-1.0037025981874942e-08,0.0
98,5940.0,5940,1.7788924474010715e-09,1.7788924482359273e-09,1.3689728452155875e-09,0.0,1.1815929477734777e-08,-1.003703702830756e-08,0.0
99,6000.0,6000,1.7787947250840174e-09,1.778794725918916e-09,1.3832333221698373e-09,0.0,1.1815843233286626e-08,-1.0037048506177017e-08,0.0
100,6060.0,6060,1.7786947570889195e-09,1.7786947579238607e-09,1.3974922828117783e-09,0.0,1.1815755174816606e-08,-1.0037060415702332e-08,0.0
101,6120.0,6120,1.7785925437242751e-09,1.778592544559131e-09,1.4117496920751578e-09,0.0,1.1815665302855928e-08,-1.0037072757106277e-08,0.0
102,6180.0,6180,1.7784880853041597e-09,1.778488086139037e-09,1.4260055148980608e-09,0.0,1.1815573617947258e-08,-1.0037085530617443e-08,0.0
103,6240.0,6240,1.778381382159297e-09,1.7783813829941742e-09,1.440259716223061e-09,0.0,1.1815480120650183e-08,-1.0037098736465618e-08,0.0
104,6300.0,6300,1.7782724346214794e-09,1.7782724354563139e-09,1.4545122609976897e-09,0.0,1.1815384811530796e-08,-1.0037112374884004e-08,0.0
105,6360.0,6360,1.7781612430364548e-09,1.7781612438712892e-09,1.4687631141740526e-09,0.0,1.1815287691174161e-08,-1.0037126446111965e-08,0.0
106,6420.0,6420,1.7780478077581137e-09,1.7780478085929267e-09,1.4830122407094477e-09,0.0,1.1815188760175428e-08,-1.003714095039228e-08,0.0
107,6480.0,6480,1.777932129155157e-09,1.7779321299900129e-09,1.4972596055662383e-09,0.0,1.181508801914446e-08,-1.0037155887964311e-08,0.0
108,6540.0,6540,1.777814207593892e-09,1.777814208428748e-09,1.5115051737120455e-09,0.0,1.1814985468701708e-08,-1.0037171259082974e-08,0.0
109,6600.0,6600,1.7776940434635792e-09,1.7776940442983281e-09,1.5257489101198756e-09,0.0,1.1814881109483876e-08,-1.003718706399584e-08,0.0
110,6660.0,6660,1.777571637151598e-09,1.7775716379863042e-09,1.5399907797682705e-09,0.0,1.1814774942137235e-08,-1.003720330296056e-08,0.0
111,6720.0,6720,1.777446989063451e-09,1.7774469898982e-09,1.5542307476417339e-09,0.0,1.1814666967324644e-08,-1.0037219976235988e-08,0.0
112,6780.0,6780,1.7773200996104966e-09,1.7773201004452242e-09,1.5684687787303059e-09,0.0,1.1814557185718707e-08,-1.0037237084083197e-08,0.0
113,6840.0,6840,1.7771909692120436e-09,1.777190970046814e-09,1.5827048380300313e-09,0.0,1.1814445598007584e-08,-1.0037254626770613e-08,0.0
114,6900.0,6900,1.777059598299048e-09,1.7770595991337115e-09,1.596938890543302e-09,0.0,1.1814332204890723e-08,-1.0037272604567518e-08,0.0
115,6960.0,6960,1.7769259873113562e-09,1.7769259881459556e-09,1.6111709012786655e-09,0.0,1.1814217007081932e-08,-1.0037291017745927e-08,0.0
116,7020.0,7020,1.7767901366989023e-09,1.7767901375335445e-09,1.6254008352509735e-09,0.0,1.1814100005306815e-08,-1.003730986658384e-08,0.0
117,7080.0,7080,1.7766520469175403e-09,1.7766520477520969e-09,1.6396286574816175e-09,0.0,1.1813981200304311e-08,-1.0037329151362849e-08,0.0
118,7140.0,7140,1.7765117184403707e-09,1.7765117192749273e-09,1.653854332998657e-09,0.0,1.1813860592827895e-08,-1.0037348872363516e-08,0.0
119,7200.0,7200,1.7763691517401306e-09,1.7763691525747087e-09,1.6680778268372465e-09,0.0,1.1813738183641299e-08,-1.0037369029877012e-08,0.0
120,7260.0,7260,1.7762243473066123e-09,1.776224348141126e-09,1.6822991040391874e-09,0.0,1.18136139735233e-08,-1.0037389624192445e-08,0.0
121,7320.0,7320,1.7760773056346508e-09,1.7760773064692074e-09,1.6965181296536328e-09,0.0,1.1813487963264813e-08,-1.003741065560594e-08,0.0
122,7380.0,7380,1.7759280272315413e-09,1.7759280280660124e-09,1.7107348687367454e-09,0.0,1.1813360153669406e-08,-1.0037432124414134e-08,0.0
123,7440.0,7440,1.7757765126102207e-09,1.7757765134447132e-09,1.724949286352318e-09,0.0,1.1813230545554496e-08,-1.003745403092016e-08,0.0
124,7500.0,7500,1.7756227622985865e-09,1.7756227631329935e-09,1.739161347571452e-09,0.0,1.1813099139750321e-08,-1.0037476375427662e-08,0.0
125,7560.0,7560,1.7754667768268866e-09,1.7754667776612508e-09,1.7533710174730279e-09,0.0,1.181296593709858e-08,-1.0037499158247813e-08,0.0
126,7620.0,7620,1.7753085567410554e-09,1.7753085575754624e-09,1.7675782611436848e-09,0.0,1.1812830938456522e-08,-1.0037522379691437e-08,0.0
127,7680.0,7680,1.7751481025928409e-09,1.7751481034271623e-09,1.7817830436779047e-09,0.0,1.1812694144692515e-08,-1.003754604007603e-08,0.0
128,7740.0,7740,1.7749854149452533e-09,1.7749854157794893e-09,1.7959853301784611e-09,0.0,1.1812555556687235e-08,-1.0037570139718573e-08,0.0
129,7800.0,7800,1.7748204943666037e-09,1.7748204952009252e-09,1.8101850857563781e-09,0.0,1.1812415175336404e-08,-1.0037594678946306e-08,0.0
130,7860.0,7860,1.7746533414417653e-09,1.7746533422759586e-09,1.824382275530672e-09,0.0,1.1812273001546516e-08,-1.0037619658081512e-08,0.0
131,7920.0,7920,1.7744839567579197e-09,1.7744839575921557e-09,1.8385768646292925e-09,0.0,1.1812129036238936e-08,-1.0037645077457928e-08,0.0
132,7980.0,7980,1.774312340917337e-09,1.7743123417515303e-09,1.8527688181884386e-09,0.0,1.1811983280347515e-08,-1.0037670937406554e-08,0.0
133,8040.0,8040,1.774138494525001e-09,1.7741384953590663e-09,1.8669581013535208e-09,0.0,1.1811835734815846e-08,-1.0037697238268141e-08,0.0
134,8100.0,8100,1.7739624182023096e-09,1.7739624190363962e-09,1.8811446792783905e-09,0.0,1.1811686400606331e-08,-1.0037723980381038e-08,0.0
135,8160.0,8160,1.773784112576067e-09,1.7737841134101108e-09,1.8953285171262827e-09,0.0,1.181153527868855e-08,-1.0037751164089585e-08,0.0
136,8220.0,8220,1.7736035782821603e-09,1.773603579116204e-09,1.909509580069556e-09,0.0,1.1811382370047643e-08,-1.0037778789742222e-08,0.0
137,8280.0,8280,1.7734208159665854e-09,1.7734208168005223e-09,1.923687833289953e-09,0.0,1.1811227675681574e-08,-1.0037806857692519e-08,0.0
138,8340.0,8340,1.7732358262849559e-09,1.773235827118914e-09,1.9378632419785756e-09,0.0,1.1811071196600275e-08,-1.0037835368292679e-08,0.0
139,8400.0,8400,1.7730486099016896e-09,1.7730486107355623e-09,1.9520357713361653e-09,0.0,1.181091293382855e-08,-1.0037864321903963e-08,0.0
140,8460.0,8460,1.7728591674917196e-09,1.7728591683256777e-09,1.966205386573016e-09,0.0,1.1810752888400608e-08,-1.003789371888661e-08,0.0
141,8520.0,8520,1.7726674997363476e-09,1.7726675005702203e-09,1.9803720529097866e-09,0.0,1.1810591061366218e-08,-1.0037923559608042e-08,0.0
142,8580.0,8580,1.7724736073291212e-09,1.7724736081629298e-09,1.9945357355766046e-09,0.0,1.1810427453787798e-08,-1.0037953844436528e-08,0.0
143,8640.0,8640,1.7722774909706617e-09,1.7722774918044703e-09,2.008696399814175e-09,0.0,1.1810262066737685e-08,-1.003798457374496e-08,0.0
144,8700.0,8700,1.7720791513711227e-09,1.7720791522048885e-09,2.0228540108733768e-09,0.0,1.1810094901304798e-08,-1.0038015747911698e-08,0.0
145,8760.0,8760,1.7718785892541637e-09,1.77187859008778e-09,2.0370085340154106e-09,0.0,1.1809925958590026e-08,-1.0038047367314076e-08,0.0
146,8820.0,8820,1.7716758053436589e-09,1.7716758061773605e-09,2.0511599345121206e-09,0.0,1.1809755239704343e-08,-1.0038079432338665e-08,0.0
147,8880.0,8880,1.7714708003832288e-09,1.7714708012168877e-09,2.0653081776460362e-09,0.0,1.1809582745774285e-08,-1.0038111943369976e-08,0.0
148,8940.0,8940,1.7712635751177767e-09,1.7712635759513717e-09,2.079453228710587e-09,0.0,1.180940847793801e-08,-1.0038144900799025e-08,0.0
149,9000.0,9000,1.7710541303035116e-09,1.7710541311371066e-09,2.0935950530102723e-09,0.0,1.1809232437346845e-08,-1.0038178305021955e-08,0.0
150,9060.0,9060,1.7708424667094864e-09,1.7708424675430386e-09,2.1077336158605344e-09,0.0,1.1809054625164936e-08,-1.003821215643422e-08,0.0
151,9120.0,9120,1.7706285851073613e-09,1.7706285859408494e-09,2.121868882588013e-09,0.0,1.1808875042567204e-08,-1.0038246455439146e-08,0.0
152,9180.0,9180,1.7704124862825387e-09,1.7704124871159411e-09,2.1360008185308896e-09,0.0,1.1808693690744636e-08,-1.003828120244074e-08,0.0
153,9240.0,9240,1.770194171029525e-09,1.7701941718629061e-09,2.150129389038928e-09,0.0,1.1808510570897969e-08,-1.0038316397848135e-08,0.0
154,9300.0,9300,1.7699736401508835e-09,1.7699736409842648e-09,2.164254559473178e-09,0.0,1.1808325684242987e-08,-1.0038352042071663e-08,0.0
155,9360.0,9360,1.7697508944560168e-09,1.7697508952892272e-09,2.1783762952070183e-09,0.0,1.1808139032005726e-08,-1.0038388135529014e-08,0.0
156,9420.0,9420,1.7695259347677488e-09,1.769525935600959e-09,2.1924945616252633e-09,0.0,1.180795061542676e-08,-1.0038424678638891e-08,0.0
157,9480.0,9480,1.7692987619151005e-09,1.7692987627483108e-09,2.206609324125378e-09,0.0,1.180776043575743e-08,-1.0038461671822061e-08,0.0
158,9540.0,9540,1.7690693767367962e-09,1.7690693775699637e-09,2.220720548116497e-09,0.0,1.18075684942643e-08,-1.0038499115506978e-08,0.0
159,9600.0,9600,1.7688377800823739e-09,1.7688377809154345e-09,2.234828199020193e-09,0.0,1.180737479222521e-08,-1.003853701012244e-08,0.0
160,9660.0,9660,1.7686039728074623e-09,1.7686039736406512e-09,2.24893224227052e-09,0.0,1.1807179330929976e-08,-1.0038575356102716e-08,0.0
161,9720.0,9720,1.7683679557775858e-09,1.7683679566106036e-09,2.2630326433145243e-09,0.0,1.18069821116814e-08,-1.0038614153884124e-08,0.0
162,9780.0,9780,1.7681297298702787e-09,1.768129730703211e-09,2.2771293676115642e-09,0.0,1.1806783135795285e-08,-1.0038653403905722e-08,0.0
163,9840.0,9840,1.7678892959671363e-09,1.767889296800026e-09,2.291222380633905e-09,0.0,1.1806582404600253e-08,-1.0038693106613916e-08,0.0
164,9900.0,9900,1.7676466549625983e-09,1.7676466557954666e-09,2.305311647866764e-09,0.0,1.1806379919436721e-08,-1.0038733262454602e-08,0.0
165,9960.0,9960,1.7674018077579858e-09,1.7674018085907685e-09,2.3193971348089505e-09,0.0,1.1806175681656567e-08,-1.0038773871880173e-08,0.0
166,10020.0,10020,1.7671547552671008e-09,1.7671547560998837e-09,2.333478806972224e-09,0.0,1.1805969692629275e-08,-1.0038814935342847e-08,0.0
167,10080.0,10080,1.7669054984078703e-09,1.7669054992405676e-09,2.3475566298815103e-09,0.0,1.1805761953729459e-08,-1.0038856453303052e-08,0.0
168,10140.0,10140,1.7666540381083938e-09,1.766654038941027e-09,2.3616305690755828e-09,0.0,1.1805552466349515e-08,-1.0038898426222584e-08,0.0
169,10200.0,10200,1.7664003753079696e-09,1.7664003761404746e-09,2.3757005901070218e-09,0.0,1.1805341231892096e-08,-1.0038940854565972e-08,0.0
170,10260.0,10260,1.7661445109546585e-09,1.7661445117872917e-09,2.389766658541871e-09,0.0,1.1805128251774388e-08,-1.0038983738801341e-08,0.0
171,10320.0,10320,1.7658864460021202e-09,1.7658864468346893e-09,2.403828739960365e-09,0.0,1.1804913527422466e-08,-1.003902707940262e-08,0.0
172,10380.0,10380,1.7656261814163032e-09,1.7656261822487868e-09,2.4178867999567575e-09,0.0,1.1804697060278653e-08,-1.003907087684409e-08,0.0
173,10440.0,10440,1.765363718172752e-09,1.7653637190052142e-09,2.431940804139366e-09,0.0,1.1804478851797232e-08,-1.003911513160652e-08,0.0
174,10500.0,10500,1.7650990572507724e-09,1.7650990580830635e-09,2.4459907181311674e-09,0.0,1.1804258903441042e-08,-1.0039159844172736e-08,0.0
175,10560.0,10560,1.764832199642279e-09,1.7648322004746342e-09,2.4600365075692016e-09,0.0,1.180403721668933e-08,-1.0039205015029497e-08,0.0
176,10620.0,10620,1.7645631463509625e-09,1.7645631471832324e-09,2.474078138105469e-09,0.0,1.1803813793033825e-08,-1.003925064466612e-08,0.0
177,10680.0,10680,1.764291898381625e-09,1.764291899213831e-09,2.4881155754064597e-09,0.0,1.1803588633975493e-08,-1.0039296733576378e-08,0.0
