,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
13,840.0,840,6.898874319730066e-08,6.898874321953011e-08,1.0988558452998916e-08,0.0,2.3433128830041376e-07,-1.6534254504856844e-07,0.0
14,900.0,900,6.898694830064445e-08,6.898694832287546e-08,1.1833715075723027e-08,0.0,2.3432860167773985e-07,-1.6534165332255074e-07,0.0
15,960.0,960,6.898502535847006e-08,6.898502538069715e-08,1.2678845277983694e-08,0.0,2.3432572333458747e-07,-1.6534069792157352e-07,0.0
16,1020.0,1020,6.89829744041575e-08,6.898297442638538e-08,1.3523947175058594e-08,0.0,2.343226533084036e-07,-1.6533967884970067e-07,0.0
17,1080.0,1080,6.89807954732863e-08,6.898079549551496e-08,1.4369018882733782e-08,0.0,2.34319391639141e-07,-1.6533859611130454e-07,0.0
18,1140.0,1140,6.897848860366786e-08,6.897848862589651e-08,1.5214058517337534e-08,0.0,2.3431593836922977e-07,-1.6533744971101254e-07,0.0
19,1200.0,1200,6.897605383535169e-08,6.897605385758192e-08,1.605906419577084e-08,0.0,2.3431229354361827e-07,-1.6533623965373215e-07,0.0
20,1260.0,1260,6.897349121057195e-08,6.897349123279824e-08,1.690403403554459e-08,0.0,2.3430845720973232e-07,-1.6533496594461334e-07,0.0
21,1320.0,1320,6.897080077376942e-08,6.897080079599572e-08,1.7748966154811843e-08,0.0,2.3430442941745608e-07,-1.6533362858914595e-07,0.0
22,1380.0,1380,6.896798257169152e-08,6.89679825939186e-08,1.8593858672403426e-08,0.0,2.343002102192205e-07,-1.65332227592993e-07,0.0
23,1440.0,1440,6.896503665319627e-08,6.896503667542179e-08,1.943870970785667e-08,0.0,2.342957996699149e-07,-1.6533076296217633e-07,0.0
24,1500.0,1500,6.896196306934995e-08,6.89619630915739e-08,2.028351738145711e-08,0.0,2.3429119782684303e-07,-1.6532923470296023e-07,0.0
25,1560.0,1560,6.89587618735034e-08,6.895876189573206e-08,2.1128279814263286e-08,0.0,2.3428640474990883e-07,-1.6532764282187338e-07,0.0
26,1620.0,1620,6.8955433121196e-08,6.895543314341915e-08,2.1972995128146866e-08,0.0,2.342814205014495e-07,-1.6532598732573087e-07,0.0
27,1680.0,1680,6.895197687012735e-08,6.895197689235208e-08,2.2817661445822753e-08,0.0,2.342762451462387e-07,-1.6532426822159028e-07,0.0
28,1740.0,1740,6.89483931802667e-08,6.894839320248906e-08,2.366227689088411e-08,0.0,2.3427087875159984e-07,-1.653224855168176e-07,0.0
29,1800.0,1800,6.894468211373719e-08,6.894468213595956e-08,2.4506839587834616e-08,0.0,2.342653213872739e-07,-1.6532063921901174e-07,0.0
30,1860.0,1860,6.894084373491978e-08,6.894084375714215e-08,2.5351347662124667e-08,0.0,2.3425957312552964e-07,-1.6531872933609274e-07,0.0
31,1920.0,1920,6.89368781103344e-08,6.893687813255756e-08,2.619579924018444e-08,0.0,2.3425363404105965e-07,-1.6531675587620734e-07,0.0
32,1980.0,1980,6.893278530871474e-08,6.893278533093553e-08,2.704019244945261e-08,0.0,2.3424750421104643e-07,-1.6531471884780748e-07,0.0
33,2040.0,2040,6.892856540103023e-08,6.892856542324867e-08,2.7884525418416874e-08,0.0,2.342411837151468e-07,-1.6531261825959708e-07,0.0
34,2100.0,2100,6.892421846044438e-08,6.89242184826644e-08,2.8728796276639534e-08,0.0,2.3423467263550432e-07,-1.6531045412054125e-07,0.0
35,2160.0,2160,6.891974456227228e-08,6.891974458449307e-08,2.9573003154797627e-08,0.0,2.3422797105669273e-07,-1.653082264399041e-07,0.0
36,2220.0,2220,6.891514378404823e-08,6.891514380626509e-08,3.041714418471559e-08,0.0,2.3422107906578205e-07,-1.6530593522721748e-07,0.0
37,2280.0,2280,6.89104162054849e-08,6.891041622770097e-08,3.126121749939517e-08,0.0,2.3421399675224408e-07,-1.6530358049225544e-07,0.0
38,2340.0,2340,6.890556190846615e-08,6.89055619306838e-08,3.210522123304807e-08,0.0,2.3420672420807836e-07,-1.653011622451069e-07,0.0
39,2400.0,2400,6.890058097713369e-08,6.890058099935134e-08,3.2949153521134895e-08,0.0,2.3419926152773666e-07,-1.6529868049609373e-07,0.0
40,2460.0,2460,6.889547349770287e-08,6.889547351991972e-08,3.3793012500394693e-08,0.0,2.3419160880804422e-07,-1.6529613525583366e-07,0.0
41,2520.0,2520,6.889023955872081e-08,6.889023958093453e-08,3.463679630887682e-08,0.0,2.3418376614840435e-07,-1.652935265351806e-07,0.0
42,2580.0,2580,6.888487925075323e-08,6.888487927296458e-08,3.548050308597789e-08,0.0,2.341757336505719e-07,-1.6529085434531254e-07,0.0
43,2640.0,2640,6.887939266662365e-08,6.887939268884287e-08,3.6324130972470166e-08,0.0,2.3416751141876637e-07,-1.6528811869765e-07,0.0
44,2700.0,2700,6.887377990132995e-08,6.887377992354287e-08,3.716767811053692e-08,0.0,2.3415909955970996e-07,-1.652853196038747e-07,0.0
45,2760.0,2760,6.886804105204914e-08,6.886804107426285e-08,3.8011142643811037e-08,0.0,2.3415049818248882e-07,-1.6528245707594537e-07,0.0
46,2820.0,2820,6.886217621805394e-08,6.88621762402645e-08,3.885452271740015e-08,0.0,2.3414170739868854e-07,-1.6527953112613557e-07,0.0
47,2880.0,2880,6.885618550089058e-08,6.885618552309957e-08,3.969781647791699e-08,0.0,2.3413272732227763e-07,-1.652765417668951e-07,0.0
48,2940.0,2940,6.885006900419551e-08,6.885006902640528e-08,4.0541022073525e-08,0.0,2.3412355806971457e-07,-1.652734890110326e-07,0.0
49,3000.0,3000,6.884382683379608e-08,6.88438268560027e-08,4.138413765396155e-08,0.0,2.3411419975987856e-07,-1.6527037287160233e-07,0.0
50,3060.0,3060,6.883745909764365e-08,6.883745911985263e-08,4.222716137057257e-08,0.0,2.3410465251402226e-07,-1.65267193361904e-07,0.0
51,3120.0,3120,6.883096590590962e-08,6.883096592811783e-08,4.307009137634483e-08,0.0,2.3409491645591042e-07,-1.6526395049552065e-07,0.0
52,3180.0,3180,6.882434737082098e-08,6.882434739302839e-08,4.391292582594053e-08,0.0,2.340849917116465e-07,-1.6526064428634382e-07,0.0
53,3240.0,3240,6.881760360689474e-08,6.881760362909822e-08,4.4755662875729615e-08,0.0,2.3407487840983352e-07,-1.6525727474846023e-07,0.0
54,3300.0,3300,6.881073473062953e-08,6.881073475283379e-08,4.559830068382198e-08,0.0,2.3406457668140695e-07,-1.652538418963091e-07,0.0
55,3360.0,3360,6.88037408607676e-08,6.880374088297108e-08,4.644083741010137e-08,0.0,2.3405408665976715e-07,-1.6525034574453122e-07,0.0
56,3420.0,3420,6.879662211820358e-08,6.879662214040547e-08,4.728327121625525e-08,0.0,2.340434084807571e-07,-1.6524678630808522e-07,0.0
57,3480.0,3480,6.878937862592146e-08,6.878937864812493e-08,4.8125600265810223e-08,0.0,2.3403254228256508e-07,-1.6524316360216899e-07,0.0
58,3540.0,3540,6.87820105090639e-08,6.878201053126424e-08,4.896782272416272e-08,0.0,2.3402148820578104e-07,-1.6523947764225746e-07,0.0
59,3600.0,3600,6.877451789487243e-08,6.877451791707275e-08,4.9809936758609716e-08,0.0,2.340102463934441e-07,-1.6523572844410888e-07,0.0
60,3660.0,3660,6.876690091276291e-08,6.876690093496245e-08,5.0651940538386466e-08,0.0,2.3399881699097942e-07,-1.6523191602375212e-07,0.0
61,3720.0,3720,6.87591596942304e-08,6.875915971642836e-08,5.149383223469643e-08,0.0,2.3398720014614783e-07,-1.6522804039747115e-07,0.0
62,3780.0,3780,6.875129437289949e-08,6.875129439509668e-08,5.2335610020736466e-08,0.0,2.339753960091656e-07,-1.652241015818143e-07,0.0
63,3840.0,3840,6.874330508453926e-08,6.874330510673803e-08,5.317727207174325e-08,0.0,2.339634047326129e-07,-1.6522009959362891e-07,0.0
64,3900.0,3900,6.87351919670428e-08,6.873519198923762e-08,5.4018816565014495e-08,0.0,2.3395122647146873e-07,-1.6521603444998277e-07,0.0
65,3960.0,3960,6.872695516036585e-08,6.87269551825583e-08,5.4860241679942077e-08,0.0,2.3393886138306974e-07,-1.6521190616827727e-07,0.0
66,4020.0,4020,6.871859480654486e-08,6.871859482873811e-08,5.5701545598050526e-08,0.0,2.339263096271135e-07,-1.652077147661436e-07,0.0
67,4080.0,4080,6.871011104980803e-08,6.871011107199892e-08,5.654272650301829e-08,0.0,2.339135713657026e-07,-1.652034602614648e-07,0.0
68,4140.0,4140,6.870150403642965e-08,6.870150405861975e-08,5.738378258072263e-08,0.0,2.3390064676328787e-07,-1.6519914267243554e-07,0.0
69,4200.0,4200,6.869277391476158e-08,6.869277393695012e-08,5.822471201926239e-08,0.0,2.338875359866748e-07,-1.6519476201749917e-07,0.0
70,4260.0,4260,6.868392083529393e-08,6.868392085748009e-08,5.906551300899345e-08,0.0,2.3387423920506748e-07,-1.6519031831535087e-07,0.0
71,4320.0,4320,6.867494495058252e-08,6.867494497277026e-08,5.990618374255782e-08,0.0,2.3386075658998062e-07,-1.6518581158498172e-07,0.0
72,4380.0,4380,6.866584641524744e-08,6.866584643742968e-08,6.074672241491829e-08,0.0,2.3384708831533074e-07,-1.6518124184566925e-07,0.0
73,4440.0,4440,6.865662538600446e-08,6.865662540818827e-08,6.158712722338119e-08,0.0,2.3383323455731335e-07,-1.651766091168988e-07,0.0
74,4500.0,4500,6.864728202165165e-08,6.864728204383231e-08,6.242739636765317e-08,0.0,2.3381919549453212e-07,-1.651719134184704e-07,0.0
75,4560.0,4560,6.863781648305917e-08,6.86378165052414e-08,6.326752804983634e-08,0.0,2.3380497130787927e-07,-1.6516715477042339e-07,0.0
76,4620.0,4620,6.862822893309372e-08,6.862822895527123e-08,6.410752047449449e-08,0.0,2.337905621806015e-07,-1.6516233319311186e-07,0.0
77,4680.0,4680,6.861851953677435e-08,6.861851955895343e-08,6.494737184865617e-08,0.0,2.337759682982908e-07,-1.651574487071166e-07,0.0
78,4740.0,4740,6.86086884611615e-08,6.860868848333743e-08,6.578708038186506e-08,0.0,2.3376118984882444e-07,-1.6515250133327646e-07,0.0
79,4800.0,4800,6.85987358753271e-08,6.859873589750382e-08,6.662664428620049e-08,0.0,2.3374622702246576e-07,-1.651474910927577e-07,0.0
80,4860.0,4860,6.858866195042934e-08,6.858866197260055e-08,6.746606177631905e-08,0.0,2.3373108001173206e-07,-1.6514241800693118e-07,0.0
81,4920.0,4920,6.85784668596229e-08,6.857846688179648e-08,6.830533106947359e-08,0.0,2.337157490114605e-07,-1.651372820974574e-07,0.0
82,4980.0,4980,6.856815077821882e-08,6.856815080038767e-08,6.914445038555324e-08,0.0,2.3370023421886184e-07,-1.6513208338627385e-07,0.0
83,5040.0,5040,6.855771388340028e-08,6.855771390556991e-08,6.998341794710871e-08,0.0,2.336845358333597e-07,-1.6512682189558867e-07,0.0
84,5100.0,5100,6.854715635447685e-08,6.854715637664728e-08,7.082223197938525e-08,0.0,2.3366865405670718e-07,-1.6512149764786195e-07,0.0
85,5160.0,5160,6.853647837280345e-08,6.853647839496835e-08,7.166089071035653e-08,0.0,2.336525890929742e-07,-1.6511611066581182e-07,0.0
86,5220.0,5220,6.852568012168979e-08,6.852568014385313e-08,7.24993923707553e-08,0.0,2.336363411485003e-07,-1.6511066097245866e-07,0.0
87,5280.0,5280,6.851476178647914e-08,6.85147618086472e-08,7.333773519409393e-08,0.0,2.3361991043190402e-07,-1.6510514859107145e-07,0.0
88,5340.0,5340,6.850372355459234e-08,6.850372357675568e-08,7.417591741671155e-08,0.0,2.3360329715412076e-07,-1.6509957354517738e-07,0.0
89,5400.0,5400,6.849256561534997e-08,6.84925656375141e-08,7.501393727779215e-08,0.0,2.3358650152825488e-07,-1.6509393585856486e-07,0.0
90,5460.0,5460,6.848128816018169e-08,6.848128818233873e-08,7.585179301939376e-08,0.0,2.3356952376982188e-07,-1.650882355553088e-07,0.0
91,5520.0,5520,6.846989138239484e-08,6.846989140455268e-08,7.668948288649009e-08,0.0,2.3355236409648735e-07,-1.6508247265976425e-07,0.0
92,5580.0,5580,6.84583754774043e-08,6.845837549956135e-08,7.752700512700128e-08,0.0,2.3353502272823677e-07,-1.6507664719650657e-07,0.0
93,5640.0,5640,6.844674064253881e-08,6.844674066469191e-08,7.836435799179858e-08,0.0,2.3351749988726862e-07,-1.6507075919041339e-07,0.0
94,5700.0,5700,6.843498707718582e-08,6.843498709933579e-08,7.920153973476968e-08,0.0,2.3349979579807308e-07,-1.650648086665889e-07,0.0
95,5760.0,5760,6.842311498254678e-08,6.842311500469752e-08,8.003854861282739e-08,0.0,2.3348191068735005e-07,-1.6505879565048368e-07,0.0
96,5820.0,5820,6.841112456198565e-08,6.841112458413719e-08,8.087538288594422e-08,0.0,2.3346384478402182e-07,-1.6505272016773074e-07,0.0
97,5880.0,5880,6.839901602073552e-08,6.839901604288313e-08,8.171204081718549e-08,0.0,2.3344559831929294e-07,-1.6504658224425908e-07,0.0
98,5940.0,5940,6.838678956599605e-08,6.838678958814051e-08,8.254852067273759e-08,0.0,2.3342717152654628e-07,-1.6504038190625898e-07,0.0
99,6000.0,6000,6.837444540688398e-08,6.837444542903001e-08,8.33848207219301e-08,0.0,2.334085646413965e-07,-1.6503411918021656e-07,0.0
100,6060.0,6060,6.836198375459361e-08,6.836198377673807e-08,8.422093923727978e-08,0.0,2.3338977790169957e-07,-1.650277940928257e-07,0.0
101,6120.0,6120,6.83494048221065e-08,6.834940484424701e-08,8.505687449450636e-08,0.0,2.3337081154749294e-07,-1.6502140667111407e-07,0.0
102,6180.0,6180,6.833670882446441e-08,6.833670884660337e-08,8.58926247725703e-08,0.0,2.3335166582102698e-07,-1.6501495694228863e-07,0.0
103,6240.0,6240,6.832389597856091e-08,6.832389600069986e-08,8.672818835370582e-08,0.0,2.3333234096675876e-07,-1.6500844493392785e-07,0.0
104,6300.0,6300,6.831096650329236e-08,6.831096652542737e-08,8.756356352343828e-08,0.0,2.3331283723132365e-07,-1.65001870673777e-07,0.0
105,6360.0,6360,6.829792061936907e-08,6.82979206415033e-08,8.839874857062345e-08,0.0,2.3329315486351012e-07,-1.6499523418988994e-07,0.0
106,6420.0,6420,6.828475854954039e-08,6.828475857166832e-08,8.923374178746642e-08,0.0,2.3327329411438892e-07,-1.649885355106037e-07,0.0
107,6480.0,6480,6.827148051835392e-08,6.827148054048657e-08,9.006854146957672e-08,0.0,2.3325325523707058e-07,-1.6498177466446946e-07,0.0
108,6540.0,6540,6.82580867523813e-08,6.825808677451395e-08,9.090314591594941e-08,0.0,2.3323303848694464e-07,-1.649749516803248e-07,0.0
109,6600.0,6600,6.82445774799916e-08,6.824457750211953e-08,9.173755342904378e-08,0.0,2.3321264412153815e-07,-1.649680665873159e-07,0.0
110,6660.0,6660,6.823095293147255e-08,6.823095295359654e-08,9.25717623147849e-08,0.0,2.331920724004903e-07,-1.6496111941478708e-07,0.0
111,6720.0,6720,6.821721333900686e-08,6.821721336112692e-08,9.340577088259672e-08,0.0,2.3317132358561544e-07,-1.6495411019238814e-07,0.0
112,6780.0,6780,6.820335893671556e-08,6.820335895883798e-08,9.423957744543664e-08,0.0,2.331503979409e-07,-1.649470389499703e-07,0.0
113,6840.0,6840,6.81893899604455e-08,6.818938998256399e-08,9.507318031981604e-08,0.0,2.331292957324017e-07,-1.6493990571774678e-07,0.0
114,6900.0,6900,6.817530664808804e-08,6.817530667020416e-08,9.590657782583327e-08,0.0,2.3310801722841636e-07,-1.6493271052612286e-07,0.0
115,6960.0,6960,6.816110923931233e-08,6.816110926142768e-08,9.673976828720673e-08,0.0,2.3308656269927652e-07,-1.649254534057587e-07,0.0
116,7020.0,7020,6.814679797556842e-08,6.81467979976814e-08,9.757275003128902e-08,0.0,2.3306493241741743e-07,-1.6491813438765456e-07,0.0
117,7080.0,7080,6.81323731003021e-08,6.813237312241272e-08,9.84055213891142e-08,0.0,2.330431266574842e-07,-1.6491075350299314e-07,0.0
118,7140.0,7140,6.81178348587377e-08,6.811783488084674e-08,9.923808069540561e-08,0.0,2.3302114569615542e-07,-1.6490331078323743e-07,0.0
119,7200.0,7200,6.810318349791352e-08,6.810318352001941e-08,1.0007042628862153e-07,0.0,2.3299898981222193e-07,-1.6489580626014307e-07,0.0
120,7260.0,7260,6.808841926670778e-08,6.808841928881054e-08,1.0090255651097567e-07,0.0,2.3297665928658363e-07,-1.648882399657113e-07,0.0
121,7320.0,7320,6.807354241588822e-08,6.807354243799098e-08,1.0173446970844656e-07,0.0,2.3295415440223693e-07,-1.6488061193218885e-07,0.0
122,7380.0,7380,6.805855319792006e-08,6.805855322001966e-08,1.0256616423084842e-07,0.0,2.3293147544419907e-07,-1.6487292219211838e-07,0.0
123,7440.0,7440,6.804345186723119e-08,6.804345188932843e-08,1.033976384318217e-07,0.0,2.3290862269965e-07,-1.648651707782566e-07,0.0
124,7500.0,7500,6.802823867992895e-08,6.802823870202381e-08,1.0422889066887715e-07,0.0,2.328855964577307e-07,-1.6485735772366554e-07,0.0
125,7560.0,7560,6.801291389396838e-08,6.801291391606247e-08,1.0505991930341787e-07,0.0,2.328623970097511e-07,-1.6484948306164648e-07,0.0
126,7620.0,7620,6.799747776910678e-08,6.799747779119851e-08,1.0589072270076129e-07,0.0,2.328390246490168e-07,-1.6484154682578402e-07,0.0
127,7680.0,7680,6.798193056684845e-08,6.798193058893625e-08,1.0672129923017392e-07,0.0,2.3281547967084496e-07,-1.6483354904987995e-07,0.0
128,7740.0,7740,6.796627255055339e-08,6.796627257264039e-08,1.0755164726490738e-07,0.0,2.3279176237271215e-07,-1.6482548976804143e-07,0.0
129,7800.0,7800,6.79505039852751e-08,6.795050400736212e-08,1.0838176518220484e-07,0.0,2.3276787305399623e-07,-1.6481736901461166e-07,0.0
130,7860.0,7860,6.79346251378457e-08,6.793462515993271e-08,1.092116513633403e-07,0.0,2.3274381201616212e-07,-1.6480918682421403e-07,0.0
131,7920.0,7920,6.791863627690807e-08,6.791863629898957e-08,1.1004130419365008e-07,0.0,2.3271957956270825e-07,-1.64800943231708e-07,0.0
132,7980.0,7980,6.790253767281517e-08,6.790253769489274e-08,1.1087072206253598e-07,0.0,2.326951759991288e-07,-1.6479263827222384e-07,0.0
133,8040.0,8040,6.788632959766942e-08,6.788632961974777e-08,1.1169990336353449e-07,0.0,2.3267060163290743e-07,-1.6478427198114664e-07,0.0
134,8100.0,8100,6.787001232532656e-08,6.78700123473994e-08,1.1252884649429326e-07,0.0,2.3264585677354552e-07,-1.647758443941386e-07,0.0
135,8160.0,8160,6.78535861313603e-08,6.78535861534308e-08,1.1335754985664029e-07,0.0,2.3262094173254342e-07,-1.6476735554712007e-07,0.0
136,8220.0,8220,6.783705129304422e-08,6.783705131511313e-08,1.1418601185656818e-07,0.0,2.3259585682334364e-07,-1.6475880547622853e-07,0.0
137,8280.0,8280,6.782040808943039e-08,6.782040811149773e-08,1.1501423090430503e-07,0.0,2.3257060236141285e-07,-1.647501942179257e-07,0.0
138,8340.0,8340,6.780365680122121e-08,6.780365682328382e-08,1.1584220541431909e-07,0.0,2.3254517866415356e-07,-1.6474152180887484e-07,0.0
139,8400.0,8400,6.778679771088262e-08,6.778679773294366e-08,1.1666993380533451e-07,0.0,2.3251958605095785e-07,-1.647327882860413e-07,0.0
140,8460.0,8460,6.776983110253794e-08,6.776983112459741e-08,1.1749741450035502e-07,0.0,2.3249382484317878e-07,-1.6472399368661085e-07,0.0
141,8520.0,8520,6.775275726198044e-08,6.775275728403833e-08,1.1832464592674409e-07,0.0,2.324678953640551e-07,-1.6471513804804943e-07,0.0
142,8580.0,8580,6.773557647671815e-08,6.773557649877526e-08,1.1915162651616363e-07,0.0,2.324417979388402e-07,-1.6470622140809677e-07,0.0
143,8640.0,8640,6.771828903598262e-08,6.771828905803343e-08,1.1997835470466995e-07,0.0,2.324155328946855e-07,-1.6469724380469413e-07,0.0
144,8700.0,8700,6.770089523052026e-08,6.770089525257107e-08,1.2080482893270283e-07,0.0,2.323891005606533e-07,-1.6468820527611956e-07,0.0
145,8760.0,8760,6.76833953529127e-08,6.768339537495958e-08,1.2163104764512626e-07,0.0,2.3236250126775753e-07,-1.646791058608463e-07,0.0
146,8820.0,8820,6.766578969724234e-08,6.766578971928842e-08,1.2245700929125228e-07,0.0,2.3233573534886626e-07,-1.646699455976435e-07,0.0
147,8880.0,8880,6.764807855938503e-08,6.764807858142561e-08,1.2328271232485653e-07,0.0,2.323088031388495e-07,-1.64660724525488e-07,0.0
148,8940.0,8940,6.763026223673944e-08,6.763026225878159e-08,1.2410815520420042e-07,0.0,2.3228170497440002e-07,-1.6465144268368725e-07,0.0
149,9000.0,9000,6.761234102839934e-08,6.761234105043677e-08,1.2493333639209399e-07,0.0,2.3225444119407713e-07,-1.6464210011171548e-07,0.0
150,9060.0,9060,6.759431523503639e-08,6.759431525706989e-08,1.2575825435586287e-07,0.0,2.3222701213838247e-07,-1.6463269684938693e-07,0.0
151,9120.0,9120,6.7576185158956e-08,6.757618518099105e-08,1.265829075674129e-07,0.0,2.3219941814964026e-07,-1.6462323293673614e-07,0.0
152,9180.0,9180,6.755795110409648e-08,6.755795112612918e-08,1.2740729450325362e-07,0.0,2.3217165957207293e-07,-1.6461370841403065e-07,0.0
153,9240.0,9240,6.753961337593709e-08,6.753961339796586e-08,1.2823141364448108e-07,0.0,2.3214373675173484e-07,-1.646041233218559e-07,0.0
154,9300.0,9300,6.752117228162858e-08,6.752117230365736e-08,1.2905526347686265e-07,0.0,2.3211565003652516e-07,-1.6459447770096416e-07,0.0
155,9360.0,9360,6.750262812984997e-08,6.750262815187166e-08,1.298788424908278e-07,0.0,2.3208739977623168e-07,-1.6458477159246347e-07,0.0
156,9420.0,9420,6.748398123086605e-08,6.748398125288459e-08,1.307021491814853e-07,0.0,2.3205898632242076e-07,-1.6457500503764119e-07,0.0
157,9480.0,9480,6.746523189649585e-08,6.74652319185144e-08,1.3152518204867976e-07,0.0,2.3203041002848768e-07,-1.6456517807809011e-07,0.0
158,9540.0,9540,6.744638044018741e-08,6.744638046220125e-08,1.3234793959695886e-07,0.0,2.3200167124968494e-07,-1.6455529075560448e-07,0.0
159,9600.0,9600,6.742742717687854e-08,6.742742719889e-08,1.3317042033565338e-07,0.0,2.3197277034305308e-07,-1.6454534311227755e-07,0.0
160,9660.0,9660,6.740837242306128e-08,6.740837244507116e-08,1.3399262277887888e-07,0.0,2.3194370766739854e-07,-1.6453533519044814e-07,0.0
161,9720.0,9720,6.738921649679528e-08,6.738921651880674e-08,1.3481454544555299e-07,0.0,2.3191448358336925e-07,-1.6452526703269742e-07,0.0
162,9780.0,9780,6.736995971762841e-08,6.736995973963515e-08,1.356361868594316e-07,0.0,2.3188509845337285e-07,-1.6451513868188679e-07,0.0
163,9840.0,9840,6.735060240668084e-08,6.735060242868364e-08,1.3645754554913403e-07,0.0,2.3185555264161123e-07,-1.6450495018107588e-07,0.0
164,9900.0,9900,6.733114488656564e-08,6.733114490856373e-08,1.372786200481337e-07,0.0,2.318258465140554e-07,-1.6449470157364234e-07,0.0
165,9960.0,9960,6.731158748135416e-08,6.731158750335146e-08,1.380994088948209e-07,0.0,2.3179598043838563e-07,-1.6448439290319036e-07,0.0
166,10020.0,10020,6.729193051671366e-08,6.729193053870781e-08,1.3891991063251078e-07,0.0,2.3176595478409544e-07,-1.6447402421354775e-07,0.0
167,10080.0,10080,6.727217431969885e-08,6.727217434169141e-08,1.397401238094544e-07,0.0,2.3173576992239698e-07,-1.644635955488633e-07,0.0
168,10140.0,10140,6.725231921893996e-08,6.725231924092623e-08,1.4056004697888116e-07,0.0,2.3170542622622432e-07,-1.644531069534653e-07,0.0
169,10200.0,10200,6.723236554448295e-08,6.723236556647e-08,1.413796786990176e-07,0.0,2.3167492407028383e-07,-1.6444255847199362e-07,0.0
170,10260.0,10260,6.721231362784777e-08,6.721231364982854e-08,1.4219901753309707e-07,0.0,2.3164426383094708e-07,-1.6443195014930227e-07,0.0
171,10320.0,10320,6.719216380205672e-08,6.719216382403671e-08,1.4301806204937999e-07,0.0,2.3161344588636095e-07,-1.644212820305001e-07,0.0
172,10380.0,10380,6.717191640149039e-08,6.717191642346721e-08,1.4383681082119642e-07,0.0,2.3158247061626213e-07,-1.6441055416098885e-07,0.0
173,10440.0,10440,6.715157176208202e-08,6.715157178406043e-08,1.4465526242695555e-07,0.0,2.3155133840221927e-07,-1.6439976658635595e-07,0.0
174,10500.0,10500,6.713113022110903e-08,6.713113024308035e-08,1.4547341545015978e-07,0.0,2.3152004962736868e-07,-1.6438891935250039e-07,0.0
175,10560.0,10560,6.711059211729842e-08,6.711059213926738e-08,1.4629126847944883e-07,0.0,2.314886046766032e-07,-1.643780125055479e-07,0.0
176,10620.0,10620,6.708995779084726e-08,6.708995781281307e-08,1.471088201086076e-07,0.0,2.3145700393644314e-07,-1.6436704609184763e-07,0.0
177,10680.0,10680,6.706922758326524e-08,6.706922760522711e-08,1.4792606893655997e-07,0.0,2.3142524779508023e-07,-1.6435602015806989e-07,0.0
178,10740.0,10740,6.704840183757857e-08,6.704840185953886e-08,1.4874301356745984e-07,0.0,2.3139333664235894e-07,-1.6434493475104549e-07,0.0
179,10800.0,10800,6.702748089807967e-08,6.70274809200392e-08,1.4955965261063164e-07,0.0,2.3136127086974797e-07,-1.6433378991793892e-07,0.0
180,10860.0,10860,6.700646511054757e-08,6.700646513250315e-08,1.5037598468065979e-07,0.0,2.3132905087037497e-07,-1.643225857061067e-07,0.0
181,10920.0,10920,6.698535482207392e-08,6.698535484402715e-08,1.5119200839735731e-07,0.0,2.3129667703897614e-07,-1.643113221632012e-07,0.0
