,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
83,5040.0,5040,5.410001613638042e-09,5.410001616129134e-09,4.132236743538702e-09,0.0,3.1067724628009645e-08,-2.565772300811352e-08,0.0
84,5100.0,5100,5.409954859756467e-09,5.409954862247649e-09,4.182013952327203e-09,0.0,3.106735399227611e-08,-2.565739912626031e-08,0.0
85,5160.0,5160,5.409907620325452e-09,5.409907622816545e-09,4.231790865002723e-09,0.0,3.1066979016685443e-08,-2.565707139010164e-08,0.0
86,5220.0,5220,5.409859897846843e-09,5.409859900337936e-09,4.28156747912958e-09,0.0,3.106659970378767e-08,-2.5656739799682656e-08,0.0
87,5280.0,5280,5.4098116948567925e-09,5.409811697347974e-09,4.331343792310803e-09,0.0,3.106621605616516e-08,-2.5656404355050636e-08,0.0
88,5340.0,5340,5.409763013922027e-09,5.4097630164129416e-09,4.381119802188923e-09,0.0,3.10658280764312e-08,-2.56560650562518e-08,0.0
89,5400.0,5400,5.409713857631579e-09,5.409713860122583e-09,4.430895506444644e-09,0.0,3.10654357672222e-08,-2.565572190333485e-08,0.0
90,5460.0,5460,5.4096642286068344e-09,5.409664231097749e-09,4.480670902799774e-09,0.0,3.106503913121154e-08,-2.565537489634671e-08,0.0
91,5520.0,5520,5.409614129495483e-09,5.4096141319861325e-09,4.530445989015004e-09,0.0,3.1064638171089655e-08,-2.565502403533822e-08,0.0
92,5580.0,5580,5.409563562978902e-09,5.409563565469462e-09,4.5802207628923985e-09,0.0,3.1064232889588935e-08,-2.5654669320351683e-08,0.0
93,5640.0,5640,5.409512531756775e-09,5.409512534247423e-09,4.6299952222749474e-09,0.0,3.1063823289455635e-08,-2.5654310751442558e-08,0.0
94,5700.0,5700,5.409461038569844e-09,5.40946104106067e-09,4.67976936504768e-09,0.0,3.1063409373481165e-08,-2.565394832865386e-08,0.0
95,5760.0,5760,5.409409086171298e-09,5.409409088662036e-09,4.729543189136328e-09,0.0,3.106299114446936e-08,-2.5653582052041048e-08,0.0
96,5820.0,5820,5.409356677359472e-09,5.40935667985021e-09,4.779316692509997e-09,0.0,3.106256860526567e-08,-2.5653211921649627e-08,0.0
97,5880.0,5880,5.40930381495181e-09,5.409303817442458e-09,4.829089873180897e-09,0.0,3.106214175873721e-08,-2.5652837937527945e-08,0.0
98,5940.0,5940,5.409250501797039e-09,5.409250504287598e-09,4.878862729203098e-09,0.0,3.1061710607777424e-08,-2.5652460099724704e-08,0.0
99,6000.0,6000,5.4091967407671735e-09,5.409196743257555e-09,4.92863525867564e-09,0.0,3.1061275155318844e-08,-2.5652078408295006e-08,0.0
100,6060.0,6060,5.409142534763733e-09,5.409142537254204e-09,4.9784074597412015e-09,0.0,3.106083540430609e-08,-2.5651692863286495e-08,0.0
101,6120.0,6120,5.409087886722633e-09,5.409087889212926e-09,5.028179330587167e-09,0.0,3.1060391357727164e-08,-2.565130346474929e-08,0.0
102,6180.0,6180,5.409032799601474e-09,5.409032802091856e-09,5.077950869445889e-09,0.0,3.105994301858961e-08,-2.5650910212732808e-08,0.0
103,6240.0,6240,5.408977276387363e-09,5.408977278877655e-09,5.127722074594694e-09,0.0,3.1059490389933336e-08,-2.565051310729073e-08,0.0
104,6300.0,6300,5.4089213200973576e-09,5.408921322587562e-09,5.1774929443572995e-09,0.0,3.1059033474822405e-08,-2.565011214847105e-08,0.0
105,6360.0,6360,5.408864933774202e-09,5.408864936264229e-09,5.2272634771038175e-09,0.0,3.1058572276354666e-08,-2.5649707336324957e-08,0.0
106,6420.0,6420,5.408808120491302e-09,5.408808122981506e-09,5.277033671249864e-09,0.0,3.105810679764823e-08,-2.564929867090365e-08,0.0
107,6480.0,6480,5.408750883344548e-09,5.408750885834308e-09,5.326803525260289e-09,0.0,3.105763704185712e-08,-2.5648886152259023e-08,0.0
108,6540.0,6540,5.408693225462271e-09,5.408693227952119e-09,5.376573037645097e-09,0.0,3.105716301215774e-08,-2.564846978044334e-08,0.0
109,6600.0,6600,5.4086351500000845e-09,5.408635152490112e-09,5.4263422069640575e-09,0.0,3.105668471176098e-08,-2.5648049555506016e-08,0.0
110,6660.0,6660,5.4085766601384026e-09,5.408576662628251e-09,5.4761110318244915e-09,0.0,3.1056202143891266e-08,-2.5647625477499308e-08,0.0
111,6720.0,6720,5.408517759089186e-09,5.408517761578946e-09,5.525879510883223e-09,0.0,3.105571531181813e-08,-2.5647197546475834e-08,0.0
112,6780.0,6780,5.408458450092483e-09,5.408458452581887e-09,5.575647642845869e-09,0.0,3.105522421883139e-08,-2.564676576248536e-08,0.0
113,6840.0,6840,5.408398736411447e-09,5.408398738901029e-09,5.6254154264672815e-09,0.0,3.105472886824648e-08,-2.5646330125581925e-08,0.0
114,6900.0,6900,5.408338621338029e-09,5.408338623827699e-09,5.6751828605532405e-09,0.0,3.105422926340794e-08,-2.5645890635816363e-08,0.0
115,6960.0,6960,5.408278108197774e-09,5.408278110687445e-09,5.72494994395974e-09,0.0,3.105372540768773e-08,-2.564544729323667e-08,0.0
116,7020.0,7020,5.408217200335959e-09,5.408217202825274e-09,5.774716675593967e-09,0.0,3.1053217304490127e-08,-2.564500009790115e-08,0.0
117,7080.0,7080,5.408155901130298e-09,5.408155903619524e-09,5.824483054413854e-09,0.0,3.105270495723968e-08,-2.5644549049856724e-08,0.0
118,7140.0,7140,5.408094213981703e-09,5.4080942164707515e-09,5.874249079430039e-09,0.0,3.105218836939224e-08,-2.564409414915885e-08,0.0
119,7200.0,7200,5.40803214232077e-09,5.4080321448098195e-09,5.924014749704975e-09,0.0,3.105166754443171e-08,-2.564363539585944e-08,0.0
120,7260.0,7260,5.407969689610359e-09,5.407969692099496e-09,5.973780064353371e-09,0.0,3.105114248586585e-08,-2.564317279000363e-08,0.0
121,7320.0,7320,5.407906859331545e-09,5.407906861820593e-09,6.023545022543708e-09,0.0,3.1050613197232605e-08,-2.56427063316476e-08,0.0
122,7380.0,7380,5.4078436549950916e-09,5.407843657484051e-09,6.0733096234970805e-09,0.0,3.105007968209518e-08,-2.5642236020848582e-08,0.0
123,7440.0,7440,5.407780080147221e-09,5.4077800826359145e-09,6.123073866489597e-09,0.0,3.1049541944049116e-08,-2.5641761857651014e-08,0.0
124,7500.0,7500,5.407716138351577e-09,5.407716140840537e-09,6.1728377508504265e-09,0.0,3.104899998671237e-08,-2.5641283842108928e-08,0.0
125,7560.0,7560,5.407651833202998e-09,5.407651835691691e-09,6.222601275965259e-09,0.0,3.104845381372705e-08,-2.5640801974273172e-08,0.0
126,7620.0,7620,5.407587168318985e-09,5.407587170807678e-09,6.272364441272935e-09,0.0,3.104790342876764e-08,-2.5640316254197057e-08,0.0
127,7680.0,7680,5.407522147353479e-09,5.407522149841817e-09,6.322127246269353e-09,0.0,3.1047348835534196e-08,-2.5639826681930365e-08,0.0
128,7740.0,7740,5.407456773979795e-09,5.407456776468221e-09,6.371889690505691e-09,0.0,3.10467900377531e-08,-2.563933325752357e-08,0.0
129,7800.0,7800,5.4073910519000444e-09,5.407391054388559e-09,6.421651773589208e-09,0.0,3.1046227039180576e-08,-2.563883598102965e-08,0.0
130,7860.0,7860,5.407324984847266e-09,5.407324987335337e-09,6.4714134951850205e-09,0.0,3.104565984359385e-08,-2.563833485249659e-08,0.0
131,7920.0,7920,5.407258576571387e-09,5.407258579059813e-09,6.521174855015215e-09,0.0,3.104508845480177e-08,-2.563782987198056e-08,0.0
132,7980.0,7980,5.407191830860105e-09,5.407191833348443e-09,6.57093585285858e-09,0.0,3.10445128766377e-08,-2.563732103952849e-08,0.0
133,8040.0,8040,5.407124751521116e-09,5.407124754009098e-09,6.620696488552918e-09,0.0,3.10439331129617e-08,-2.563680835519228e-08,0.0
134,8100.0,8100,5.4070573423894885e-09,5.407057344877204e-09,6.670456761994867e-09,0.0,3.104334916765941e-08,-2.5636291819021348e-08,0.0
135,8160.0,8160,5.406989607331219e-09,5.406989609819379e-09,6.7202166731385665e-09,0.0,3.1042761044648095e-08,-2.563577143106866e-08,0.0
136,8220.0,8220,5.406921550238081e-09,5.406921552725529e-09,6.769976221998682e-09,0.0,3.1042168747863886e-08,-2.56352471913783e-08,0.0
137,8280.0,8280,5.406853175019619e-09,5.4068531775074235e-09,6.819735408648623e-09,0.0,3.104157228127206e-08,-2.5634719100003596e-08,0.0
138,8340.0,8340,5.40678448562733e-09,5.406784488115312e-09,6.869494233222771e-09,0.0,3.104097164887093e-08,-2.563418715699716e-08,0.0
139,8400.0,8400,5.406715486031196e-09,5.406715488518823e-09,6.919252695916296e-09,0.0,3.104036685467875e-08,-2.5633651362401297e-08,0.0
140,8460.0,8460,5.406646180220663e-09,5.406646182708112e-09,6.969010796983826e-09,0.0,3.103975790273723e-08,-2.5633111716269686e-08,0.0
141,8520.0,8520,5.406576572218682e-09,5.406576574706042e-09,7.018768536741937e-09,0.0,3.103914479711722e-08,-2.56325682186521e-08,0.0
142,8580.0,8580,5.4065066660802e-09,5.40650666856756e-09,7.068525915570393e-09,0.0,3.103852754191802e-08,-2.563202086959013e-08,0.0
143,8640.0,8640,5.406436465874296e-09,5.406436468361567e-09,7.118282933909395e-09,0.0,3.103790614126273e-08,-2.5631469669142082e-08,0.0
144,8700.0,8700,5.406365975709331e-09,5.406365978196602e-09,7.168039592262157e-09,0.0,3.103728059930078e-08,-2.5630914617346347e-08,0.0
145,8760.0,8760,5.406295199705397e-09,5.406295202192223e-09,7.217795891195437e-09,0.0,3.10366509202072e-08,-2.5630355714255896e-08,0.0
146,8820.0,8820,5.406224142022047e-09,5.406224144509052e-09,7.267551831338475e-09,0.0,3.1036017108182594e-08,-2.5629792959914813e-08,0.0
147,8880.0,8880,5.406152806837501e-09,5.406152809324506e-09,7.317307413384855e-09,0.0,3.1035379167455295e-08,-2.5629226354372866e-08,0.0
148,8940.0,8940,5.406081198360636e-09,5.406081200847552e-09,7.3670626380921536e-09,0.0,3.1034737102280325e-08,-2.5628655897673427e-08,0.0
149,9000.0,9000,5.406009320818286e-09,5.406009323305202e-09,7.4168175062821126e-09,0.0,3.103409091693046e-08,-2.5628081589866623e-08,0.0
150,9060.0,9060,5.405937178476388e-09,5.405937180962859e-09,7.466572018842333e-09,0.0,3.103344061571474e-08,-2.5627503430993333e-08,0.0
151,9120.0,9120,5.405864775610388e-09,5.405864778096859e-09,7.516326176725205e-09,0.0,3.1032786202957136e-08,-2.562692142110191e-08,0.0
152,9180.0,9180,5.405792116536884e-09,5.4057921190235325e-09,7.566079980948886e-09,0.0,3.103212768301576e-08,-2.562633556023537e-08,0.0
153,9240.0,9240,5.405719205592469e-09,5.405719208078851e-09,7.615833432597749e-09,0.0,3.103146506027572e-08,-2.562574584843921e-08,0.0
154,9300.0,9300,5.40564604713009e-09,5.405646049616384e-09,7.665586532823884e-09,0.0,3.10307983391296e-08,-2.5625152285756807e-08,0.0
155,9360.0,9360,5.405572645548731e-09,5.405572648034936e-09,7.715339282844447e-09,0.0,3.103012752402404e-08,-2.5624554872231532e-08,0.0
156,9420.0,9420,5.405499005252443e-09,5.405499007738559e-09,7.765091683944573e-09,0.0,3.1029452619404216e-08,-2.5623953607907466e-08,0.0
157,9480.0,9480,5.4054251306880245e-09,5.40542513317414e-09,7.814843737477928e-09,0.0,3.102877362975729e-08,-2.562334849282585e-08,0.0
158,9540.0,9540,5.405351026313117e-09,5.405351028799233e-09,7.864595444865277e-09,0.0,3.102809055958356e-08,-2.5622739527028628e-08,0.0
159,9600.0,9600,5.405276696622158e-09,5.40527669910783e-09,7.914346807596885e-09,0.0,3.102740341342351e-08,-2.5622126710558823e-08,0.0
160,9660.0,9660,5.4052021461269156e-09,5.405202148612409e-09,7.964097827231983e-09,0.0,3.1026712195825426e-08,-2.56215100434566e-08,0.0
161,9720.0,9720,5.405127379374972e-09,5.405127381860643e-09,8.013848505397795e-09,0.0,3.10260169113767e-08,-2.562088952576e-08,0.0
162,9780.0,9780,5.405052400923334e-09,5.405052403408739e-09,8.06359884379229e-09,0.0,3.102531756467542e-08,-2.5620265157510977e-08,0.0
163,9840.0,9840,5.40497721537051e-09,5.404977217855826e-09,8.113348844183821e-09,0.0,3.102461416036122e-08,-2.5619636938750406e-08,0.0
164,9900.0,9900,5.404901827330743e-09,5.404901829816058e-09,8.163098508410514e-09,0.0,3.1023906703086226e-08,-2.5619004869514552e-08,0.0
165,9960.0,9960,5.404826241447422e-09,5.404826243932649e-09,8.21284783838195e-09,0.0,3.102319519752741e-08,-2.5618368949838964e-08,0.0
166,10020.0,10020,5.404750462386071e-09,5.404750464871032e-09,8.26259683607872e-09,0.0,3.102247964839339e-08,-2.5617729179767726e-08,0.0
167,10080.0,10080,5.40467449484474e-09,5.4046744973299676e-09,8.312345503552871e-09,0.0,3.1021760060415215e-08,-2.5617085559331058e-08,0.0
168,10140.0,10140,5.4045983435317e-09,5.40459834601675e-09,8.362093842929151e-09,0.0,3.1021036438340955e-08,-2.5616438088569123e-08,0.0
169,10200.0,10200,5.404522013198151e-09,5.404522015683378e-09,8.411841856404298e-09,0.0,3.102030878695283e-08,-2.5615786767514282e-08,0.0
170,10260.0,10260,5.404445508605508e-09,5.404445511090202e-09,8.46158954624757e-09,0.0,3.101957711105047e-08,-2.5615131596204568e-08,0.0
171,10320.0,10320,5.404368834551009e-09,5.4043688370355255e-09,8.51133691480235e-09,0.0,3.10188414154616e-08,-2.5614472574672685e-08,0.0
172,10380.0,10380,5.404291995848688e-09,5.40429199833347e-09,8.561083964485252e-09,0.0,3.101810170503599e-08,-2.561380970294779e-08,0.0
173,10440.0,10440,5.404214997342971e-09,5.404214999827486e-09,8.610830697786125e-09,0.0,3.10173579846504e-08,-2.56131429810697e-08,0.0
174,10500.0,10500,5.4041378438989954e-09,5.4041378463834225e-09,8.660577117269916e-09,0.0,3.101661025920046e-08,-2.561247240906258e-08,0.0
175,10560.0,10560,5.4040605404108726e-09,5.40406054289521e-09,8.710323225576943e-09,0.0,3.101585853361166e-08,-2.5611797986964123e-08,0.0
176,10620.0,10620,5.403983091786664e-09,5.40398309427118e-09,8.760069025420752e-09,0.0,3.101510281282796e-08,-2.5611119714802765e-08,0.0
177,10680.0,10680,5.403905502978784e-09,5.403905505463121e-09,8.809814519592212e-09,0.0,3.101434310182568e-08,-2.5610437592609078e-08,0.0
178,10740.0,10740,5.403827778943909e-09,5.40382778142798e-09,8.859559710957297e-09,0.0,3.10135794055879e-08,-2.5609751620407236e-08,0.0
179,10800.0,10800,5.403749924675245e-09,5.403749927159317e-09,8.909304602458495e-09,0.0,3.10128117291407e-08,-2.5609061798228528e-08,0.0
180,10860.0,10860,5.403671945191418e-09,5.403671947675401e-09,8.959049197113932e-09,0.0,3.101204007752725e-08,-2.56083681260989e-08,0.0
181,10920.0,10920,5.40359384552154e-09,5.403593848005612e-09,9.00879349802021e-09,0.0,3.101126445580278e-08,-2.560767060404395e-08,0.0
182,10980.0,10980,5.4035156307332945e-09,5.403515633216832e-09,9.058537508350896e-09,0.0,3.10104848690595e-08,-2.5606969232089634e-08,0.0
