,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
37,2280.0,2280,5.541585657235151e-08,5.5415856594425016e-08,2.4703379022340548e-08,0.0,1.9677081369317965e-07,-1.41354957066627e-07,0.0
38,2340.0,2340,5.541576597707214e-08,5.541576599914398e-08,2.537115739521498e-08,0.0,1.967621179670388e-07,-1.4134635193576968e-07,0.0
39,2400.0,2400,5.54156752831307e-08,5.541567530520087e-08,2.603894556752296e-08,0.0,1.9675319605688018e-07,-1.413375207195475e-07,0.0
40,2460.0,2460,5.541558466803944e-08,5.5415584690107935e-08,2.6706743831786883e-08,0.0,1.9674404816866201e-07,-1.413284634464306e-07,0.0
41,2520.0,2520,5.541549431376619e-08,5.5415494335836357e-08,2.7374552483223616e-08,0.0,1.9673467451353522e-07,-1.4131918014557374e-07,0.0
42,2580.0,2580,5.541540440677783e-08,5.541540442884633e-08,2.8042371819801708e-08,0.0,1.96725075307887e-07,-1.413096708469197e-07,0.0
43,2640.0,2640,5.541531513800685e-08,5.541531516007618e-08,2.8710202142324867e-08,0.0,1.967152507732872e-07,-1.4129993558108255e-07,0.0
44,2700.0,2700,5.5415226702838005e-08,5.541522672490817e-08,2.937804375448456e-08,0.0,1.9670520113645516e-07,-1.412899743794277e-07,0.0
45,2760.0,2760,5.541513930110667e-08,5.5415139323176e-08,3.004589696293764e-08,0.0,1.9669492662935305e-07,-1.4127978727405526e-07,0.0
46,2820.0,2820,5.541505313712301e-08,5.541505315919151e-08,3.071376207736857e-08,0.0,1.9668442748908239e-07,-1.4126937429776824e-07,0.0
47,2880.0,2880,5.541496841958937e-08,5.5414968441659536e-08,3.1381639410559096e-08,0.0,1.9667370395790404e-07,-1.412587354841127e-07,0.0
48,2940.0,2940,5.541488536170209e-08,5.541488538376892e-08,3.204952927845382e-08,0.0,1.9666275628323837e-07,-1.4124787086735269e-07,0.0
49,3000.0,3000,5.541480418105469e-08,5.541480420312152e-08,3.2717432000227805e-08,0.0,1.9665158471771514e-07,-1.4123678048247185e-07,0.0
50,3060.0,3060,5.541472509966456e-08,5.5414725121732225e-08,3.338534789835712e-08,0.0,1.9664018951904672e-07,-1.4122546436519853e-07,0.0
51,3120.0,3120,5.541464834394379e-08,5.541464836600978e-08,3.4053277298681446e-08,0.0,1.9662857095010818e-07,-1.4121392255197243e-07,0.0
52,3180.0,3180,5.5414574144807615e-08,5.541457416687194e-08,3.472122053047131e-08,0.0,1.96616729278924e-07,-1.4120215507993442e-07,0.0
53,3240.0,3240,5.5414502737432406e-08,5.5414502759498396e-08,3.538917792649776e-08,0.0,1.9660466477862795e-07,-1.4119016198702027e-07,0.0
54,3300.0,3300,5.541443436150605e-08,5.54144343835712e-08,3.6057149823098755e-08,0.0,1.9659237772747976e-07,-1.411779433118018e-07,0.0
55,3360.0,3360,5.541436926102344e-08,5.541436928309026e-08,3.672513656024263e-08,0.0,1.965798684088452e-07,-1.41165499093644e-07,0.0
56,3420.0,3420,5.541430768444928e-08,5.541430770651361e-08,3.739313848159859e-08,0.0,1.96567137111226e-07,-1.4115282937258476e-07,0.0
57,3480.0,3480,5.5414249884544436e-08,5.541424990660709e-08,3.806115593460063e-08,0.0,1.96554184128143e-07,-1.4113993418943164e-07,0.0
58,3540.0,3540,5.5414196118429346e-08,5.541419614049033e-08,3.8729189270510546e-08,0.0,1.9654100975827982e-07,-1.4112681358567686e-07,0.0
59,3600.0,3600,5.541414664765755e-08,5.5414146669721875e-08,3.9397238844490977e-08,0.0,1.965276143053759e-07,-1.4111346760354727e-07,0.0
60,3660.0,3660,5.541410173806118e-08,5.541410176012717e-08,4.006530501566844e-08,0.0,1.9651399807823662e-07,-1.410998962860077e-07,0.0
61,3720.0,3720,5.5414061659846175e-08,5.54140616819105e-08,4.073338814719846e-08,0.0,1.9650016139074325e-07,-1.4108609967672597e-07,0.0
62,3780.0,3780,5.5414026687549684e-08,5.541402670961318e-08,4.140148860633192e-08,0.0,1.9648610456180615e-07,-1.4107207782008456e-07,0.0
63,3840.0,3840,5.541399710003591e-08,5.5413997122100234e-08,4.206960676447812e-08,0.0,1.9647182791543175e-07,-1.4105783076122558e-07,0.0
64,3900.0,3900,5.5413973180445166e-08,5.541397320250782e-08,4.273774299727738e-08,0.0,1.9645733178059537e-07,-1.410433585459858e-07,0.0
65,3960.0,3960,5.5413955216274846e-08,5.54139552383375e-08,4.3405897684656164e-08,0.0,1.9644261649133834e-07,-1.4102866122089325e-07,0.0
66,4020.0,4020,5.541394349931852e-08,5.5413943521382006e-08,4.40740712109047e-08,0.0,1.9642768238673775e-07,-1.4101373883325566e-07,0.0
67,4080.0,4080,5.541393832562164e-08,5.541393834768513e-08,4.474226396472877e-08,0.0,1.964125298108498e-07,-1.4099859143107042e-07,0.0
68,4140.0,4140,5.54139399955417e-08,5.541394001759934e-08,4.541047633932815e-08,0.0,1.963971591127431e-07,-1.4098321906304616e-07,0.0
69,4200.0,4200,5.5413948813713125e-08,5.5413948835774105e-08,4.60787087324509e-08,0.0,1.963815706465121e-07,-1.4096762177863792e-07,0.0
70,4260.0,4260,5.5413965089004714e-08,5.5413965111064027e-08,4.674696154646183e-08,0.0,1.9636576477114683e-07,-1.4095179962798355e-07,0.0
71,4320.0,4320,5.541398913455805e-08,5.541398915661986e-08,4.741523518840423e-08,0.0,1.9634974185070322e-07,-1.4093575266198408e-07,0.0
72,4380.0,4380,5.5414021267755756e-08,5.541402128981256e-08,4.8083530070071745e-08,0.0,1.9633350225413605e-07,-1.4091948093222505e-07,0.0
73,4440.0,4440,5.541406181022152e-08,5.541406183228e-08,4.8751846608064236e-08,0.0,1.9631704635539592e-07,-1.4090298449102333e-07,0.0
74,4500.0,4500,5.541411108776665e-08,5.5414111109824295e-08,4.9420185223862124e-08,0.0,1.9630037453332565e-07,-1.4088626339140377e-07,0.0
75,4560.0,4560,5.541416943048775e-08,5.541416945254456e-08,5.008854634387647e-08,0.0,1.962834871717605e-07,-1.4086931768712086e-07,0.0
76,4620.0,4620,5.541423717260308e-08,5.5414237194658225e-08,5.075693039952579e-08,0.0,1.962663846594012e-07,-1.408521474326454e-07,0.0
77,4680.0,4680,5.5414314652591184e-08,5.5414314674647154e-08,5.1425337827289453e-08,0.0,1.9624906738989758e-07,-1.4083475268315783e-07,0.0
78,4740.0,4740,5.5414402213089804e-08,5.541440223514495e-08,5.209376906878203e-08,0.0,1.962315357618116e-07,-1.4081713349456657e-07,0.0
79,4800.0,4800,5.541450020089678e-08,5.541450022295026e-08,5.276222457080253e-08,0.0,1.9621379017851745e-07,-1.407992899234813e-07,0.0
80,4860.0,4860,5.541460896699925e-08,5.5414608989055224e-08,5.343070478541119e-08,0.0,1.961958310483683e-07,-1.4078122202722968e-07,0.0
81,4920.0,4920,5.541472886652185e-08,5.5414728888577825e-08,5.409921016998876e-08,0.0,1.9617765878452613e-07,-1.407629298638624e-07,0.0
82,4980.0,4980,5.541486025872176e-08,5.541486028077857e-08,5.476774118729163e-08,0.0,1.9615927380500835e-07,-1.4074441349214138e-07,0.0
83,5040.0,5040,5.541500350702207e-08,5.541500352907554e-08,5.543629830552525e-08,0.0,1.9614067653270797e-07,-1.4072567297154987e-07,0.0
84,5100.0,5100,5.541515897893164e-08,5.541515900098511e-08,5.61048819984026e-08,0.0,1.9612186739533675e-07,-1.4070670836227577e-07,0.0
85,5160.0,5160,5.541532704606765e-08,5.541532706811945e-08,5.677349274520013e-08,0.0,1.9610284682541856e-07,-1.406875197252132e-07,0.0
86,5220.0,5220,5.5415508084193136e-08,5.5415508106244104e-08,5.744213103083287e-08,0.0,1.9608361526032939e-07,-1.406681071219994e-07,0.0
87,5280.0,5280,5.5415702473099316e-08,5.541570249514945e-08,5.8110797345907055e-08,0.0,1.960641731421772e-07,-1.4064847061495438e-07,0.0
88,5340.0,5340,5.541591059669156e-08,5.5415910618740855e-08,5.877949218678104e-08,0.0,1.9604452091793218e-07,-1.4062861026711462e-07,0.0
89,5400.0,5400,5.54161328428842e-08,5.541613286493433e-08,5.9448216055632125e-08,0.0,1.9602465903926299e-07,-1.406085261422561e-07,0.0
90,5460.0,5460,5.541636960371239e-08,5.5416369625760016e-08,6.011696946051746e-08,0.0,1.9600458796267377e-07,-1.4058821830482954e-07,0.0
91,5520.0,5520,5.541662127521359e-08,5.541662129726456e-08,6.078575291543417e-08,0.0,1.959843081493673e-07,-1.4056768682002852e-07,0.0
92,5580.0,5580,5.541688825748179e-08,5.541688827953109e-08,6.145456694037864e-08,0.0,1.9596382006533827e-07,-1.40546931753733e-07,0.0
93,5640.0,5640,5.541717095460076e-08,5.541717097664755e-08,6.212341206141581e-08,0.0,1.9594312418125e-07,-1.4052595317253911e-07,0.0
94,5700.0,5700,5.5417469774619796e-08,5.5417469796668256e-08,6.279228881072424e-08,0.0,1.9592222097250106e-07,-1.4050475114375943e-07,0.0
95,5760.0,5760,5.541778512970404e-08,5.54177851517525e-08,6.346119772667123e-08,0.0,1.959011109192319e-07,-1.404833257354177e-07,0.0
96,5820.0,5820,5.541811743585477e-08,5.5418117457900725e-08,6.413013935387048e-08,0.0,1.9587979450620817e-07,-1.4046167701623574e-07,0.0
97,5880.0,5880,5.541846711311896e-08,5.541846713516492e-08,6.479911424323548e-08,0.0,1.9585827222289398e-07,-1.4043980505567157e-07,0.0
98,5940.0,5940,5.541883458547492e-08,5.541883460752088e-08,6.546812295203962e-08,0.0,1.9583654456345208e-07,-1.4041770992385781e-07,0.0
99,6000.0,6000,5.541922028089154e-08,5.54192203029375e-08,6.613716604399133e-08,0.0,1.9581461202664014e-07,-1.4039539169164348e-07,0.0
100,6060.0,6060,5.541962463119641e-08,5.5419624653239864e-08,6.680624408927668e-08,0.0,1.9579247511589111e-07,-1.403728504305854e-07,0.0
101,6120.0,6120,5.5420048072141754e-08,5.542004809418687e-08,6.747535766462198e-08,0.0,1.9577013433921956e-07,-1.4035008621297352e-07,0.0
102,6180.0,6180,5.5420491043447023e-08,5.542049106549131e-08,6.814450735336389e-08,0.0,1.957475902093119e-07,-1.4032709911176226e-07,0.0
103,6240.0,6240,5.542095398864861e-08,5.542095401068872e-08,6.881369374549616e-08,0.0,1.957248432433828e-07,-1.403038892006324e-07,0.0
104,6300.0,6300,5.5421437355189185e-08,5.5421437377232635e-08,6.948291743772482e-08,0.0,1.95701893963272e-07,-1.4028045655398098e-07,0.0
105,6360.0,6360,5.542194159440685e-08,5.54219416164478e-08,7.015217903354988e-08,0.0,1.956787428953975e-07,-1.4025680124689137e-07,0.0
106,6420.0,6420,5.5422467161390685e-08,5.542246718343247e-08,7.082147914329796e-08,0.0,1.9565539057065562e-07,-1.4023292335517316e-07,0.0
107,6480.0,6480,5.54230145151778e-08,5.542301453721791e-08,7.149081838419574e-08,0.0,1.9563183752457429e-07,-1.4020882295530387e-07,0.0
108,6540.0,6540,5.5423584118591356e-08,5.542358414063064e-08,7.216019738042504e-08,0.0,1.9560808429717301e-07,-1.4018450012449073e-07,0.0
109,6600.0,6600,5.5424176438189656e-08,5.5424176460230604e-08,7.282961676318048e-08,0.0,1.9558413143294944e-07,-1.4015995494066383e-07,0.0
110,6660.0,6660,5.542479194446815e-08,5.542479196650659e-08,7.349907717071031e-08,0.0,1.9555997948097288e-07,-1.4013518748241795e-07,0.0
111,6720.0,6720,5.54254311115873e-08,5.542543113362742e-08,7.416857924841163e-08,0.0,1.955356289947106e-07,-1.4011019782903403e-07,0.0
112,6780.0,6780,5.542609441747444e-08,5.5426094439511215e-08,7.483812364885297e-08,0.0,1.9551108053212477e-07,-1.4008498606057276e-07,0.0
113,6840.0,6840,5.542678234390722e-08,5.5426782365943996e-08,7.550771103184349e-08,0.0,1.9548633465570245e-07,-1.4005955225772099e-07,0.0
114,6900.0,6900,5.5427495376297424e-08,5.542749539833503e-08,7.617734206449063e-08,0.0,1.9546139193226854e-07,-1.4003389650188853e-07,0.0
115,6960.0,6960,5.542823400381449e-08,5.5428234025849586e-08,7.684701742126193e-08,0.0,1.9543625293310618e-07,-1.400080188752166e-07,0.0
116,7020.0,7020,5.542899871936716e-08,5.5428998741403934e-08,7.751673778402756e-08,0.0,1.9541091823393641e-07,-1.399819194604875e-07,0.0
117,7080.0,7080,299.99999835981527,-1.6401847160004102e-06,7.818650384212372e-08,300.0,2.6833479343206255e-07,-1.9085195098192634e-06,0.0
118,7140.0,7140,299.99999836035533,-1.639644636694267e-06,5.050124029154386e-08,300.0,2.683618606193847e-07,-1.9080064977005157e-06,0.0
119,7200.0,7200,299.9999983608281,-1.6391718595874392e-06,2.2824942886675124e-08,300.0,2.683849887422563e-07,-1.9075568487165064e-06,0.0
120,7260.0,7260,299.9999983612336,-1.638766336370805e-06,-4.8435049588336665e-09,300.0,2.684041785424207e-07,-1.9071705153001032e-06,0.0
121,7320.0,7320,299.9999983615719,-1.6384280247151123e-06,-3.2505219027139894e-08,300.0,2.6841943055111803e-07,-1.9068474556529675e-06,0.0
122,7380.0,7380,299.9999983618431,-1.638156888263339e-06,-6.016131439559936e-08,300.0,2.6843074508835737e-07,-1.906587633738634e-06,0.0
123,7440.0,7440,299.99999836204705,-1.6379528966271655e-06,-8.781290553604601e-08,300.0,2.684381222622989e-07,-1.9063910192762583e-06,0.0
124,7500.0,7500,299.99999836218393,-1.6378160253818721e-06,-1.154611064139715e-07,300.0,2.6844156196861943e-07,-1.9062575877372522e-06,0.0
125,7560.0,7560,244.99999949843064,-5.01569455259881e-07,-1.4310703058766054e-07,245.0000000000001,1.653383057518267e-07,-6.669077612557068e-07,0.0
126,7620.0,7620,5.544961149611397e-08,5.5449611518146566e-08,-1.516814777058799e-07,0.0,1.9530022816524084e-07,-1.398506166150493e-07,0.0
127,7680.0,7680,5.545288074646921e-08,5.5452880768501805e-08,-1.5101122422259734e-07,0.0,1.953027266529361e-07,-1.3984984585239265e-07,0.0
128,7740.0,7740,5.5456155123974935e-08,5.54561551460092e-08,-1.50340919516632e-07,0.0,1.9530500670909634e-07,-1.3984885153104965e-07,0.0
129,7800.0,7800,5.545943461254605e-08,5.545943463458115e-08,-1.49670563218433e-07,0.0,1.9530706832506914e-07,-1.3984763365844716e-07,0.0
130,7860.0,7860,5.5462719200398603e-08,5.54627192224337e-08,-1.490001549587383e-07,0.0,1.9530891149725126e-07,-1.398461922427734e-07,0.0
131,7920.0,7920,5.5466008880147486e-08,5.546600890218176e-08,-1.4832969436844446e-07,0.0,1.9531053622713544e-07,-1.3984452729291622e-07,0.0
132,7980.0,7980,5.546930364886488e-08,5.5469303670902484e-08,-1.4765918107856827e-07,0.0,1.9531194252137713e-07,-1.3984263881844135e-07,0.0
133,8040.0,8040,5.5472603507942463e-08,5.5472603529979236e-08,-1.469886147202167e-07,0.0,1.9531313039168428e-07,-1.398405268296659e-07,0.0
134,8100.0,8100,5.547590846320002e-08,5.547590848523512e-08,-1.4631799492446664e-07,0.0,1.9531409985491092e-07,-1.3983819133763333e-07,0.0
135,8160.0,8160,5.547921852479769e-08,5.547921854683613e-08,-1.4564732132231817e-07,0.0,1.953148509329469e-07,-1.3983563235407663e-07,0.0
136,8220.0,8220,5.548253370734123e-08,5.548253372938051e-08,-1.4497659354464615e-07,0.0,1.9531538365288816e-07,-1.3983284989146516e-07,0.0
137,8280.0,8280,5.548585402978346e-08,5.5485854051821904e-08,-1.4430581122210175e-07,0.0,1.9531569804680642e-07,-1.3982984396293952e-07,0.0
138,8340.0,8340,5.548917951549693e-08,5.548917953753621e-08,-1.4363497398505721e-07,0.0,1.9531579415199958e-07,-1.3982661458242174e-07,0.0
139,8400.0,8400,5.549251019219707e-08,5.5492510214237187e-08,-1.4296408146356926e-07,0.0,1.9531567201076793e-07,-1.3982316176448326e-07,0.0
140,8460.0,8460,5.549584609203407e-08,5.549584611407418e-08,-1.422931332872638e-07,0.0,1.9531533167058125e-07,-1.3981948552446208e-07,0.0
141,8520.0,8520,5.5499187251505175e-08,5.549918727354529e-08,-1.4162212908531095e-07,0.0,1.953147731839617e-07,-1.3981558587837395e-07,0.0
142,8580.0,8580,5.5502533711536545e-08,5.550253373357582e-08,-1.4095106848631646e-07,0.0,1.9531399660856433e-07,-1.398114628429427e-07,0.0
143,8640.0,8640,5.550588551736551e-08,5.550588553940562e-08,-1.4027995111831832e-07,0.0,1.9531300200711656e-07,-1.398071164356551e-07,0.0
144,8700.0,8700,5.5509242718695864e-08,5.5509242740734305e-08,-1.396087766086283e-07,0.0,1.9531178944745185e-07,-1.3980254667466753e-07,0.0
145,8760.0,8760,5.551260536953423e-08,5.551260539157434e-08,-1.389375445838601e-07,0.0,1.9531035900248625e-07,-1.3979775357886276e-07,0.0
146,8820.0,8820,5.5515973528325307e-08,5.5515973550362914e-08,-1.382662546698161e-07,0.0,1.9530871075025178e-07,-1.397927371678364e-07,0.0
147,8880.0,8880,5.551934725785336e-08,5.551934727989348e-08,-1.375949064914036e-07,0.0,1.9530684477383634e-07,-1.3978749746189872e-07,0.0
148,8940.0,8940,5.552272662530485e-08,5.552272664734329e-08,-1.3692349967261494e-07,0.0,1.953047611614638e-07,-1.3978203448206635e-07,0.0
149,9000.0,9000,5.552611170221411e-08,5.552611172425506e-08,-1.3625203383642895e-07,0.0,1.9530246000639725e-07,-1.3977634825008885e-07,0.0
150,9060.0,9060,5.5529502564497665e-08,5.5529502586541115e-08,-1.3558050860475584e-07,0.0,1.9529994140695564e-07,-1.39770438788367e-07,0.0
151,9120.0,9120,5.553289929242242e-08,5.553289931446336e-08,-1.3490892359835876e-07,0.0,1.9529720546662392e-07,-1.3976430612011642e-07,0.0
152,9180.0,9180,5.553630197068668e-08,5.5536301992728466e-08,-1.3423727843682367e-07,0.0,1.9529425229394972e-07,-1.397579502691671e-07,0.0
153,9240.0,9240,5.553971068827575e-08,5.553971071031837e-08,-1.3356557273841919e-07,0.0,1.952910820024763e-07,-1.3975137126010377e-07,0.0
154,9300.0,9300,5.5543125538587944e-08,5.554312556062889e-08,-1.328938061201382e-07,0.0,1.9528769471090305e-07,-1.3974456911822082e-07,0.0
155,9360.0,9360,5.55465466193653e-08,5.554654664140959e-08,-1.3222197819751938e-07,0.0,1.9528409054298854e-07,-1.3973754386952227e-07,0.0
156,9420.0,9420,5.554997403266108e-08,5.5549974054702026e-08,-1.3155008858465534e-07,0.0,1.9528026962747373e-07,-1.3973029554071503e-07,0.0
157,9480.0,9480,5.555340788495238e-08,5.555340790699416e-08,-1.3087813689410766e-07,0.0,1.95276232098279e-07,-1.397228241592257e-07,0.0
158,9540.0,9540,5.5556848287045043e-08,5.5556848309088494e-08,-1.3020612273682656e-07,0.0,1.952719780943306e-07,-1.3971512975319045e-07,0.0
159,9600.0,9600,5.5560295354069434e-08,5.556029537611289e-08,-1.2953404572211436e-07,0.0,1.9526750775960383e-07,-1.397072123514351e-07,0.0
160,9660.0,9660,5.556374920552137e-08,5.556374922756566e-08,-1.2886190545752176e-07,0.0,1.9526282124313663e-07,-1.3969907198351347e-07,0.0
161,9720.0,9720,5.556720996520784e-08,5.556720998724879e-08,-1.2818970154881963e-07,0.0,1.9525791869900942e-07,-1.3969070867970395e-07,0.0
162,9780.0,9780,5.5570677761289603e-08,5.557067778333389e-08,-1.275174335998954e-07,0.0,1.9525280028636516e-07,-1.3968212247097627e-07,0.0
163,9840.0,9840,5.557415272631288e-08,5.557415274835967e-08,-1.2684510121271794e-07,0.0,1.9524746616938266e-07,-1.39673313388968e-07,0.0
164,9900.0,9900,5.557763499701821e-08,5.557763501906249e-08,-1.261727039872676e-07,0.0,1.952419165172365e-07,-1.396642814661148e-07,0.0
165,9960.0,9960,5.558112471462594e-08,5.5581124736670225e-08,-1.2550024152145427e-07,0.0,1.9523615150420714e-07,-1.3965502673548025e-07,0.0
166,10020.0,10020,5.558462202457243e-08,5.558462204661755e-08,-1.2482771341106557e-07,0.0,1.9523017130955425e-07,-1.396455492308775e-07,0.0
167,10080.0,10080,5.5588127076639454e-08,5.558812709868374e-08,-1.2415511924969017e-07,0.0,1.9522397611755647e-07,-1.3963584898681273e-07,0.0
168,10140.0,10140,5.5591640024907424e-08,5.5591640046951715e-08,-1.234824586286844e-07,0.0,1.952175661175117e-07,-1.3962592603850832e-07,0.0
169,10200.0,10200,5.559516102779717e-08,5.559516104984396e-08,-1.2280973113705523e-07,0.0,1.9521094150376028e-07,-1.39615780421863e-07,0.0
170,10260.0,10260,5.559869024802984e-08,5.5598690270076635e-08,-1.2213693636142865e-07,0.0,1.952041024756484e-07,-1.3960541217352174e-07,0.0
171,10320.0,10320,5.560222785255595e-08,5.560222787460108e-08,-1.2146407388598453e-07,0.0,1.951970492374778e-07,-1.3959482133082422e-07,0.0
172,10380.0,10380,5.5605774012709e-08,5.560577403475746e-08,-1.2079114329238487e-07,0.0,1.9518978199862293e-07,-1.3958400793180627e-07,0.0
173,10440.0,10440,5.560932890403095e-08,5.5609328926076074e-08,-1.201181441597136e-07,0.0,1.9518230097335373e-07,-1.3957297201522016e-07,0.0
174,10500.0,10500,5.561289270643509e-08,5.5612892728480206e-08,-1.194450760643848e-07,0.0,1.951746063810261e-07,-1.3956171362048923e-07,0.0
175,10560.0,10560,5.5616465603991414e-08,5.5616465626040714e-08,-1.1877193858012598e-07,0.0,1.9516669844589152e-07,-1.3955023278778662e-07,0.0
176,10620.0,10620,5.562004778515792e-08,5.5620047807203046e-08,-1.1809873127787127e-07,0.0,1.95158577397264e-07,-1.3953852955800847e-07,0.0
177,10680.0,10680,5.562363944258857e-08,5.5623639464634526e-08,-1.1742545372571792e-07,0.0,1.951502434693431e-07,-1.395266039726469e-07,0.0
178,10740.0,10740,5.56272407732485e-08,5.562724079529779e-08,-1.1675210548886129e-07,0.0,1.9514169690136426e-07,-1.3951445607400395e-07,0.0
179,10800.0,10800,5.5630851978266256e-08,5.563085200031305e-08,-1.1607868612951458e-07,0.0,1.9513293793745172e-07,-1.3950208590507447e-07,0.0
