,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
91,5520.0,5520,4.785395191078595e-09,4.785395192904294e-09,3.645202396051708e-09,0.0,3.0730818305953397e-08,-2.594542311036849e-08,0.0
92,5580.0,5580,4.784868725880513e-09,4.784868727706124e-09,3.6850066626726606e-09,0.0,3.07304364848339e-08,-2.5945567754447972e-08,0.0
93,5640.0,5640,4.78433659435798e-09,4.784336596183591e-09,3.724802652032364e-09,0.0,3.0730050574510096e-08,-2.594571397564723e-08,0.0
94,5700.0,5700,4.783798798327069e-09,4.783798800152502e-09,3.764590275016664e-09,0.0,3.072966057695582e-08,-2.594586177412422e-08,0.0
95,5760.0,5760,4.78325533960091e-09,4.783255341426432e-09,3.804369442538995e-09,0.0,3.072926649414456e-08,-2.5946011150038317e-08,0.0
96,5820.0,5820,4.7827062200299845e-09,4.782706221855239e-09,3.844140065540376e-09,0.0,3.072886832808724e-08,-2.594616210355353e-08,0.0
97,5880.0,5880,4.7821514414704755e-09,4.782151443295551e-09,3.883902054990442e-09,0.0,3.0728466080806915e-08,-2.5946314634832447e-08,0.0
98,5940.0,5940,4.781591005810391e-09,4.781591007635377e-09,3.923655321886639e-09,0.0,3.0728059754352665e-08,-2.594646874403908e-08,0.0
99,6000.0,6000,4.781024914939697e-09,4.781024916764683e-09,3.963399777255203e-09,0.0,3.0727649350786386e-08,-2.59466244313435e-08,0.0
100,6060.0,6060,150.00000000479065,4.790653979239012e-09,4.003135332151784e-09,150.0,3.0732385758611364e-08,-2.594173177506874e-08,0.0
101,6120.0,6120,150.0000000047901,4.790084102408092e-09,4.0430252149794e-09,150.0,3.073197259327199e-08,-2.5941888486561353e-08,0.0
102,6180.0,6180,150.00000000478954,4.789511948397416e-09,4.082906137841971e-09,150.0,3.0731557844339364e-08,-2.5942045891638423e-08,0.0
103,6240.0,6240,150.00000000478894,4.788937518186955e-09,4.122778064852758e-09,150.0,3.073114151278116e-08,-2.5942203990292106e-08,0.0
104,6300.0,6300,150.00000000478835,4.788360812759441e-09,4.1626409601400385e-09,150.0,3.073072359956433e-08,-2.5942362782504215e-08,0.0
105,6360.0,6360,150.0000000047878,4.78778183308584e-09,4.202494787847154e-09,150.0,3.073030410566189e-08,-2.59425222682744e-08,0.0
106,6420.0,6420,150.0000000047872,4.787200580145679e-09,4.242339512132513e-09,150.0,3.0729883032040805e-08,-2.5942682447592668e-08,0.0
107,6480.0,6480,150.0000000047866,4.786617054905021e-09,4.2821750971694064e-09,150.0,3.072946037966303e-08,-2.594284332045653e-08,0.0
108,6540.0,6540,150.00000000478605,4.7860312583366156e-09,4.322001507146147e-09,150.0,3.072903614950229e-08,-2.5943004886862776e-08,0.0
109,6600.0,6600,150.00000000478545,4.785443191416689e-09,4.361818706265888e-09,150.0,3.0728610342522705e-08,-2.5943167146805702e-08,0.0
110,6660.0,6660,150.00000000478485,4.7848528550930335e-09,4.40162665874707e-09,150.0,3.072818295968694e-08,-2.594333010029493e-08,0.0
111,6720.0,6720,150.00000000478425,4.784260250332694e-09,4.441425328822037e-09,150.0,3.072775400195911e-08,-2.59434937473269e-08,0.0
112,6780.0,6780,150.0000000047837,4.783665378100041e-09,4.481214680739092e-09,150.0,3.072732347030865e-08,-2.5943658087908743e-08,0.0
113,6840.0,6840,150.0000000047831,4.783068239349463e-09,4.520994678759595e-09,150.0,3.072689136569505e-08,-2.594382312204616e-08,0.0
114,6900.0,6900,150.00000000478246,4.782468835038288e-09,4.560765287161707e-09,150.0,3.072645768908667e-08,-2.5943988849748422e-08,0.0
115,6960.0,6960,150.00000000478187,4.781867166113596e-09,4.600526470236424e-09,150.0,3.072602244144014e-08,-2.5944155271027296e-08,0.0
116,7020.0,7020,150.00000000478127,4.781263233531378e-09,4.640278192290435e-09,150.0,3.072558562371884e-08,-2.594432238588742e-08,0.0
117,7080.0,7080,150.00000000478065,4.780657038232383e-09,4.680020417644774e-09,150.0,3.072514723688368e-08,-2.594449019435232e-08,0.0
118,7140.0,7140,150.00000000478005,4.780048581165741e-09,4.719753110634385e-09,150.0,3.07247072818959e-08,-2.594465869643127e-08,0.0
119,7200.0,7200,150.00000000477945,4.779437863272558e-09,4.759476235609718e-09,150.0,3.0724265759713544e-08,-2.594482789214281e-08,0.0
120,7260.0,7260,150.00000000477883,4.778824885491801e-09,4.79918975693531e-09,150.0,3.0723822671298936e-08,-2.5944997781509404e-08,0.0
121,7320.0,7320,150.0000000047782,4.778209648764486e-09,4.83889363898969e-09,150.0,3.0723378017609045e-08,-2.5945168364546022e-08,0.0
122,7380.0,7380,140.0000000047793,4.779181965824893e-09,4.878587846166543e-09,140.00000000000014,3.0724441686156254e-08,-2.5945259716125975e-08,0.0
123,7440.0,7440,4.7666963622386705e-09,4.766696364060627e-09,4.918296876882189e-09,0.0,3.071728422707198e-08,-2.595058786033796e-08,0.0
124,7500.0,7500,4.766068099072503e-09,4.766068100894459e-09,4.957807119939458e-09,0.0,3.07168306742062e-08,-2.5950762570639594e-08,0.0
125,7560.0,7560,4.765434215866253e-09,4.7654342176883875e-09,4.997307482604244e-09,0.0,3.0716373081562455e-08,-2.5950938861200763e-08,0.0
126,7620.0,7620,4.764794714452664e-09,4.764794716274442e-09,5.03679787646916e-09,0.0,3.0715911451229396e-08,-2.5951116732280675e-08,0.0
127,7680.0,7680,4.764149596652265e-09,4.7641495984738636e-09,5.076278213155162e-09,0.0,3.071544578531066e-08,-2.59512961841635e-08,0.0
128,7740.0,7740,4.7634988643338964e-09,4.763498866155496e-09,5.115748404310482e-09,0.0,3.071497608593911e-08,-2.5951477217111295e-08,0.0
129,7800.0,7800,4.762842519360876e-09,4.762842521182119e-09,5.155208361611788e-09,0.0,3.071450235525688e-08,-2.5951659831403598e-08,0.0
130,7860.0,7860,4.762180563631282e-09,4.762180565452257e-09,5.194657996764182e-09,0.0,3.0714024595434265e-08,-2.5951844027309602e-08,0.0
131,7920.0,7920,4.7615129990562954e-09,4.761513000877182e-09,5.234097221501022e-09,0.0,3.0713542808660124e-08,-2.5952029805111334e-08,0.0
132,7980.0,7980,4.760839827552537e-09,4.7608398293735126e-09,5.273525947584992e-09,0.0,3.0713056997134335e-08,-2.595221716508904e-08,0.0
133,8040.0,8040,4.760161051075578e-09,4.760161052896732e-09,5.312944086808726e-09,0.0,3.071256716308783e-08,-2.5952406107520112e-08,0.0
134,8100.0,8100,4.759476671588747e-09,4.759476673409455e-09,5.352351550993116e-09,0.0,3.0712073308765774e-08,-2.595259663268623e-08,0.0
135,8160.0,8160,4.7587866910701655e-09,4.7587866928908744e-09,5.391748251989981e-09,0.0,3.071157543643439e-08,-2.595278874087476e-08,0.0
136,8220.0,8220,4.7580911115262155e-09,4.758091113346835e-09,5.431134101679934e-09,0.0,3.07110735483852e-08,-2.59529824323681e-08,0.0
137,8280.0,8280,4.757389934969338e-09,4.757389936789689e-09,5.470509011975321e-09,0.0,3.071056764691402e-08,-2.5953177707453615e-08,0.0
138,8340.0,8340,4.75668316343506e-09,4.756683165255233e-09,5.5098728948183465e-09,0.0,3.0710057734348736e-08,-2.5953374566424747e-08,0.0
139,8400.0,8400,4.755970798981996e-09,4.7559708008021695e-09,5.549225662182504e-09,0.0,3.0709543813039e-08,-2.5953573009566024e-08,0.0
140,8460.0,8460,4.755252843685875e-09,4.755252845505959e-09,5.5885672260722165e-09,0.0,3.0709025885344795e-08,-2.5953773037170528e-08,0.0
141,8520.0,8520,4.7545292996201974e-09,4.7545293014401925e-09,5.6278974985234615e-09,0.0,3.0708503953646434e-08,-2.5953974649537753e-08,0.0
142,8580.0,8580,4.7538001689126574e-09,4.753800170732385e-09,5.667216391603504e-09,0.0,3.070797802035631e-08,-2.5954177846956508e-08,0.0
143,8640.0,8640,4.753065453678205e-09,4.753065455497576e-09,5.706523817412678e-09,0.0,3.070744808789289e-08,-2.595438262972843e-08,0.0
144,8700.0,8700,4.752325156058886e-09,4.752325157878257e-09,5.745819688082427e-09,0.0,3.070691415869495e-08,-2.5954588998149453e-08,0.0
145,8760.0,8760,4.751579278221349e-09,4.751579280040541e-09,5.7851039157772635e-09,0.0,3.0706376235229796e-08,-2.5954796952521925e-08,0.0
146,8820.0,8820,4.7508278223404406e-09,4.750827824159633e-09,5.8243764126947704e-09,0.0,3.0705834319975435e-08,-2.5955006493148205e-08,0.0
147,8880.0,8880,4.750070790619179e-09,4.750070792438372e-09,5.86363709106569e-09,0.0,3.070528841543554e-08,-2.595521762032993e-08,0.0
148,8940.0,8940,4.74930818526468e-09,4.7493081870834265e-09,5.9028858631532975e-09,0.0,3.07047385241284e-08,-2.5955430334378003e-08,0.0
149,9000.0,9000,4.748540008512672e-09,4.748540010331241e-09,5.94212264125492e-09,0.0,3.0704184648592286e-08,-2.5955644635594783e-08,0.0
150,9060.0,9060,4.7477662626168e-09,4.7477662644351906e-09,5.981347337702381e-09,0.0,3.070362679138897e-08,-2.59558605242869e-08,0.0
151,9120.0,9120,4.74698694983704e-09,4.746986951655431e-09,6.020559864860661e-09,0.0,3.0703064955093104e-08,-2.5956078000773106e-08,0.0
152,9180.0,9180,4.7462020724598394e-09,4.7462020742781404e-09,6.059760135130041e-09,0.0,3.0702499142300684e-08,-2.59562970653586e-08,0.0
153,9240.0,9240,4.745411632792147e-09,4.745411634610002e-09,6.098948060944493e-09,0.0,3.070192935563235e-08,-2.5956517718357155e-08,0.0
154,9300.0,9300,4.744615633148934e-09,4.74461563496679e-09,6.13812355477436e-09,0.0,3.0701355597723327e-08,-2.5956739960091436e-08,0.0
155,9360.0,9360,4.743814075867726e-09,4.74381407768567e-09,6.1772865291242105e-09,0.0,3.0700777871222054e-08,-2.5956963790871285e-08,0.0
156,9420.0,9420,4.743006963310913e-09,4.743006965128501e-09,6.216436896534268e-09,0.0,3.0700196178810845e-08,-2.5957189211017956e-08,0.0
157,9480.0,9480,4.742194297848287e-09,4.742194299665697e-09,6.255574569580682e-09,0.0,3.06996105231809e-08,-2.595741622085269e-08,0.0
158,9540.0,9540,4.741376081860959e-09,4.74137608367828e-09,6.2946994608756975e-09,0.0,3.0699020907037e-08,-2.5957644820695317e-08,0.0
159,9600.0,9600,4.740552317765873e-09,4.740552319582838e-09,6.333811483067484e-09,0.0,3.069842733311493e-08,-2.5957875010869934e-08,0.0
160,9660.0,9660,4.739723007980687e-09,4.739723009797474e-09,6.372910548841381e-09,0.0,3.069782980416616e-08,-2.595810679170421e-08,0.0
161,9720.0,9720,4.738888154952028e-09,4.738888156768903e-09,6.411996570919273e-09,0.0,3.069722832295999e-08,-2.5958340163527594e-08,0.0
162,9780.0,9780,4.73804776113793e-09,4.73804776295436e-09,6.451069462059949e-09,0.0,3.069662289227857e-08,-2.595857512666276e-08,0.0
163,9840.0,9840,4.737201829016934e-09,4.7372018308332734e-09,6.490129135059545e-09,0.0,3.0696013514935754e-08,-2.5958811681440587e-08,0.0
164,9900.0,9900,4.7363503610768444e-09,4.736350362893185e-09,6.529175502752348e-09,0.0,3.069540019375184e-08,-2.595904982819801e-08,0.0
165,9960.0,9960,4.7354933598309655e-09,4.735493361647038e-09,6.568208478009547e-09,0.0,3.0694782931571356e-08,-2.595928956726483e-08,0.0
166,10020.0,10020,4.73463082780775e-09,4.73463082962409e-09,6.607227973741462e-09,0.0,3.0694161731260946e-08,-2.5959530898975854e-08,0.0
167,10080.0,10080,4.733762767553301e-09,4.733762769369463e-09,6.646233902896655e-09,0.0,3.069353659570008e-08,-2.59597738236698e-08,0.0
168,10140.0,10140,4.732889181625756e-09,4.732889183441472e-09,6.685226178461478e-09,0.0,3.0692907527788925e-08,-2.596001834168645e-08,0.0
169,10200.0,10200,4.732010072606785e-09,4.732010074422144e-09,6.724204713462932e-09,0.0,3.0692274530446875e-08,-2.59602644533656e-08,0.0
170,10260.0,10260,4.731125443087414e-09,4.7311254449026845e-09,6.763169420965189e-09,0.0,3.0691637606610455e-08,-2.5960512159047396e-08,0.0
171,10320.0,10320,4.73023529569103e-09,4.730235297506034e-09,6.802120214073064e-09,0.0,3.069099675924044e-08,-2.5960761459074834e-08,0.0
172,10380.0,10380,4.7293396330395016e-09,4.729339634854416e-09,6.841057005930863e-09,0.0,3.069035199130794e-08,-2.5961012353795194e-08,0.0
173,10440.0,10440,4.728438457780817e-09,4.728438459595642e-09,6.8799797097230916e-09,0.0,3.068970330580829e-08,-2.596126484355468e-08,0.0
174,10500.0,10500,4.727531772581055e-09,4.727531774395524e-09,6.918888238674098e-09,0.0,3.068905070575291e-08,-2.59615189286995e-08,0.0
175,10560.0,10560,4.7266195801156594e-09,4.726619581930039e-09,6.957782506048076e-09,0.0,3.0688394194172426e-08,-2.5961774609584418e-08,0.0
176,10620.0,10620,4.725701883082622e-09,4.725701884897001e-09,6.996662425151916e-09,0.0,3.0687733774114985e-08,-2.5962031886558854e-08,0.0
177,10680.0,10680,4.724778684200168e-09,4.7247786860141906e-09,7.035527909330748e-09,0.0,3.068706944864795e-08,-2.5962290759976143e-08,0.0
178,10740.0,10740,4.723849986199896e-09,4.7238499880138295e-09,7.074378871973646e-09,0.0,3.0686401220859374e-08,-2.5962551230188196e-08,0.0
179,10800.0,10800,4.7229157918225834e-09,4.722915793636071e-09,7.113215226509261e-09,0.0,3.0685729093850864e-08,-2.596281329755798e-08,0.0
180,10860.0,10860,4.721976103835838e-09,4.7219761056495045e-09,7.1520368864088504e-09,0.0,3.0685053070743993e-08,-2.596307696243919e-08,0.0
181,10920.0,10920,4.721030925018947e-09,4.7210309268320786e-09,7.190843765186549e-09,0.0,3.068437315467994e-08,-2.596334222519194e-08,0.0
182,10980.0,10980,4.720080258166882e-09,4.720080259980102e-09,7.22963577639669e-09,0.0,3.068368934881806e-08,-2.596360908618133e-08,0.0
183,11040.0,11040,4.719124106099397e-09,4.719124107912261e-09,7.268412833636837e-09,0.0,3.068300165633521e-08,-2.5963877545767476e-08,0.0
