,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,3.59594635766354e-08,3.5959463587134946e-08,1.512026869401986e-08,0.0,1.379573436213706e-07,-1.0199788001909419e-07,0.0
37,2280.0,2280,3.595907259068136e-08,3.595907260118268e-08,1.554020856454699e-08,0.0,1.379566610060262e-07,-1.0199758838969851e-07,0.0
38,2340.0,2340,3.595867107069746e-08,3.595867108119937e-08,1.5960142808130528e-08,0.0,1.3795595998745783e-07,-1.0199728889111403e-07,0.0
39,2400.0,2400,3.595825901932362e-08,3.595825902982553e-08,1.6380071273183095e-08,0.0,1.3795524056932437e-07,-1.0199698152435972e-07,0.0
40,2460.0,2460,3.59578364392816e-08,3.5957836449783505e-08,1.6799993808155004e-08,0.0,1.3795450275539546e-07,-1.0199666629046987e-07,0.0
41,2520.0,2520,3.595740333333206e-08,3.595740334383397e-08,1.721991026154251e-08,0.0,1.3795374654949724e-07,-1.0199634319052238e-07,0.0
42,2580.0,2580,3.595695970437349e-08,3.59569597148748e-08,1.763982048187839e-08,0.0,1.3795297195562315e-07,-1.0199601222560096e-07,0.0
43,2640.0,2640,3.5956505555313186e-08,3.595650556581451e-08,1.8059724317739594e-08,0.0,1.379521789777878e-07,-1.0199567339683064e-07,0.0
44,2700.0,2700,3.5956040889128566e-08,3.59560408996293e-08,1.8479621617747834e-08,0.0,1.3795136762012838e-07,-1.0199532670536233e-07,0.0
45,2760.0,2760,3.595556570891602e-08,3.595556571941616e-08,1.889951223056694e-08,0.0,1.37950537886914e-07,-1.019949721523587e-07,0.0
46,2820.0,2820,3.5955080017786056e-08,3.595508002828679e-08,1.9319396004907272e-08,0.0,1.3794968978246789e-07,-1.0199460973903902e-07,0.0
47,2880.0,2880,3.595458381895699e-08,3.5954583829457724e-08,1.9739272789526305e-08,0.0,1.3794882331121227e-07,-1.0199423946661188e-07,0.0
48,2940.0,2940,3.595407711568483e-08,3.595407712618556e-08,2.015914243322982e-08,0.0,1.379479384776707e-07,-1.019938613363425e-07,0.0
49,3000.0,3000,3.5953559911310976e-08,3.595355992181053e-08,2.0579004784870423e-08,0.0,1.379470352864704e-07,-1.019934753495184e-07,0.0
50,3060.0,3060,3.5953032209260484e-08,3.595303221976062e-08,2.0998859693351074e-08,0.0,1.379461137423163e-07,-1.0199308150741891e-07,0.0
51,3120.0,3120,3.595249401301199e-08,3.5952494023512134e-08,2.1418707007625094e-08,0.0,1.3794517385006178e-07,-1.0199267981140816e-07,0.0
52,3180.0,3180,3.595194532608833e-08,3.5951945336588476e-08,2.1838546576699403e-08,0.0,1.3794421561456022e-07,-1.0199227026283026e-07,0.0
53,3240.0,3240,3.595138615212541e-08,3.595138616262614e-08,2.2258378249631583e-08,0.0,1.3794323904084403e-07,-1.0199185286308113e-07,0.0
54,3300.0,3300,3.595081649479919e-08,3.5950816505298745e-08,2.2678201875532804e-08,0.0,1.3794224413399753e-07,-1.019914276135579e-07,0.0
55,3360.0,3360,3.595023635787634e-08,3.595023636837648e-08,2.3098017303571673e-08,0.0,1.3794123089923452e-07,-1.0199099451572245e-07,0.0
56,3420.0,3420,3.5949645745160636e-08,3.594964575566137e-08,2.351782438296921e-08,0.0,1.3794019934182307e-07,-1.019905535710261e-07,0.0
57,3480.0,3480,3.5949044660560114e-08,3.594904467105966e-08,2.3937622963004752e-08,0.0,1.3793914946715134e-07,-1.0199010478095785e-07,0.0
58,3540.0,3540,3.594843310803286e-08,3.5948433118533004e-08,2.4357412893017714e-08,0.0,1.3793808128073007e-07,-1.0198964814705381e-07,0.0
59,3600.0,3600,3.594781109159882e-08,3.5947811102097786e-08,2.4777194022402287e-08,0.0,1.3793699478808406e-07,-1.0198918367085599e-07,0.0
60,3660.0,3660,3.594717861536805e-08,3.5947178625867015e-08,2.5196966200615386e-08,0.0,1.379358899949196e-07,-1.0198871135391581e-07,0.0
61,3720.0,3720,3.5946535683491834e-08,3.59465356939908e-08,2.5616729277174012e-08,0.0,1.3793476690698297e-07,-1.0198823119785422e-07,0.0
62,3780.0,3780,3.594588230019509e-08,3.594588231069229e-08,2.603648310165701e-08,0.0,1.3793362553013358e-07,-1.0198774320429686e-07,0.0
63,3840.0,3840,3.594521846980758e-08,3.5945218480305366e-08,2.6456227523705653e-08,0.0,1.379324658703345e-07,-1.0198724737489177e-07,0.0
64,3900.0,3900,3.59445441966932e-08,3.594454420719217e-08,2.6875962393024538e-08,0.0,1.3793128793363357e-07,-1.0198674371130228e-07,0.0
65,3960.0,3960,3.594385948527362e-08,3.59438594957714e-08,2.7295687559388057e-08,0.0,1.379300917261588e-07,-1.0198623221525298e-07,0.0
66,4020.0,4020,3.5943164340070585e-08,3.5943164350568956e-08,2.7715402872630087e-08,0.0,1.3792887725418188e-07,-1.0198571288847202e-07,0.0
67,4080.0,4080,3.594245876566359e-08,3.594245877616079e-08,2.8135108182654312e-08,0.0,1.3792764452399096e-07,-1.0198518573269694e-07,0.0
68,4140.0,4140,3.5941742766677495e-08,3.594174277717587e-08,2.855480333943538e-08,0.0,1.3792639354205334e-07,-1.0198465074974541e-07,0.0
69,4200.0,4200,3.594101634784728e-08,3.5941016358345655e-08,2.8974488193010677e-08,0.0,1.3792512431487866e-07,-1.0198410794140212e-07,0.0
70,4260.0,4260,3.594027951393915e-08,3.5940279524435753e-08,2.9394162593492673e-08,0.0,1.379238368490873e-07,-1.0198355730950945e-07,0.0
71,4320.0,4320,3.5939532269817084e-08,3.5939532280314284e-08,2.981382639106277e-08,0.0,1.3792253115138443e-07,-1.0198299885594044e-07,0.0
72,4380.0,4380,3.593877462037334e-08,3.593877463087054e-08,3.023347943597598e-08,0.0,1.379212072285648e-07,-1.0198243258255985e-07,0.0
73,4440.0,4440,3.593800657059853e-08,3.593800658109514e-08,3.0653121578560354e-08,0.0,1.3791986508755273e-07,-1.0198185849132083e-07,0.0
74,4500.0,4500,3.5937228125563965e-08,3.593722813605999e-08,3.1072752669215814e-08,0.0,1.3791850473533146e-07,-1.0198127658413293e-07,0.0
75,4560.0,4560,3.5936439290360396e-08,3.593643930085582e-08,3.1492372558417655e-08,0.0,1.37917126178976e-07,-1.0198068686299403e-07,0.0
76,4620.0,4620,3.59356400701781e-08,3.593564008067412e-08,3.191198109672011e-08,0.0,1.379157294256817e-07,-1.0198008932987494e-07,0.0
77,4680.0,4680,3.5934830470299846e-08,3.593483048079763e-08,3.2331578134751625e-08,0.0,1.379143144827309e-07,-1.0197948398680536e-07,0.0
78,4740.0,4740,3.593401049603784e-08,3.593401050653268e-08,3.275116352322134e-08,0.0,1.3791288135749562e-07,-1.019788708358303e-07,0.0
79,4800.0,4800,3.59331801527685e-08,3.593318016326334e-08,3.317073711291202e-08,0.0,1.379114300574161e-07,-1.0197824987902541e-07,0.0
80,4860.0,4860,3.5932339445937144e-08,3.5932339456434344e-08,3.359029875469536e-08,0.0,1.3790996059007397e-07,-1.0197762111850403e-07,0.0
81,4920.0,4920,3.593148838111456e-08,3.593148839160882e-08,3.400984829951669e-08,0.0,1.379084729631192e-07,-1.0197698455637597e-07,0.0
82,4980.0,4980,3.593062696385505e-08,3.5930626974349886e-08,3.442938559840792e-08,0.0,1.3790696718428184e-07,-1.0197634019480167e-07,0.0
83,5040.0,5040,3.592975519983834e-08,3.592975521033318e-08,3.484891050248108e-08,0.0,1.3790544326141216e-07,-1.0197568803594869e-07,0.0
84,5100.0,5100,3.5928873094771876e-08,3.592887310526495e-08,3.526842286293476e-08,0.0,1.379039012024381e-07,-1.0197502808204461e-07,0.0
85,5160.0,5160,3.592798065446086e-08,3.5927980664956296e-08,3.56879225310506e-08,0.0,1.3790234101540068e-07,-1.0197436033531706e-07,0.0
86,5220.0,5220,3.5927077884775884e-08,3.5927077895268955e-08,3.61074093581986e-08,0.0,1.3790076270839522e-07,-1.0197368479799951e-07,0.0
87,5280.0,5280,3.592616479163641e-08,3.592616480213007e-08,3.652688319583359e-08,0.0,1.378991662896512e-07,-1.0197300147239733e-07,0.0
88,5340.0,5340,3.5925241381039075e-08,3.5925241391532734e-08,3.6946343895497544e-08,0.0,1.378975517674736e-07,-1.0197231036081823e-07,0.0
89,5400.0,5400,3.592430765904059e-08,3.592430766953425e-08,3.7365791308827876e-08,0.0,1.378959191502592e-07,-1.0197161146559937e-07,0.0
90,5460.0,5460,3.5923363631772464e-08,3.5923363642266124e-08,3.7785225287543267e-08,0.0,1.3789426844649436e-07,-1.0197090478909676e-07,0.0
91,5520.0,5520,3.5922409305448085e-08,3.5922409315940567e-08,3.8204645683460773e-08,0.0,1.3789259966477613e-07,-1.0197019033370763e-07,0.0
92,5580.0,5580,3.592144468630204e-08,3.5921444696794525e-08,3.862405234848638e-08,0.0,1.378909128137676e-07,-1.0196946810184573e-07,0.0
93,5640.0,5640,3.5920469780676115e-08,3.5920469791168604e-08,3.904344513462151e-08,0.0,1.3788920790224722e-07,-1.0196873809595893e-07,0.0
94,5700.0,5700,3.591948459497866e-08,3.591948460547056e-08,3.946282389395472e-08,0.0,1.378874849390854e-07,-1.0196800031849043e-07,0.0
95,5760.0,5760,3.5918489135637455e-08,3.591848914612994e-08,3.988218847868064e-08,0.0,1.378857439332208e-07,-1.019672547719635e-07,0.0
96,5820.0,5820,3.591748340922517e-08,3.591748341971706e-08,4.030153874108161e-08,0.0,1.3788398489372406e-07,-1.0196650145888141e-07,0.0
97,5880.0,5880,3.591646742232273e-08,3.591646743281463e-08,4.07208745335366e-08,0.0,1.3788220782972002e-07,-1.019657403817863e-07,0.0
98,5940.0,5940,3.591544118157113e-08,3.5915441192061855e-08,4.1140195708530007e-08,0.0,1.378804127504513e-07,-1.019649715432627e-07,0.0
99,6000.0,6000,3.591440469372094e-08,3.591440470421166e-08,4.155950211863986e-08,0.0,1.37878599665243e-07,-1.0196419494590458e-07,0.0
100,6060.0,6060,3.5913357965549794e-08,3.5913357976040515e-08,4.1978793616542575e-08,0.0,1.3787676858350262e-07,-1.0196341059233771e-07,0.0
101,6120.0,6120,3.5912301003931944e-08,3.5912301014423255e-08,4.239807005501998e-08,0.0,1.3787491951474847e-07,-1.0196261848519964e-07,0.0
102,6180.0,6180,3.5911233815788755e-08,3.591123382628065e-08,4.281733128695346e-08,0.0,1.378730524685907e-07,-1.0196181862718683e-07,0.0
103,6240.0,6240,3.5910156408101075e-08,3.591015641859003e-08,4.323657716532865e-08,0.0,1.378711674547031e-07,-1.0196101102098983e-07,0.0
104,6300.0,6300,3.590906878795873e-08,3.590906879844827e-08,4.365580754322954e-08,0.0,1.3786926448290545e-07,-1.0196019566933455e-07,0.0
105,6360.0,6360,3.5907970962442116e-08,3.590797097293165e-08,4.4075022273857335e-08,0.0,1.3786734356303418e-07,-1.0195937257498225e-07,0.0
106,6420.0,6420,3.590686293877828e-08,3.5906862949269004e-08,4.4494221210506304e-08,0.0,1.3786540470509755e-07,-1.0195854174070827e-07,0.0
107,6480.0,6480,3.5905744724197244e-08,3.59057447346862e-08,4.491340420658381e-08,0.0,1.3786344791913218e-07,-1.019577031693269e-07,0.0
108,6540.0,6540,3.5904616326027944e-08,3.590461633651513e-08,4.533257111560205e-08,0.0,1.3786147321529014e-07,-1.0195685686365708e-07,0.0
109,6600.0,6600,3.5903477751673565e-08,3.5903477762161924e-08,4.5751721791189255e-08,0.0,1.3785948060383887e-07,-1.0195600282656254e-07,0.0
110,6660.0,6660,3.590232900853314e-08,3.590232901902209e-08,4.6170856087073787e-08,0.0,1.3785747009507884e-07,-1.0195514106094119e-07,0.0
111,6720.0,6720,3.5901170104195964e-08,3.590117011468374e-08,4.658997385710005e-08,0.0,1.3785544169948256e-07,-1.0195427156967676e-07,0.0
112,6780.0,6780,3.590000104618773e-08,3.590000105667668e-08,4.700907495522612e-08,0.0,1.3785339542751067e-07,-1.0195339435572254e-07,0.0
113,6840.0,6840,3.589882184217429e-08,3.5898821852662065e-08,4.742815923551844e-08,0.0,1.378513312898194e-07,-1.0195250942204119e-07,0.0
114,6900.0,6900,3.5897632499870985e-08,3.589763251035817e-08,4.784722655215537e-08,0.0,1.378492492970909e-07,-1.019516167716154e-07,0.0
115,6960.0,6960,3.5896433027040284e-08,3.589643303752806e-08,4.826627675943603e-08,0.0,1.3784714946010392e-07,-1.0195071640746442e-07,0.0
116,7020.0,7020,3.589522343154654e-08,3.5895223442033136e-08,4.868530971177201e-08,0.0,1.3784503178977385e-07,-1.0194980833261925e-07,0.0
117,7080.0,7080,3.5894003721292985e-08,3.589400373177958e-08,4.910432526369213e-08,0.0,1.3784289629703727e-07,-1.0194889255014507e-07,0.0
118,7140.0,7140,3.58927739042335e-08,3.58927739147201e-08,4.952332326984008e-08,0.0,1.3784074299296742e-07,-1.019479690631353e-07,0.0
119,7200.0,7200,3.589153398841151e-08,3.5891533998895745e-08,4.994230358498085e-08,0.0,1.3783857188872002e-07,-1.0194703787470694e-07,0.0
120,7260.0,7260,3.589028398192696e-08,3.589028399241297e-08,5.0361266063999026e-08,0.0,1.37836382995545e-07,-1.019460989880147e-07,0.0
121,7320.0,7320,3.588902389294933e-08,3.5889023903434153e-08,5.078021056189815e-08,0.0,1.3783417632475827e-07,-1.0194515240620855e-07,0.0
122,7380.0,7380,3.588775372970755e-08,3.588775374019297e-08,5.119913693380724e-08,0.0,1.3783195188779354e-07,-1.0194419813248561e-07,0.0
123,7440.0,7440,3.5886473500489484e-08,3.588647351097254e-08,5.161804503496722e-08,0.0,1.3782970969616228e-07,-1.0194323617008302e-07,0.0
124,7500.0,7500,3.58851832136566e-08,3.588518322414143e-08,5.203693472075271e-08,0.0,1.378274497614702e-07,-1.0194226652222498e-07,0.0
125,7560.0,7560,3.588388287762575e-08,3.588388288811116e-08,5.2455805846659085e-08,0.0,1.3782517209540777e-07,-1.019412891921899e-07,0.0
126,7620.0,7620,3.588257250089328e-08,3.5882572511377514e-08,5.2874658268307757e-08,0.0,1.3782287670976216e-07,-1.0194030418327498e-07,0.0
127,7680.0,7680,3.588125209200561e-08,3.588125210248926e-08,5.3293491841443245e-08,0.0,1.3782056361640057e-07,-1.019393114988034e-07,0.0
128,7740.0,7740,3.587992165956278e-08,3.5879921670045835e-08,5.3712306421940234e-08,0.0,1.37818232827275e-07,-1.0193831114212184e-07,0.0
129,7800.0,7800,3.5878581212249015e-08,3.587858122273149e-08,5.413110186580006e-08,0.0,1.378158843544553e-07,-1.0193730311661473e-07,0.0
130,7860.0,7860,3.58772307588228e-08,3.587723076930527e-08,5.454987802915243e-08,0.0,1.3781351821007022e-07,-1.0193628742566295e-07,0.0
131,7920.0,7920,3.5875870308064375e-08,3.587587031854626e-08,5.496863476825608e-08,0.0,1.3781113440634746e-07,-1.0193526407269565e-07,0.0
132,7980.0,7980,3.5874499868840596e-08,3.5874499879323065e-08,5.538737193950695e-08,0.0,1.3780873295561126e-07,-1.019342330611797e-07,0.0
133,8040.0,8040,3.58731194501137e-08,3.5873119460596176e-08,5.5806089399425284e-08,0.0,1.378063138702731e-07,-1.0193319439457256e-07,0.0
134,8100.0,8100,3.587172906084125e-08,3.5871729071321956e-08,5.622478700466619e-08,0.0,1.3780387716281745e-07,-1.0193214807638937e-07,0.0
135,8160.0,8160,3.587032871010153e-08,3.587032872058342e-08,5.664346461202203e-08,0.0,1.3780142284583487e-07,-1.0193109411014532e-07,0.0
136,8220.0,8220,3.586891840700111e-08,3.5868918417482405e-08,5.706212207841178e-08,0.0,1.3779895093198885e-07,-1.0193003249940267e-07,0.0
137,8280.0,8280,3.586749816074432e-08,3.5867498171223845e-08,5.748075926089934e-08,0.0,1.3779646143406315e-07,-1.0192896324773551e-07,0.0
138,8340.0,8340,3.5866067980550225e-08,3.5866067991031516e-08,5.789937601667934e-08,0.0,1.3779395436488148e-07,-1.0192788635875206e-07,0.0
139,8400.0,8400,3.58646278757333e-08,3.586462788621342e-08,5.8317972203083075e-08,0.0,1.3779142973738306e-07,-1.0192680183607233e-07,0.0
140,8460.0,8460,3.586317785567519e-08,3.586317786615531e-08,5.8736547677584366e-08,0.0,1.377888875646131e-07,-1.0192570968336107e-07,0.0
141,8520.0,8520,3.586171792982054e-08,3.586171794030006e-08,5.915510229779194e-08,0.0,1.3778632785968752e-07,-1.0192460990429016e-07,0.0
142,8580.0,8580,3.586024810763813e-08,3.586024811811884e-08,5.9573635921459966e-08,0.0,1.3778375063577875e-07,-1.0192350250256438e-07,0.0
143,8640.0,8640,3.585876839869927e-08,3.5858768409178213e-08,5.999214840647636e-08,0.0,1.3778115590620062e-07,-1.0192238748192157e-07,0.0
144,8700.0,8700,3.585727881263709e-08,3.5857278823115434e-08,6.041063961087982e-08,0.0,1.3777854368432818e-07,-1.0192126484611603e-07,0.0
145,8760.0,8760,3.585577935910473e-08,3.585577936958249e-08,6.082910939284445e-08,0.0,1.377759139836048e-07,-1.0192013459892794e-07,0.0
146,8820.0,8820,3.5854270047888475e-08,3.585427005836506e-08,6.124755761069523e-08,0.0,1.3777326681761524e-07,-1.0191899674415995e-07,0.0
147,8880.0,8880,3.5852750888758693e-08,3.585275089923528e-08,6.166598412289256e-08,0.0,1.3777060219997723e-07,-1.0191785128564525e-07,0.0
148,8940.0,8940,3.585122189159177e-08,3.585122190206836e-08,6.208438878804996e-08,0.0,1.3776792014440985e-07,-1.0191669822724653e-07,0.0
149,9000.0,9000,3.584968306632772e-08,3.5849683076803715e-08,6.25027714649259e-08,0.0,1.377652206647428e-07,-1.019155375728406e-07,0.0
150,9060.0,9060,3.584813442294128e-08,3.584813443341786e-08,6.292113201242726e-08,0.0,1.3776250377485535e-07,-1.019143693263455e-07,0.0
151,9120.0,9120,3.584657597151853e-08,3.584657598199511e-08,6.33394702896046e-08,0.0,1.377597694887705e-07,-1.019131934916828e-07,0.0
152,9180.0,9180,3.584500772214672e-08,3.584500773262212e-08,6.375778615566991e-08,0.0,1.3775701782053476e-07,-1.0191201007281534e-07,0.0
153,9240.0,9240,3.584342968499615e-08,3.584342969547156e-08,6.417607946996592e-08,0.0,1.3775424878428888e-07,-1.0191081907372827e-07,0.0
154,9300.0,9300,3.584184187032961e-08,3.5841841880804425e-08,6.459435009200146e-08,0.0,1.3775146239431973e-07,-1.0190962049842447e-07,0.0
155,9360.0,9360,3.584024428844049e-08,3.584024429891471e-08,6.501259788143615e-08,0.0,1.3774865866494945e-07,-1.0190841435094568e-07,0.0
156,9420.0,9420,3.583863694966165e-08,3.583863696013529e-08,6.543082269807804e-08,0.0,1.3774583761055677e-07,-1.0190720063533714e-07,0.0
157,9480.0,9480,3.583701986443552e-08,3.583701987490857e-08,6.58490244018883e-08,0.0,1.3774299924569714e-07,-1.0190597935569596e-07,0.0
158,9540.0,9540,3.5835393043245756e-08,3.583539305371998e-08,6.626720285299423e-08,0.0,1.3774014358493065e-07,-1.0190475051612397e-07,0.0
159,9600.0,9600,3.583375649661428e-08,3.583375650708674e-08,6.668535791166328e-08,0.0,1.377372706429353e-07,-1.019035141207689e-07,0.0
160,9660.0,9660,3.5832110235159045e-08,3.58321102456315e-08,6.710348943832902e-08,0.0,1.3773438043448085e-07,-1.0190227017376675e-07,0.0
161,9720.0,9720,3.583045426952744e-08,3.583045427999931e-08,6.752159729357817e-08,0.0,1.3773147297441254e-07,-1.0190101867932886e-07,0.0
162,9780.0,9780,3.582878861044991e-08,3.582878862092061e-08,6.793968133815998e-08,0.0,1.3772854827764388e-07,-1.0189975964163952e-07,0.0
163,9840.0,9840,3.58271132687158e-08,3.582711327918708e-08,6.835774143297923e-08,0.0,1.3772560635921333e-07,-1.0189849306494424e-07,0.0
164,9900.0,9900,3.5825428255169816e-08,3.5825428265640506e-08,6.877577743910089e-08,0.0,1.3772264723421344e-07,-1.0189721895349682e-07,0.0
165,9960.0,9960,3.5823733580693186e-08,3.582373359116329e-08,6.919378921775133e-08,0.0,1.377196709178381e-07,-1.0189593731159224e-07,0.0
166,10020.0,10020,3.5822029256256074e-08,3.5822029266726176e-08,6.96117766303289e-08,0.0,1.3771667742534014e-07,-1.018946481435314e-07,0.0
167,10080.0,10080,3.582031529287989e-08,3.582031530335e-08,7.002973953837446e-08,0.0,1.377136667720784e-07,-1.0189335145365289e-07,0.0
168,10140.0,10140,3.5818591701666155e-08,3.581859171213567e-08,7.044767780361153e-08,0.0,1.377106389735177e-07,-1.018920472463012e-07,0.0
169,10200.0,10200,3.581685849371991e-08,3.581685850418766e-08,7.086559128791906e-08,0.0,1.3770759404514642e-07,-1.0189073552587853e-07,0.0
170,10260.0,10260,3.5815115680286975e-08,3.58151156907559e-08,7.128347985333979e-08,0.0,1.3770453200260846e-07,-1.0188941629677765e-07,0.0
171,10320.0,10320,3.581336327257548e-08,3.581336328304381e-08,7.170134336208959e-08,0.0,1.3770145286156191e-07,-1.0188808956344671e-07,0.0
172,10380.0,10380,3.581160128192488e-08,3.581160129239322e-08,7.21191816765481e-08,0.0,1.3769835663780614e-07,-1.0188675533033974e-07,0.0
173,10440.0,10440,3.580982971973769e-08,3.580982973020544e-08,7.253699465926339e-08,0.0,1.3769524334720884e-07,-1.0188541360192847e-07,0.0
174,10500.0,10500,3.580804859741463e-08,3.580804860788002e-08,7.295478217294848e-08,0.0,1.3769211300567544e-07,-1.0188406438271991e-07,0.0
175,10560.0,10560,3.5806257926458316e-08,3.5806257936924884e-08,7.337254408049423e-08,0.0,1.376889656292598e-07,-1.0188270767726234e-07,0.0
176,10620.0,10620,3.5804457718423214e-08,3.5804457728888604e-08,7.379028024495764e-08,0.0,1.376858012340723e-07,-1.0188134349010995e-07,0.0
177,10680.0,10680,3.580264798493622e-08,3.580264799540161e-08,7.42079905295665e-08,0.0,1.3768261983630345e-07,-1.0187997182583457e-07,0.0
178,10740.0,10740,3.580082873764251e-08,3.580082874810731e-08,7.462567479772175e-08,0.0,1.3767942145221675e-07,-1.0187859268904218e-07,0.0
179,10800.0,10800,3.5798999988290896e-08,3.579899999875452e-08,7.504333291299989e-08,0.0,1.3767620609819118e-07,-1.0187720608436587e-07,0.0
180,10860.0,10860,3.5797161748649066e-08,3.5797161759114456e-08,7.546096473915057e-08,0.0,1.3767297379065287e-07,-1.0187581201646466e-07,0.0
