,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,1.7629678133846514e-09,1.7629678144205666e-09,4.757274090921708e-10,0.0,1.0398683741526796e-08,-8.635715925646992e-09,0.0
31,1920.0,1920,1.7628505833995126e-09,1.76285058443549e-09,4.915671169397291e-10,0.0,1.0398536198430263e-08,-8.635685612535869e-09,0.0
32,1980.0,1980,1.762729587664582e-09,1.7627295887005594e-09,5.074050629024119e-10,0.0,1.0398383915961313e-08,-8.635654325801455e-09,0.0
33,2040.0,2040,1.7626048276899874e-09,1.762604828725944e-09,5.232411903834829e-10,0.0,1.0398226896029164e-08,-8.635622065844087e-09,0.0
34,2100.0,2100,1.7624763050290312e-09,1.7624763060649258e-09,5.390754428088978e-10,0.0,1.0398065140601619e-08,-8.635588833078038e-09,0.0
35,2160.0,2160,1.7623440212840617e-09,1.7623440223198938e-09,5.549077636279471e-10,0.0,1.0397898651709056e-08,-8.63555462793003e-09,0.0
36,2220.0,2220,1.7622079781030697e-09,1.7622079791389018e-09,5.707380963140091e-10,0.0,1.0397727431437291e-08,-8.635519450839567e-09,0.0
37,2280.0,2280,1.7620681771838186e-09,1.7620681782196507e-09,5.865663843651918e-10,0.0,1.0397551481935538e-08,-8.635483302257605e-09,0.0
38,2340.0,2340,1.7619246202642792e-09,1.7619246213001114e-09,6.02392571305029e-10,0.0,1.039737080540845e-08,-8.635446182649373e-09,0.0
39,2400.0,2400,1.7617773091361983e-09,1.761777310171989e-09,6.182166006832887e-10,0.0,1.0397185404121096e-08,-8.635408092490888e-09,0.0
40,2460.0,2460,1.761626245632941e-09,1.7616262466686693e-09,6.34038416076596e-10,0.0,1.0396995280398791e-08,-8.63536903227128e-09,0.0
41,2520.0,2520,1.7614714316353206e-09,1.7614714326710285e-09,6.498579610891176e-10,0.0,1.0396800436623119e-08,-8.635329002493124e-09,0.0
42,2580.0,2580,1.7613128690729476e-09,1.7613128701086346e-09,6.656751793532461e-10,0.0,1.0396600875237068e-08,-8.63528800366978e-09,0.0
43,2640.0,2640,1.7611505599194569e-09,1.7611505609550403e-09,6.814900145303788e-10,0.0,1.039639659874206e-08,-8.635246036328719e-09,0.0
44,2700.0,2700,1.760984506193318e-09,1.7609845072289012e-09,6.973024103115288e-10,0.0,1.0396187609697437e-08,-8.63520310101019e-09,0.0
45,2760.0,2760,1.760814709964577e-09,1.7608147110000772e-09,7.131123104181244e-10,0.0,1.0395973910722952e-08,-8.635159198264572e-09,0.0
46,2820.0,2820,1.7606411733470975e-09,1.7606411743826393e-09,7.289196586025068e-10,0.0,1.0395755504496123e-08,-8.635114328655347e-09,0.0
47,2880.0,2880,1.7604638984977725e-09,1.7604638995332935e-09,7.447243986489261e-10,0.0,1.0395532393752392e-08,-8.63506849276144e-09,0.0
48,2940.0,2940,1.760282887624553e-09,1.7602828886599082e-09,7.605264743738937e-10,0.0,1.0395304581289111e-08,-8.635021691170568e-09,0.0
49,3000.0,3000,1.7600981429778179e-09,1.760098144013235e-09,7.763258296272304e-10,0.0,1.0395072069956907e-08,-8.634973924485556e-09,0.0
50,3060.0,3060,1.7599096668543353e-09,1.759909667889732e-09,7.921224082924498e-10,0.0,1.0394834862668651e-08,-8.63492519332151e-09,0.0
51,3120.0,3120,1.7597174616013932e-09,1.7597174626367274e-09,8.0791615428763e-10,0.0,1.0394592962397627e-08,-8.634875498303159e-09,0.0
52,3180.0,3180,1.759521529608706e-09,1.759521530643916e-09,8.237070115660152e-10,0.0,1.039434637217206e-08,-8.634824840070172e-09,0.0
53,3240.0,3240,1.7593218733095994e-09,1.7593218743447678e-09,8.394949241167728e-10,0.0,1.0394095095078093e-08,-8.6347732192755e-09,0.0
54,3300.0,3300,1.759118495186423e-09,1.7591184962215706e-09,8.552798359656888e-10,0.0,1.039383913426246e-08,-8.634720636583376e-09,0.0
55,3360.0,3360,1.7589113977687886e-09,1.758911398803936e-09,8.710616911757377e-10,0.0,1.0393578492930643e-08,-8.634667092669152e-09,0.0
56,3420.0,3420,1.7587005836285275e-09,1.7587005846635713e-09,8.868404338479547e-10,0.0,1.039331317434456e-08,-8.634612588223454e-09,0.0
57,3480.0,3480,1.7584860553856458e-09,1.758486056420731e-09,9.026160081218705e-10,0.0,1.0393043181825543e-08,-8.634557123946863e-09,0.0
58,3540.0,3540,1.7582678157033445e-09,1.7582678167383261e-09,9.183883581766116e-10,0.0,1.0392768518751529e-08,-8.63450070055573e-09,0.0
59,3600.0,3600,1.7580458672937874e-09,1.7580458683287067e-09,9.341574282310035e-10,0.0,1.0392489188560033e-08,-8.634443318773708e-09,0.0
60,3660.0,3660,1.7578202129130182e-09,1.7578202139479376e-09,9.499231625447955e-10,0.0,1.0392205194746666e-08,-8.634384979342211e-09,0.0
61,3720.0,3720,1.7575908553597155e-09,1.757590856394531e-09,9.65685505419085e-10,0.0,1.039191654086347e-08,-8.634325683011612e-09,0.0
62,3780.0,3780,1.757357797485006e-09,1.7573577985197594e-09,9.81444401196941e-10,0.0,1.039162323052207e-08,-8.634265430545565e-09,0.0
63,3840.0,3840,1.7571210421764482e-09,1.7571210432112015e-09,9.971997942643468e-10,0.0,1.0391325267391188e-08,-8.63420422272266e-09,0.0
64,3900.0,3900,1.7568805923756462e-09,1.7568805934102959e-09,1.0129516290505645e-09,0.0,1.0391022655196145e-08,-8.634142060329125e-09,0.0
65,3960.0,3960,1.7566364510627726e-09,1.7566364520974223e-09,1.028699850029161e-09,0.0,1.0390715397723007e-08,-8.634078944168776e-09,0.0
66,4020.0,4020,1.7563886212670255e-09,1.756388622301613e-09,1.0444444017182261e-09,0.0,1.0390403498811284e-08,-8.634014875053402e-09,0.0
67,4080.0,4080,1.7561371060590548e-09,1.7561371070934969e-09,1.0601852286815761e-09,0.0,1.0390086962360571e-08,-8.633949853810888e-09,0.0
68,4140.0,4140,1.7558819085600708e-09,1.7558819095945545e-09,1.0759222755289812e-09,0.0,1.0389765792329217e-08,-8.63388388127775e-09,0.0
69,4200.0,4200,1.7556230319298736e-09,1.7556230329642743e-09,1.091655486917204e-09,0.0,1.038943999272885e-08,-8.633816958308265e-09,0.0
70,4260.0,4260,1.7553604793802958e-09,1.7553604804146343e-09,1.1073848075502683e-09,0.0,1.0389109567634332e-08,-8.633749085763844e-09,0.0
71,4320.0,4320,1.7550942541604944e-09,1.7550942551948951e-09,1.1231101821806835e-09,0.0,1.0388774521170985e-08,-8.633680264520174e-09,0.0
72,4380.0,4380,1.7548243595681322e-09,1.7548243606024085e-09,1.1388315556095484e-09,0.0,1.0388434857525706e-08,-8.63361049546788e-09,0.0
73,4440.0,4440,1.7545507989456238e-09,1.7545507999798172e-09,1.154548872687568e-09,0.0,1.0388090580942157e-08,-8.63353977950655e-09,0.0
74,4500.0,4500,1.7542735756829353e-09,1.7542735767170455e-09,1.1702620783156125e-09,0.0,1.0387741695720264e-08,-8.633468117547883e-09,0.0
75,4560.0,4560,1.7539926932056967e-09,1.7539926942397862e-09,1.1859711174454247e-09,0.0,1.0387388206215722e-08,-8.633395510520352e-09,0.0
76,4620.0,4620,1.7537081549941234e-09,1.75370815602813e-09,1.2016759350803444e-09,0.0,1.0387030116843146e-08,-8.633321959359722e-09,0.0
77,4680.0,4680,1.7534199645664394e-09,1.753419965600425e-09,1.2173764762756824e-09,0.0,1.0386667432073585e-08,-8.633247465018197e-09,0.0
78,4740.0,4740,1.753128125485308e-09,1.7531281265192108e-09,1.2330726861398206e-09,0.0,1.0386300156432358e-08,-8.633172028457937e-09,0.0
79,4800.0,4800,1.7528326413623975e-09,1.7528326423961967e-09,1.2487645098345636e-09,0.0,1.0385928294505203e-08,-8.633095650654045e-09,0.0
80,4860.0,4860,1.7525335158498114e-09,1.7525335168836106e-09,1.264451892575887e-09,0.0,1.0385551850931135e-08,-8.63301833259275e-09,0.0
81,4920.0,4920,1.752230752643575e-09,1.7522307536773117e-09,1.2801347796347247e-09,0.0,1.0385170830409584e-08,-8.63294007527787e-09,0.0
82,4980.0,4980,1.7519243554839037e-09,1.7519243565175368e-09,1.2958131163374047e-09,0.0,1.0384785237690767e-08,-8.632860879718705e-09,0.0
83,5040.0,5040,1.7516143281563877e-09,1.7516143291899583e-09,1.3114868480664378e-09,0.0,1.0384395077585486e-08,-8.632780746941146e-09,0.0
84,5100.0,5100,1.7513006744884624e-09,1.751300675521971e-09,1.3271559202611194e-09,0.0,1.0384000354959141e-08,-8.632699677982873e-09,0.0
85,5160.0,5160,1.75098339835466e-09,1.7509833993880647e-09,1.342820278418297e-09,0.0,1.0383601074733574e-08,-8.632617673891191e-09,0.0
86,5220.0,5220,1.750662503669885e-09,1.7506625047032485e-09,1.3584798680929087e-09,0.0,1.0383197241887881e-08,-8.632534735730833e-09,0.0
87,5280.0,5280,1.7503379943912634e-09,1.7503379954245643e-09,1.3741346348988358e-09,0.0,1.0382788861453943e-08,-8.632450864575495e-09,0.0
88,5340.0,5340,1.7500098745253594e-09,1.7500098755585361e-09,1.389784524509274e-09,0.0,1.0382375938521891e-08,-8.63236606150966e-09,0.0
89,5400.0,5400,1.7496781481162078e-09,1.7496781491493845e-09,1.4054294826574823e-09,0.0,1.0381958478238299e-08,-8.63228032763474e-09,0.0
90,5460.0,5460,1.7493428192548548e-09,1.7493428202879277e-09,1.4210694551374866e-09,0.0,1.0381536485801846e-08,-8.632193664060617e-09,0.0
91,5520.0,5520,1.7490038920738413e-09,1.749003893106831e-09,1.4367043878047869e-09,0.0,1.0381109966471634e-08,-8.632106071911438e-09,0.0
92,5580.0,5580,1.7486613707488195e-09,1.748661371781664e-09,1.4523342265769572e-09,0.0,1.0380678925558047e-08,-8.63201755232364e-09,0.0
93,5640.0,5640,1.7483152594977452e-09,1.7483152605305692e-09,1.4679589174340825e-09,0.0,1.0380243368428897e-08,-8.631928106445607e-09,0.0
94,5700.0,5700,1.7479655625853377e-09,1.7479655636181823e-09,1.483578406419671e-09,0.0,1.03798033005081e-08,-8.631837735437177e-09,0.0
95,5760.0,5760,1.7476122843146772e-09,1.7476122853473973e-09,1.4991926396412768e-09,0.0,1.0379358727271185e-08,-8.631746440471627e-09,0.0
96,5820.0,5820,1.747255429034114e-09,1.7472554300667302e-09,1.514801563271143e-09,0.0,1.03789096542541e-08,-8.631654222734855e-09,0.0
97,5880.0,5880,1.7468950011323506e-09,1.7468950021648633e-09,1.5304051235465953e-09,0.0,1.0378456087041253e-08,-8.631561083423876e-09,0.0
98,5940.0,5940,1.7465310050449992e-09,1.7465310060774497e-09,1.546003266770956e-09,0.0,1.0377998031278136e-08,-8.631467023748317e-09,0.0
99,6000.0,6000,1.7461634452463435e-09,1.7461634462787733e-09,1.5615959393140412e-09,0.0,1.0377535492661026e-08,-8.631372044930258e-09,0.0
100,6060.0,6060,1.745792326252535e-09,1.7457923272849234e-09,1.5771830876130531e-09,0.0,1.0377068476942138e-08,-8.631276148205552e-09,0.0
101,6120.0,6120,1.7454176526264678e-09,1.7454176536586902e-09,1.5927646581727248e-09,0.0,1.0376596989930611e-08,-8.631179334819675e-09,0.0
102,6180.0,6180,1.7450394289674887e-09,1.7450394299996486e-09,1.6083405975664208e-09,0.0,1.0376121037484385e-08,-8.631081606032388e-09,0.0
103,6240.0,6240,1.7446576599224956e-09,1.7446576609545726e-09,1.6239108524364678e-09,0.0,1.0375640625521314e-08,-8.630982963115721e-09,0.0
104,6300.0,6300,1.744272350177371e-09,1.7442723512093237e-09,1.6394753694951101e-09,0.0,1.0375155760011206e-08,-8.630883407350842e-09,0.0
105,6360.0,6360,1.7438835044596567e-09,1.7438835054915885e-09,1.6550340955247168e-09,0.0,1.0374666446978639e-08,-8.630782940035844e-09,0.0
106,6420.0,6420,1.7434911275383676e-09,1.7434911285702165e-09,1.670586977378777e-09,0.0,1.0374172692499809e-08,-8.63068156247845e-09,0.0
107,6480.0,6480,1.7430952242264606e-09,1.7430952252582057e-09,1.6861339619822324e-09,0.0,1.0373674502708507e-08,-8.630579275999323e-09,0.0
108,6540.0,6540,1.7426957993784074e-09,1.742695800410028e-09,1.7016749963323487e-09,0.0,1.0373171883791134e-08,-8.630476081930583e-09,0.0
109,6600.0,6600,1.7422928578864804e-09,1.7422928589179765e-09,1.7172100274992341e-09,0.0,1.0372664841985051e-08,-8.6303719816168e-09,0.0
110,6660.0,6660,1.741886404687973e-09,1.7418864057194071e-09,1.7327390026264823e-09,0.0,1.0372153383586038e-08,-8.630266976416483e-09,0.0
111,6720.0,6720,1.7414764447613202e-09,1.741476445792754e-09,1.7482618689315666e-09,0.0,1.037163751494017e-08,-8.630161067697267e-09,0.0
112,6780.0,6780,1.7410629831247484e-09,1.7410629841560578e-09,1.7637785737071478e-09,0.0,1.0371117242447627e-08,-8.630054256841897e-09,0.0
113,6840.0,6840,1.740646024835199e-09,1.7406460258663424e-09,1.7792890643206165e-09,0.0,1.0370592572560371e-08,-8.629946545244233e-09,0.0
114,6900.0,6900,1.7402255749968535e-09,1.7402255760279968e-09,1.794793288215671e-09,0.0,1.037006351178813e-08,-8.629837934310586e-09,0.0
115,6960.0,6960,1.7398016387495786e-09,1.7398016397805767e-09,1.8102911929125657e-09,0.0,1.0369530066686934e-08,-8.629728425457557e-09,0.0
116,7020.0,7020,1.7393742212759583e-09,1.7393742223069357e-09,1.8257827260086092e-09,0.0,1.0368992243873394e-08,-8.629618020117513e-09,0.0
117,7080.0,7080,1.738943327799262e-09,1.7389433288300942e-09,1.8412678351787237e-09,0.0,1.0368450050010599e-08,-8.629506719731123e-09,0.0
118,7140.0,7140,1.7385089635808917e-09,1.7385089646116408e-09,1.8567464681765668e-09,0.0,1.036790349181657e-08,-8.629394525756314e-09,0.0
119,7200.0,7200,1.7380711339273529e-09,1.7380711349579984e-09,1.8722185728344063e-09,0.0,1.0367352576063272e-08,-8.629281439656826e-09,0.0
120,7260.0,7260,1.73762984417982e-09,1.7376298452104033e-09,1.8876840970644265e-09,0.0,1.0366797309572464e-08,-8.629167462913656e-09,0.0
121,7320.0,7320,1.7371850997242177e-09,1.7371851007546143e-09,1.9031429888588746e-09,0.0,1.0366237699221176e-08,-8.629052597018427e-09,0.0
122,7380.0,7380,1.7367369059840235e-09,1.736736907014482e-09,1.9185951962908693e-09,0.0,1.0365673751936393e-08,-8.628936843473879e-09,0.0
123,7440.0,7440,1.7362852684242493e-09,1.736285269454542e-09,1.934040667514629e-09,0.0,1.0365105474697385e-08,-8.628820203795703e-09,0.0
124,7500.0,7500,1.7358301925465882e-09,1.7358301935767565e-09,1.9494793507667794e-09,0.0,1.0364532874537361e-08,-8.628702679512862e-09,0.0
125,7560.0,7560,1.7353716838980032e-09,1.7353716849280677e-09,1.9649111943662895e-09,0.0,1.0363955958538828e-08,-8.62858427216362e-09,0.0
126,7620.0,7620,1.7349097480585069e-09,1.7349097490884677e-09,1.980336146715387e-09,0.0,1.036337473383757e-08,-8.628464983302334e-09,0.0
127,7680.0,7680,1.7344443906549585e-09,1.734444391684774e-09,1.9957541562999924e-09,0.0,1.0362789207621983e-08,-8.62834481448984e-09,0.0
128,7740.0,7740,1.733975617344321e-09,1.7339756183742195e-09,2.0111651716903626e-09,0.0,1.0362199387127607e-08,-8.62822376730639e-09,0.0
129,7800.0,7800,1.733503433833267e-09,1.7335034348629167e-09,2.026569141542065e-09,0.0,1.0361605279647896e-08,-8.628101843338213e-09,0.0
130,7860.0,7860,1.7330278458590504e-09,1.7330278468886587e-09,2.0419660145958138e-09,0.0,1.0361006892521294e-08,-8.62797904418614e-09,0.0
131,7920.0,7920,1.7325488592005226e-09,1.7325488602299232e-09,2.0573557396787335e-09,0.0,1.0360404233140849e-08,-8.627855371464282e-09,0.0
132,7980.0,7980,1.732066479678879e-09,1.7320664807082176e-09,2.072738265704214e-09,0.0,1.0359797308950388e-08,-8.627730826796213e-09,0.0
133,8040.0,8040,1.7315807131496728e-09,1.731580714178866e-09,2.088113541673509e-09,0.0,1.0359186127443214e-08,-8.627605411818619e-09,0.0
134,8100.0,8100,1.7310915655078754e-09,1.7310915665370063e-09,2.1034815166755694e-09,0.0,1.0358570696164899e-08,-8.627479128182287e-09,0.0
135,8160.0,8160,1.7305990426881892e-09,1.7305990437172788e-09,2.1188421398875e-09,0.0,1.0357951022709155e-08,-8.627351977546478e-09,0.0
136,8220.0,8220,1.7301031506654205e-09,1.730103151694344e-09,2.1341953605755336e-09,0.0,1.0357327114724298e-08,-8.627223961584722e-09,0.0
137,8280.0,8280,1.729603895446284e-09,1.7296038964751246e-09,2.149541128095946e-09,0.0,1.0356698979903126e-08,-8.627095081983329e-09,0.0
138,8340.0,8340,1.7291012830839472e-09,1.7291012841127253e-09,2.1648793918946382e-09,0.0,1.0356066625994867e-08,-8.626965340438072e-09,0.0
139,8400.0,8400,1.7285953196614524e-09,1.728595320690044e-09,2.1802101015086334e-09,0.0,1.0355430060794061e-08,-8.626834738659492e-09,0.0
140,8460.0,8460,1.7280860113071542e-09,1.7280860123357043e-09,2.1955332065659495e-09,0.0,1.0354789292148365e-08,-8.62670327836859e-09,0.0
141,8520.0,8520,1.7275733641817513e-09,1.7275733652100731e-09,2.210848656786556e-09,0.0,1.0354144327952398e-08,-8.626570961298648e-09,0.0
142,8580.0,8580,1.7270573844860874e-09,1.7270573855143679e-09,2.226156401983409e-09,0.0,1.0353495176153067e-08,-8.62643778919523e-09,0.0
143,8640.0,8640,1.7265380784587661e-09,1.726538079486922e-09,2.241456392061581e-09,0.0,1.0352841844745579e-08,-8.626303763814524e-09,0.0
144,8700.0,8700,1.7260154523727682e-09,1.7260154534007996e-09,2.256748577020379e-09,0.0,1.0352184341772771e-08,-8.626168886929147e-09,0.0
145,8760.0,8760,1.7254895125413862e-09,1.7254895135692931e-09,2.2720329069528424e-09,0.0,1.035152267533043e-08,-8.626033160318023e-09,0.0
146,8820.0,8820,1.724960265315485e-09,1.7249602663433505e-09,2.2873093320470327e-09,0.0,1.0350856853560817e-08,-8.625896585774683e-09,0.0
147,8880.0,8880,1.7244277170792492e-09,1.724427718106928e-09,2.302577802585907e-09,0.0,1.0350186884655318e-08,-8.625759165105275e-09,0.0
148,8940.0,8940,1.7238918742579012e-09,1.7238918752854554e-09,2.317838268948565e-09,0.0,1.0349512776854947e-08,-8.625620900127393e-09,0.0
149,9000.0,9000,1.7233527433086752e-09,1.7233527443362086e-09,2.333090681610205e-09,0.0,1.034883453844902e-08,-8.62548179267092e-09,0.0
150,9060.0,9060,1.7228103307306732e-09,1.7228103317580822e-09,2.3483349911429146e-09,0.0,1.0348152177775478e-08,-8.62534184457569e-09,0.0
151,9120.0,9120,1.7222646430562752e-09,1.7222646440834974e-09,2.363571148216125e-09,0.0,1.0347465703220731e-08,-8.62520105769549e-09,0.0
152,9180.0,9180,1.7217156868537534e-09,1.7217156878809342e-09,2.3787991035976494e-09,0.0,1.0346775123219325e-08,-8.625059433897038e-09,0.0
153,9240.0,9240,1.721163468729243e-09,1.7211634697562578e-09,2.394018808153269e-09,0.0,1.034608044625343e-08,-8.624916975056194e-09,0.0
154,9300.0,9300,1.720607995322531e-09,1.7206079963494006e-09,2.409230212848391e-09,0.0,1.0345381680854025e-08,-8.624773683063585e-09,0.0
155,9360.0,9360,1.7200492733148772e-09,1.7200492743416637e-09,2.424433268747593e-09,0.0,1.034467883559955e-08,-8.624629559816971e-09,0.0
156,9420.0,9420,1.7194873094140565e-09,1.7194873104407186e-09,2.439627927015951e-09,0.0,1.0343971919115255e-08,-8.624484607234036e-09,0.0
157,9480.0,9480,1.7189221103741088e-09,1.7189221114006463e-09,2.4548141389186656e-09,0.0,1.0343260940076344e-08,-8.624338827235612e-09,0.0
158,9540.0,9540,1.7183536829746137e-09,1.7183536840010476e-09,2.4699918558226805e-09,0.0,1.0342545907201844e-08,-8.624192221760793e-09,0.0
159,9600.0,9600,1.7177820340372053e-09,1.7177820350634316e-09,2.4851610291963915e-09,0.0,1.0341826829261232e-08,-8.624044792758129e-09,0.0
160,9660.0,9660,1.7172071704159861e-09,1.717207171442171e-09,2.50032161061056e-09,0.0,1.0341103715069302e-08,-8.623896542187626e-09,0.0
161,9720.0,9720,1.716629099001864e-09,1.7166291000278413e-09,2.5154735517386452e-09,0.0,1.0340376573488977e-08,-8.6237474720219e-09,0.0
162,9780.0,9780,1.7160478267178833e-09,1.71604782774384e-09,2.5306168043575084e-09,0.0,1.03396454134275e-08,-8.623597584244859e-09,0.0
163,9840.0,9840,1.7154633605240812e-09,1.7154633615498098e-09,2.545751320347704e-09,0.0,1.0338910243842232e-08,-8.62344688085435e-09,0.0
164,9900.0,9900,1.714875707412714e-09,1.7148757084384008e-09,2.5608770516941025e-09,0.0,1.0338171073735022e-08,-8.62329536385834e-09,0.0
165,9960.0,9960,1.71428487441693e-09,1.7142848754425548e-09,2.5759939504867614e-09,0.0,1.033742791215419e-08,-8.623143035273602e-09,0.0
166,10020.0,10020,1.713690868596165e-09,1.7136908696215407e-09,2.591101968920758e-09,0.0,1.0336680768194524e-08,-8.622989897135325e-09,0.0
167,10080.0,10080,1.7130936970469078e-09,1.7130936980720968e-09,2.6062010592974376e-09,0.0,1.033592965099497e-08,-8.622835951485173e-09,0.0
168,10140.0,10140,1.7124933669013736e-09,1.7124933679264589e-09,2.621291174024202e-09,0.0,1.0335174569743929e-08,-8.622681200379916e-09,0.0
169,10200.0,10200,1.711889885325305e-09,1.7118898863502451e-09,2.6363722656152583e-09,0.0,1.033441553367329e-08,-8.622525645885614e-09,0.0
170,10260.0,10260,1.7112832595167474e-09,1.7112832605416045e-09,2.6514442866925328e-09,0.0,1.0333652552060251e-08,-8.622369290081611e-09,0.0
171,10320.0,10320,1.7106734967080823e-09,1.7106734977328358e-09,2.6665071899858765e-09,0.0,1.0332885634228986e-08,-8.622212135058865e-09,0.0
172,10380.0,10380,1.7100606041655295e-09,1.7100606051901793e-09,2.6815609283333984e-09,0.0,1.0332114789546482e-08,-8.622054182920615e-09,0.0
173,10440.0,10440,1.709444589186471e-09,1.709444590210913e-09,2.6966054546822526e-09,0.0,1.0331340027427039e-08,-8.621895435779898e-09,0.0
174,10500.0,10500,1.708825459106815e-09,1.7088254601311328e-09,2.711640722088764e-09,0.0,1.033056135733026e-08,-8.621735895763521e-09,0.0
175,10560.0,10560,1.7082032212887156e-09,1.708203222312888e-09,2.726666683719466e-09,0.0,1.0329778788758243e-08,-8.621575565009916e-09,0.0
176,10620.0,10620,1.707577883131567e-09,1.7075778841556355e-09,2.7416832928511815e-09,0.0,1.0328992331258727e-08,-8.621414445667798e-09,0.0
177,10680.0,10680,1.706949452066444e-09,1.7069494530903675e-09,2.7566905028714815e-09,0.0,1.03282019944241e-08,-8.6212525398985e-09,0.0
178,10740.0,10740,1.7063179355572643e-09,1.7063179365810012e-09,2.771688267279513e-09,0.0,1.0327407787891892e-08,-8.621089849875972e-09,0.0
179,10800.0,10800,1.7056833410997294e-09,1.7056833421234248e-09,2.7866765396862082e-09,0.0,1.0326609721342128e-08,-8.620926377784446e-09,0.0
