,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
347,20880.0,20880,6.138170635037912e-10,6.138170637541651e-10,2.012214054015081e-09,0.0,3.7233964058557934e-09,-3.109579341714948e-09,0.0
348,20940.0,20940,6.136013977608255e-10,6.136013980111047e-10,2.017617023335418e-09,0.0,3.7231835070235946e-09,-3.1095821086258615e-09,0.0
349,21000.0,21000,6.133852054850365e-10,6.133852057352986e-10,2.0230166754992185e-09,0.0,3.722970140399129e-09,-3.1095849342772452e-09,0.0
350,21060.0,21060,6.131684873734407e-10,6.131684876236338e-10,2.028413002340312e-09,0.0,3.7227563071024045e-09,-3.109587819092504e-09,0.0
351,21120.0,21120,6.129512441260946e-10,6.129512443762446e-10,2.033805995703002e-09,0.0,3.7225420082570117e-09,-3.109590763494733e-09,0.0
352,21180.0,21180,6.127334764412634e-10,6.127334766913445e-10,2.039195647441375e-09,0.0,3.7223272449855772e-09,-3.1095937679082673e-09,0.0
353,21240.0,21240,6.125151850193911e-10,6.125151852694378e-10,2.044581949419991e-09,0.0,3.722112018413896e-09,-3.109596832758717e-09,0.0
354,21300.0,21300,6.122963705609566e-10,6.122963708109171e-10,2.0499648935134706e-09,0.0,3.721896329669349e-09,-3.1095999584724844e-09,0.0
355,21360.0,21360,6.120770337683677e-10,6.120770340182851e-10,2.0553444716067346e-09,0.0,3.7216801798805575e-09,-3.1096031454766946e-09,0.0
356,21420.0,21420,6.118571753416035e-10,6.118571755914349e-10,2.060720675594901e-09,0.0,3.7214635701775192e-09,-3.1096063942006447e-09,0.0
357,21480.0,21480,6.116367959844758e-10,6.116367962342469e-10,2.0660934973832515e-09,0.0,3.7212465016923696e-09,-3.1096097050727e-09,0.0
358,21540.0,21540,6.114158963994615e-10,6.114158966491809e-10,2.0714629288874026e-09,0.0,3.7210289755586207e-09,-3.109613078523983e-09,0.0
359,21600.0,21600,6.111944772900881e-10,6.111944775397644e-10,2.0768289620333072e-09,0.0,3.7208109929110266e-09,-3.1096165149859943e-09,0.0
360,21660.0,21660,6.109725393612009e-10,6.109725396108255e-10,2.08219158875677e-09,0.0,3.720592554886682e-09,-3.109620014890649e-09,0.0
361,21720.0,21720,6.107500833174127e-10,6.107500835669685e-10,2.087550801004173e-09,0.0,3.7203736626235785e-09,-3.1096235786717904e-09,0.0
362,21780.0,21780,6.105271098631642e-10,6.105271101126424e-10,2.0929065907321986e-09,0.0,3.7201543172613614e-09,-3.109627206763779e-09,0.0
363,21840.0,21840,6.103036197052298e-10,6.103036199546563e-10,2.098258949907693e-09,0.0,3.719934519941192e-09,-3.109630899601871e-09,0.0
364,21900.0,21900,6.1007961354954e-10,6.100796137989063e-10,2.1036078705078026e-09,0.0,3.7197142718061596e-09,-3.1096346576227696e-09,0.0
365,21960.0,21960,6.098550921029988e-10,6.098550923522963e-10,2.1089533445198028e-09,0.0,3.7194935740000444e-09,-3.1096384812634537e-09,0.0
366,22020.0,22020,6.09630056073044e-10,6.09630056322281e-10,2.1142953639417175e-09,0.0,3.719272427668968e-09,-3.1096423709623837e-09,0.0
367,22080.0,22080,6.094045061671648e-10,6.094045064163588e-10,2.1196339207813206e-09,0.0,3.719050833959809e-09,-3.1096463271591217e-09,0.0
368,22140.0,22140,6.091784430944959e-10,6.091784433436123e-10,2.124969007056928e-09,0.0,3.7188287940216544e-09,-3.10965035029392e-09,0.0
369,22200.0,22200,6.089518675633795e-10,6.089518678124528e-10,2.1303006147971562e-09,0.0,3.718606309004345e-09,-3.1096544408078563e-09,0.0
370,22260.0,22260,6.087247802836044e-10,6.087247805325916e-10,2.135628736041061e-09,0.0,3.718383380060136e-09,-3.1096585991436288e-09,0.0
371,22320.0,22320,6.084971819643656e-10,6.08497182213327e-10,2.1409533628379295e-09,0.0,3.7181600083414187e-09,-3.1096628257443483e-09,0.0
372,22380.0,22380,6.082690733159776e-10,6.082690735648529e-10,2.1462744872473156e-09,0.0,3.7179361950028593e-09,-3.109667121054229e-09,0.0
373,22440.0,22440,6.080404550497452e-10,6.080404552985603e-10,2.1515921013391432e-09,0.0,3.7177119412004326e-09,-3.1096714855184135e-09,0.0
374,22500.0,22500,6.07811327876603e-10,6.078113281253578e-10,2.156906197193706e-09,0.0,3.7174872480914918e-09,-3.109675919582942e-09,0.0
375,22560.0,22560,6.075816925075116e-10,6.075816927561974e-10,2.1622167669018387e-09,0.0,3.717262116834906e-09,-3.109680423695198e-09,0.0
376,22620.0,22620,6.073515496557221e-10,6.073515499043821e-10,2.1675238025642656e-09,0.0,3.7170365485906455e-09,-3.1096849983032523e-09,0.0
377,22680.0,22680,6.071209000320229e-10,6.071209002806055e-10,2.172827296292423e-09,0.0,3.7168105445200603e-09,-3.109689643856487e-09,0.0
378,22740.0,22740,6.068897443505956e-10,6.068897445991178e-10,2.1781272402078427e-09,0.0,3.716584105786636e-09,-3.109694360804834e-09,0.0
379,22800.0,22800,6.066580833234599e-10,6.066580835718788e-10,2.1834236264428745e-09,0.0,3.7163572335535816e-09,-3.1096991495989157e-09,0.0
380,22860.0,22860,6.064259176659257e-10,6.064259179142929e-10,2.1887164471398923e-09,0.0,3.7161299289875524e-09,-3.1097040106906962e-09,0.0
381,22920.0,22920,6.061932480906157e-10,6.061932483389571e-10,2.1940056944516755e-09,0.0,3.7159021932554094e-09,-3.1097089445339323e-09,0.0
382,22980.0,22980,6.059600753114962e-10,6.059600755597601e-10,2.1992913605414753e-09,0.0,3.7156740275243595e-09,-3.109713951582105e-09,0.0
383,23040.0,23040,6.057264000442992e-10,6.057264002924941e-10,2.2045734375827417e-09,0.0,3.715445432964364e-09,-3.10971903228966e-09,0.0
384,23100.0,23100,6.05492223003585e-10,6.054922232516938e-10,2.2098519177596037e-09,0.0,3.715216410746763e-09,-3.109724187112868e-09,0.0
385,23160.0,23160,6.052575449054648e-10,6.052575451535564e-10,2.2151267932664233e-09,0.0,3.7149869620439314e-09,-3.109729416508346e-09,0.0
386,23220.0,23220,6.050223664642578e-10,6.050223667122804e-10,2.2203980563078276e-09,0.0,3.7147570880282415e-09,-3.109734720934156e-09,0.0
387,23280.0,23280,6.047866883976682e-10,6.047866886455962e-10,2.225665699099159e-09,0.0,3.7145267898756507e-09,-3.10974010084843e-09,0.0
388,23340.0,23340,6.045505114207218e-10,6.045505116686153e-10,2.230929713865923e-09,0.0,3.714296068761151e-09,-3.1097455567109884e-09,0.0
389,23400.0,23400,6.043138362507266e-10,6.04313836498534e-10,2.2361900928440634e-09,0.0,3.7140649258627653e-09,-3.1097510889827536e-09,0.0
390,23460.0,23460,6.040766636035437e-10,6.040766638512822e-10,2.2414468282800315e-09,0.0,3.7138333623578985e-09,-3.1097566981250607e-09,0.0
391,23520.0,23520,6.038389941983846e-10,6.038389944460886e-10,2.246699912430649e-09,0.0,3.713601379427398e-09,-3.1097623846002794e-09,0.0
392,23580.0,23580,6.036008287512395e-10,6.036008289988573e-10,2.2519493375631067e-09,0.0,3.713368978251631e-09,-3.1097681488717434e-09,0.0
393,23640.0,23640,6.033621679806051e-10,6.033621682281627e-10,2.257195095955138e-09,0.0,3.7131361600130307e-09,-3.1097739914038896e-09,0.0
394,23700.0,23700,6.03123012604177e-10,6.031230128516743e-10,2.2624371798948117e-09,0.0,3.7129029258947195e-09,-3.109779912662222e-09,0.0
395,23760.0,23760,6.028833633403054e-10,6.028833635877337e-10,2.2676755816807035e-09,0.0,3.7126692770812666e-09,-3.109785913112727e-09,0.0
396,23820.0,23820,6.026432209078917e-10,6.026432211552512e-10,2.2729102936216912e-09,0.0,3.7124352147583445e-09,-3.1097919932225627e-09,0.0
397,23880.0,23880,6.024025860252172e-10,6.024025862725251e-10,2.2781413080370897e-09,0.0,3.7122007401132783e-09,-3.1097981534601283e-09,0.0
398,23940.0,23940,6.021614594112609e-10,6.021614596585257e-10,2.283368617256758e-09,0.0,3.7119658543334626e-09,-3.109804394294372e-09,0.0
399,24000.0,24000,6.019198417859576e-10,6.019198420331191e-10,2.2885922136209566e-09,0.0,3.7117305586083588e-09,-3.109810716194933e-09,0.0
400,24060.0,24060,6.016777338685879e-10,6.016777341156717e-10,2.2938120894803535e-09,0.0,3.7114948541285307e-09,-3.109817119632966e-09,0.0
401,24120.0,24120,6.01435136377786e-10,6.014351366248354e-10,2.2990282371961564e-09,0.0,3.7112587420853004e-09,-3.1098236050804857e-09,0.0
402,24180.0,24180,6.011920500342277e-10,6.01192050281191e-10,2.3042406491398055e-09,0.0,3.7110222236710233e-09,-3.109830173010025e-09,0.0
403,24240.0,24240,6.009484755578048e-10,6.009484758047164e-10,2.309449317693491e-09,0.0,3.7107853000794324e-09,-3.10983682389515e-09,0.0
404,24300.0,24300,6.007044136692964e-10,6.007044139161391e-10,2.314654235249598e-09,0.0,3.7105479725061906e-09,-3.1098435582105633e-09,0.0
405,24360.0,24360,6.004598650878363e-10,6.004598653346274e-10,2.31985539421116e-09,0.0,3.710310242146203e-09,-3.109850376432139e-09,0.0
406,24420.0,24420,6.002148305346084e-10,6.002148307813391e-10,2.325052786991269e-09,0.0,3.7100721101963035e-09,-3.109857279035786e-09,0.0
407,24480.0,24480,5.999693107307104e-10,5.999693109773551e-10,2.3302464060140406e-09,0.0,3.7098335778556687e-09,-3.109864266499204e-09,0.0
408,24540.0,24540,5.997233063952247e-10,5.99723306641809e-10,2.3354362437136507e-09,0.0,3.7095946463216838e-09,-3.109871339300955e-09,0.0
409,24600.0,24600,5.994768182513503e-10,5.994768184978829e-10,2.3406222925348183e-09,0.0,3.7093553167964196e-09,-3.1098784979194616e-09,0.0
410,24660.0,24660,5.992298470185743e-10,5.992298472650208e-10,2.3458045449328025e-09,0.0,3.709115590479328e-09,-3.109885742835663e-09,0.0
411,24720.0,24720,5.989823934184079e-10,5.989823936647942e-10,2.350982993373131e-09,0.0,3.708875468573652e-09,-3.109893074530153e-09,0.0
412,24780.0,24780,5.987344581725086e-10,5.987344584188173e-10,2.3561576303319404e-09,0.0,3.7086349522820815e-09,-3.1099004934849385e-09,0.0
413,24840.0,24840,5.984860420017328e-10,5.984860422480243e-10,2.3613284482955667e-09,0.0,3.7083940428090297e-09,-3.109908000182473e-09,0.0
414,24900.0,24900,5.982371456278674e-10,5.982371458740728e-10,2.3664954397613687e-09,0.0,3.708152741359806e-09,-3.1099155951074506e-09,0.0
415,24960.0,24960,5.979877697720099e-10,5.979877700181291e-10,2.3716585972365935e-09,0.0,3.707911049139995e-09,-3.109923278743773e-09,0.0
416,25020.0,25020,5.977379151564552e-10,5.977379154025141e-10,2.3768179132391686e-09,0.0,3.7076689673575244e-09,-3.109931051577029e-09,0.0
417,25080.0,25080,5.974875825021029e-10,5.974875827481016e-10,2.3819733802975277e-09,0.0,3.7074264972203894e-09,-3.1099389140943584e-09,0.0
418,25140.0,25140,5.972367725310671e-10,5.972367727769882e-10,2.3871249909504752e-09,0.0,3.7071836399370008e-09,-3.1099468667821776e-09,0.0
419,25200.0,25200,5.969854859657803e-10,5.969854862116067e-10,2.392272737747289e-09,0.0,3.706940396718592e-09,-3.10995491012959e-09,0.0
420,25260.0,25260,5.967337235264617e-10,5.967337237722451e-10,2.3974166132477193e-09,0.0,3.7066967687750898e-09,-3.109963044625148e-09,0.0
421,25320.0,25320,5.964814859358024e-10,5.964814861815169e-10,2.402556610022024e-09,0.0,3.70645275731821e-09,-3.1099712707594013e-09,0.0
422,25380.0,25380,5.962287739157442e-10,5.962287741614156e-10,2.4076927206508668e-09,0.0,3.7062083635619447e-09,-3.1099795890231767e-09,0.0
423,25440.0,25440,5.959755881880909e-10,5.959755884336761e-10,2.4128249377252442e-09,0.0,3.705963588718767e-09,-3.109987999908195e-09,0.0
424,25500.0,25500,5.957219294746809e-10,5.9572192972018e-10,2.417953253846662e-09,0.0,3.7057184340039096e-09,-3.1099965039071094e-09,0.0
425,25560.0,25560,5.954677984963535e-10,5.954677987417924e-10,2.423077661627237e-09,0.0,3.70547290063274e-09,-3.110005101513983e-09,0.0
426,25620.0,25620,5.952131959767386e-10,5.952131962221085e-10,2.428198153689489e-09,0.0,3.7052269898217302e-09,-3.110013793222915e-09,0.0
427,25680.0,25680,5.949581226365117e-10,5.9495812288183e-10,2.4333147226662063e-09,0.0,3.7049807027877645e-09,-3.1100225795293486e-09,0.0
428,25740.0,25740,5.94702579197787e-10,5.947025794430622e-10,2.438427361200614e-09,0.0,3.7047340407491747e-09,-3.11003146092969e-09,0.0
429,25800.0,25800,5.944465663821617e-10,5.944465666273163e-10,2.4435360619467554e-09,0.0,3.7044870049244984e-09,-3.1100404379211045e-09,0.0
430,25860.0,25860,5.941900849106299e-10,5.941900851557415e-10,2.4486408175686307e-09,0.0,3.7042395965340664e-09,-3.1100495110021352e-09,0.0
431,25920.0,25920,5.939331355060725e-10,5.939331357511237e-10,2.4537416207410227e-09,0.0,3.703991816797863e-09,-3.1100586806709115e-09,0.0
432,25980.0,25980,5.936757188899053e-10,5.936757191348964e-10,2.4588384641491536e-09,0.0,3.7037436669378724e-09,-3.1100679474273206e-09,0.0
433,26040.0,26040,5.934178357831835e-10,5.934178360281141e-10,2.463931340488477e-09,0.0,3.7034951481760775e-09,-3.1100773117724196e-09,0.0
434,26100.0,26100,5.93159486906436e-10,5.931594871512805e-10,2.4690202424649197e-09,0.0,3.703246261734875e-09,-3.110086774207922e-09,0.0
435,26160.0,26160,5.929006729824314e-10,5.929006732271985e-10,2.4741051627950542e-09,0.0,3.702997008838523e-09,-3.110096335235884e-09,0.0
436,26220.0,26220,5.926413947320608e-10,5.92641394976759e-10,2.479186094205444e-09,0.0,3.702747390711622e-09,-3.1101059953595003e-09,0.0
437,26280.0,26280,5.923816528762839e-10,5.923816531209217e-10,2.484263029433711e-09,0.0,3.7024974085792567e-09,-3.1101157550832047e-09,0.0
438,26340.0,26340,5.921214481356559e-10,5.921214483802248e-10,2.4893359612273985e-09,0.0,3.702247063667751e-09,-3.1101256149123957e-09,0.0
439,26400.0,26400,5.918607812317051e-10,5.918607814761966e-10,2.4944048823446623e-09,0.0,3.7019963572032918e-09,-3.1101355753521974e-09,0.0
440,26460.0,26460,5.915996528855378e-10,5.915996531299602e-10,2.4994697855541304e-09,0.0,3.7017452904146833e-09,-3.110145636910041e-09,0.0
441,26520.0,26520,5.913380638161587e-10,5.913380640605208e-10,2.5045306636346625e-09,0.0,3.701493864528457e-09,-3.110155800093357e-09,0.0
442,26580.0,26580,5.910760147454148e-10,5.910760149897081e-10,2.5095875093755925e-09,0.0,3.701242080774451e-09,-3.110166065410405e-09,0.0
443,26640.0,26640,5.908135063928018e-10,5.908135066370263e-10,2.5146403155768635e-09,0.0,3.7009899403822966e-09,-3.110176433371096e-09,0.0
444,26700.0,26700,5.905505394794175e-10,5.905505397235558e-10,2.5196890750484464e-09,0.0,3.700737444582797e-09,-3.1101869044850323e-09,0.0
445,26760.0,26760,5.90287114724344e-10,5.902871149684135e-10,2.5247337806110587e-09,0.0,3.700484594606066e-09,-3.110197479263504e-09,0.0
446,26820.0,26820,5.900232328479385e-10,5.900232330919476e-10,2.529774425095651e-09,0.0,3.700231391684491e-09,-3.1102081582187652e-09,0.0
447,26880.0,26880,5.897588945694812e-10,5.897588948134214e-10,2.534811001343612e-09,0.0,3.6999778370502534e-09,-3.110218941863002e-09,0.0
448,26940.0,26940,5.894941006086229e-10,5.89494100852477e-10,2.5398435022067695e-09,0.0,3.6997239319362917e-09,-3.110229830710261e-09,0.0
449,27000.0,27000,5.892288516841875e-10,5.892288519279813e-10,2.5448719205471833e-09,0.0,3.69946967757651e-09,-3.1102408252750695e-09,0.0
450,27060.0,27060,5.889631485156706e-10,5.889631487593955e-10,2.549896249237248e-09,0.0,3.699215075204949e-09,-3.1102519260723353e-09,0.0
451,27120.0,27120,5.886969918211556e-10,5.886969920648115e-10,2.5549164811603844e-09,0.0,3.6989601260568906e-09,-3.1102631336188606e-09,0.0
452,27180.0,27180,5.884303823198882e-10,5.884303825634495e-10,2.5599326092093813e-09,0.0,3.698704831367685e-09,-3.1102744484314133e-09,0.0
453,27240.0,27240,5.881633207296331e-10,5.881633209731513e-10,2.5649446262880537e-09,0.0,3.6984491923737165e-09,-3.1102858710276913e-09,0.0
454,27300.0,27300,5.878958077690161e-10,5.878958080124309e-10,2.569952525310517e-09,0.0,3.698193210311369e-09,-3.1102974019263915e-09,0.0
455,27360.0,27360,5.876278441549834e-10,5.876278443983465e-10,2.574956299201119e-09,0.0,3.697936886417922e-09,-3.110309041647003e-09,0.0
456,27420.0,27420,5.87359430605937e-10,5.873594308492311e-10,2.5799559408945764e-09,0.0,3.6976802219321712e-09,-3.1103207907104626e-09,0.0
457,27480.0,27480,5.870905678387111e-10,5.870905680819364e-10,2.584951443335873e-09,0.0,3.697423218091672e-09,-3.110332649637258e-09,0.0
458,27540.0,27540,5.868212565706483e-10,5.868212568137961e-10,2.5899427994805694e-09,0.0,3.6971658761358405e-09,-3.110344618949808e-09,0.0
459,27600.0,27600,5.865514975181609e-10,5.865514977612485e-10,2.594930002294354e-09,0.0,3.6969081973044364e-09,-3.1103566991711495e-09,0.0
460,27660.0,27660,5.862812913975923e-10,5.862812916406023e-10,2.599913044753217e-09,0.0,3.69665018283722e-09,-3.1103688908247687e-09,0.0
461,27720.0,27720,5.860106389251137e-10,5.860106391680635e-10,2.6048919198437935e-09,0.0,3.696391833975054e-09,-3.110381194435357e-09,0.0
462,27780.0,27780,5.857395408166896e-10,5.857395410595445e-10,2.6098666205628472e-09,0.0,3.6961331519589385e-09,-3.1103936105279503e-09,0.0
463,27840.0,27840,5.854679977878967e-10,5.854679980306828e-10,2.614837139917374e-09,0.0,3.6958741380315283e-09,-3.110406139629238e-09,0.0
464,27900.0,27900,5.85196010553356e-10,5.851960107960732e-10,2.619803470924395e-09,0.0,3.6956147934332725e-09,-3.110418782265979e-09,0.0
465,27960.0,27960,5.849235798287735e-10,5.849235800714305e-10,2.6247656066120588e-09,0.0,3.6953551194085474e-09,-3.110431538965828e-09,0.0
466,28020.0,28020,5.846507063281673e-10,5.846507065707294e-10,2.629723540018161e-09,0.0,3.6950951171998004e-09,-3.110444410258058e-09,0.0
467,28080.0,28080,5.843773907654949e-10,5.843773910080312e-10,2.6346772641909698e-09,0.0,3.6948347880507197e-09,-3.1104573966716664e-09,0.0
468,28140.0,28140,5.841036338554547e-10,5.841036340978963e-10,2.639626772188951e-09,0.0,3.694574133205268e-09,-3.110470498736789e-09,0.0
469,28200.0,28200,5.838294363098254e-10,5.838294365522067e-10,2.6445720570811126e-09,0.0,3.6943131539082357e-09,-3.1104837169854894e-09,0.0
470,28260.0,28260,5.835547988432365e-10,5.835547990855058e-10,2.6495131119464882e-09,0.0,3.6940518514045505e-09,-3.1104970519486604e-09,0.0
471,28320.0,28320,5.832797221678024e-10,5.832797224100115e-10,2.6544499298743082e-09,0.0,3.693790226939761e-09,-3.110510504159399e-09,0.0
472,28380.0,28380,5.830042069958358e-10,5.830042072379674e-10,2.6593825039642076e-09,0.0,3.6935282817597585e-09,-3.110524074151665e-09,0.0
473,28440.0,28440,5.827282540391843e-10,5.827282542812211e-10,2.6643108273262946e-09,0.0,3.6932660171103674e-09,-3.11053776245921e-09,0.0
474,28500.0,28500,5.824518640093854e-10,5.824518642513876e-10,2.669234893080462e-09,0.0,3.693003434239134e-09,-3.1105515696177494e-09,0.0
475,28560.0,28560,5.82175037618028e-10,5.821750378599443e-10,2.6741546943572817e-09,0.0,3.6927405343925713e-09,-3.1105654961628623e-09,0.0
476,28620.0,28620,5.818977755750134e-10,5.818977758168521e-10,2.6790702242969035e-09,0.0,3.6924773188179487e-09,-3.110579542631539e-09,0.0
477,28680.0,28680,5.816200785913794e-10,5.816200788331492e-10,2.683981476050467e-09,0.0,3.6922137887635715e-09,-3.1105937095611487e-09,0.0
478,28740.0,28740,5.81341947375787e-10,5.813419476174706e-10,2.6888884427788954e-09,0.0,3.691949945477605e-09,-3.1106079974907146e-09,0.0
479,28800.0,28800,5.810633826384728e-10,5.810633828800789e-10,2.6937911176534827e-09,0.0,3.6916857902080783e-09,-3.1106224069588464e-09,0.0
480,28860.0,28860,5.807843850887956e-10,5.807843853303414e-10,2.69868949385572e-09,0.0,3.6914213242049492e-09,-3.11063693850567e-09,0.0
481,28920.0,28920,5.805049554347355e-10,5.805049556761866e-10,2.703583564576986e-09,0.0,3.6911565487170727e-09,-3.1106515926718625e-09,0.0
482,28980.0,28980,5.802250943843679e-10,5.802250946257931e-10,2.7084733230193037e-09,0.0,3.690891464993649e-09,-3.1106663699993748e-09,0.0
483,29040.0,29040,5.79944802644381e-10,5.799448028857287e-10,2.713358762394517e-09,0.0,3.6906260742845666e-09,-3.1106812710302964e-09,0.0
484,29100.0,29100,5.796640809235478e-10,5.796640811648094e-10,2.7182398759247684e-09,0.0,3.690360377840886e-09,-3.110696296307716e-09,0.0
485,29160.0,29160,5.793829299271355e-10,5.793829301683196e-10,2.7231166568424337e-09,0.0,3.6900943769125646e-09,-3.1107114463759964e-09,0.0
486,29220.0,29220,5.791013503621168e-10,5.791013506032149e-10,2.7279890983899826e-09,0.0,3.6898280727507322e-09,-3.1107267217794664e-09,0.0
487,29280.0,29280,5.788193429333459e-10,5.788193431743749e-10,2.732857193819807e-09,0.0,3.6895614666062413e-09,-3.1107421230639708e-09,0.0
488,29340.0,29340,5.785369083463741e-10,5.785369085873256e-10,2.737720936394702e-09,0.0,3.6892945597307732e-09,-3.1107576507755606e-09,0.0
489,29400.0,29400,5.78254047305418e-10,5.782540475462835e-10,2.7425803193874546e-09,0.0,3.6890273533753184e-09,-3.110773305461389e-09,0.0
490,29460.0,29460,5.779707605155987e-10,5.779707607564211e-10,2.7474353360810835e-09,0.0,3.6887598487931426e-09,-3.1107890876692996e-09,0.0
491,29520.0,29520,5.776870486791088e-10,5.776870489198192e-10,2.7522859797689086e-09,0.0,3.6884920472355125e-09,-3.110804997948375e-09,0.0
492,29580.0,29580,5.774029124993034e-10,5.774029127399535e-10,2.7571322437537924e-09,0.0,3.688223949954935e-09,-3.1108210368478007e-09,0.0
493,29640.0,29640,5.771183526791678e-10,5.771183529197403e-10,2.7619741213490702e-09,0.0,3.6879555582041245e-09,-3.110837204917281e-09,0.0
494,29700.0,29700,5.768333699202827e-10,5.768333701607778e-10,2.7668116058780004e-09,0.0,3.6876868732364145e-09,-3.1108535027088607e-09,0.0
495,29760.0,29760,5.765479649241521e-10,5.765479651645868e-10,2.77164469067421e-09,0.0,3.687417896304381e-09,-3.1108699307730354e-09,0.0
496,29820.0,29820,5.762621383911595e-10,5.762621386314995e-10,2.7764733690806623e-09,0.0,3.6871486286614964e-09,-3.110886489663195e-09,0.0
497,29880.0,29880,5.759758910220077e-10,5.759758912622617e-10,2.7812976344512432e-09,0.0,3.686879071561163e-09,-3.1109031799325213e-09,0.0
498,29940.0,29940,5.756892235161935e-10,5.756892237563872e-10,2.7861174801495173e-09,0.0,3.6866092262576104e-09,-3.1109200021350932e-09,0.0
499,30000.0,30000,5.754021365723868e-10,5.754021368125201e-10,2.790932899548938e-09,0.0,3.6863390940040354e-09,-3.110936956825506e-09,0.0
500,30060.0,30060,5.751146308890078e-10,5.751146311290549e-10,2.7957438860331907e-09,0.0,3.6860686760545985e-09,-3.110954044559491e-09,0.0
501,30120.0,30120,5.748267071644508e-10,5.748267074044291e-10,2.8005504329957097e-09,0.0,3.6857979736638047e-09,-3.110971265893642e-09,0.0
502,30180.0,30180,5.745383660958269e-10,5.745383663357105e-10,2.8053525338402993e-09,0.0,3.685526988086022e-09,-3.1109886213845174e-09,0.0
503,30240.0,30240,5.74249608380006e-10,5.74249608619838e-10,2.8101501819804113e-09,0.0,3.6852557205760313e-09,-3.111006111590606e-09,0.0
504,30300.0,30300,5.739604347119631e-10,5.739604349516917e-10,2.8149433708395897e-09,0.0,3.6849841723874418e-09,-3.111023737070499e-09,0.0
505,30360.0,30360,5.736708457881979e-10,5.736708460278575e-10,2.8197320938514743e-09,0.0,3.684712344776275e-09,-3.111041498383235e-09,0.0
506,30420.0,30420,5.733808423030566e-10,5.733808425426301e-10,2.824516344459385e-09,0.0,3.6844402389968297e-09,-3.1110593960890256e-09,0.0
507,30480.0,30480,5.730904249502567e-10,5.730904251897786e-10,2.82929611611684e-09,0.0,3.6841678563036794e-09,-3.1110774307490115e-09,0.0
508,30540.0,30540,5.727995944237572e-10,5.727995946632015e-10,2.8340714022873814e-09,0.0,3.6838951979525015e-09,-3.1110956029244706e-09,0.0
509,30600.0,30600,5.725083514163798e-10,5.725083516557467e-10,2.8388421964441987e-09,0.0,3.683622265198766e-09,-3.1111139131784393e-09,0.0
510,30660.0,30660,5.722166966194479e-10,5.722166968587286e-10,2.8436084920705406e-09,0.0,3.683349059296564e-09,-3.1111323620735056e-09,0.0
511,30720.0,30720,5.719246307252578e-10,5.719246309644782e-10,2.8483702826593718e-09,0.0,3.683075581502606e-09,-3.1111509501738414e-09,0.0
512,30780.0,30780,5.716321544241596e-10,5.716321546633024e-10,2.853127561713785e-09,0.0,3.682801833071398e-09,-3.111169678043964e-09,0.0
513,30840.0,30840,5.713392684070287e-10,5.713392686460854e-10,2.8578803227466915e-09,0.0,3.682527815259098e-09,-3.1111885462491134e-09,0.0
514,30900.0,30900,5.710459733619758e-10,5.710459736009464e-10,2.8626285592808904e-09,0.0,3.6822535293208326e-09,-3.1112075553560814e-09,0.0
515,30960.0,30960,5.707522699786531e-10,5.707522702175462e-10,2.8673722648488264e-09,0.0,3.6819789765120703e-09,-3.1112267059308316e-09,0.0
516,31020.0,31020,5.70458158943845e-10,5.704581591826692e-10,2.8721114329929705e-09,0.0,3.6817041580880756e-09,-3.111245998541912e-09,0.0
517,31080.0,31080,5.701636409467045e-10,5.701636411854253e-10,2.876846057265612e-09,0.0,3.6814290753053515e-09,-3.11126543375663e-09,0.0
518,31140.0,31140,5.698687166720863e-10,5.698687169107556e-10,2.8815761312291687e-09,0.0,3.6811537294188855e-09,-3.11128501214498e-09,0.0
519,31200.0,31200,5.695733868070765e-10,5.695733870456767e-10,2.8863016484552563e-09,0.0,3.680878121684768e-09,-3.1113047342760618e-09,0.0
520,31260.0,31260,5.692776520360992e-10,5.692776522746047e-10,2.89102260252562e-09,0.0,3.6806022533584e-09,-3.1113246007208347e-09,0.0
521,31320.0,31320,5.689815130430879e-10,5.689815132815073e-10,2.895738987031789e-09,0.0,3.680326125695182e-09,-3.111344612050878e-09,0.0
522,31380.0,31380,5.686849705130271e-10,5.686849707513948e-10,2.9004507955750764e-09,0.0,3.6800497399512737e-09,-3.1113647688371162e-09,0.0
523,31440.0,31440,5.683880251271111e-10,5.683880253653841e-10,2.90515802176651e-09,0.0,3.6797730973814553e-09,-3.111385071653576e-09,0.0
524,31500.0,31500,5.680906775684122e-10,5.680906778065991e-10,2.9098606592268688e-09,0.0,3.679496199241887e-09,-3.1114055210728007e-09,0.0
525,31560.0,31560,5.677929285177461e-10,5.677929287558727e-10,2.914558701586508e-09,0.0,3.679219046787555e-09,-3.111426117669506e-09,0.0
526,31620.0,31620,5.674947786566346e-10,5.674947788946577e-10,2.9192521424857735e-09,0.0,3.6789416412744814e-09,-3.1114468620179225e-09,0.0
527,31680.0,31680,5.671962286641535e-10,5.671962289021251e-10,2.9239409755746585e-09,0.0,3.678663983958067e-09,-3.111467754694144e-09,0.0
528,31740.0,31740,5.668972792185864e-10,5.668972794564718e-10,2.928625194513043e-09,0.0,3.678386076092886e-09,-3.111488796274711e-09,0.0
529,31800.0,31800,5.665979309992416e-10,5.665979312370237e-10,2.933304792969627e-09,0.0,3.6781079189349595e-09,-3.111509987336474e-09,0.0
