,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,5.789839455531914e-08,5.789839457570135e-08,1.177850029653995e-08,0.0,3.941684078540537e-07,-3.3627001325136007e-07,0.0
27,1680.0,1680,5.789496566784857e-08,5.789496568822928e-08,1.2231047759502479e-08,0.0,3.9416560790456177e-07,-3.362706421893342e-07,0.0
28,1740.0,1740,5.789140992014199e-08,5.78914099405227e-08,1.2683541716102916e-08,0.0,3.9416270442647833e-07,-3.362712944589595e-07,0.0
29,1800.0,1800,5.788772732692195e-08,5.7887727347302664e-08,1.3135980186659388e-08,0.0,3.94159697438655e-07,-3.362719700643697e-07,0.0
30,1860.0,1860,5.788391790350387e-08,5.788391792388309e-08,1.3588361191710466e-08,0.0,3.941565869606602e-07,-3.362726690097698e-07,0.0
31,1920.0,1920,5.78799816657676e-08,5.7879981686147566e-08,1.4040682752023764e-08,0.0,3.94153373012767e-07,-3.362733912996159e-07,0.0
32,1980.0,1980,5.7875918630061185e-08,5.787591865043966e-08,1.4492942888606005e-08,0.0,3.9415005561584e-07,-3.362741369383938e-07,0.0
33,2040.0,2040,5.787172881319183e-08,5.7871728833569553e-08,1.4945139622709195e-08,0.0,3.941466347914068e-07,-3.3627490593084044e-07,0.0
34,2100.0,2100,5.7867412232580514e-08,5.7867412252956e-08,1.5397270975836958e-08,0.0,3.941431105617476e-07,-3.3627569828180003e-07,0.0
35,2160.0,2160,5.7862968906135766e-08,5.7862968926512745e-08,1.584933496975556e-08,0.0,3.9413948294976977e-07,-3.3627651399626617e-07,0.0
36,2220.0,2220,5.7858398852331346e-08,5.7858398872708325e-08,1.630132962649744e-08,0.0,3.9413575197906167e-07,-3.3627735307935203e-07,0.0
37,2280.0,2280,5.7853702090144245e-08,5.7853702110521224e-08,1.6753252968375796e-08,0.0,3.9413191767385676e-07,-3.3627821553633795e-07,0.0
38,2340.0,2340,5.784887863901291e-08,5.7848878659386157e-08,1.7205103017985478e-08,0.0,3.941279800590336e-07,-3.3627910137266555e-07,0.0
39,2400.0,2400,5.784392851899325e-08,5.784392853936873e-08,1.7656877798216477e-08,0.0,3.9412393916026523e-07,-3.3628001059391385e-07,0.0
40,2460.0,2460,5.783885175060485e-08,5.783885177098034e-08,1.8108575332254252e-08,0.0,3.941197950037562e-07,-3.3628094320578726e-07,0.0
41,2520.0,2520,5.783364835485414e-08,5.783364837522888e-08,1.8560193643596754e-08,0.0,3.9411554761639215e-07,-3.362818992141754e-07,0.0
42,2580.0,2580,5.782831835339486e-08,5.782831837376736e-08,1.9011730756055142e-08,0.0,3.94111197025877e-07,-3.3628287862511127e-07,0.0
43,2640.0,2640,5.782286176827427e-08,5.782286178864453e-08,1.9463184693766127e-08,0.0,3.941067432603327e-07,-3.3628388144469954e-07,0.0
44,2700.0,2700,5.781727862206152e-08,5.781727864243328e-08,1.9914553481197558e-08,0.0,3.941021863487356e-07,-3.3628490767931365e-07,0.0
45,2760.0,2760,5.781156893802839e-08,5.781156895839865e-08,2.03658351431544e-08,0.0,3.940975263207487e-07,-3.362859573353629e-07,0.0
46,2820.0,2820,5.780573273970796e-08,5.780573276007897e-08,2.0817027704792543e-08,0.0,3.94092763206537e-07,-3.3628703041946567e-07,0.0
47,2880.0,2880,5.779977005135833e-08,5.779977007172635e-08,2.1268129191618808e-08,0.0,3.9408789703705377e-07,-3.3628812693834774e-07,0.0
48,2940.0,2940,5.779368089756463e-08,5.779368091793564e-08,2.1719137629508492e-08,0.0,3.940829278438975e-07,-3.3628924689897403e-07,0.0
49,3000.0,3000,5.7787465303617576e-08,5.77874653239856e-08,2.2170051044699016e-08,0.0,3.940778556592999e-07,-3.362903903083451e-07,0.0
50,3060.0,3060,5.778112329521856e-08,5.778112331558434e-08,2.2620867463812334e-08,0.0,3.940726805161794e-07,-3.362915571736288e-07,0.0
51,3120.0,3120,5.777465489857444e-08,5.777465491894171e-08,2.3071584913855667e-08,0.0,3.940674024481535e-07,-3.3629274750223814e-07,0.0
52,3180.0,3180,5.7768060140533464e-08,5.7768060160897e-08,2.352220142222562e-08,0.0,3.94062021489425e-07,-3.362939613015618e-07,0.0
53,3240.0,3240,5.7761339048250745e-08,5.776133906862026e-08,2.397271501672648e-08,0.0,3.9405653767490157e-07,-3.362951985792994e-07,0.0
54,3300.0,3300,5.775449164968407e-08,5.775449167004686e-08,2.4423123725565712e-08,0.0,3.940509510401956e-07,-3.362964593431743e-07,0.0
55,3360.0,3360,5.774751797302565e-08,5.7747517993389186e-08,2.4873425577373034e-08,0.0,3.9404526162151696e-07,-3.362977436011549e-07,0.0
56,3420.0,3420,5.774041804705683e-08,5.774041806741887e-08,2.5323618601200752e-08,0.0,3.9403946945573256e-07,-3.362990513613408e-07,0.0
57,3480.0,3480,5.773319190117493e-08,5.773319192153474e-08,2.5773700826532004e-08,0.0,3.9403357458039617e-07,-3.363003826318855e-07,0.0
58,3540.0,3540,5.772583956521781e-08,5.77258395855806e-08,2.62236702832912e-08,0.0,3.940275770337186e-07,-3.363017374211815e-07,0.0
59,3600.0,3600,5.771836106956539e-08,5.7718361089924446e-08,2.6673525001851116e-08,0.0,3.940214768546335e-07,-3.3630311573775255e-07,0.0
60,3660.0,3660,5.771075644509636e-08,5.771075646545467e-08,2.7123263013038493e-08,0.0,3.940152740826479e-07,-3.3630451759021805e-07,0.0
61,3720.0,3720,5.770302572312621e-08,5.770302574348751e-08,2.757288234814561e-08,0.0,3.940089687578781e-07,-3.363059429874363e-07,0.0
62,3780.0,3780,5.769516893558343e-08,5.7695168955941e-08,2.8022381038932907e-08,0.0,3.9400256092124683e-07,-3.3630739193834933e-07,0.0
63,3840.0,3840,5.76871861149326e-08,5.7687186135290166e-08,2.8471757117639794e-08,0.0,3.939960506142622e-07,-3.363088644520006e-07,0.0
64,3900.0,3900,5.767907729399298e-08,5.767907731434905e-08,2.892100861699475e-08,0.0,3.939894378790534e-07,-3.363103605377501e-07,0.0
65,3960.0,3960,5.767084250626551e-08,5.767084252662009e-08,2.937013357021456e-08,0.0,3.939827227584487e-07,-3.3631188020486843e-07,0.0
66,4020.0,4020,5.766248178565881e-08,5.766248180601488e-08,2.981913001102299e-08,0.0,3.939759052959274e-07,-3.3631342346296645e-07,0.0
67,4080.0,4080,5.765399516654144e-08,5.765399518689303e-08,3.026799597365003e-08,0.0,3.939689855356137e-07,-3.3631499032176264e-07,0.0
68,4140.0,4140,5.764538268396515e-08,5.764538270431973e-08,3.071672949284163e-08,0.0,3.9396196352228913e-07,-3.3631658079102334e-07,0.0
69,4200.0,4200,5.7636644373360246e-08,5.763664439371259e-08,3.116532860386937e-08,0.0,3.9395483930141004e-07,-3.3631819488075364e-07,0.0
70,4260.0,4260,5.7627780270659526e-08,5.762778029100963e-08,3.1613791342536826e-08,0.0,3.9394761291906603e-07,-3.363198326011081e-07,0.0
71,4320.0,4320,5.761879041231473e-08,5.761879043266259e-08,3.2062115745184786e-08,0.0,3.939402844219141e-07,-3.3632149396230693e-07,0.0
72,4380.0,4380,5.760967483537042e-08,5.760967485571977e-08,3.251029984870396e-08,0.0,3.9393285385746544e-07,-3.363231789748213e-07,0.0
73,4440.0,4440,5.760043357720941e-08,5.760043359755653e-08,3.295834169053945e-08,0.0,3.939253212737091e-07,-3.3632488764921177e-07,0.0
74,4500.0,4500,5.759106667585514e-08,5.759106669620151e-08,3.3406239308695594e-08,0.0,3.93917686719339e-07,-3.3632661999620637e-07,0.0
75,4560.0,4560,5.758157416980817e-08,5.7581574190152295e-08,3.3853990741747927e-08,0.0,3.93909950243718e-07,-3.363283760266465e-07,0.0
76,4620.0,4620,5.757195609805809e-08,5.7571956118401475e-08,3.430159402884877e-08,0.0,3.939021118968661e-07,-3.36330155751529e-07,0.0
77,4680.0,4680,5.7562212500008185e-08,5.756221252035007e-08,3.474904720973621e-08,0.0,3.9389417172932886e-07,-3.3633195918206556e-07,0.0
78,4740.0,4740,5.755234341575907e-08,5.755234343610096e-08,3.519634832474191e-08,0.0,3.93886129792518e-07,-3.363337863294979e-07,0.0
79,4800.0,4800,5.754234888566376e-08,5.7542348906004154e-08,3.5643495414794495e-08,0.0,3.9387798613826937e-07,-3.3633563720533636e-07,0.0
80,4860.0,4860,5.7532228950795034e-08,5.7532228971133937e-08,3.609048652142886e-08,0.0,3.938697408192073e-07,-3.363375118211452e-07,0.0
81,4920.0,4920,5.752198365259601e-08,5.752198367293342e-08,3.653731968679703e-08,0.0,3.9386139388856523e-07,-3.3633941018870966e-07,0.0
82,4980.0,4980,5.751161303306235e-08,5.7511613053399754e-08,3.6983992953675215e-08,0.0,3.938529454001921e-07,-3.3634133231987465e-07,0.0
83,5040.0,5040,5.7501117134636927e-08,5.7501117154973586e-08,3.74305043654631e-08,0.0,3.9384439540864146e-07,-3.3634327822674795e-07,0.0
84,5100.0,5100,5.749049600034056e-08,5.7490496020674235e-08,3.787685196620024e-08,0.0,3.9383574396902253e-07,-3.363452479214314e-07,0.0
85,5160.0,5160,5.7479749673593513e-08,5.7479749693924203e-08,3.832303380057317e-08,0.0,3.9382699113715524e-07,-3.363472414163074e-07,0.0
86,5220.0,5220,5.746887819838501e-08,5.746887821871644e-08,3.876904791391579e-08,0.0,3.9381813696950473e-07,-3.3634925872389005e-07,0.0
87,5280.0,5280,5.745788161914627e-08,5.74578816394792e-08,3.921489235222874e-08,0.0,3.938091815231334e-07,-3.3635129985674695e-07,0.0
88,5340.0,5340,5.7446759980840175e-08,5.744676000117012e-08,3.9660565162170483e-08,0.0,3.938001248557487e-07,-3.3635336482767887e-07,0.0
89,5400.0,5400,5.743551332891489e-08,5.74355133492411e-08,4.010606439107818e-08,0.0,3.9379096702575117e-07,-3.363554536496118e-07,0.0
90,5460.0,5460,5.742414170924271e-08,5.742414172956966e-08,4.0551388086967706e-08,0.0,3.9378170809210263e-07,-3.363575663356392e-07,0.0
91,5520.0,5520,5.741264516830219e-08,5.741264518862691e-08,4.0996534298547837e-08,0.0,3.9377234811445194e-07,-3.3635970289893797e-07,0.0
92,5580.0,5580,5.740102375293106e-08,5.7401023773255024e-08,4.144150107521949e-08,0.0,3.9376288715306313e-07,-3.363618633529181e-07,0.0
93,5640.0,5640,5.738927751064198e-08,5.73892775309652e-08,4.188628646708917e-08,0.0,3.9375332526888127e-07,-3.363640477110193e-07,0.0
94,5700.0,5700,5.7377406489171654e-08,5.7377406509494125e-08,4.233088852497348e-08,0.0,3.937436625234248e-07,-3.363662559870399e-07,0.0
95,5760.0,5760,5.736541073699818e-08,5.736541075731767e-08,4.2775305300405766e-08,0.0,3.9373389897884533e-07,-3.3636848819464654e-07,0.0
96,5820.0,5820,5.7353290302929704e-08,5.735329032324919e-08,4.321953484564964e-08,0.0,3.937240346979754e-07,-3.3637074434786456e-07,0.0
97,5880.0,5880,5.7341045236305227e-08,5.734104525662172e-08,4.366357521369146e-08,0.0,3.9371406974426285e-07,-3.363730244607429e-07,0.0
98,5940.0,5940,5.732867558702374e-08,5.732867560734024e-08,4.410742445827022e-08,0.0,3.9370400418180663e-07,-3.363753285475875e-07,0.0
99,6000.0,6000,5.731618140526872e-08,5.731618142558223e-08,4.4551080633861104e-08,0.0,3.9369383807523715e-07,-3.3637765662277607e-07,0.0
100,6060.0,6060,5.730356274187249e-08,5.7303562762184506e-08,4.4994541795698664e-08,0.0,3.9368357148993164e-07,-3.363800087008892e-07,0.0
101,6120.0,6120,5.729081964810938e-08,5.72908196684214e-08,4.5437805999778286e-08,0.0,3.9367320449186455e-07,-3.363823847965912e-07,0.0
102,6180.0,6180,5.727795217580476e-08,5.7277952196116036e-08,4.588087130286366e-08,0.0,3.9366273714760774e-07,-3.3638478492463603e-07,0.0
103,6240.0,6240,5.726496037708416e-08,5.7264960397392446e-08,4.632373576249499e-08,0.0,3.9365216952437815e-07,-3.3638720910012406e-07,0.0
104,6300.0,6300,5.725184430463683e-08,5.725184432494512e-08,4.6766397436996494e-08,0.0,3.9364150168999004e-07,-3.3638965733819144e-07,0.0
105,6360.0,6360,5.723860401178965e-08,5.723860403209346e-08,4.72088543854786e-08,0.0,3.936307337129624e-07,-3.363921296540222e-07,0.0
106,6420.0,6420,5.7225239552074864e-08,5.7225239572378674e-08,4.765110466785514e-08,0.0,3.9361986566235805e-07,-3.363946260631289e-07,0.0
107,6480.0,6480,5.721175097964217e-08,5.7211750999945975e-08,4.809314634483812e-08,0.0,3.9360889760785473e-07,-3.363971465810538e-07,0.0
108,6540.0,6540,5.719813834910121e-08,5.719813836940278e-08,4.8534977477955645e-08,0.0,3.935978296197995e-07,-3.3639969122354847e-07,0.0
109,6600.0,6600,5.7184401715595506e-08,5.718440173589707e-08,4.897659612955116e-08,0.0,3.935866617691903e-07,-3.3640226000644795e-07,0.0
110,6660.0,6660,5.7170541134623213e-08,5.7170541154918804e-08,4.941800036279617e-08,0.0,3.9357539412753275e-07,-3.364048529457784e-07,0.0
111,6720.0,6720,5.7156556662240253e-08,5.71565566825366e-08,4.985918824169542e-08,0.0,3.935640267671033e-07,-3.3640747005773336e-07,0.0
112,6780.0,6780,5.7142448354910226e-08,5.714244837520433e-08,5.030015783109218e-08,0.0,3.9355255976062007e-07,-3.3641011135857796e-07,0.0
113,6840.0,6840,5.712821626965448e-08,5.712821628994783e-08,5.074090719667565e-08,0.0,3.935409931815899e-07,-3.364127768648043e-07,0.0
114,6900.0,6900,5.7113860463816904e-08,5.7113860484111007e-08,5.118143440499519e-08,0.0,3.9352932710399145e-07,-3.364154665930479e-07,0.0
115,6960.0,6960,5.7099380995358894e-08,5.7099381015648516e-08,5.162173752345286e-08,0.0,3.935175616024962e-07,-3.3641818056002786e-07,0.0
116,7020.0,7020,5.7084777922681615e-08,5.708477794297123e-08,5.206181462032278e-08,0.0,3.9350569675243285e-07,-3.3642091878262455e-07,0.0
117,7080.0,7080,5.7070051304514e-08,5.707005132480139e-08,5.2501663764754924e-08,0.0,3.934937326295838e-07,-3.3642368127797525e-07,0.0
118,7140.0,7140,5.705520120024581e-08,5.7055201220531696e-08,5.294128302677657e-08,0.0,3.9348166931053214e-07,-3.3642646806319925e-07,0.0
119,7200.0,7200,5.7040227669582605e-08,5.704022768986625e-08,5.338067047730949e-08,0.0,3.934695068723268e-07,-3.3642927915563096e-07,0.0
120,7260.0,7260,5.702513077276381e-08,5.7025130793045963e-08,5.3819824188165496e-08,0.0,3.9345724539267954e-07,-3.3643211457283165e-07,0.0
121,7320.0,7320,5.70099105704358e-08,5.7009910590714964e-08,5.42587422320628e-08,0.0,3.9344488494995353e-07,-3.364349743324403e-07,0.0
122,7380.0,7380,5.699456712378923e-08,5.69945671440684e-08,5.4697422682629066e-08,0.0,3.934324256230493e-07,-3.364378584521737e-07,0.0
123,7440.0,7440,5.697910049436273e-08,5.697910051463891e-08,5.5135863614408845e-08,0.0,3.9341986749149455e-07,-3.3644076695005893e-07,0.0
124,7500.0,7500,5.696351074426609e-08,5.6963510764540775e-08,5.5574063102862836e-08,0.0,3.934072106354325e-07,-3.3644369984409945e-07,0.0
125,7560.0,7560,5.694779793596975e-08,5.6947797956242195e-08,5.601201922439475e-08,0.0,3.9339445513563916e-07,-3.364466571526032e-07,0.0
126,7620.0,7620,5.69319621324586e-08,5.6931962152728806e-08,5.644973005633344e-08,0.0,3.933816010734105e-07,-3.3644963889388423e-07,0.0
127,7680.0,7680,5.6916003397132664e-08,5.691600341740288e-08,5.6887193676957464e-08,0.0,3.933686485307114e-07,-3.3645264508651927e-07,0.0
128,7740.0,7740,5.6899921793888497e-08,5.6899921814156466e-08,5.732440816548842e-08,0.0,3.933555975900861e-07,-3.3645567574913295e-07,0.0
129,7800.0,7800,5.688371738700941e-08,5.688371740727588e-08,5.7761371602114846e-08,0.0,3.933424483346702e-07,-3.364587309006245e-07,0.0
130,7860.0,7860,5.686739024130213e-08,5.6867390261564873e-08,5.819808206798844e-08,0.0,3.9332920084825056e-07,-3.364618105598994e-07,0.0
131,7920.0,7920,5.685094042199002e-08,5.6850940442251266e-08,5.863453764522185e-08,0.0,3.933158552151274e-07,-3.364649147461137e-07,0.0
132,7980.0,7980,5.683436799469216e-08,5.6834368014952655e-08,5.907073641691631e-08,0.0,3.9330241152023437e-07,-3.3646804347852527e-07,0.0
133,8040.0,8040,5.6817673025601814e-08,5.681767304586082e-08,5.950667646715041e-08,0.0,3.9328886984914415e-07,-3.364711967765232e-07,0.0
134,8100.0,8100,5.68008555812348e-08,5.6800855601490825e-08,5.994235588099431e-08,0.0,3.932752302879552e-07,-3.364743746597176e-07,0.0
135,8160.0,8160,5.678391572855942e-08,5.67839157488132e-08,6.037777274451718e-08,0.0,3.932614929233511e-07,-3.3647757714779645e-07,0.0
136,8220.0,8220,5.6766853535069605e-08,5.676685355532189e-08,6.081292514479097e-08,0.0,3.9324765784268473e-07,-3.3648080426059674e-07,0.0
137,8280.0,8280,5.674966906868339e-08,5.674966908893344e-08,6.12478111698971e-08,0.0,3.9323372513381654e-07,-3.3648405601813487e-07,0.0
138,8340.0,8340,5.673236239765258e-08,5.673236241790337e-08,6.168242890893766e-08,0.0,3.9321969488528186e-07,-3.3648733244063625e-07,0.0
139,8400.0,8400,5.6714933590795664e-08,5.671493361104348e-08,6.211677645203394e-08,0.0,3.9320556718610005e-07,-3.364906335483084e-07,0.0
140,8460.0,8460,5.669738271731121e-08,5.669738273755454e-08,6.255085189034208e-08,0.0,3.9319134212594743e-07,-3.364939593616574e-07,0.0
141,8520.0,8520,5.667970984684875e-08,5.667970986709133e-08,6.298465331605605e-08,0.0,3.931770197950798e-07,-3.364973099012492e-07,0.0
142,8580.0,8580,5.666191504948713e-08,5.666191506972598e-08,6.341817882240327e-08,0.0,3.931626002843142e-07,-3.365006851878647e-07,0.0
143,8640.0,8640,5.664399839571812e-08,5.6643998415958465e-08,6.38514265036788e-08,0.0,3.931480836850355e-07,-3.365040852423564e-07,0.0
144,8700.0,8700,5.662595995646132e-08,5.662595997669793e-08,6.42843944552096e-08,0.0,3.931334700892614e-07,-3.365075100858399e-07,0.0
145,8760.0,8760,5.660779980318362e-08,5.6607799823417244e-08,6.471708077340827e-08,0.0,3.9311875958954146e-07,-3.365109597394126e-07,0.0
146,8820.0,8820,5.658951800759457e-08,5.6589518027827445e-08,6.51494835557447e-08,0.0,3.931039522790404e-07,-3.3651443422449457e-07,0.0
147,8880.0,8880,5.6571114641973425e-08,5.657111466220779e-08,6.55816009007654e-08,0.0,3.930890482514723e-07,-3.3651793356256563e-07,0.0
148,8940.0,8940,5.655258977897576e-08,5.655258979920639e-08,6.601343090810182e-08,0.0,3.930740476011071e-07,-3.3652145777520703e-07,0.0
149,9000.0,9000,5.653394349172827e-08,5.653394351195517e-08,6.644497167847553e-08,0.0,3.9305895042287157e-07,-3.365250068842033e-07,0.0
150,9060.0,9060,5.6515175853754153e-08,5.651517587397882e-08,6.687622131369966e-08,0.0,3.9304375681223604e-07,-3.365285809115598e-07,0.0
151,9120.0,9120,5.649628693888869e-08,5.6496286959110365e-08,6.73071779166902e-08,0.0,3.93028466865113e-07,-3.3653217987932383e-07,0.0
152,9180.0,9180,5.647727682158091e-08,5.647727684180333e-08,6.773783959146294e-08,0.0,3.9301308067816735e-07,-3.3653580380969197e-07,0.0
153,9240.0,9240,5.645814557659644e-08,5.645814559681289e-08,6.81682044431589e-08,0.0,3.9299759834855994e-07,-3.3653945272505787e-07,0.0
154,9300.0,9300,5.6438893279085414e-08,5.643889329930037e-08,6.859827057803084e-08,0.0,3.9298201997398924e-07,-3.365431266480123e-07,0.0
155,9360.0,9360,5.6419520004738565e-08,5.6419520024952774e-08,6.902803610346124e-08,0.0,3.929663456527449e-07,-3.3654682560111636e-07,0.0
156,9420.0,9420,5.640002582955349e-08,5.640002584976546e-08,6.945749912797045e-08,0.0,3.9295057548370214e-07,-3.365505496072833e-07,0.0
157,9480.0,9480,5.638041082995264e-08,5.638041085016162e-08,6.98866577612063e-08,0.0,3.9293470956629753e-07,-3.365542986894803e-07,0.0
158,9540.0,9540,5.636067508287513e-08,5.636067510308113e-08,7.031551011396498e-08,0.0,3.9291874800048737e-07,-3.3655807287075213e-07,0.0
159,9600.0,9600,5.634081866551622e-08,5.634081868572445e-08,7.074405429820071e-08,0.0,3.9290269088680733e-07,-3.365618721744422e-07,0.0
160,9660.0,9660,5.632084165564007e-08,5.632084167584383e-08,7.117228842701685e-08,0.0,3.928865383264143e-07,-3.3656569662392384e-07,0.0
161,9720.0,9720,5.6300744131273716e-08,5.630074415147523e-08,7.160021061468599e-08,0.0,3.928702904209073e-07,-3.3656954624277346e-07,0.0
162,9780.0,9780,5.62805261710019e-08,5.628052619119968e-08,7.202781897664776e-08,0.0,3.928539472725721e-07,-3.3657342105472275e-07,0.0
163,9840.0,9840,5.62601878536752e-08,5.626018787387074e-08,7.245511162950806e-08,0.0,3.928375089841067e-07,-3.36577321083599e-07,0.0
164,9900.0,9900,5.62397292585765e-08,5.623972927877055e-08,7.288208669107343e-08,0.0,3.928209756588901e-07,-3.365812463534983e-07,0.0
165,9960.0,9960,5.621915046556286e-08,5.6219150485753924e-08,7.330874228032115e-08,0.0,3.9280434740082686e-07,-3.3658519688843895e-07,0.0
166,10020.0,10020,5.6198451554638444e-08,5.619845157482876e-08,7.37350765174336e-08,0.0,3.927876243142935e-07,-3.3658917271283973e-07,0.0
167,10080.0,10080,5.617763260633901e-08,5.6177632626524096e-08,7.416108752378855e-08,0.0,3.9277080650428774e-07,-3.3659317385113115e-07,0.0
168,10140.0,10140,5.615669370166476e-08,5.6156693721849845e-08,7.458677342196368e-08,0.0,3.9275389407639857e-07,-3.36597200327917e-07,0.0
169,10200.0,10200,5.613563492186601e-08,5.613563494204811e-08,7.501213233575814e-08,0.0,3.927368871365974e-07,-3.366012521679385e-07,0.0
170,10260.0,10260,5.6114456348693344e-08,5.61144563688747e-08,7.543716239017925e-08,0.0,3.927197857916022e-07,-3.3660532939611595e-07,0.0
171,10320.0,10320,5.6093158064309496e-08,5.6093158084487866e-08,7.586186171146249e-08,0.0,3.92702590148573e-07,-3.3660943203748925e-07,0.0
172,10380.0,10380,5.607174015112509e-08,5.607174017130047e-08,7.62862284270821e-08,0.0,3.9268530031515364e-07,-3.366135601172536e-07,0.0
173,10440.0,10440,5.605020269210926e-08,5.6050202712280905e-08,7.671026066572488e-08,0.0,3.9266791639964507e-07,-3.3661771366078323e-07,0.0
174,10500.0,10500,5.602854577052604e-08,5.602854579069694e-08,7.713395655733347e-08,0.0,3.9265043851083796e-07,-3.3662189269356004e-07,0.0
175,10560.0,10560,5.600676947008077e-08,5.600676949025018e-08,7.755731423310347e-08,0.0,3.926328667580606e-07,-3.366260972412392e-07,0.0
176,10620.0,10620,5.5984873874829694e-08,5.598487389499537e-08,7.798033182546387e-08,0.0,3.92615201251167e-07,-3.3663032732959517e-07,0.0
177,10680.0,10680,5.5962859069222564e-08,5.596285908938526e-08,7.840300746812049e-08,0.0,3.9259744210055466e-07,-3.366345829846056e-07,0.0
178,10740.0,10740,5.594072513811977e-08,5.594072515828022e-08,7.882533929602907e-08,0.0,3.9257958941718255e-07,-3.3663886423233186e-07,0.0
179,10800.0,10800,5.5918472166754314e-08,5.591847218691252e-08,7.924732544542208e-08,0.0,3.925616433124936e-07,-3.3664317109902026e-07,0.0
180,10860.0,10860,5.589610024070486e-08,5.5896100260862323e-08,7.966896405381028e-08,0.0,3.925436038985338e-07,-3.3664750361112044e-07,0.0
181,10920.0,10920,5.5873609445925676e-08,5.5873609466077906e-08,8.009025325998423e-08,0.0,3.925254712877317e-07,-3.366518617951057e-07,0.0
