,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
73,4440.0,4440,8.362638610863465e-09,8.36263861279582e-09,8.844201161413585e-09,0.0,1.4001183757088857e-08,-5.63854514110647e-09,0.0
74,4500.0,4500,8.362588041705458e-09,8.362588043637813e-09,8.965341818832025e-09,0.0,1.4000931979262947e-08,-5.63834393243842e-09,0.0
75,4560.0,4560,8.362536824064151e-09,8.362536825995626e-09,9.086481962062729e-09,0.0,1.4000676852585544e-08,-5.63814002340357e-09,0.0
76,4620.0,4620,8.362484959339202e-09,8.36248496127141e-09,9.207621584669105e-09,0.0,1.4000418379209994e-08,-5.637933414752529e-09,0.0
77,4680.0,4680,8.36243244894522e-09,8.362432450877867e-09,9.328760680235226e-09,0.0,1.4000156561309426e-08,-5.637724107244845e-09,0.0
78,4740.0,4740,8.362379294320112e-09,8.36237929625276e-09,9.44989924236583e-09,0.0,1.3999891401090823e-08,-5.637512101652082e-09,0.0
79,4800.0,4800,8.362325496917616e-09,8.362325498849677e-09,9.571037264685288e-09,0.0,1.399962290078945e-08,-5.6372973987529855e-09,0.0
80,4860.0,4860,8.362271058204069e-09,8.362271060136276e-09,9.692174740842155e-09,0.0,1.3999351062662992e-08,-5.637079999340514e-09,0.0
81,4920.0,4920,8.362215979675119e-09,8.362215981607034e-09,9.813311664503887e-09,0.0,1.3999075889005919e-08,-5.636859904213271e-09,0.0
82,4980.0,4980,8.362160262830956e-09,8.36216026476331e-09,9.934448029361388e-09,0.0,1.3998797382131167e-08,-5.636637114181728e-09,0.0
83,5040.0,5040,8.362103909204159e-09,8.362103911136074e-09,1.0055583829126962e-08,0.0,1.3998515544388597e-08,-5.6364116300658105e-09,0.0
84,5100.0,5100,8.36204692033463e-09,8.362046922266692e-09,1.0176719057535182e-08,0.0,1.3998230378149473e-08,-5.636183452696652e-09,0.0
85,5160.0,5160,8.361989297785431e-09,8.361989299717492e-09,1.0297853708343336e-08,0.0,1.3997941885814945e-08,-5.635952582911618e-09,0.0
86,5220.0,5220,8.361931043135739e-09,8.361931045067947e-09,1.0418987775332167e-08,0.0,1.3997650069817678e-08,-5.635719021563311e-09,0.0
87,5280.0,5280,8.361872157985834e-09,8.361872159917749e-09,1.0540121252306148e-08,0.0,1.3997354932613636e-08,-5.635482769509904e-09,0.0
88,5340.0,5340,8.36181264394919e-09,8.361812645881545e-09,1.0661254133091888e-08,0.0,1.3997056476688528e-08,-5.6352438276211485e-09,0.0
89,5400.0,5400,8.361752502659207e-09,8.361752504591122e-09,1.0782386411539149e-08,0.0,1.399675470455386e-08,-5.635002196777051e-09,0.0
90,5460.0,5460,8.361691735770825e-09,8.361691737702887e-09,1.0903518081523773e-08,0.0,1.3996449618755283e-08,-5.634757877866267e-09,0.0
91,5520.0,5520,8.36163034495218e-09,8.361630346884094e-09,1.1024649136944029e-08,0.0,1.3996141221858372e-08,-5.634510871788954e-09,0.0
92,5580.0,5580,8.361568331892945e-09,8.361568333825007e-09,1.114577957172339e-08,0.0,1.3995829516463733e-08,-5.634261179453405e-09,0.0
93,5640.0,5640,8.361505698295398e-09,8.361505700226873e-09,1.1266909379810536e-08,0.0,1.3995514505192928e-08,-5.634008801779635e-09,0.0
94,5700.0,5700,8.361442445886875e-09,8.36144244781879e-09,1.1388038555178474e-08,0.0,1.3995196190700636e-08,-5.633753739696377e-09,0.0
95,5760.0,5760,8.361378576408049e-09,8.361378578339964e-09,1.1509167091825266e-08,0.0,1.3994874575667033e-08,-5.633495994141308e-09,0.0
96,5820.0,5820,8.361314091616298e-09,8.361314093548213e-09,1.1630294983775943e-08,0.0,1.399454966279853e-08,-5.633235566064556e-09,0.0
97,5880.0,5880,8.361248993294208e-09,8.361248995225536e-09,1.175142222507825e-08,0.0,1.3994221454834366e-08,-5.632972456423653e-09,0.0
98,5940.0,5940,8.361183283231396e-09,8.361183285162871e-09,1.1872548809810117e-08,0.0,1.3993889954534583e-08,-5.632706666186975e-09,0.0
99,6000.0,6000,8.36111696324562e-09,8.361116965176949e-09,1.1993674732073075e-08,0.0,1.3993555164695425e-08,-5.6324381963332286e-09,0.0
100,6060.0,6060,8.361050035164453e-09,8.361050037095635e-09,1.2114799985996197e-08,0.0,1.3993217088131895e-08,-5.632167047850792e-09,0.0
101,6120.0,6120,8.36098250083745e-09,8.360982502769072e-09,1.223592456573406e-08,0.0,1.3992875727690645e-08,-5.631893221736765e-09,0.0
102,6180.0,6180,8.360914362132486e-09,8.360914364063522e-09,1.2357048465470991e-08,0.0,1.3992531086247495e-08,-5.631616718999382e-09,0.0
103,6240.0,6240,8.360845620929893e-09,8.360845622861515e-09,1.2478171679416227e-08,0.0,1.3992183166702438e-08,-5.631337540656553e-09,0.0
104,6300.0,6300,8.360776279135207e-09,8.360776281067122e-09,1.259929420180714e-08,0.0,1.3991831971986395e-08,-5.631055687735197e-09,0.0
105,6360.0,6360,8.360706338665835e-09,8.36070634059687e-09,1.2720416026910711e-08,0.0,1.399147750505476e-08,-5.6307711612730795e-09,0.0
106,6420.0,6420,8.360635801460431e-09,8.360635803391908e-09,1.2841537149019706e-08,0.0,1.3991119768893548e-08,-5.6304839623165375e-09,0.0
107,6480.0,6480,8.360564669473336e-09,8.360564671404664e-09,1.2962657562455471e-08,0.0,1.399075876651384e-08,-5.630194091924367e-09,0.0
108,6540.0,6540,8.360492944677052e-09,8.360492946608089e-09,1.30837772615713e-08,0.0,1.3990394500953828e-08,-5.629901551161077e-09,0.0
109,6600.0,6600,8.360420629060946e-09,8.360420630992274e-09,1.3204896240745836e-08,0.0,1.3990026975281302e-08,-5.629606341104951e-09,0.0
110,6660.0,6660,8.36034772463328e-09,8.360347726564315e-09,1.3326014494387767e-08,0.0,1.3989656192589702e-08,-5.629308462841017e-09,0.0
111,6720.0,6720,8.360274233418439e-09,8.360274235349474e-09,1.3447132016935529e-08,0.0,1.3989282156000747e-08,-5.629007917467269e-09,0.0
112,6780.0,6780,8.36020015745781e-09,8.360200159389139e-09,1.3568248802857157e-08,0.0,1.398890486866078e-08,-5.628704706088078e-09,0.0
113,6840.0,6840,8.360125498814756e-09,8.360125500745646e-09,1.368936484665088e-08,0.0,1.3988524333750285e-08,-5.628398829819977e-09,0.0
114,6900.0,6900,8.360050259565398e-09,8.36005026149614e-09,1.3810480142845261e-08,0.0,1.3988140554468216e-08,-5.628090289788219e-09,0.0
115,6960.0,6960,8.359974441805192e-09,8.359974443735936e-09,1.3931594685999045e-08,0.0,1.3987753534049131e-08,-5.62777908712868e-09,0.0
116,7020.0,7020,8.359898047645134e-09,8.359898049575878e-09,1.4052708470701613e-08,0.0,1.3987363275745767e-08,-5.627465222986106e-09,0.0
117,7080.0,7080,8.359821079215856e-09,8.359821081146745e-09,1.4173821491573411e-08,0.0,1.3986969782846905e-08,-5.627148698515863e-09,0.0
118,7140.0,7140,8.359743538664254e-09,8.359743540595144e-09,1.4294933743265657e-08,0.0,1.3986573058662432e-08,-5.62682951488336e-09,0.0
119,7200.0,7200,8.35966542815569e-09,8.35966543008658e-09,1.4416045220461668e-08,0.0,1.398617310653213e-08,-5.626507673261328e-09,0.0
120,7260.0,7260,8.359586749872235e-09,8.359586751802979e-09,1.453715591787597e-08,0.0,1.3985769929822599e-08,-5.626183174835618e-09,0.0
121,7320.0,7320,8.359507506012225e-09,8.35950750794282e-09,1.4658265830255332e-08,0.0,1.3985363531926377e-08,-5.6258560207994795e-09,0.0
122,7380.0,7380,8.359427698792897e-09,8.359427700723493e-09,1.477937495237964e-08,0.0,1.398495391626487e-08,-5.6255262123570805e-09,0.0
123,7440.0,7440,8.359347330448198e-09,8.3593473323785e-09,1.4900483279060146e-08,0.0,1.3984541086284106e-08,-5.625193750722042e-09,0.0
124,7500.0,7500,8.359266403228927e-09,8.359266405159817e-09,1.5021590805141214e-08,0.0,1.3984125045460888e-08,-5.624858637117142e-09,0.0
125,7560.0,7560,8.359184919401857e-09,8.359184921332892e-09,1.51426975254996e-08,0.0,1.398370579729195e-08,-5.624520872776372e-09,0.0
126,7620.0,7620,8.359102881253838e-09,8.359102883184287e-09,1.5263803435046644e-08,0.0,1.3983283345308897e-08,-5.624180458941707e-09,0.0
127,7680.0,7680,8.359020291085492e-09,8.359020293016234e-09,1.538490852872651e-08,0.0,1.3982857693064593e-08,-5.623837396865456e-09,0.0
128,7740.0,7740,8.358937151219426e-09,8.358937153149435e-09,1.5506012801516193e-08,0.0,1.398242884414399e-08,-5.6234916878114305e-09,0.0
129,7800.0,7800,8.35885346399129e-09,8.358853465921299e-09,1.562711624842785e-08,0.0,1.3981996802154168e-08,-5.623143333049599e-09,0.0
130,7860.0,7860,8.3587692317508e-09,8.358769233681104e-09,1.5748218864508236e-08,0.0,1.3981561570727857e-08,-5.622792333863189e-09,0.0
131,7920.0,7920,8.358684456873615e-09,8.358684458804064e-09,1.5869320644837214e-08,0.0,1.3981123153530313e-08,-5.622438691543491e-09,0.0
132,7980.0,7980,8.35859914174799e-09,8.358599143678439e-09,1.5990421584530702e-08,0.0,1.398068155425127e-08,-5.622082407390001e-09,0.0
133,8040.0,8040,8.35851328877347e-09,8.358513290703919e-09,1.611152167873803e-08,0.0,1.39802367766023e-08,-5.621723482715916e-09,0.0
134,8100.0,8100,8.358426900374511e-09,8.358426902304813e-09,1.623262092264575e-08,0.0,1.3979788824327502e-08,-5.621361918840077e-09,0.0
135,8160.0,8160,8.358339978991102e-09,8.358339980921404e-09,1.6353719311475295e-08,0.0,1.3979337701197649e-08,-5.620997717093634e-09,0.0
136,8220.0,8220,8.358252527077154e-09,8.358252529007458e-09,1.64748168404818e-08,0.0,1.3978883411005645e-08,-5.620630878815943e-09,0.0
137,8280.0,8280,8.358164547107536e-09,8.358164549037838e-09,1.6595913504959086e-08,0.0,1.3978425957576922e-08,-5.620261405357059e-09,0.0
138,8340.0,8340,8.358076041566786e-09,8.358076043496797e-09,1.6717009300236443e-08,0.0,1.3977965344755088e-08,-5.619889298075901e-09,0.0
139,8400.0,8400,8.357987012964212e-09,8.357987014894515e-09,1.683810422167892e-08,0.0,1.397750157641731e-08,-5.619514558341283e-09,0.0
140,8460.0,8460,8.357897463820988e-09,8.357897465750704e-09,1.6959198264689365e-08,0.0,1.397703465646493e-08,-5.619137187532566e-09,0.0
141,8520.0,8520,8.357807396677342e-09,8.357807398607351e-09,1.708029142470669e-08,0.0,1.3976564588826701e-08,-5.618757187037323e-09,0.0
142,8580.0,8580,8.357716814090794e-09,8.357716816020217e-09,1.72013836972076e-08,0.0,1.3976091377454964e-08,-5.618374558252868e-09,0.0
143,8640.0,8640,8.357625718632929e-09,8.357625720563086e-09,1.7322475077705748e-08,0.0,1.3975615026332986e-08,-5.61798930258824e-09,0.0
144,8700.0,8700,8.357534112891166e-09,8.357534114820737e-09,1.7443565561752576e-08,0.0,1.3975135539462786e-08,-5.6176014214599525e-09,0.0
145,8760.0,8760,8.35744199947695e-09,8.357442001406374e-09,1.756465514493823e-08,0.0,1.3974652920883322e-08,-5.617210916295289e-09,0.0
146,8820.0,8820,8.357349381007302e-09,8.357349382937165e-09,1.7685743822889194e-08,0.0,1.3974167174648197e-08,-5.616817788530399e-09,0.0
147,8880.0,8880,8.35725626012708e-09,8.357256262056941e-09,1.780683159127386e-08,0.0,1.397367830484956e-08,-5.616422039611178e-09,0.0
148,8940.0,8940,8.357162639486711e-09,8.357162641416135e-09,1.792791844579521e-08,0.0,1.3973186315590696e-08,-5.6160236709933416e-09,0.0
149,9000.0,9000,8.357068521763301e-09,8.357068523692724e-09,1.804900438219755e-08,0.0,1.3972691211016365e-08,-5.615622684142567e-09,0.0
150,9060.0,9060,8.35697390964157e-09,8.356973911571433e-09,1.817008939626417e-08,0.0,1.3972192995285978e-08,-5.61521908053384e-09,0.0
151,9120.0,9120,8.356878805830857e-09,8.35687880776028e-09,1.829117348381792e-08,0.0,1.3971691672593536e-08,-5.614812861652037e-09,0.0
152,9180.0,9180,8.356783213048417e-09,8.356783214977548e-09,1.8412256640718884e-08,0.0,1.397118724715018e-08,-5.614404028991413e-09,0.0
153,9240.0,9240,8.35668713403642e-09,8.35668713596599e-09,1.8533338862869634e-08,0.0,1.3970679723201346e-08,-5.613992584054137e-09,0.0
154,9300.0,9300,8.356590571548021e-09,8.356590573477152e-09,1.865442014621407e-08,0.0,1.3970169105014013e-08,-5.613578528355861e-09,0.0
155,9360.0,9360,8.356493528352648e-09,8.356493530282072e-09,1.877550048673303e-08,0.0,1.3969655396879922e-08,-5.613161863417511e-09,0.0
156,9420.0,9420,8.356396007239067e-09,8.35639600916805e-09,1.889657988044954e-08,0.0,1.3969138603121595e-08,-5.612742590773057e-09,0.0
157,9480.0,9480,8.356298011007626e-09,8.35629801293661e-09,1.9017658323427096e-08,0.0,1.3968618728081038e-08,-5.612320711963649e-09,0.0
158,9540.0,9540,8.356199542482264e-09,8.356199544411247e-09,1.9138735811770792e-08,0.0,1.3968095776133236e-08,-5.611896228541869e-09,0.0
159,9600.0,9600,8.356100604498352e-09,8.356100606427042e-09,1.925981234162823e-08,0.0,1.3967569751675298e-08,-5.611469142067769e-09,0.0
160,9660.0,9660,8.356001199901666e-09,8.356001201830356e-09,1.938088790918453e-08,0.0,1.3967040659123826e-08,-5.611039454113057e-09,0.0
161,9720.0,9720,8.35590133156465e-09,8.355901333493488e-09,1.9501962510671994e-08,0.0,1.3966508502930884e-08,-5.610607166257422e-09,0.0
162,9780.0,9780,8.355801002370891e-09,8.355801004300022e-09,1.962303614235956e-08,0.0,1.3965973287571837e-08,-5.6101722800914755e-09,0.0
163,9840.0,9840,8.355700215220093e-09,8.355700217148636e-09,1.9744108800561602e-08,0.0,1.3965435017541984e-08,-5.6097347972138134e-09,0.0
164,9900.0,9900,8.355598973029983e-09,8.355598974958526e-09,1.9865180481635868e-08,0.0,1.3964893697371644e-08,-5.6092947192333625e-09,0.0
165,9960.0,9960,8.355497278730601e-09,8.355497280659147e-09,1.9986251181979376e-08,0.0,1.3964349331607257e-08,-5.608852047768577e-09,0.0
166,10020.0,10020,8.355395135269868e-09,8.355395137198265e-09,2.0107320898035754e-08,0.0,1.3963801924826627e-08,-5.608406784448388e-09,0.0
167,10080.0,10080,8.355292545612845e-09,8.35529254754095e-09,2.022838962628848e-08,0.0,1.3963251481629829e-08,-5.607958930909053e-09,0.0
168,10140.0,10140,8.355189512739836e-09,8.355189514668379e-09,2.0349457363267353e-08,0.0,1.3962698006645222e-08,-5.607508488797382e-09,0.0
169,10200.0,10200,8.355086039642284e-09,8.355086041570974e-09,2.0470524105544076e-08,0.0,1.396214150452066e-08,-5.607055459770737e-09,0.0
170,10260.0,10260,8.354982129338009e-09,8.35498213126626e-09,2.059158984973402e-08,0.0,1.3961581979939453e-08,-5.60659984549454e-09,0.0
171,10320.0,10320,8.354877784849226e-09,8.354877786777771e-09,2.071265459249829e-08,0.0,1.3961019437600747e-08,-5.6061416476441015e-09,0.0
172,10380.0,10380,8.354773009220723e-09,8.35477301114868e-09,2.083371833054106e-08,0.0,1.396045388223211e-08,-5.605680867904555e-09,0.0
173,10440.0,10440,8.354667805512083e-09,8.35466780744048e-09,2.095478106061136e-08,0.0,1.3959885318588666e-08,-5.605217507969751e-09,0.0
174,10500.0,10500,8.354562176794178e-09,8.354562178722136e-09,2.107584277950306e-08,0.0,1.3959313751445468e-08,-5.6047515695443114e-09,0.0
175,10560.0,10560,8.354456126162348e-09,8.3544561280906e-09,2.1196903484055745e-08,0.0,1.3958739185609366e-08,-5.604283054340185e-09,0.0
176,10620.0,10620,8.354349656717216e-09,8.35434965864532e-09,2.1317963171152974e-08,0.0,1.3958161625905535e-08,-5.603811964081487e-09,0.0
177,10680.0,10680,8.35424277158167e-09,8.354242773509335e-09,2.1439021837723143e-08,0.0,1.3957581077187573e-08,-5.603338300500095e-09,0.0
178,10740.0,10740,8.354135473891945e-09,8.35413547582005e-09,2.1560079480743007e-08,0.0,1.3956997544334581e-08,-5.602862065336463e-09,0.0
179,10800.0,10800,8.354027766803611e-09,8.354027768731862e-09,2.1681136097233583e-08,0.0,1.3956411032252038e-08,-5.602383260342253e-09,0.0
180,10860.0,10860,8.353919653476786e-09,8.35391965540489e-09,2.1802191684261905e-08,0.0,1.395582154586154e-08,-5.601901887278362e-09,0.0
181,10920.0,10920,8.353811137102506e-09,8.35381113903061e-09,2.1923246238942184e-08,0.0,1.3955229090122645e-08,-5.601417947914112e-09,0.0
182,10980.0,10980,8.353702220873568e-09,8.353702222801233e-09,2.2044299758435532e-08,0.0,1.3954633670008093e-08,-5.600931444029157e-09,0.0
