,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
72,4380.0,4380,7.809816184188487e-09,7.80981618771107e-09,4.268126221447254e-09,0.0,3.975336339818876e-08,-3.194354720526259e-08,0.0
73,4440.0,4440,7.810803783490787e-09,7.810803787013284e-09,4.3466034717646416e-09,0.0,3.975469619880234e-08,-3.19438924065731e-08,0.0
74,4500.0,4500,7.811788388228634e-09,7.811788391751131e-09,4.425095450000887e-09,0.0,3.975602292263713e-08,-3.194423452566995e-08,0.0
75,4560.0,4560,7.812769994065326e-09,7.812769997588082e-09,4.5036021141670536e-09,0.0,3.975734356477483e-08,-3.1944573561969765e-08,0.0
76,4620.0,4620,7.813748596694628e-09,7.813748600217554e-09,4.582123422207658e-09,0.0,3.9758658120317036e-08,-3.194490951488369e-08,0.0
77,4680.0,4680,7.814724191829817e-09,7.814724195353342e-09,4.660659332002682e-09,0.0,3.975996658440638e-08,-3.1945242383836226e-08,0.0
78,4740.0,4740,7.815696775213018e-09,7.815696778736629e-09,4.739209801366632e-09,0.0,3.97612689522143e-08,-3.1945572168260775e-08,0.0
79,4800.0,4800,7.816666342622555e-09,7.816666346146166e-09,4.8177747880489705e-09,0.0,3.9762565218951234e-08,-3.194589886758628e-08,0.0
80,4860.0,4860,7.817632889852677e-09,7.817632893376458e-09,4.896354249735733e-09,0.0,3.97638553798598e-08,-3.1946222481267046e-08,0.0
81,4920.0,4920,7.818596412732292e-09,7.81859641625633e-09,4.974948144048083e-09,0.0,3.9765139430220296e-08,-3.194654300874638e-08,0.0
82,4980.0,4980,7.819556907114618e-09,7.819556910638827e-09,5.053556428544787e-09,0.0,3.976641736533833e-08,-3.194686044948064e-08,0.0
83,5040.0,5040,7.820514368876238e-09,7.820514372400874e-09,5.132179060721534e-09,0.0,3.976768918055856e-08,-3.1947174802940525e-08,0.0
84,5100.0,5100,7.821468793926512e-09,7.821468797451235e-09,5.210815998010162e-09,0.0,3.976895487126122e-08,-3.1947486068590264e-08,0.0
85,5160.0,5160,7.82242017820057e-09,7.822420181725379e-09,5.289467197782513e-09,0.0,3.977021443285808e-08,-3.194779424591289e-08,0.0
86,5220.0,5220,7.823368517672993e-09,7.82336852119763e-09,5.368132617346323e-09,0.0,3.977146786080744e-08,-3.19480993343894e-08,0.0
87,5280.0,5280,7.824313808320244e-09,7.824313811845567e-09,5.446812213949413e-09,0.0,3.977271515057993e-08,-3.194840133351276e-08,0.0
88,5340.0,5340,7.825256046169375e-09,7.825256049694696e-09,5.5255059447784975e-09,0.0,3.977395629770029e-08,-3.194870024278382e-08,0.0
89,5400.0,5400,7.826195227271565e-09,7.826195230797145e-09,5.604213766959006e-09,0.0,3.977519129772063e-08,-3.194899606170171e-08,0.0
90,5460.0,5460,7.827131347686818e-09,7.827131351212396e-09,5.682935637557228e-09,0.0,3.977642014621771e-08,-3.194928878978473e-08,0.0
91,5520.0,5520,7.828064403527942e-09,7.828064407053776e-09,5.761671513579197e-09,0.0,3.977764283882581e-08,-3.194957842655222e-08,0.0
92,5580.0,5580,7.828994390918098e-09,7.828994394443848e-09,5.84042135197232e-09,0.0,3.977885937119223e-08,-3.194986497152489e-08,0.0
93,5640.0,5640,7.829921306021878e-09,7.82992130954797e-09,5.919185109623747e-09,0.0,3.978006973900944e-08,-3.195014842423918e-08,0.0
94,5700.0,5700,7.830845145023301e-09,7.83084514854965e-09,5.9979627433637995e-09,0.0,3.9781273938003474e-08,-3.195042878423153e-08,0.0
95,5760.0,5760,7.831765904133857e-09,7.831765907660377e-09,6.07675420996374e-09,0.0,3.978247196393803e-08,-3.195070605105382e-08,0.0
96,5820.0,5820,7.832683579594569e-09,7.832683583121088e-09,6.155559466137745e-09,0.0,3.9783663812600756e-08,-3.195098022425515e-08,0.0
97,5880.0,5880,7.833598167680518e-09,7.833598171207296e-09,6.234378468542561e-09,0.0,3.978484947982793e-08,-3.195125130339731e-08,0.0
98,5940.0,5940,7.834509664680916e-09,7.834509668208462e-09,6.3132111737784436e-09,0.0,3.978602896148115e-08,-3.1951519288048935e-08,0.0
99,6000.0,6000,7.835418066930244e-09,7.835418070457534e-09,6.392057538388907e-09,0.0,3.978720225346379e-08,-3.195178417778071e-08,0.0
100,6060.0,6060,7.836323370776763e-09,7.83632337430431e-09,6.470917518861914e-09,0.0,3.97883693517073e-08,-3.195204597217804e-08,0.0
101,6120.0,6120,7.837225572608538e-09,7.837225576135914e-09,6.549791071630224e-09,0.0,3.978953025218899e-08,-3.195230467082702e-08,0.0
102,6180.0,6180,7.838124668828609e-09,7.838124672356241e-09,6.6286781530711365e-09,0.0,3.979068495090468e-08,-3.195256027332229e-08,0.0
103,6240.0,6240,7.839020655889143e-09,7.839020659417118e-09,6.707578719507086e-09,0.0,3.9791833443907686e-08,-3.1952812779265025e-08,0.0
104,6300.0,6300,7.839913530242823e-09,7.839913533771055e-09,6.786492727206929e-09,0.0,3.979297572726435e-08,-3.195306218826766e-08,0.0
105,6360.0,6360,7.840803288396422e-09,7.840803291924653e-09,6.865420132385518e-09,0.0,3.9794111797095085e-08,-3.195330849994232e-08,0.0
106,6420.0,6420,7.841689926866643e-09,7.84168993039479e-09,6.9443608912036944e-09,0.0,3.979524164953265e-08,-3.195355171391e-08,0.0
107,6480.0,6480,7.842573442213496e-09,7.842573445742414e-09,7.023314959770436e-09,0.0,3.979636528077827e-08,-3.1953791829810225e-08,0.0
108,6540.0,6540,7.843453831008975e-09,7.843453834537378e-09,7.1022822941419966e-09,0.0,3.97974826870311e-08,-3.195402884726741e-08,0.0
109,6600.0,6600,7.844331089876339e-09,7.844331093405083e-09,7.181262850321822e-09,0.0,3.979859386456563e-08,-3.195426276593338e-08,0.0
110,6660.0,6660,7.845205215442955e-09,7.845205218971787e-09,7.260256584262091e-09,0.0,3.9799698809652254e-08,-3.1954493585453124e-08,0.0
111,6720.0,6720,7.846076204383954e-09,7.846076207913214e-09,7.339263451864653e-09,0.0,3.980079751863048e-08,-3.1954721305487704e-08,0.0
112,6780.0,6780,7.846944053386617e-09,7.84694405691579e-09,7.418283408979238e-09,0.0,3.980188998784534e-08,-3.1954945925700923e-08,0.0
113,6840.0,6840,7.84780875918461e-09,7.847808762714126e-09,7.497316411406274e-09,0.0,3.9802976213704826e-08,-3.195516744576173e-08,0.0
114,6900.0,6900,7.848670318523418e-09,7.848670322052849e-09,7.576362414895606e-09,0.0,3.980405619263885e-08,-3.195538586535755e-08,0.0
115,6960.0,6960,7.849528728187979e-09,7.84952873171741e-09,7.655421375148383e-09,0.0,3.980512992110952e-08,-3.195560118416246e-08,0.0
116,7020.0,7020,7.85038398499002e-09,7.850383988520047e-09,7.734493247816103e-09,0.0,3.98061973956248e-08,-3.195581340187382e-08,0.0
117,7080.0,7080,7.85123608576797e-09,7.85123608929817e-09,7.81357798850132e-09,0.0,3.980725861272074e-08,-3.195602251819172e-08,0.0
118,7140.0,7140,7.8520850274016e-09,7.852085030931887e-09,7.892675552759074e-09,0.0,3.980831356898131e-08,-3.195622853281866e-08,0.0
119,7200.0,7200,7.852930806770512e-09,7.85293081030097e-09,7.971785896096826e-09,0.0,3.98093622610083e-08,-3.195643144547528e-08,0.0
120,7260.0,7260,7.853773420809165e-09,7.853773424339708e-09,8.050908973974274e-09,0.0,3.981040468544866e-08,-3.195663125587673e-08,0.0
121,7320.0,7320,7.85461286648506e-09,7.854612870015688e-09,8.130044741804557e-09,0.0,3.981144083899525e-08,-3.195682796374674e-08,0.0
122,7380.0,7380,7.855449140765951e-09,7.855449144296666e-09,8.209193154953826e-09,0.0,3.9812470718358025e-08,-3.195702156883128e-08,0.0
123,7440.0,7440,7.856282240671463e-09,7.856282244202434e-09,8.288354168742954e-09,0.0,3.981349432029077e-08,-3.195721207085714e-08,0.0
124,7500.0,7500,7.857112163250147e-09,7.857112166780946e-09,8.367527738447455e-09,0.0,3.981451164159725e-08,-3.1957399469584343e-08,0.0
125,7560.0,7560,7.857938905570837e-09,7.85793890910215e-09,8.446713819296194e-09,0.0,3.981552267909562e-08,-3.1957583764763645e-08,0.0
126,7620.0,7620,7.858762464726937e-09,7.858762468258421e-09,8.525912366475071e-09,0.0,3.981652742964784e-08,-3.1957764956156425e-08,0.0
127,7680.0,7680,7.85958283786414e-09,7.859582841395539e-09,8.60512333512531e-09,0.0,3.9817525890161744e-08,-3.195794304353433e-08,0.0
128,7740.0,7740,7.860400022128741e-09,7.860400025660568e-09,8.68434668034354e-09,0.0,3.981851805756711e-08,-3.195811802667141e-08,0.0
129,7800.0,7800,7.861214014722068e-09,7.861214018253895e-09,8.763582357184027e-09,0.0,3.9819503928840924e-08,-3.1958289905353346e-08,0.0
130,7860.0,7860,7.862024812852126e-09,7.862024816384209e-09,8.842830320657642e-09,0.0,3.982048350098825e-08,-3.195845867937234e-08,0.0
131,7920.0,7920,7.862832413777329e-09,7.862832417309411e-09,8.922090525732975e-09,0.0,3.982145677106006e-08,-3.195862434851782e-08,0.0
132,7980.0,7980,7.863636814765422e-09,7.863636818297505e-09,9.001362927335994e-09,0.0,3.9822423736135354e-08,-3.195878691260186e-08,0.0
133,8040.0,8040,7.86443801312515e-09,7.864438016657661e-09,9.080647480352266e-09,0.0,3.9823384393330134e-08,-3.1958946371437173e-08,0.0
134,8100.0,8100,7.8652360062006e-09,7.86523600973311e-09,9.159944139625592e-09,0.0,3.982433873980422e-08,-3.195910272483615e-08,0.0
135,8160.0,8160,7.866030791346305e-09,7.866030794878988e-09,9.239252859958521e-09,0.0,3.982528677273934e-08,-3.1959255972625904e-08,0.0
136,8220.0,8220,7.866822365965414e-09,7.866822369498267e-09,9.318573596114745e-09,0.0,3.9826228489378164e-08,-3.1959406114644505e-08,0.0
137,8280.0,8280,7.867610727477504e-09,7.867610731010273e-09,9.397906302816696e-09,0.0,3.982716388697226e-08,-3.195955315072522e-08,0.0
138,8340.0,8340,7.868395873346492e-09,7.868395876879516e-09,9.477250934748299e-09,0.0,3.9828092962831385e-08,-3.195969708071605e-08,0.0
139,8400.0,8400,7.869177801042624e-09,7.869177804576163e-09,9.556607446553419e-09,0.0,3.9829015714287916e-08,-3.1959837904473885e-08,0.0
140,8460.0,8460,7.869956508096147e-09,7.869956511629173e-09,9.635975792839288e-09,0.0,3.982993213872146e-08,-3.195997562185664e-08,0.0
141,8520.0,8520,7.870731992032602e-09,7.870731995566056e-09,9.715355928173941e-09,0.0,3.983084223353765e-08,-3.196011023273218e-08,0.0
142,8580.0,8580,7.871504250438637e-09,7.871504253972432e-09,9.794747807087753e-09,0.0,3.98317459961873e-08,-3.1960241736976226e-08,0.0
143,8640.0,8640,7.872273280910571e-09,7.872273284444452e-09,9.874151384074811e-09,0.0,3.983264342415341e-08,-3.196037013447305e-08,0.0
144,8700.0,8700,7.873039081081787e-09,7.873039084615668e-09,9.953566613592052e-09,0.0,3.983353451496144e-08,-3.196049542510593e-08,0.0
145,8760.0,8760,7.873801648613996e-09,7.873801652148048e-09,1.0032993450058927e-08,0.0,3.983441926616422e-08,-3.196061760877522e-08,0.0
146,8820.0,8820,7.874560981200661e-09,7.874560984735055e-09,1.0112431847862196e-08,0.0,3.9835297675359795e-08,-3.196073668538747e-08,0.0
147,8880.0,8880,7.875317076570595e-09,7.875317080104905e-09,1.0191881761348899e-08,0.0,3.9836169740185906e-08,-3.196085265484202e-08,0.0
148,8940.0,8940,7.876069932464422e-09,7.876069935998988e-09,1.0271343144835269e-08,0.0,3.9837035458304265e-08,-3.196096551706663e-08,0.0
149,9000.0,9000,7.87681954666693e-09,7.87681955020141e-09,1.0350815952601418e-08,0.0,3.9837894827420404e-08,-3.196107527198018e-08,0.0
150,9060.0,9060,7.87756591699543e-09,7.877565920529738e-09,1.0430300138893397e-08,0.0,3.983874784528436e-08,-3.1961181919514866e-08,0.0
151,9120.0,9120,7.878309041285978e-09,7.878309044820884e-09,1.0509795657924213e-08,0.0,3.9839594509668765e-08,-3.1961285459608725e-08,0.0
152,9180.0,9180,7.879048917412372e-09,7.87904892094745e-09,1.0589302463872645e-08,0.0,3.984043481839761e-08,-3.196138589221109e-08,0.0
153,9240.0,9240,7.879785543268955e-09,7.879785546803778e-09,1.0668820510886142e-08,0.0,3.984126876931474e-08,-3.1961483217270955e-08,0.0
154,9300.0,9300,7.880518916802536e-09,7.88051892033753e-09,1.0748349753079459e-08,0.0,3.9842096360324935e-08,-3.1961577434746886e-08,0.0
155,9360.0,9360,7.881249035964458e-09,7.881249039499622e-09,1.0827890144535683e-08,0.0,3.9842917589347365e-08,-3.1961668544608415e-08,0.0
156,9420.0,9420,7.88197589874355e-09,7.881975902278801e-09,1.0907441639306233e-08,0.0,3.984373245434911e-08,-3.196175654682953e-08,0.0
157,9480.0,9480,7.882699503169388e-09,7.882699506704809e-09,1.098700419141206e-08,0.0,3.984454095333356e-08,-3.196184144138763e-08,0.0
158,9540.0,9540,7.88341984729328e-09,7.883419850828872e-09,1.1066577754844497e-08,0.0,3.9845343084340385e-08,-3.196192322827039e-08,0.0
159,9600.0,9600,7.884136929192389e-09,7.884136932728066e-09,1.1146162283563727e-08,0.0,3.9846138845445544e-08,-3.196200190747644e-08,0.0
160,9660.0,9660,7.88485074697648e-09,7.884850750512244e-09,1.1225757731500492e-08,0.0,3.9846928234761974e-08,-3.196207747900852e-08,0.0
161,9720.0,9720,7.88556129879846e-09,7.88556130233448e-09,1.1305364052558139e-08,0.0,3.984771125044712e-08,-3.196214994287006e-08,0.0
162,9780.0,9780,7.886268582823047e-09,7.886268586359323e-09,1.138498120060818e-08,0.0,3.984848789068375e-08,-3.196221929908296e-08,0.0
163,9840.0,9840,7.886972597260061e-09,7.88697260079651e-09,1.1464609129498331e-08,0.0,3.9849258153703265e-08,-3.1962285547664346e-08,0.0
164,9900.0,9900,7.887673340333879e-09,7.887673343870069e-09,1.1544247793045673e-08,0.0,3.985002203776512e-08,-3.196234868865119e-08,0.0
165,9960.0,9960,7.88837081030935e-09,7.888370813845627e-09,1.1623897145040918e-08,0.0,3.985077954116712e-08,-3.196240872207909e-08,0.0
166,10020.0,10020,7.88906500548386e-09,7.889065009020394e-09,1.1703557139247736e-08,0.0,3.985153066225228e-08,-3.1962465647990506e-08,0.0
167,10080.0,10080,7.889755924185426e-09,7.889755927722131e-09,1.1783227729403778e-08,0.0,3.9852275399397134e-08,-3.196251946643234e-08,0.0
168,10140.0,10140,7.890443564758502e-09,7.890443568295207e-09,1.1862908869221017e-08,0.0,3.985301375101316e-08,-3.1962570177474434e-08,0.0
169,10200.0,10200,7.891127925588283e-09,7.891127929124988e-09,1.1942600512386265e-08,0.0,3.985374571554401e-08,-3.196261778117533e-08,0.0
170,10260.0,10260,7.891809005099419e-09,7.89180900863604e-09,1.2022302612560996e-08,0.0,3.985447129148741e-08,-3.1962662277606913e-08,0.0
171,10320.0,10320,7.89248680172743e-09,7.892486805264307e-09,1.210201512338238e-08,0.0,3.9855190477360985e-08,-3.196270366685307e-08,0.0
172,10380.0,10380,7.893161313951915e-09,7.893161317489048e-09,1.2181737998462422e-08,0.0,3.985590327173025e-08,-3.196274194899734e-08,0.0
173,10440.0,10440,7.893832540273099e-09,7.893832543810146e-09,1.2261471191392418e-08,0.0,3.985660967318744e-08,-3.196277712413523e-08,0.0
174,10500.0,10500,7.894500479243158e-09,7.894500482780376e-09,1.234121465573798e-08,0.0,3.9857309680393264e-08,-3.1962809192368424e-08,0.0
175,10560.0,10560,7.895165129413418e-09,7.895165132950722e-09,1.242096834504299e-08,0.0,3.9858003291997466e-08,-3.1962838153800994e-08,0.0
176,10620.0,10620,7.895826489387236e-09,7.895826492924712e-09,1.2500732212829238e-08,0.0,3.985869050672511e-08,-3.1962864008555174e-08,0.0
177,10680.0,10680,7.89648455779519e-09,7.896484561332665e-09,1.2580506212597127e-08,0.0,3.9859371323322504e-08,-3.196288675674495e-08,0.0
178,10740.0,10740,7.897139333286516e-09,7.897139336824163e-09,1.266029029782514e-08,0.0,3.986004574057907e-08,-3.1962906398507624e-08,0.0
179,10800.0,10800,7.897790814560179e-09,7.89779081809791e-09,1.2740084421971225e-08,0.0,3.986071375731984e-08,-3.1962922933976354e-08,0.0
180,10860.0,10860,7.8984390003302e-09,7.898439003867847e-09,1.2819888538472785e-08,0.0,3.986137537240683e-08,-3.196293636329187e-08,0.0
181,10920.0,10920,7.89908388934964e-09,7.89908389288763e-09,1.2899702600748396e-08,0.0,3.9862030584741757e-08,-3.196294668660787e-08,0.0
182,10980.0,10980,7.899725480397912e-09,7.899725483936159e-09,1.2979526562195407e-08,0.0,3.98626793932599e-08,-3.196295390407637e-08,0.0
183,11040.0,11040,7.900363772286016e-09,7.900363775824263e-09,1.3059360376195587e-08,0.0,3.986332179694309e-08,-3.1962958015873e-08,0.0
184,11100.0,11100,7.900998763855592e-09,7.900998767393838e-09,1.3139203996108287e-08,0.0,3.98639577947985e-08,-3.196295902215626e-08,0.0
