,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,2.0398990245484078e-08,2.039899025292881e-08,4.013826364306935e-09,0.0,7.985975381380202e-08,-5.9460763549632353e-08,0.0
18,1140.0,1140,2.039897381336242e-08,2.039897382080745e-08,4.249940313958745e-09,0.0,7.98590512525201e-08,-5.9460077420474486e-08,0.0
19,1200.0,1200,2.039895651958246e-08,2.039895652702869e-08,4.486054903933474e-09,0.0,7.98583097197898e-08,-5.945935318151995e-08,0.0
20,1260.0,1260,2.0398938372446203e-08,2.0398938379891835e-08,4.722170170580782e-09,0.0,7.985752922528436e-08,-5.945859083415287e-08,0.0
21,1320.0,1320,2.0398919380695845e-08,2.0398919388141175e-08,4.9582861503758145e-09,0.0,7.985670977919517e-08,-5.945779037981553e-08,0.0
22,1380.0,1380,2.0398899553518558e-08,2.039889956096299e-08,5.194402879927004e-09,0.0,7.985585139223892e-08,-5.945695182003837e-08,0.0
23,1440.0,1440,2.0398878900498514e-08,2.0398878907943845e-08,5.430520395981389e-09,0.0,7.985495407559772e-08,-5.945607515641482e-08,0.0
24,1500.0,1500,2.0398857431700255e-08,2.0398857439145585e-08,5.666638735431509e-09,0.0,7.98540178409934e-08,-5.945516039060725e-08,0.0
25,1560.0,1560,2.039883515761231e-08,2.039883516505764e-08,5.902757935322156e-09,0.0,7.98530427006491e-08,-5.9454207524350605e-08,0.0
26,1620.0,1620,2.0398812089146905e-08,2.0398812096591335e-08,6.1388780328571934e-09,0.0,7.985202866729898e-08,-5.945321655946319e-08,0.0
27,1680.0,1680,2.039878823764924e-08,2.039878824509367e-08,6.3749990654063015e-09,0.0,7.985097575416891e-08,-5.945218749783407e-08,0.0
28,1740.0,1740,2.0398763614917306e-08,2.0398763622362636e-08,6.611121070510002e-09,0.0,7.98498839750101e-08,-5.94511203414063e-08,0.0
29,1800.0,1800,2.0398738233164684e-08,2.0398738240610315e-08,6.8472440858879795e-09,0.0,7.984875334406434e-08,-5.9450015092214665e-08,0.0
30,1860.0,1860,2.039871210504993e-08,2.039871211249526e-08,7.0833681494456e-09,0.0,7.984758387609275e-08,-5.9448871752356336e-08,0.0
31,1920.0,1920,2.0398685243650802e-08,2.0398685251094932e-08,7.319493299279312e-09,0.0,7.984637558634463e-08,-5.9447690324011236e-08,0.0
32,1980.0,1980,2.0398657662512222e-08,2.039865766995725e-08,7.55561957368369e-09,0.0,7.984512849060897e-08,-5.944647080941326e-08,0.0
33,2040.0,2040,2.0398629375579415e-08,2.0398629383024147e-08,7.791747011159083e-09,0.0,7.984384260515579e-08,-5.944521321089228e-08,0.0
34,2100.0,2100,2.0398600397239296e-08,2.0398600404684325e-08,8.027875650416186e-09,0.0,7.984251794674799e-08,-5.94439175308255e-08,0.0
35,2160.0,2160,2.0398570742308158e-08,2.039857074975199e-08,8.264005530384062e-09,0.0,7.984115453268225e-08,-5.9442583771689705e-08,0.0
36,2220.0,2220,2.0398540426050573e-08,2.0398540433495304e-08,8.500136690217112e-09,0.0,7.983975238073382e-08,-5.944121193600066e-08,0.0
37,2280.0,2280,2.0398509464156018e-08,2.039850947159985e-08,8.736269169300475e-09,0.0,7.983831150921529e-08,-5.943980202637548e-08,0.0
38,2340.0,2340,2.0398477872734645e-08,2.0398477880179674e-08,8.97240300725587e-09,0.0,7.983683193690457e-08,-5.943835404548344e-08,0.0
39,2400.0,2400,2.03984456683299e-08,2.0398445675773733e-08,9.208538243950597e-09,0.0,7.983531368310498e-08,-5.943686799608918e-08,0.0
40,2460.0,2460,2.039841286793591e-08,2.0398412875380044e-08,9.444674919501883e-09,0.0,7.983375676762951e-08,-5.943534388100892e-08,0.0
41,2520.0,2520,2.039837948897619e-08,2.039837949641972e-08,9.68081307428543e-09,0.0,7.98321612107782e-08,-5.9433781703118226e-08,0.0
42,2580.0,2580,2.0398345549261353e-08,2.0398345556705485e-08,9.916952748939456e-09,0.0,7.983052703335478e-08,-5.9432181465410234e-08,0.0
43,2640.0,2640,2.039831106710338e-08,2.039831107454751e-08,1.0153093984372348e-08,0.0,7.982885425669312e-08,-5.943054317090625e-08,0.0
44,2700.0,2700,2.0398276061168968e-08,2.0398276068612498e-08,1.0389236821770605e-08,0.0,7.98271429025805e-08,-5.942886682272594e-08,0.0
45,2760.0,2760,2.039824055060848e-08,2.039824055805201e-08,1.062538130260304e-08,0.0,7.982539299333192e-08,-5.9427152424042344e-08,0.0
46,2820.0,2820,2.0398204554988468e-08,2.0398204562431697e-08,1.0861527468629617e-08,0.0,7.98236045517853e-08,-5.942539997811185e-08,0.0
47,2880.0,2880,2.039816809427879e-08,2.039816810172352e-08,1.1097675361903861e-08,0.0,7.98217776012296e-08,-5.942360948826942e-08,0.0
48,2940.0,2940,2.039813118892547e-08,2.0398131196368403e-08,1.1333825024786642e-08,0.0,7.981991216550305e-08,-5.9421780957896177e-08,0.0
49,3000.0,3000,2.0398093859761045e-08,2.0398093867203976e-08,1.156997649994318e-08,0.0,7.981800826891404e-08,-5.941991439047281e-08,0.0
50,3060.0,3060,2.0398056128068417e-08,2.039805613551165e-08,1.1806129830358192e-08,0.0,7.98160659362832e-08,-5.941800978953339e-08,0.0
51,3120.0,3120,2.0398018015528103e-08,2.0398018022971336e-08,1.2042285059337829e-08,0.0,7.981408519290481e-08,-5.941606715869771e-08,0.0
52,3180.0,3180,2.0397979544295883e-08,2.0397979551738516e-08,1.2278442230516137e-08,0.0,7.981206606462016e-08,-5.941408650164378e-08,0.0
53,3240.0,3240,2.039794073690415e-08,2.0397940744347384e-08,1.2514601387862541e-08,0.0,7.981000857771668e-08,-5.941206782213413e-08,0.0
54,3300.0,3300,2.039790161635247e-08,2.0397901623795402e-08,1.2750762575689054e-08,0.0,7.980791275902394e-08,-5.941001112399128e-08,0.0
55,3360.0,3360,2.0397862206032914e-08,2.0397862213476444e-08,1.2986925838655363e-08,0.0,7.980577863583212e-08,-5.940791641112111e-08,0.0
56,3420.0,3420,2.039782252977593e-08,2.0397822537218862e-08,1.322309122177543e-08,0.0,7.980360623594108e-08,-5.940578368748286e-08,0.0
57,3480.0,3480,2.0397782611841367e-08,2.03977826192843e-08,1.3459258770424241e-08,0.0,7.98013955876557e-08,-5.940361295713414e-08,0.0
58,3540.0,3540,2.0397742476925053e-08,2.0397742484367085e-08,1.3695428530346051e-08,0.0,7.979914671978096e-08,-5.9401404224178116e-08,0.0
59,3600.0,3600,2.0397702150099727e-08,2.0397702157542956e-08,1.3931600547655877e-08,0.0,7.979685966158005e-08,-5.9399157492800726e-08,0.0
60,3660.0,3660,2.0397661656917894e-08,2.0397661664360825e-08,1.4167774868852404e-08,0.0,7.979453444286187e-08,-5.9396872767267085e-08,0.0
61,3720.0,3720,2.0397621023308077e-08,2.039762103075041e-08,1.4403951540818422e-08,0.0,7.979217109388631e-08,-5.939455005190104e-08,0.0
62,3780.0,3780,2.039758027565457e-08,2.0397580283097502e-08,1.464013061083073e-08,0.0,7.978976964542661e-08,-5.939218935109424e-08,0.0
63,3840.0,3840,2.0397539440736273e-08,2.0397539448178305e-08,1.487631212656553e-08,0.0,7.978733012874654e-08,-5.9389790669332466e-08,0.0
64,3900.0,3900,2.0397498545787867e-08,2.0397498553229e-08,1.511249613610562e-08,0.0,7.978485257560766e-08,-5.93873540111429e-08,0.0
65,3960.0,3960,2.0397457618420337e-08,2.039745762586237e-08,1.534868268794475e-08,0.0,7.978233701824768e-08,-5.9384879381151045e-08,0.0
66,4020.0,4020,2.0397416686704054e-08,2.0397416694144586e-08,1.5584871830996912e-08,0.0,7.977978348941645e-08,-5.93823667840406e-08,0.0
67,4080.0,4080,2.039737577910698e-08,2.039737578654781e-08,1.5821063614600086e-08,0.0,7.97771920223436e-08,-5.937981622456182e-08,0.0
68,4140.0,4140,2.039733492451718e-08,2.0397334931958914e-08,1.6057258088523144e-08,0.0,7.977456265073612e-08,-5.9377227707544136e-08,0.0
69,4200.0,4200,2.0397294152253003e-08,2.0397294159693836e-08,1.6293455302974836e-08,0.0,7.977189540880712e-08,-5.937460123788353e-08,0.0
70,4260.0,4260,2.0397253492022905e-08,2.039725349946404e-08,1.65296553086053e-08,0.0,7.976919033125794e-08,-5.937193682056113e-08,0.0
71,4320.0,4320,2.039721297400312e-08,2.0397212981444548e-08,1.6765858156515946e-08,0.0,7.9766447453278e-08,-5.936923446060069e-08,0.0
72,4380.0,4380,2.0397172628746173e-08,2.0397172636186408e-08,1.7002063898265165e-08,0.0,7.976366681053533e-08,-5.936649416311766e-08,0.0
73,4440.0,4440,2.0397132487210922e-08,2.0397132494651455e-08,1.7238272585874312e-08,0.0,7.976084843918612e-08,-5.93637159333037e-08,0.0
74,4500.0,4500,2.039709258081377e-08,2.0397092588254304e-08,1.747448427183342e-08,0.0,7.97579923758819e-08,-5.9360899776393624e-08,0.0
75,4560.0,4560,2.039705294133936e-08,2.0397052948779594e-08,1.7710699009111082e-08,0.0,7.975509865774316e-08,-5.93580456977332e-08,0.0
76,4620.0,4620,2.0397013601031095e-08,2.0397013608471327e-08,1.7946916851152652e-08,0.0,7.975216732240376e-08,-5.935515370270057e-08,0.0
77,4680.0,4680,2.0396974592518594e-08,2.0396974599957925e-08,1.8183137851895547e-08,0.0,7.974919840796413e-08,-5.935222379677583e-08,0.0
78,4740.0,4740,2.0396935948845566e-08,2.03969359562864e-08,1.8419362065769836e-08,0.0,7.974619195299483e-08,-5.934925598547688e-08,0.0
79,4800.0,4800,2.039689770347912e-08,2.0396897710918754e-08,1.865558954770725e-08,0.0,7.974314799656784e-08,-5.934625027441633e-08,0.0
80,4860.0,4860,2.039685989029446e-08,2.039685989773469e-08,1.889182035314476e-08,0.0,7.974006657824565e-08,-5.9343206669279394e-08,0.0
81,4920.0,4920,2.039682254356709e-08,2.039682255100612e-08,1.912805453803419e-08,0.0,7.973694773804652e-08,-5.934012517580884e-08,0.0
82,4980.0,4980,2.0396785697996502e-08,2.0396785705436135e-08,1.936429215884731e-08,0.0,7.97337915164841e-08,-5.933700579981879e-08,0.0
83,5040.0,5040,2.0396749388680407e-08,2.039674939612034e-08,1.960053327257942e-08,0.0,7.973059795455176e-08,-5.9333848547203154e-08,0.0
84,5100.0,5100,2.0396713651140192e-08,2.0396713658579226e-08,1.983677793675837e-08,0.0,7.972736709372988e-08,-5.9330653423916983e-08,0.0
85,5160.0,5160,2.039667852128886e-08,2.0396678528727892e-08,2.007302620944934e-08,0.0,7.972409897595338e-08,-5.9327420435996314e-08,0.0
86,5220.0,5220,2.039664403546939e-08,2.0396644042907823e-08,2.030927814926354e-08,0.0,7.972079364366933e-08,-5.9324149589532344e-08,0.0
87,5280.0,5280,2.039661023039779e-08,2.0396610237836524e-08,2.0545533815360914e-08,0.0,7.971745113976141e-08,-5.932084089069722e-08,0.0
88,5340.0,5340,2.039657714322575e-08,2.039657715066448e-08,2.0781793267458227e-08,0.0,7.971407150762903e-08,-5.931749434573508e-08,0.0
89,5400.0,5400,2.039654481150106e-08,2.0396544818939195e-08,2.1018056565834468e-08,0.0,7.971065479111656e-08,-5.93141099609476e-08,0.0
90,5460.0,5460,2.0396513273178416e-08,2.0396513280616848e-08,2.1254323771337143e-08,0.0,7.970720103456736e-08,-5.9310687742722246e-08,0.0
91,5520.0,5520,2.0396482566603216e-08,2.039648257404225e-08,2.1490594945392183e-08,0.0,7.970371028278174e-08,-5.9307227697513625e-08,0.0
92,5580.0,5580,2.0396452730536454e-08,2.0396452737974588e-08,2.1726870150000325e-08,0.0,7.97001825810314e-08,-5.930372983183394e-08,0.0
93,5640.0,5640,2.039642380416222e-08,2.0396423811600353e-08,2.1963149447758114e-08,0.0,7.969661797509176e-08,-5.930019415226554e-08,0.0
94,5700.0,5700,2.0396395827014528e-08,2.039639583445176e-08,2.2199432901845314e-08,0.0,7.969301651115806e-08,-5.9296620665480735e-08,0.0
95,5760.0,5760,2.0396368839068172e-08,2.0396368846506004e-08,2.2435720576047384e-08,0.0,7.968937823594128e-08,-5.929300937821001e-08,0.0
96,5820.0,5820,2.0396342880698853e-08,2.039634288813669e-08,2.2672012534751888e-08,0.0,7.968570319660697e-08,-5.928936029724322e-08,0.0
97,5880.0,5880,2.0396317992660087e-08,2.039631800009732e-08,2.2908308842961688e-08,0.0,7.968199144077527e-08,-5.928567342945597e-08,0.0
98,5940.0,5940,2.039629421611378e-08,2.0396294223549515e-08,2.314460956629464e-08,0.0,7.967824301656163e-08,-5.928194878178625e-08,0.0
99,6000.0,6000,2.0396271592632948e-08,2.039627160007018e-08,2.33809147709911e-08,0.0,7.967445797253614e-08,-5.92781863612404e-08,0.0
100,6060.0,6060,2.0396250164162413e-08,2.0396250171598446e-08,2.3617224523921702e-08,0.0,7.967063635771984e-08,-5.9274386174897324e-08,0.0
101,6120.0,6120,2.0396229973068293e-08,2.0396229980505527e-08,2.3853538892595175e-08,0.0,7.96667782216255e-08,-5.927054822989652e-08,0.0
102,6180.0,6180,2.0396211062091824e-08,2.0396211069528157e-08,2.4089857945158935e-08,0.0,7.966288361422293e-08,-5.9266672533467404e-08,0.0
103,6240.0,6240,2.0396193474382335e-08,2.039619348181867e-08,2.4326181750408663e-08,0.0,7.965895258592685e-08,-5.9262759092886214e-08,0.0
104,6300.0,6300,2.039617725347567e-08,2.0396177260911406e-08,2.456251037779344e-08,0.0,7.965498518764618e-08,-5.92588079155113e-08,0.0
105,6360.0,6360,2.039616244331577e-08,2.0396162450751205e-08,2.47988438974223e-08,0.0,7.96509814707408e-08,-5.925481900876762e-08,0.0
106,6420.0,6420,2.0396149088204e-08,2.0396149095639437e-08,2.5035182380069967e-08,0.0,7.964694148700838e-08,-5.9250792380147274e-08,0.0
107,6480.0,6480,2.039613723287411e-08,2.0396137240309246e-08,2.5271525897181623e-08,0.0,7.964286528874315e-08,-5.924672803721013e-08,0.0
108,6540.0,6540,2.0396126922422076e-08,2.039612692985781e-08,2.5507874520879823e-08,0.0,7.963875292866872e-08,-5.924262598758924e-08,0.0
109,6600.0,6600,2.039611820235826e-08,2.0396118209793995e-08,2.5744228323971076e-08,0.0,7.963460445999926e-08,-5.9238486238983596e-08,0.0
110,6660.0,6660,2.0396111118547163e-08,2.0396111125982296e-08,2.5980587379951564e-08,0.0,7.963041993636873e-08,-5.9234308799165373e-08,0.0
111,6720.0,6720,2.0396105717271867e-08,2.0396105724706103e-08,2.6216951763011316e-08,0.0,7.962619941190048e-08,-5.9230093675972706e-08,0.0
112,6780.0,6780,2.0396102045197177e-08,2.0396102052632313e-08,2.645332154804052e-08,0.0,7.962194294115799e-08,-5.922584087730611e-08,0.0
113,6840.0,6840,2.0396100149360005e-08,2.0396100156793642e-08,2.6689696810637012e-08,0.0,7.961765057916054e-08,-5.9221550411147034e-08,0.0
114,6900.0,6900,2.0396100077195173e-08,2.039610008462851e-08,2.6926077627111385e-08,0.0,7.96133223813796e-08,-5.921722228553153e-08,0.0
115,6960.0,6960,2.0396101876521614e-08,2.039610188395585e-08,2.716246407449267e-08,0.0,7.960895840375082e-08,-5.9212856508577186e-08,0.0
116,7020.0,7020,2.0396105595531273e-08,2.0396105602964907e-08,2.7398856230533145e-08,0.0,7.960455870264516e-08,-5.920845308846458e-08,0.0
117,7080.0,7080,2.0396111282799305e-08,2.039611129023294e-08,2.7635254173716128e-08,0.0,7.960012333489307e-08,-5.920401203343965e-08,0.0
118,7140.0,7140,2.039611898730687e-08,2.0396118994740505e-08,2.7871657983261967e-08,0.0,7.959565235778067e-08,-5.919953335182269e-08,0.0
119,7200.0,7200,2.0396128758386556e-08,2.039612876581959e-08,2.810806773912866e-08,0.0,7.959114582903793e-08,-5.9195017051999965e-08,0.0
120,7260.0,7260,2.0396140645755953e-08,2.039614065318869e-08,2.8344483522026217e-08,0.0,7.958660380682657e-08,-5.919046314242191e-08,0.0
121,7320.0,7320,2.0396154699540158e-08,2.0396154706973196e-08,2.8580905413413398e-08,0.0,7.958202634980129e-08,-5.918587163161212e-08,0.0
122,7380.0,7380,2.0396170970185106e-08,2.0396170977616944e-08,2.881733349550967e-08,0.0,7.957741351699339e-08,-5.9181242528157776e-08,0.0
123,7440.0,7440,2.0396189508566423e-08,2.039618951599916e-08,2.9053767851300635e-08,0.0,7.957276536793673e-08,-5.9176575840718596e-08,0.0
124,7500.0,7500,2.039621036593215e-08,2.0396210373364884e-08,2.929020856454041e-08,0.0,7.956808196260295e-08,-5.9171871578020283e-08,0.0
125,7560.0,7560,2.0396233593868555e-08,2.0396233601300392e-08,2.9526655719758838e-08,0.0,7.956336336137627e-08,-5.916712974885931e-08,0.0
126,7620.0,7620,2.0396259244370017e-08,2.0396259251802754e-08,2.976310940226926e-08,0.0,7.955860962510033e-08,-5.916235036208251e-08,0.0
127,7680.0,7680,2.0396287369777836e-08,2.039628737720967e-08,2.999956969816884e-08,0.0,7.95538208150649e-08,-5.915753342664166e-08,0.0
128,7740.0,7740,2.039631802284291e-08,2.0396318030273548e-08,3.0236036694352656e-08,0.0,7.954899699299277e-08,-5.915267895150656e-08,0.0
129,7800.0,7800,2.0396351256633383e-08,2.039635126406372e-08,3.047251047851069e-08,0.0,7.954413822104091e-08,-5.914778694576571e-08,0.0
130,7860.0,7860,2.0396387124641094e-08,2.039638713207173e-08,3.070899113913741e-08,0.0,7.953924456182084e-08,-5.914285741853163e-08,0.0
131,7920.0,7920,2.039642568068681e-08,2.039642568811745e-08,3.094547876553481e-08,0.0,7.953431607834471e-08,-5.913789037901099e-08,0.0
132,7980.0,7980,2.0396466978999707e-08,2.0396466986430042e-08,3.1181973447826474e-08,0.0,7.952935283410563e-08,-5.91328858364662e-08,0.0
133,8040.0,8040,2.0396511074126196e-08,2.0396511081555932e-08,3.141847527695097e-08,0.0,7.952435489299849e-08,-5.9127843800231086e-08,0.0
134,8100.0,8100,2.0396558021014793e-08,2.0396558028444533e-08,3.1654984344678064e-08,0.0,7.95193223193668e-08,-5.9122764279711995e-08,0.0
135,8160.0,8160,2.039660787497444e-08,2.039660788240418e-08,3.189150074360393e-08,0.0,7.951425517798223e-08,-5.911764728436688e-08,0.0
136,8220.0,8220,2.0396660691664008e-08,2.0396660699092844e-08,3.21280245671673e-08,0.0,7.950915353403864e-08,-5.911249282373522e-08,0.0
137,8280.0,8280,2.0396716527123465e-08,2.0396716534552603e-08,3.236455590964712e-08,0.0,7.950401745317487e-08,-5.9107300907412894e-08,0.0
138,8340.0,8340,2.0396775437737927e-08,2.0396775445167064e-08,3.2601094866173886e-08,0.0,7.949884700144119e-08,-5.9102071545066544e-08,0.0
139,8400.0,8400,2.039683748026042e-08,2.039683748768926e-08,3.28376415327267e-08,0.0,7.9493642245334e-08,-5.909680474643596e-08,0.0
140,8460.0,8460,2.0396902711804692e-08,2.039690271923323e-08,3.3074196006149425e-08,0.0,7.948840325176112e-08,-5.909150052132212e-08,0.0
141,8520.0,8520,2.0396971189853314e-08,2.0396971197281254e-08,3.3310758384147714e-08,0.0,7.948313008806578e-08,-5.908615887957876e-08,0.0
142,8580.0,8580,2.039704297220999e-08,2.0397042979637332e-08,3.3547328765302766e-08,0.0,7.947782282200138e-08,-5.9080779831156774e-08,0.0
143,8640.0,8640,2.0397118117090733e-08,2.0397118124518974e-08,3.3783907249063566e-08,0.0,7.94724815217687e-08,-5.907536338604185e-08,0.0
144,8700.0,8700,2.0397196683016495e-08,2.0397196690444435e-08,3.402049393576546e-08,0.0,7.946710625596792e-08,-5.906990955431561e-08,0.0
145,8760.0,8760,2.039727872889624e-08,2.039727873632418e-08,3.4257088926626564e-08,0.0,7.946169709362742e-08,-5.906441834609747e-08,0.0
146,8820.0,8820,2.0397364313955876e-08,2.0397364321383217e-08,3.4493692323762746e-08,0.0,7.945625410418459e-08,-5.90588897715944e-08,0.0
147,8880.0,8880,2.0397453497819818e-08,2.039745350524626e-08,3.473030423017983e-08,0.0,7.945077735751698e-08,-5.905332384106194e-08,0.0
148,8940.0,8940,2.0397546340438717e-08,2.0397546347864857e-08,3.496692474979221e-08,0.0,7.944526692390393e-08,-5.9047720564834204e-08,0.0
149,9000.0,9000,2.039764290209246e-08,2.03976429095192e-08,3.520355398741741e-08,0.0,7.943972287403863e-08,-5.904207995331486e-08,0.0
150,9060.0,9060,2.039774324346034e-08,2.039774325088588e-08,3.5440192048792916e-08,0.0,7.94341452790448e-08,-5.903640201695255e-08,0.0
151,9120.0,9120,2.0397847425523898e-08,2.039784743294944e-08,3.567683904056537e-08,0.0,7.942853421043602e-08,-5.90306867662823e-08,0.0
152,9180.0,9180,2.0397955509629903e-08,2.039795551705544e-08,3.5913495070313344e-08,0.0,7.942288974016119e-08,-5.902493421190207e-08,0.0
153,9240.0,9240,2.039806755747264e-08,2.0398067564897582e-08,3.615016024653776e-08,0.0,7.941721194056268e-08,-5.901914436445903e-08,0.0
154,9300.0,9300,2.039818363108014e-08,2.0398183638504782e-08,3.638683467867748e-08,0.0,7.941150088439303e-08,-5.9013317234685465e-08,0.0
155,9360.0,9360,2.039830379284355e-08,2.039830380026789e-08,3.6623518477109297e-08,0.0,7.940575664483655e-08,-5.9007452833367075e-08,0.0
156,9420.0,9420,2.0398428105472165e-08,2.0398428112896805e-08,3.686021175315514e-08,0.0,7.93999792954614e-08,-5.9001551171360907e-08,0.0
157,9480.0,9480,2.0398556632028196e-08,2.0398556639452836e-08,3.709691461908748e-08,0.0,7.93941689102339e-08,-5.8995612259580986e-08,0.0
158,9540.0,9540,2.03986894359091e-08,2.0398689443333742e-08,3.73336271881323e-08,0.0,7.938832556354981e-08,-5.898963610901809e-08,0.0
159,9600.0,9600,2.0398826580868557e-08,2.0398826588291997e-08,3.757034957447633e-08,0.0,7.938244933020905e-08,-5.8983622730719964e-08,0.0
160,9660.0,9660,2.039896813096129e-08,2.0398968138386227e-08,3.78070818932718e-08,0.0,7.937654028538455e-08,-5.897757213580214e-08,0.0
161,9720.0,9720,2.039911415061684e-08,2.0399114158039983e-08,3.804382426064009e-08,0.0,7.937059850468228e-08,-5.897148433544431e-08,0.0
162,9780.0,9780,2.03992647045829e-08,2.0399264712005742e-08,3.828057679367407e-08,0.0,7.936462406408116e-08,-5.896535934087594e-08,0.0
163,9840.0,9840,2.03994198579229e-08,2.0399419865346042e-08,3.851733961045555e-08,0.0,7.935861703997396e-08,-5.895919716343083e-08,0.0
164,9900.0,9900,2.039957967606579e-08,2.0399579683488632e-08,3.8754112830045655e-08,0.0,7.935257750914322e-08,-5.8952997814459006e-08,0.0
165,9960.0,9960,2.0399744224753868e-08,2.039974423217611e-08,3.8990896572497394e-08,0.0,7.93465055487817e-08,-5.894676130541121e-08,0.0
166,10020.0,10020,2.0399913570060766e-08,2.0399913577483607e-08,3.922769095885872e-08,0.0,7.934040123646117e-08,-5.894048764778557e-08,0.0
167,10080.0,10080,150.00000001559292,1.55929418120444e-08,3.9464496111181466e-08,150.0,7.629256776202199e-08,-6.069962586949006e-08,0.0
168,10140.0,10140,150.00000001559394,1.559394849242499e-08,3.962514726006101e-08,150.0,7.628676981555643e-08,-6.069282124264302e-08,0.0
169,10200.0,10200,150.00000001559502,1.559503287670212e-08,3.978582273225897e-08,150.0,7.628119542628975e-08,-6.068616246909951e-08,0.0
170,10260.0,10260,150.00000001559619,1.5596194593790695e-08,3.994652353221606e-08,150.0,7.627584432717839e-08,-6.067964965290466e-08,0.0
171,10320.0,10320,150.00000001559744,1.5597433288109475e-08,4.010725065854149e-08,150.0,7.627071625705945e-08,-6.067328288846634e-08,0.0
172,10380.0,10380,150.00000001559874,1.5598748619589475e-08,4.0268005104251616e-08,150.0,7.626581096074552e-08,-6.066706226066793e-08,0.0
173,10440.0,10440,150.00000001560014,1.5600140263725537e-08,4.0428787857031416e-08,150.0,7.626112818909661e-08,-6.066098784488684e-08,0.0
174,10500.0,10500,150.0000000156016,1.5601607911460593e-08,4.058959989947739e-08,150.0,7.62566676990489e-08,-6.065505970710498e-08,0.0
175,10560.0,10560,150.00000001560315,1.5603151269240228e-08,4.075044220935122e-08,150.0,7.62524292536388e-08,-6.064927790390924e-08,0.0
176,10620.0,10620,150.00000001560477,1.560477005897311e-08,4.0911315759832235e-08,150.0,7.624841262205326e-08,-6.064364248259653e-08,0.0
177,10680.0,10680,150.00000001560647,1.5606464018032488e-08,4.1072221519764496e-08,150.0,7.624461757966342e-08,-6.06381534811455e-08,0.0
178,10740.0,10740,150.0000000156082,1.5608232899197105e-08,4.1233160453908705e-08,150.0,7.624104390799814e-08,-6.0632810928315e-08,0.0
179,10800.0,10800,150.00000001561008,1.561007647069021e-08,4.1394133523186224e-08,150.0,7.623769139479924e-08,-6.06276148436194e-08,0.0
180,10860.0,10860,150.000000015612,1.5611994516108758e-08,4.155514168493101e-08,150.0,7.623455983396393e-08,-6.062256523736404e-08,0.0
181,10920.0,10920,150.00000001561398,1.561398683447471e-08,4.171618589314204e-08,150.0,7.623164902561429e-08,-6.061766211065294e-08,0.0
182,10980.0,10980,150.00000001561605,1.5616053240127375e-08,4.1877267098723246e-08,150.0,7.622895877598705e-08,-6.061290545537274e-08,0.0
