,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,1.7998544613636848e-08,1.799854461962724e-08,6.795093068515459e-09,0.0,8.57152546537877e-08,-6.771671002562582e-08,0.0
37,2280.0,2280,1.7997417605617827e-08,1.799741761160822e-08,6.9836316553977786e-09,0.0,8.571435569071978e-08,-6.771693807057956e-08,0.0
38,2340.0,2340,1.799626020739691e-08,1.79962602133873e-08,7.17215262853068e-09,0.0,8.571343250850175e-08,-6.771717228658415e-08,0.0
39,2400.0,2400,1.7995072424515718e-08,1.7995072430505167e-08,7.360655512924318e-09,0.0,8.571248511329151e-08,-6.771741267425434e-08,0.0
40,2460.0,2460,1.7993854262682578e-08,1.7993854268672216e-08,7.54913983367343e-09,0.0,8.571151351141605e-08,-6.771765923420938e-08,0.0
41,2520.0,2520,1.799260572771532e-08,1.7992605733705336e-08,7.737605115959786e-09,0.0,8.571051770934136e-08,-6.771791196710705e-08,0.0
42,2580.0,2580,1.7991326825601505e-08,1.7991326831590766e-08,7.92605088505295e-09,0.0,8.570949771372372e-08,-6.771817087360133e-08,0.0
43,2640.0,2640,1.7990017562469727e-08,1.7990017568459365e-08,8.114476666314809e-09,0.0,8.570845353136745e-08,-6.7718435954381e-08,0.0
44,2700.0,2700,1.7988677944583948e-08,1.7988677950573397e-08,8.302881985199572e-09,0.0,8.570738516923089e-08,-6.771870721012568e-08,0.0
45,2760.0,2760,1.7987307978352935e-08,1.7987307984341252e-08,8.49126636725726e-09,0.0,8.570629263442647e-08,-6.771898464155737e-08,0.0
46,2820.0,2820,1.7985907670351982e-08,1.7985907676340677e-08,8.679629338135226e-09,0.0,8.57051759342675e-08,-6.771926824940106e-08,0.0
47,2880.0,2880,1.798447702724908e-08,1.7984477033237018e-08,8.867970423580788e-09,0.0,8.570403507617001e-08,-6.771955803440137e-08,0.0
48,2940.0,2940,1.798301605591895e-08,1.7983016061907456e-08,9.056289149443214e-09,0.0,8.570287006774934e-08,-6.771985399731725e-08,0.0
49,3000.0,3000,1.7981524763341482e-08,1.7981524769329423e-08,9.244585041676181e-09,0.0,8.570168091677346e-08,-6.77201561389175e-08,0.0
50,3060.0,3060,1.7980003156631176e-08,1.7980003162619305e-08,9.432857626339375e-09,0.0,8.570046763115225e-08,-6.772046446000642e-08,0.0
51,3120.0,3120,1.7978451243074715e-08,1.7978451249062463e-08,9.621106429601606e-09,0.0,8.569923021897385e-08,-6.772077896138826e-08,0.0
52,3180.0,3180,1.7976869030082822e-08,1.7976869036069817e-08,9.809330977741379e-09,0.0,8.569796868847896e-08,-6.772109964388242e-08,0.0
53,3240.0,3240,1.7975256525218018e-08,1.7975256531204824e-08,9.997530797151419e-09,0.0,8.569668304806533e-08,-6.7721426508337e-08,0.0
54,3300.0,3300,1.7973613736182723e-08,1.7973613742169718e-08,1.0185705414338489e-08,0.0,8.569537330629385e-08,-6.772175955559931e-08,0.0
55,3360.0,3360,1.7971940670831712e-08,1.797194067681776e-08,1.0373854355926216e-08,0.0,8.569403947189457e-08,-6.772209878655067e-08,0.0
56,3420.0,3420,1.7970237337136445e-08,1.7970237343122304e-08,1.0561977148659435e-08,0.0,8.56926815537229e-08,-6.772244420207615e-08,0.0
57,3480.0,3480,1.7968503743228097e-08,1.7968503749214903e-08,1.0750073319402495e-08,0.0,8.569129956082456e-08,-6.772279580308729e-08,0.0
58,3540.0,3540,1.796673989738701e-08,1.7966739903373437e-08,1.0938142395144722e-08,0.0,8.568989350239633e-08,-6.772315359049863e-08,0.0
59,3600.0,3600,1.7964945808017734e-08,1.7964945814003217e-08,1.1126183903001568e-08,0.0,8.568846338778446e-08,-6.772351756525944e-08,0.0
60,3660.0,3660,1.7963121483685127e-08,1.7963121489670987e-08,1.1314197370214784e-08,0.0,8.568700922650292e-08,-6.772388772830919e-08,0.0
61,3720.0,3720,1.796126693307713e-08,1.7961266939062614e-08,1.1502182324158663e-08,0.0,8.568553102821215e-08,-6.772426408062811e-08,0.0
62,3780.0,3780,1.7959382165034435e-08,1.7959382171020487e-08,1.16901382923389e-08,0.0,8.568402880274329e-08,-6.772464662320023e-08,0.0
63,3840.0,3840,1.7957467188537626e-08,1.7957467194522734e-08,1.1878064802395612e-08,0.0,8.568250256008149e-08,-6.772503535703752e-08,0.0
64,3900.0,3900,1.795552201271323e-08,1.795552201869758e-08,1.2065961382105044e-08,0.0,8.568095231035998e-08,-6.772543028314135e-08,0.0
65,3960.0,3960,1.795354664681049e-08,1.795354665279484e-08,1.225382755938334e-08,0.0,8.567937806388262e-08,-6.772583140256749e-08,0.0
66,4020.0,4020,1.7951541100245363e-08,1.7951541106229337e-08,1.2441662862285974e-08,0.0,8.567777983109981e-08,-6.772623871635056e-08,0.0
67,4080.0,4080,1.7949505382550294e-08,1.79495053885337e-08,1.2629466819014177e-08,0.0,8.567615762263107e-08,-6.772665222557802e-08,0.0
68,4140.0,4140,1.794743950341896e-08,1.7947439509403122e-08,1.2817238957912099e-08,0.0,8.567451144922586e-08,-6.772707193130868e-08,0.0
69,4200.0,4200,1.7945343472658883e-08,1.7945343478642102e-08,1.300497880747266e-08,0.0,8.567284132182695e-08,-6.772749783467381e-08,0.0
70,4260.0,4260,1.7943217300249397e-08,1.7943217306232427e-08,1.3192685896336427e-08,0.0,8.567114725151455e-08,-6.772792993676617e-08,0.0
71,4320.0,4320,1.7941060996273103e-08,1.7941061002255756e-08,1.338035975329802e-08,0.0,8.566942924949876e-08,-6.772836823872989e-08,0.0
72,4380.0,4380,1.7938874571007636e-08,1.793887457698972e-08,1.3567999907304615e-08,0.0,8.566768732721325e-08,-6.772881274170833e-08,0.0
73,4440.0,4440,1.7936658034800478e-08,1.7936658040782185e-08,1.3755605887459706e-08,0.0,8.566592149618076e-08,-6.772926344688262e-08,0.0
74,4500.0,4500,1.7934411398190187e-08,1.7934411404171517e-08,1.3943177223023874e-08,0.0,8.56641317681068e-08,-6.772972035542028e-08,0.0
75,4560.0,4560,1.793213467183161e-08,1.7932134677812564e-08,1.413071344341893e-08,0.0,8.566231815485248e-08,-6.773018346852737e-08,0.0
76,4620.0,4620,1.7929827866524036e-08,1.7929827872505177e-08,1.4318214078228676e-08,0.0,8.566048066843294e-08,-6.773065278741747e-08,0.0
77,4680.0,4680,1.7927490993227032e-08,1.7927490999207984e-08,1.450567865719947e-08,0.0,8.5658619321037e-08,-6.773112831331627e-08,0.0
78,4740.0,4740,1.792512406297928e-08,1.79251240689591e-08,1.4693106710248342e-08,0.0,8.56567341249517e-08,-6.77316100474827e-08,0.0
79,4800.0,4800,1.7922727087019774e-08,1.7922727092999973e-08,1.48804977674562e-08,0.0,8.565482509268155e-08,-6.773209799116808e-08,0.0
80,4860.0,4860,1.7920300076684742e-08,1.7920300082664563e-08,1.5067851359076704e-08,0.0,8.565289223684281e-08,-6.773259214566834e-08,0.0
81,4920.0,4920,1.7917843043482974e-08,1.791784304946166e-08,1.5255167015537586e-08,0.0,8.565093557023454e-08,-6.773309251226353e-08,0.0
82,4980.0,4980,1.791535599903068e-08,1.7915356005009177e-08,1.5442444267438572e-08,0.0,8.56489551058038e-08,-6.77335990922866e-08,0.0
83,5040.0,5040,1.791283895509134e-08,1.7912838961070595e-08,1.562968264555988e-08,0.0,8.564695085662903e-08,-6.773411188704777e-08,0.0
84,5100.0,5100,1.7910291923582683e-08,1.791029192956118e-08,1.5816881680857693e-08,0.0,8.564492283596693e-08,-6.77346308978996e-08,0.0
85,5160.0,5160,1.7907714916519095e-08,1.7907714922496835e-08,1.600404090447094e-08,0.0,8.56428710572101e-08,-6.773515612620525e-08,0.0
86,5220.0,5220,1.7905107946081865e-08,1.7905107952059797e-08,1.6191159847721135e-08,0.0,8.564079553391584e-08,-6.773568757334896e-08,0.0
87,5280.0,5280,1.790247102459068e-08,1.7902471030567098e-08,1.6378238042115172e-08,0.0,8.563869627979542e-08,-6.773622524072483e-08,0.0
88,5340.0,5340,1.78998041644917e-08,1.789980417046831e-08,1.6565275019347253e-08,0.0,8.56365733087097e-08,-6.773676912973676e-08,0.0
89,5400.0,5400,1.7897107378374973e-08,1.7897107384351396e-08,1.6752270311302062e-08,0.0,8.563442663466149e-08,-6.773731924180906e-08,0.0
90,5460.0,5460,1.789438067894004e-08,1.7894380684916085e-08,1.693922345005385e-08,0.0,8.563225627181975e-08,-6.773787557840075e-08,0.0
91,5520.0,5520,1.78916240790624e-08,1.7891624085038255e-08,1.7126133967870373e-08,0.0,8.563006223449998e-08,-6.773843814096106e-08,0.0
92,5580.0,5580,1.78888375917078e-08,1.788883759768309e-08,1.7313001397219146e-08,0.0,8.56278445371626e-08,-6.77390069309762e-08,0.0
93,5640.0,5640,1.7886021230024557e-08,1.7886021235999846e-08,1.7499825270760638e-08,0.0,8.562560319443877e-08,-6.77395819499362e-08,0.0
94,5700.0,5700,1.7883175007254253e-08,1.7883175013228787e-08,1.7686605121356e-08,0.0,8.562333822107142e-08,-6.774016319934462e-08,0.0
95,5760.0,5760,1.7880298936804617e-08,1.7880298942778393e-08,1.787334048207086e-08,0.0,8.562104963201035e-08,-6.774075068073526e-08,0.0
96,5820.0,5820,1.7877393032187773e-08,1.787739303816155e-08,1.806003088617135e-08,0.0,8.561873744230812e-08,-6.774134439565101e-08,0.0
97,5880.0,5880,1.7874457307087472e-08,1.7874457313060305e-08,1.8246675867130713e-08,0.0,8.561640166720153e-08,-6.774194434564604e-08,0.0
98,5940.0,5940,1.7871491775262608e-08,1.7871491781234875e-08,1.843327495863138e-08,0.0,8.561404232203462e-08,-6.774255053230324e-08,0.0
99,6000.0,6000,1.7868496450676533e-08,1.786849645664918e-08,1.861982769456327e-08,0.0,8.561165942234477e-08,-6.774316295720248e-08,0.0
100,6060.0,6060,1.7865471347376255e-08,1.7865471353347956e-08,1.880633360903078e-08,0.0,8.560925298380678e-08,-6.774378162196364e-08,0.0
101,6120.0,6120,1.7862416479539036e-08,1.786241648550979e-08,1.8992792236349198e-08,0.0,8.560682302222239e-08,-6.774440652821872e-08,0.0
102,6180.0,6180,1.7859331861526033e-08,1.7859331867497357e-08,1.917920311105281e-08,0.0,8.560436955358657e-08,-6.774503767759289e-08,0.0
103,6240.0,6240,1.7856217507773926e-08,1.7856217513745438e-08,1.9365565767892277e-08,0.0,8.560189259398498e-08,-6.774567507174908e-08,0.0
104,6300.0,6300,1.785307343287761e-08,1.7853073438847043e-08,1.9551879741838764e-08,0.0,8.559939215970567e-08,-6.77463187123661e-08,0.0
105,6360.0,6360,1.7849899651554874e-08,1.7849899657524875e-08,1.9738144568085848e-08,0.0,8.559686826715449e-08,-6.774696860113782e-08,0.0
106,6420.0,6420,1.7846696178668336e-08,1.784669618463777e-08,1.9924359782050643e-08,0.0,8.559432093289133e-08,-6.774762473976196e-08,0.0
107,6480.0,6480,1.784346302920105e-08,1.7843463035169918e-08,2.011052491937607e-08,0.0,8.559175017363168e-08,-6.774828712997167e-08,0.0
108,6540.0,6540,1.7840200218262196e-08,1.784020022423107e-08,2.0296639515932732e-08,0.0,8.558915600622393e-08,-6.774895577350314e-08,0.0
109,6600.0,6600,1.783690776109463e-08,1.7836907767062932e-08,2.0482703107822325e-08,0.0,8.55865384476675e-08,-6.774963067211523e-08,0.0
110,6660.0,6660,1.7833585673089583e-08,1.7833585679057128e-08,2.0668715231378772e-08,0.0,8.558389751512496e-08,-6.775031182758265e-08,0.0
111,6720.0,6720,1.783023396974743e-08,1.7830233975713656e-08,2.0854675423168594e-08,0.0,8.558123322589327e-08,-6.775099924169519e-08,0.0
112,6780.0,6780,1.782685266669145e-08,1.7826852672658434e-08,2.104058321999544e-08,0.0,8.557854559739931e-08,-6.775169291625702e-08,0.0
113,6840.0,6840,1.7823441779695395e-08,1.782344178566181e-08,2.1226438158899336e-08,0.0,8.557583464723912e-08,-6.775239285309572e-08,0.0
114,6900.0,6900,1.7820001324662336e-08,1.7820001330627807e-08,2.1412239777161216e-08,0.0,8.557310039315824e-08,-6.775309905404716e-08,0.0
115,6960.0,6960,1.781653131761354e-08,1.7816531323579198e-08,2.159798761230481e-08,0.0,8.557034285303217e-08,-6.775381152097288e-08,0.0
116,7020.0,7020,1.7813031774676374e-08,1.7813031780640902e-08,2.178368120209664e-08,0.0,8.556756204487075e-08,-6.775453025574882e-08,0.0
117,7080.0,7080,1.780950271215795e-08,1.7809502718121913e-08,2.196932008454867e-08,0.0,8.556475798685455e-08,-6.775525526025161e-08,0.0
118,7140.0,7140,1.7805944146457886e-08,1.7805944152421467e-08,2.2154903797920946e-08,0.0,8.556193069730309e-08,-6.775598653640097e-08,0.0
119,7200.0,7200,1.780235609410493e-08,1.7802356100068135e-08,2.23404318807231e-08,0.0,8.55590801946597e-08,-6.775672408611584e-08,0.0
120,7260.0,7260,1.779873857175698e-08,1.779873857771962e-08,2.2525903871717e-08,0.0,8.555620649753544e-08,-6.77574679113363e-08,0.0
121,7320.0,7320,1.7795091596220517e-08,1.779509160218259e-08,2.2711319309913738e-08,0.0,8.555330962467572e-08,-6.775821801401682e-08,0.0
122,7380.0,7380,1.7791415184402266e-08,1.7791415190363773e-08,2.2896677734586444e-08,0.0,8.555038959496645e-08,-6.775897439612846e-08,0.0
123,7440.0,7440,1.7787709353334702e-08,1.7787709359295266e-08,2.308197868526238e-08,0.0,8.554744642744007e-08,-6.77597370596702e-08,0.0
124,7500.0,7500,1.778397412019246e-08,1.778397412615302e-08,2.3267221701729733e-08,0.0,8.55444801412649e-08,-6.776050600664331e-08,0.0
125,7560.0,7560,1.7780209502276292e-08,1.778020950823648e-08,2.345240632403457e-08,0.0,8.554149075577243e-08,-6.77612812390619e-08,0.0
126,7620.0,7620,1.777641551699759e-08,1.777641552295702e-08,2.363753209248843e-08,0.0,8.553847829039833e-08,-6.776206275897709e-08,0.0
127,7680.0,7680,1.7772592181886305e-08,1.7772592187845734e-08,2.3822598547669046e-08,0.0,8.553544276475653e-08,-6.776285056843997e-08,0.0
128,7740.0,7740,1.776873951463023e-08,1.7768739520588906e-08,2.4007605230416204e-08,0.0,8.553238419858931e-08,-6.776364466953185e-08,0.0
129,7800.0,7800,1.7764857533010422e-08,1.7764857538967962e-08,2.4192551681843834e-08,0.0,8.552930261176738e-08,-6.776444506433256e-08,0.0
130,7860.0,7860,1.776094625494935e-08,1.776094626090651e-08,2.4377437443333945e-08,0.0,8.552619802432452e-08,-6.776525175495285e-08,0.0
131,7920.0,7920,1.7757005698481434e-08,1.775700570443822e-08,2.4562262056540057e-08,0.0,8.552307045641386e-08,-6.776606474350954e-08,0.0
132,7980.0,7980,1.7753035881769297e-08,1.7753035887725517e-08,2.4747025063393588e-08,0.0,8.55199199283441e-08,-6.776688403215494e-08,0.0
133,8040.0,8040,1.7749036823089212e-08,1.7749036829044678e-08,2.493172600609821e-08,0.0,8.551674646054627e-08,-6.776770962303906e-08,0.0
134,8100.0,8100,1.7745008540863025e-08,1.7745008546817733e-08,2.511636442714003e-08,0.0,8.551355007361602e-08,-6.776854151833312e-08,0.0
135,8160.0,8160,1.7740951053619618e-08,1.774095105957376e-08,2.5300939869281945e-08,0.0,8.551033078826233e-08,-6.776937972022792e-08,0.0
136,8220.0,8220,1.7736864380005693e-08,1.773686438595927e-08,2.548545187556929e-08,0.0,8.550708862535572e-08,-6.77702242309362e-08,0.0
137,8280.0,8280,1.773274853880955e-08,1.773274854476256e-08,2.5669899989333614e-08,0.0,8.550382360589215e-08,-6.777107505267367e-08,0.0
138,8340.0,8340,1.7728603548892168e-08,1.7728603554845556e-08,2.585428375418816e-08,0.0,8.550053575098834e-08,-6.777193218768781e-08,0.0
139,8400.0,8400,1.7724429429296727e-08,1.7724429435248795e-08,2.6038602714035028e-08,0.0,8.549722508193777e-08,-6.777279563823212e-08,0.0
140,8460.0,8460,1.7720226199137203e-08,1.7720226205088327e-08,2.6222856413066697e-08,0.0,8.549389162013058e-08,-6.777366540658955e-08,0.0
141,8520.0,8520,1.7715993877692584e-08,1.7715993883643328e-08,2.6407044395767142e-08,0.0,8.54905353871336e-08,-6.77745414950355e-08,0.0
142,8580.0,8580,1.771173248433134e-08,1.7711732490281898e-08,2.659116620690921e-08,0.0,8.548715640461791e-08,-6.77754239058869e-08,0.0
143,8640.0,8640,1.7707442038538252e-08,1.7707442044487864e-08,2.6775221391567067e-08,0.0,8.548375469440712e-08,-6.777631264146749e-08,0.0
144,8700.0,8700,1.7703122559933084e-08,1.770312256588213e-08,2.6959209495106753e-08,0.0,8.548033027845172e-08,-6.777720770411915e-08,0.0
145,8760.0,8760,1.7698774068256627e-08,1.7698774074205105e-08,2.714313006319149e-08,0.0,8.547688317884868e-08,-6.777810909619578e-08,0.0
146,8820.0,8820,1.769439658333368e-08,1.7694396589281592e-08,2.732698264178959e-08,0.0,8.547341341780982e-08,-6.777901682008232e-08,0.0
147,8880.0,8880,1.7689990125158966e-08,1.7689990131106878e-08,2.7510766777166916e-08,0.0,8.546992101771456e-08,-6.777993087815989e-08,0.0
148,8940.0,8940,1.7685554713797626e-08,1.7685554719744218e-08,2.7694482015895938e-08,0.0,8.546640600104202e-08,-6.778085127284962e-08,0.0
149,9000.0,9000,1.7681090369469813e-08,1.7681090375416216e-08,2.7878127904851205e-08,0.0,8.54628683904284e-08,-6.778177800656666e-08,0.0
150,9060.0,9060,1.7676597112488368e-08,1.7676597118433636e-08,2.8061703991219165e-08,0.0,8.545930820863074e-08,-6.778271108175856e-08,0.0
151,9120.0,9120,1.767207496328716e-08,1.7672074969232238e-08,2.824520982249022e-08,0.0,8.54557254785541e-08,-6.778365050088124e-08,0.0
152,9180.0,9180,1.766752394240899e-08,1.7667523948353318e-08,2.8428644946468946e-08,0.0,8.545212022320623e-08,-6.778459626641248e-08,0.0
153,9240.0,9240,1.766294407052335e-08,1.7662944076467298e-08,2.861200891127521e-08,0.0,8.544849246576405e-08,-6.778554838085727e-08,0.0
154,9300.0,9300,1.765833536843113e-08,1.7658335374374513e-08,2.879530126533623e-08,0.0,8.54448422295208e-08,-6.778650684671076e-08,0.0
155,9360.0,9360,1.7653697857009877e-08,1.7653697862951935e-08,2.8978521557397185e-08,0.0,8.544116953790259e-08,-6.77874716665142e-08,0.0
156,9420.0,9420,1.7649031557280047e-08,1.764903156322135e-08,2.916166933652721e-08,0.0,8.543747441445188e-08,-6.778844284279973e-08,0.0
157,9480.0,9480,1.764433649035972e-08,1.7644336496301214e-08,2.9344744152107348e-08,0.0,8.543375688286063e-08,-6.778942037812446e-08,0.0
158,9540.0,9540,1.7639612677481194e-08,1.7639612683421555e-08,2.952774555384299e-08,0.0,8.543001696694465e-08,-6.779040427509154e-08,0.0
159,9600.0,9600,1.763486014001005e-08,1.7634860145950034e-08,2.971067309176503e-08,0.0,8.542625469065569e-08,-6.779139453627693e-08,0.0
160,9660.0,9660,1.763007889941346e-08,1.7630078905352686e-08,2.9893526316223416e-08,0.0,8.542247007807993e-08,-6.779239116429814e-08,0.0
161,9720.0,9720,1.7625268977262225e-08,1.7625268983200508e-08,3.0076304777900006e-08,0.0,8.54186631534123e-08,-6.779339416178477e-08,0.0
162,9780.0,9780,1.7620430395239503e-08,1.7620430401177028e-08,3.025900802780216e-08,0.0,8.541483394097914e-08,-6.779440353138074e-08,0.0
163,9840.0,9840,1.761556317515474e-08,1.76155631810917e-08,3.044163561726875e-08,0.0,8.541098246526686e-08,-6.779541927575039e-08,0.0
164,9900.0,9900,1.761066733891085e-08,1.7610667344847244e-08,3.062418709796529e-08,0.0,8.5407108750851e-08,-6.779644139758523e-08,0.0
165,9960.0,9960,1.7605742908538934e-08,1.7605742914474008e-08,3.0806662021898625e-08,0.0,8.540321282246571e-08,-6.779746989956543e-08,0.0
166,10020.0,10020,1.7600789906162043e-08,1.7600789912096928e-08,3.098905994140222e-08,0.0,8.539929470493877e-08,-6.779850478442028e-08,0.0
167,10080.0,10080,1.7595808354034628e-08,1.7595808359968948e-08,3.117138040915356e-08,0.0,8.539535442326408e-08,-6.779954605487527e-08,0.0
168,10140.0,10140,1.7590798274502897e-08,1.7590798280437597e-08,3.135362297816124e-08,0.0,8.539139200254281e-08,-6.780059371368687e-08,0.0
169,10200.0,10200,1.7585759690028606e-08,1.758575969596217e-08,3.1535787201778257e-08,0.0,8.538740746799243e-08,-6.780164776361153e-08,0.0
170,10260.0,10260,1.7580692623175836e-08,1.758069262910789e-08,3.171787263369932e-08,0.0,8.538340084496027e-08,-6.780270820743744e-08,0.0
171,10320.0,10320,1.7575597096634973e-08,1.757559710256665e-08,3.189987882795634e-08,0.0,8.537937215894777e-08,-6.780377504796259e-08,0.0
172,10380.0,10380,1.7570473133183824e-08,1.7570473139114742e-08,3.2081805338936524e-08,0.0,8.537532143554391e-08,-6.780484828801366e-08,0.0
173,10440.0,10440,1.756532075572385e-08,1.756532076165326e-08,3.226365172136582e-08,0.0,8.537124870048122e-08,-6.780592793041509e-08,0.0
174,10500.0,10500,1.756013998724657e-08,1.756013999317655e-08,3.244541753031943e-08,0.0,8.536715397960697e-08,-6.780701397802379e-08,0.0
175,10560.0,10560,1.7554930850855665e-08,1.7554930856783942e-08,3.2627102321225987e-08,0.0,8.536303729890138e-08,-6.780810643370872e-08,0.0
176,10620.0,10620,1.754969336978053e-08,1.7549693375708997e-08,3.280870564985888e-08,0.0,8.535889868447454e-08,-6.780920530035853e-08,0.0
177,10680.0,10680,1.7544427567327423e-08,1.7544427573254004e-08,3.29902270723502e-08,0.0,8.535473816253775e-08,-6.781031058087691e-08,0.0
178,10740.0,10740,1.75391334669255e-08,1.7539133472851893e-08,3.317166614518474e-08,0.0,8.535055575942917e-08,-6.781142227817517e-08,0.0
179,10800.0,10800,1.7533811092095675e-08,1.753381109802169e-08,3.3353022425202216e-08,0.0,8.534635150164103e-08,-6.781254039521819e-08,0.0
180,10860.0,10860,1.7528460466482337e-08,1.7528460472407405e-08,3.353429546960333e-08,0.0,8.534212541574108e-08,-6.781366493493158e-08,0.0
181,10920.0,10920,1.752308161382257e-08,1.7523081619746694e-08,3.371548483594447e-08,0.0,8.533787752845264e-08,-6.781479590030743e-08,0.0
182,10980.0,10980,1.751767455795428e-08,1.7517674563877652e-08,3.3896590082144915e-08,0.0,8.533360786660324e-08,-6.781593329432726e-08,0.0
