,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
333,20040.0,20040,1.2251806355842219e-09,1.2251806359458117e-09,5.450874768188951e-09,0.0,3.062617470137117e-09,-1.8374368336014449e-09,0.0
334,20100.0,20100,1.2251268988174067e-09,1.2251268991789072e-09,5.467301356100667e-09,0.0,3.0625540737806055e-09,-1.837427174011963e-09,0.0
335,20160.0,20160,1.225072661984546e-09,1.2250726623460462e-09,5.483727131742548e-09,0.0,3.062490154790522e-09,-1.8374174918546329e-09,0.0
336,20220.0,20220,1.225017925239e-09,1.2250179256005182e-09,5.5001520874627305e-09,0.0,3.0624257133883074e-09,-1.8374077871981073e-09,0.0
337,20280.0,20280,1.2249626887354882e-09,1.224962689096935e-09,5.5165762156115654e-09,0.0,3.0623607497979777e-09,-1.8373980601113252e-09,0.0
338,20340.0,20340,1.2249069526320553e-09,1.22490695299352e-09,5.532999508541337e-09,0.0,3.0622952642468743e-09,-1.8373883106635475e-09,0.0
339,20400.0,20400,1.2248507170876936e-09,1.2248507174491403e-09,5.549421958607045e-09,0.0,3.062229256964269e-09,-1.8373785389255363e-09,0.0
340,20460.0,20460,1.2247939822639876e-09,1.2247939826254163e-09,5.56584355816605e-09,0.0,3.0621627281824018e-09,-1.837368744967411e-09,0.0
341,20520.0,20520,1.2247367483243989e-09,1.2247367486858098e-09,5.5822642995773585e-09,0.0,3.062095678135336e-09,-1.8373589288598266e-09,0.0
342,20580.0,20580,1.2246790154344454e-09,1.2246790157958565e-09,5.598684175204051e-09,0.0,3.0620281070602817e-09,-1.837349090674833e-09,0.0
343,20640.0,20640,1.2246207837625772e-09,1.2246207841239346e-09,5.61510317740971e-09,0.0,3.0619600151974883e-09,-1.8373392304839435e-09,0.0
344,20700.0,20700,1.2245620534772797e-09,1.224562053838637e-09,5.631521298561564e-09,0.0,3.0618914027882063e-09,-1.8373293483601377e-09,0.0
345,20760.0,20760,1.2245028247512938e-09,1.2245028251126332e-09,5.64793853102899e-09,0.0,3.061822270077691e-09,-1.8373194443756082e-09,0.0
346,20820.0,20820,1.2244430977576996e-09,1.2244430981190212e-09,5.6643548671840065e-09,0.0,3.0617526173129135e-09,-1.8373095186044072e-09,0.0
347,20880.0,20880,1.224382872673743e-09,1.2243828730351004e-09,5.680770299401567e-09,0.0,3.0616824447442074e-09,-1.837299571119836e-09,0.0
348,20940.0,20940,1.2243221496762593e-09,1.224322150037581e-09,5.697184820058413e-09,0.0,3.0616117526236927e-09,-1.8372896019966978e-09,0.0
349,21000.0,21000,1.2242609289454978e-09,1.2242609293068552e-09,5.7135984215345745e-09,0.0,3.061540541205957e-09,-1.8372796113097956e-09,0.0
350,21060.0,21060,1.2241992106639251e-09,1.2241992110251752e-09,5.730011096212727e-09,0.0,3.0614688107485208e-09,-1.8372695991340752e-09,0.0
351,21120.0,21120,1.2241369950160455e-09,1.2241369953773135e-09,5.746422836477693e-09,0.0,3.061396561512193e-09,-1.8372595655455913e-09,0.0
352,21180.0,21180,1.2240742821873116e-09,1.2240742825485258e-09,5.7628336347177265e-09,0.0,3.061323793758463e-09,-1.8372495106207202e-09,0.0
353,21240.0,21240,1.2240110723667153e-09,1.2240110727279116e-09,5.779243483323298e-09,0.0,3.0612505077528596e-09,-1.837239434435731e-09,0.0
354,21300.0,21300,1.2239473657441605e-09,1.2239473661053212e-09,5.795652374688242e-09,0.0,3.0611767037628075e-09,-1.8372293370684304e-09,0.0
355,21360.0,21360,1.2238831625123222e-09,1.2238831628735007e-09,5.8120603012084625e-09,0.0,3.0611023820586986e-09,-1.8372192185961598e-09,0.0
356,21420.0,21420,1.2238184628655025e-09,1.223818463226681e-09,5.8284672552831564e-09,0.0,3.0610275429128565e-09,-1.8372090790972268e-09,0.0
357,21480.0,21480,1.2237532669998268e-09,1.2237532673609517e-09,5.844873229314452e-09,0.0,3.0609521866004646e-09,-1.8371989186504749e-09,0.0
358,21540.0,21540,1.2236875751149427e-09,1.2236875754760677e-09,5.86127821570798e-09,0.0,3.060876313399639e-09,-1.8371887373344257e-09,0.0
359,21600.0,21600,1.223621387410516e-09,1.2236213877716231e-09,5.877682206870662e-09,0.0,3.0607999235903895e-09,-1.837178535229782e-09,0.0
360,21660.0,21660,1.2235547040895551e-09,1.2235547044506443e-09,5.89408519521392e-09,0.0,3.060723017455088e-09,-1.8371683124154949e-09,0.0
361,21720.0,21720,1.2234875253565528e-09,1.2234875257175882e-09,5.910487173152113e-09,0.0,3.0606455952791793e-09,-1.8371580689726603e-09,0.0
362,21780.0,21780,1.22341985141829e-09,1.2234198517793253e-09,5.926888133101527e-09,0.0,3.0605676573505775e-09,-1.8371478049824462e-09,0.0
363,21840.0,21840,1.2233516824836573e-09,1.2233516828446393e-09,5.943288067482027e-09,0.0,3.060489203959662e-09,-1.8371375205261992e-09,0.0
364,21900.0,21900,1.2232830187634053e-09,1.223283019124387e-09,5.9596869687170496e-09,0.0,3.0604102353991375e-09,-1.8371272156859806e-09,0.0
365,21960.0,21960,1.2232138604702321e-09,1.2232138608312677e-09,5.976084829233111e-09,0.0,3.0603307519645334e-09,-1.8371168905443886e-09,0.0
366,22020.0,22020,1.2231442078191792e-09,1.2231442081801432e-09,5.992481641459227e-09,0.0,3.0602507539529165e-09,-1.8371065451840927e-09,0.0
367,22080.0,22080,1.2230740610271462e-09,1.2230740613881283e-09,6.0088773978285624e-09,0.0,3.0601702416655724e-09,-1.837096179688728e-09,0.0
368,22140.0,22140,1.2230034203127145e-09,1.2230034206736606e-09,6.0252720907767146e-09,0.0,3.060089215404646e-09,-1.8370857941424655e-09,0.0
369,22200.0,22200,1.2229322858970031e-09,1.2229322862579314e-09,6.041665712742353e-09,0.0,3.060007675475713e-09,-1.8370753886292262e-09,0.0
370,22260.0,22260,1.222860658003456e-09,1.2228606583643665e-09,6.058058256168226e-09,0.0,3.059925622187105e-09,-1.837064963234183e-09,0.0
371,22320.0,22320,1.2227885368560532e-09,1.2227885372169456e-09,6.074449713500157e-09,0.0,3.0598430558480807e-09,-1.837054518042651e-09,0.0
372,22380.0,22380,1.2227159226828506e-09,1.2227159230437073e-09,6.090840077186757e-09,0.0,3.0597599767725126e-09,-1.837044053140375e-09,0.0
373,22440.0,22440,1.2226428157122983e-09,1.2226428160731015e-09,6.1072293396808565e-09,0.0,3.0596763852752752e-09,-1.8370335686138862e-09,0.0
374,22500.0,22500,1.2225692161749556e-09,1.2225692165357944e-09,6.123617493438362e-09,0.0,3.0595922816737797e-09,-1.8370230645496087e-09,0.0
375,22560.0,22560,1.2224951243047782e-09,1.2224951246655636e-09,6.1400045309178975e-09,0.0,3.059507666288979e-09,-1.8370125410352891e-09,0.0
376,22620.0,22620,1.222420540336277e-09,1.2224205406970801e-09,6.156390444582806e-09,0.0,3.05942253944347e-09,-1.8370019981581382e-09,0.0
377,22680.0,22680,1.222345464506501e-09,1.2223454648672503e-09,6.172775226899005e-09,0.0,3.0593369014623525e-09,-1.8369914360068686e-09,0.0
378,22740.0,22740,1.2222698970548054e-09,1.2222698974155548e-09,6.189158870336203e-09,0.0,3.0592507526734444e-09,-1.8369808546697634e-09,0.0
379,22800.0,22800,1.2221938382221546e-09,1.2221938385828862e-09,6.205541367367827e-09,0.0,3.059164093407281e-09,-1.8369702542363575e-09,0.0
380,22860.0,22860,1.2221172882511762e-09,1.2221172886118363e-09,6.221922710471166e-09,0.0,3.0590769239958623e-09,-1.8369596347959711e-09,0.0
381,22920.0,22920,1.222040247388037e-09,1.2220402477486792e-09,6.238302892126438e-09,0.0,3.0589892447756238e-09,-1.8369489964388541e-09,0.0
382,22980.0,22980,1.2219627158782604e-09,1.2219627162389025e-09,6.2546819048173e-09,0.0,3.058901056082786e-09,-1.8369383392559003e-09,0.0
383,23040.0,23040,1.221884693971786e-09,1.2218846943323745e-09,6.2710597410320515e-09,0.0,3.0588123582578603e-09,-1.8369276633375024e-09,0.0
384,23100.0,23100,1.2218061819196257e-09,1.2218061822802322e-09,6.287436393262427e-09,0.0,3.058723151644289e-09,-1.8369169687761274e-09,0.0
385,23160.0,23160,1.221727179974526e-09,1.2217271803351326e-09,6.30381185400345e-09,0.0,3.05863343658591e-09,-1.836906255662919e-09,0.0
386,23220.0,23220,1.22164768839179e-09,1.2216476887523784e-09,6.320186115754293e-09,0.0,3.058543213430885e-09,-1.8368955240908091e-09,0.0
387,23280.0,23280,1.2215677074282935e-09,1.2215677077887747e-09,6.336559171017559e-09,0.0,3.05845248252938e-09,-1.8368847741527293e-09,0.0
388,23340.0,23340,1.2214872373428794e-09,1.2214872377033785e-09,6.352931012300288e-09,0.0,3.0583612442333846e-09,-1.836874005942255e-09,0.0
389,23400.0,23400,1.2214062783966256e-09,1.2214062787571067e-09,6.369301632113093e-09,0.0,3.0582694988978905e-09,-1.8368632195530328e-09,0.0
390,23460.0,23460,1.2213248308524509e-09,1.221324831212932e-09,6.385671022969805e-09,0.0,3.0581772468806083e-09,-1.8368524150798182e-09,0.0
391,23520.0,23520,1.2212428949749192e-09,1.221242895335329e-09,6.402039177389477e-09,0.0,3.0580844885402498e-09,-1.8368415926172231e-09,0.0
392,23580.0,23580,1.2211604710313302e-09,1.2211604713917578e-09,6.418406087894094e-09,0.0,3.057991224239995e-09,-1.8368307522606827e-09,0.0
393,23640.0,23640,1.2210775592903059e-09,1.22107755965068e-09,6.434771747009788e-09,0.0,3.0578974543441693e-09,-1.8368198941059891e-09,0.0
394,23700.0,23700,1.220994160022435e-09,1.2209941603827913e-09,6.451136147266838e-09,0.0,3.0578031792198517e-09,-1.8368090182495778e-09,0.0
395,23760.0,23760,1.2209102735010782e-09,1.2209102738614342e-09,6.467499281200102e-09,0.0,3.0577083992367303e-09,-1.8367981247879207e-09,0.0
396,23820.0,23820,1.2208259000003993e-09,1.2208259003607375e-09,6.483861141347153e-09,0.0,3.057613114766675e-09,-1.8367872138185263e-09,0.0
397,23880.0,23880,1.2207410397970307e-09,1.2207410401572974e-09,6.5002217202510025e-09,0.0,3.0575173261838083e-09,-1.8367762854392249e-09,0.0
398,23940.0,23940,1.2206556931693916e-09,1.2206556935296227e-09,6.516581010458234e-09,0.0,3.0574210338649342e-09,-1.8367653397479541e-09,0.0
399,24000.0,24000,1.2205698603992096e-09,1.2205698607594584e-09,6.532939004519438e-09,0.0,3.057324238190183e-09,-1.8367543768435813e-09,0.0
400,24060.0,24060,1.2204835417675857e-09,1.2204835421277808e-09,6.5492956949894945e-09,0.0,3.0572269395399695e-09,-1.8367433968251169e-09,0.0
401,24120.0,24120,1.220396737559483e-09,1.220396737919714e-09,6.565651074427574e-09,0.0,3.0571291382988217e-09,-1.8367323997920003e-09,0.0
402,24180.0,24180,1.22030944806176e-09,1.2203094484219372e-09,6.582005135396999e-09,0.0,3.0570308348535913e-09,-1.8367213858445645e-09,0.0
403,24240.0,24240,1.2202216735618467e-09,1.2202216739220063e-09,6.598357870465519e-09,0.0,3.056932029592954e-09,-1.836710355083787e-09,0.0
404,24300.0,24300,1.2201334143513037e-09,1.2201334147113737e-09,6.614709272205251e-09,0.0,3.0568327229081245e-09,-1.8366993076097862e-09,0.0
405,24360.0,24360,1.220044670720958e-09,1.2200446710810816e-09,6.631059333192386e-09,0.0,3.0567329151928186e-09,-1.8366882435246834e-09,0.0
406,24420.0,24420,1.219955442965552e-09,1.2199554433255863e-09,6.64740804600748e-09,0.0,3.056632606842757e-09,-1.8366771629302779e-09,0.0
407,24480.0,24480,1.2198657313811338e-09,1.219865731741168e-09,6.663755403235589e-09,0.0,3.056531798257306e-09,-1.836666065929263e-09,0.0
408,24540.0,24540,1.2197755362658425e-09,1.2197755366258588e-09,6.68010139746585e-09,0.0,3.0564304898369047e-09,-1.8366549526242247e-09,0.0
409,24600.0,24600,1.2196848579192479e-09,1.2196848582792106e-09,6.696446021292691e-09,0.0,3.056328681984496e-09,-1.8366438231186786e-09,0.0
410,24660.0,24660,1.2195936966428685e-09,1.2195936970028135e-09,6.7127892673139715e-09,0.0,3.0562263751061686e-09,-1.83663267751682e-09,0.0
411,24720.0,24720,1.2195020527410656e-09,1.2195020531010284e-09,6.729131128133059e-09,0.0,3.0561235696100497e-09,-1.8366215159224146e-09,0.0
412,24780.0,24780,1.2194099265196483e-09,1.2194099268795394e-09,6.74547159635711e-09,0.0,3.0560202659065906e-09,-1.8366103384405873e-09,0.0
413,24840.0,24840,1.2193173182853375e-09,1.219317318645193e-09,6.761810664598072e-09,0.0,3.055916464408137e-09,-1.8365991451764985e-09,0.0
414,24900.0,24900,1.2192242283478046e-09,1.21922422870766e-09,6.778148325472472e-09,0.0,3.0558121655301835e-09,-1.8365879362360955e-09,0.0
415,24960.0,24960,1.2191306570187583e-09,1.2191306573785961e-09,6.794484571601338e-09,0.0,3.05570736969051e-09,-1.836576711725468e-09,0.0
416,25020.0,25020,1.2190366046110167e-09,1.2190366049708363e-09,6.810819395610637e-09,0.0,3.0556020773087578e-09,-1.8365654717515292e-09,0.0
417,25080.0,25080,1.2189420714404898e-09,1.2189420718002559e-09,6.827152790131053e-09,0.0,3.055496288807464e-09,-1.8365542164210126e-09,0.0
418,25140.0,25140,1.2188470578232673e-09,1.218847058182944e-09,6.843484747797348e-09,0.0,3.0553900046108103e-09,-1.8365429458417247e-09,0.0
419,25200.0,25200,1.2187515640788353e-09,1.2187515644385299e-09,6.859815261249503e-09,0.0,3.055283225146662e-09,-1.836531660122044e-09,0.0
420,25260.0,25260,1.2186555905273593e-09,1.2186555908870718e-09,6.876144323132576e-09,0.0,3.055175950843491e-09,-1.836520359370206e-09,0.0
421,25320.0,25320,1.2185591374925985e-09,1.2185591378522575e-09,6.892471926095704e-09,0.0,3.0550681821336326e-09,-1.836509043695376e-09,0.0
422,25380.0,25380,1.218462205298205e-09,1.2184622056578102e-09,6.908798062793456e-09,0.0,3.054959919450743e-09,-1.8364977132070057e-09,0.0
423,25440.0,25440,1.2183647942706193e-09,1.2183647946302067e-09,6.925122725884622e-09,0.0,3.054851163231198e-09,-1.8364863680150822e-09,0.0
424,25500.0,25500,1.2182669047384996e-09,1.2182669050980868e-09,6.94144590803307e-09,0.0,3.054741913914519e-09,-1.8364750082304513e-09,0.0
425,25560.0,25560,1.2181685370324162e-09,1.218168537391932e-09,6.957767601907958e-09,0.0,3.0546321719411573e-09,-1.8364636339633157e-09,0.0
426,25620.0,25620,1.218069691483602e-09,1.218069691843082e-09,6.9740878001836655e-09,0.0,3.0545219377545672e-09,-1.8364522453257009e-09,0.0
427,25680.0,25680,1.2179703684259885e-09,1.2179703687854686e-09,6.990406495537647e-09,0.0,3.0544112118002773e-09,-1.8364408424291676e-09,0.0
428,25740.0,25740,1.2178705681960106e-09,1.2178705685554909e-09,7.006723680654796e-09,0.0,3.0542999945269633e-09,-1.8364294253859565e-09,0.0
429,25800.0,25800,1.2177702911306577e-09,1.21777029149012e-09,7.023039348223794e-09,0.0,3.054188286384695e-09,-1.8364179943089154e-09,0.0
430,25860.0,25860,1.217669537569833e-09,1.2176695379292594e-09,7.039353490938542e-09,0.0,3.054076087826008e-09,-1.8364065493111432e-09,0.0
431,25920.0,25920,1.2175683078542084e-09,1.2175683082135811e-09,7.0556661014970926e-09,0.0,3.0539633993063014e-09,-1.8363950905070611e-09,0.0
432,25980.0,25980,1.2174666023276741e-09,1.217466602687029e-09,7.0719771726034304e-09,0.0,3.0538502212825455e-09,-1.8363836180099821e-09,0.0
433,26040.0,26040,1.217364421334514e-09,1.2173644216938509e-09,7.088286696967622e-09,0.0,3.0537365542144637e-09,-1.8363721319351503e-09,0.0
434,26100.0,26100,1.2172617652217641e-09,1.2172617655811013e-09,7.104594667303306e-09,0.0,3.0536223985637832e-09,-1.8363606323973803e-09,0.0
435,26160.0,26160,1.2171586343384286e-09,1.2171586346976404e-09,7.120901076329844e-09,0.0,3.053507754795448e-09,-1.836349119512488e-09,0.0
436,26220.0,26220,1.2170550290348154e-09,1.2170550293940452e-09,7.137205916772606e-09,0.0,3.0533926233755827e-09,-1.8363375933963969e-09,0.0
437,26280.0,26280,1.2169509496627886e-09,1.2169509500220184e-09,7.153509181360607e-09,0.0,3.0532770047727435e-09,-1.8363260541655308e-09,0.0
438,26340.0,26340,1.2168463965769476e-09,1.2168463969361237e-09,7.16981086282937e-09,0.0,3.0531608994582394e-09,-1.8363145019370287e-09,0.0
439,26400.0,26400,1.216741370133304e-09,1.2167413704924266e-09,7.18611095391964e-09,0.0,3.053044307905704e-09,-1.8363029368281367e-09,0.0
440,26460.0,26460,1.2166358706893358e-09,1.2166358710484583e-09,7.202409447376451e-09,0.0,3.052927230590594e-09,-1.8362913589572453e-09,0.0
441,26520.0,26520,1.2165298986044689e-09,1.2165298989635378e-09,7.218706335951631e-09,0.0,3.052809667990655e-09,-1.8362797684422446e-09,0.0
442,26580.0,26580,1.2164234542402936e-09,1.2164234545993265e-09,7.235001612401015e-09,0.0,3.0526916205865285e-09,-1.8362681654022043e-09,0.0
443,26640.0,26640,1.2163165379602227e-09,1.2163165383192022e-09,7.251295269487014e-09,0.0,3.0525730888601437e-09,-1.8362565499561584e-09,0.0
444,26700.0,26700,1.2162091501286177e-09,1.216209150487633e-09,7.267587299976762e-09,0.0,3.052454073296862e-09,-1.8362449222245712e-09,0.0
445,26760.0,26760,1.2161012911126637e-09,1.2161012914716254e-09,7.283877696643112e-09,0.0,3.0523345743830822e-09,-1.8362332823268705e-09,0.0
446,26820.0,26820,1.215992961280691e-09,1.215992961639599e-09,7.300166452263636e-09,0.0,3.0522145926083496e-09,-1.8362216303841639e-09,0.0
447,26880.0,26880,1.2158841610031925e-09,1.2158841613620648e-09,7.316453559622059e-09,0.0,3.052094128464354e-09,-1.83620996651781e-09,0.0
448,26940.0,26940,1.2157748906524316e-09,1.215774891011268e-09,7.332739011509112e-09,0.0,3.051973182444753e-09,-1.8361982908488806e-09,0.0
449,27000.0,27000,1.2156651506014218e-09,1.2156651509602762e-09,7.34902280071753e-09,0.0,3.051851755044813e-09,-1.8361866035000574e-09,0.0
450,27060.0,27060,1.2155549412268963e-09,1.2155549415857328e-09,7.365304920049059e-09,0.0,3.0517298467636258e-09,-1.8361749045934493e-09,0.0
451,27120.0,27120,1.2154442629063744e-09,1.2154442632650858e-09,7.381585362309732e-09,0.0,3.0516074581016067e-09,-1.836163194252167e-09,0.0
452,27180.0,27180,1.215333116018001e-09,1.2153331163767302e-09,7.397864120311022e-09,0.0,3.0514845895608873e-09,-1.8361514725998924e-09,0.0
453,27240.0,27240,1.2152215009432288e-09,1.215221501301958e-09,7.41414118686969e-09,0.0,3.051361241646531e-09,-1.8361397397603084e-09,0.0
454,27300.0,27300,1.2151094180651911e-09,1.2151094184239023e-09,7.430416554809223e-09,0.0,3.0512374148661403e-09,-1.836127995857884e-09,0.0
455,27360.0,27360,1.2149968677680218e-09,1.214996868126644e-09,7.446690216958254e-09,0.0,3.0511131097286043e-09,-1.8361162410178032e-09,0.0
456,27420.0,27420,1.214883850438198e-09,1.214883850796802e-09,7.462962166150851e-09,0.0,3.050988326745781e-09,-1.8361044753650721e-09,0.0
457,27480.0,27480,1.2147703664631251e-09,1.2147703668217112e-09,7.479232395228093e-09,0.0,3.050863066431029e-09,-1.8360926990253034e-09,0.0
458,27540.0,27540,1.214656416232623e-09,1.21465641659112e-09,7.495500897036062e-09,0.0,3.0507373293001746e-09,-1.8360809121251118e-09,0.0
459,27600.0,27600,1.2145420001391577e-09,1.214542000497744e-09,7.511767664425993e-09,0.0,3.050611115872477e-09,-1.836069114790969e-09,0.0
460,27660.0,27660,1.2144271185744972e-09,1.2144271189329226e-09,7.528032690255836e-09,0.0,3.0504844266669804e-09,-1.8360573071503115e-09,0.0
461,27720.0,27720,1.2143117719344327e-09,1.2143117722928402e-09,7.54429596738927e-09,0.0,3.050357262206913e-09,-1.8360454893303262e-09,0.0
462,27780.0,27780,1.2141959606152739e-09,1.2141959609736633e-09,7.560557488695833e-09,0.0,3.0502296230165748e-09,-1.8360336614594513e-09,0.0
463,27840.0,27840,1.214079685015654e-09,1.2140796853740078e-09,7.5768172470505e-09,0.0,3.0501015096237e-09,-1.8360218236661247e-09,0.0
464,27900.0,27900,1.2139629455352797e-09,1.2139629458935798e-09,7.59307523533554e-09,0.0,3.049972922556343e-09,-1.8360099760792854e-09,0.0
465,27960.0,27960,1.213845742576146e-09,1.213845742934482e-09,7.609331446437657e-09,0.0,3.0498438623461714e-09,-1.835998118828265e-09,0.0
466,28020.0,28020,1.213728076542071e-09,1.213728076900389e-09,7.625585873250417e-09,0.0,3.0497143295270316e-09,-1.8359862520434327e-09,0.0
467,28080.0,28080,1.2136099478374274e-09,1.2136099481957097e-09,7.64183850867254e-09,0.0,3.0495843246335944e-09,-1.8359743758545853e-09,0.0
468,28140.0,28140,1.2134913568701458e-09,1.2134913572283566e-09,7.658089345610036e-09,0.0,3.0494538482045342e-09,-1.8359624903930217e-09,0.0
469,28200.0,28200,1.213372304047674e-09,1.2133723044058132e-09,7.674338376974923e-09,0.0,3.0493229007788485e-09,-1.835950595789897e-09,0.0
470,28260.0,28260,1.2132527897814104e-09,1.2132527901394959e-09,7.690585595684084e-09,0.0,3.0491914828994664e-09,-1.8359386921767607e-09,0.0
471,28320.0,28320,1.2131328144828435e-09,1.2131328148409472e-09,7.706830994661692e-09,0.0,3.049059595110105e-09,-1.835926779686091e-09,0.0
472,28380.0,28380,1.2130123785653747e-09,1.2130123789234782e-09,7.723074566837505e-09,0.0,3.04892723795659e-09,-1.8359148584502594e-09,0.0
473,28440.0,28440,1.2128914824446398e-09,1.2128914828026719e-09,7.73931630514814e-09,0.0,3.0487944119882876e-09,-1.8359029286027456e-09,0.0
474,28500.0,28500,1.2127701265375443e-09,1.2127701268955584e-09,7.755556202534793e-09,0.0,3.0486611177551366e-09,-1.8358909902767794e-09,0.0
475,28560.0,28560,1.2126483112630314e-09,1.2126483116209562e-09,7.771794251947386e-09,0.0,3.0485273558101853e-09,-1.8358790436065556e-09,0.0
476,28620.0,28620,1.212526037041225e-09,1.2125260373992034e-09,7.788030446339842e-09,0.0,3.048393126708414e-09,-1.8358670887264476e-09,0.0
477,28680.0,28680,1.2124033042935714e-09,1.212403304651496e-09,7.804264778673385e-09,0.0,3.0482584310057323e-09,-1.8358551257716162e-09,0.0
478,28740.0,28740,1.2122801134451284e-09,1.2122801138029816e-09,7.820497241915382e-09,0.0,3.048123269262519e-09,-1.8358431548770785e-09,0.0
479,28800.0,28800,1.2121564649201853e-09,1.2121564652780025e-09,7.836727829039638e-09,0.0,3.04798764203919e-09,-1.8358311761789247e-09,0.0
480,28860.0,28860,1.2120323591452838e-09,1.2120323595030832e-09,7.852956533026827e-09,0.0,3.047851549898912e-09,-1.8358191898135308e-09,0.0
481,28920.0,28920,1.2119077965497903e-09,1.2119077969075542e-09,7.869183346863057e-09,0.0,3.0477149934071074e-09,-1.8358071959173087e-09,0.0
482,28980.0,28980,1.211782777563626e-09,1.2117827779213362e-09,7.885408263541153e-09,0.0,3.047577973131377e-09,-1.8357951946278144e-09,0.0
483,29040.0,29040,1.2116573026193577e-09,1.2116573029770678e-09,7.901631276060382e-09,0.0,3.047440489641684e-09,-1.8357831860825684e-09,0.0
484,29100.0,29100,1.211531372149391e-09,1.2115313725070475e-09,7.917852377426588e-09,0.0,3.0473025435086687e-09,-1.8357711704195555e-09,0.0
485,29160.0,29160,1.211404986589672e-09,1.2114049869472212e-09,7.934071560652052e-09,0.0,3.0471641353068703e-09,-1.8357591477777264e-09,0.0
486,29220.0,29220,1.211278146376182e-09,1.2112781467337491e-09,7.95028881875549e-09,0.0,3.0470252656112566e-09,-1.8357471182956028e-09,0.0
487,29280.0,29280,1.211150851947942e-09,1.2111508523054377e-09,7.96650414476191e-09,0.0,3.0468859350001214e-09,-1.8357350821128862e-09,0.0
488,29340.0,29340,1.211023103744438e-09,1.2110231041018979e-09,7.98271753170405e-09,0.0,3.0467461440531877e-09,-1.8357230393694922e-09,0.0
489,29400.0,29400,1.2108949022078731e-09,1.210894902565315e-09,7.998928972619645e-09,0.0,3.0466058933527894e-09,-1.835710990205659e-09,0.0
490,29460.0,29460,1.2107662477808973e-09,1.2107662481383035e-09,8.015138460553873e-09,0.0,3.0464651834821543e-09,-1.8356989347623395e-09,0.0
491,29520.0,29520,1.2106371409075556e-09,1.210637141264944e-09,8.03134598855849e-09,0.0,3.0463240150275138e-09,-1.8356868731810943e-09,0.0
492,29580.0,29580,1.2105075820360939e-09,1.2105075823934107e-09,8.047551549691403e-09,0.0,3.046182388577602e-09,-1.8356748056027693e-09,0.0
493,29640.0,29640,1.210377571612792e-09,1.2103775719700907e-09,8.063755137018096e-09,0.0,3.046040304721976e-09,-1.8356627321704988e-09,0.0
494,29700.0,29700,1.2102471100878085e-09,1.2102471104450717e-09,8.079956743610495e-09,0.0,3.0458977640525873e-09,-1.835650653026165e-09,0.0
495,29760.0,29760,1.2101161979122687e-09,1.2101161982695317e-09,8.096156362545812e-09,0.0,3.0457547671640705e-09,-1.8356385683134026e-09,0.0
496,29820.0,29820,1.2099848355386016e-09,1.2099848358957753e-09,8.112353986910129e-09,0.0,3.04561131465249e-09,-1.8356264781754892e-09,0.0
497,29880.0,29880,1.209853023421311e-09,1.2098530237784669e-09,8.128549609795251e-09,0.0,3.0454674071155907e-09,-1.8356143827561308e-09,0.0
498,29940.0,29940,1.209720762015866e-09,1.2097207623729683e-09,8.144743224300418e-09,0.0,3.0453230451539422e-09,-1.8356022822000347e-09,0.0
499,30000.0,30000,1.2095880517795949e-09,1.2095880521366792e-09,8.160934823529877e-09,0.0,3.0451782293696878e-09,-1.835590176652087e-09,0.0
500,30060.0,30060,1.2094548931720607e-09,1.209454893529127e-09,8.17712440059703e-09,0.0,3.04503296036733e-09,-1.8355780662573172e-09,0.0
501,30120.0,30120,1.2093212866528623e-09,1.2093212870098573e-09,8.193311948620424e-09,0.0,3.0448872387522662e-09,-1.8355659511617198e-09,0.0
502,30180.0,30180,1.2091872326848168e-09,1.2091872330417403e-09,8.209497460726903e-09,0.0,3.0447410651337548e-09,-1.8355538315114685e-09,0.0
503,30240.0,30240,1.2090527317304908e-09,1.2090527320873785e-09,8.225680930049036e-09,0.0,3.0445944401210182e-09,-1.835541707453058e-09,0.0
504,30300.0,30300,1.2089177842560804e-09,1.2089177846130217e-09,8.24186234972697e-09,0.0,3.044447364327249e-09,-1.8355295791336277e-09,0.0
505,30360.0,30360,1.2087823907271378e-09,1.20878239108399e-09,8.25804171290757e-09,0.0,3.044299838365281e-09,-1.8355174467008883e-09,0.0
506,30420.0,30420,1.2086465516124516e-09,1.20864655196925e-09,8.274219012744857e-09,0.0,3.044151862852168e-09,-1.8355053103025866e-09,0.0
507,30480.0,30480,1.2085102673814359e-09,1.2085102677382164e-09,8.29039424239929e-09,0.0,3.044003438405929e-09,-1.8354931700873274e-09,0.0
508,30540.0,30540,1.2083735385050064e-09,1.2083735388616796e-09,8.306567395039046e-09,0.0,3.043854565645691e-09,-1.8354810262037516e-09,0.0
509,30600.0,30600,1.2082363654562422e-09,1.2082363658130048e-09,8.322738463839029e-09,0.0,3.043705245194694e-09,-1.8354688788015723e-09,0.0
510,30660.0,30660,1.2080987487090988e-09,1.2080987490657185e-09,8.338907441981006e-09,0.0,3.0435554776758197e-09,-1.835456728030038e-09,0.0
511,30720.0,30720,1.207960688739212e-09,1.2079606890958494e-09,8.355074322654607e-09,0.0,3.04340526371549e-09,-1.8354445740397205e-09,0.0
512,30780.0,30780,1.207822186023576e-09,1.2078221863801062e-09,8.371239099054906e-09,0.0,3.0432546039411997e-09,-1.8354324169811553e-09,0.0
