,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
14,900.0,900,8.351269893123867e-08,8.351269895847876e-08,1.6795110665541565e-08,0.0,1.4780381736349346e-07,-6.429111836807005e-08,0.0
15,960.0,960,8.351348680191975e-08,8.351348682916438e-08,1.7994823982953383e-08,0.0,1.4780346584134876e-07,-6.428997897523974e-08,0.0
16,1020.0,1020,8.351432723213438e-08,8.3514327259379e-08,1.919455089059687e-08,0.0,1.4780309093051111e-07,-6.428876363418519e-08,0.0
17,1080.0,1080,8.35152202285918e-08,8.351522025583339e-08,2.039429229500919e-08,0.0,1.4780269263987128e-07,-6.428747234709777e-08,0.0
18,1140.0,1140,8.351616579846773e-08,8.351616582571235e-08,2.159404910282694e-08,0.0,1.478022709789557e-07,-6.428610511630097e-08,0.0
19,1200.0,1200,8.351716394931692e-08,8.351716397655851e-08,2.279382222079167e-08,0.0,1.4780182595775727e-07,-6.428466194425336e-08,0.0
20,1260.0,1260,8.351821468913939e-08,8.351821471638402e-08,2.3993612555762293e-08,0.0,1.478013575868849e-07,-6.428314283355774e-08,0.0
21,1320.0,1320,8.351931802634439e-08,8.351931805358448e-08,2.5193421014712093e-08,0.0,1.4780086587747433e-07,-6.428154778694143e-08,0.0
22,1380.0,1380,8.352047396976685e-08,8.352047399700845e-08,2.6393248504744564e-08,0.0,1.4780035084123208e-07,-6.42798768072767e-08,0.0
23,1440.0,1440,8.35216825286267e-08,8.352168255586829e-08,2.7593095933092287e-08,0.0,1.4779981249038993e-07,-6.42781298975785e-08,0.0
24,1500.0,1500,8.3522943712627e-08,8.352294373987161e-08,2.8792964207127485e-08,0.0,1.4779925083779726e-07,-6.427630706098177e-08,0.0
25,1560.0,1560,8.352425753181045e-08,8.352425755905206e-08,2.9992854234364304e-08,0.0,1.477986658967699e-07,-6.427440830076942e-08,0.0
26,1620.0,1620,8.352562399670597e-08,8.352562402394908e-08,3.119276692247315e-08,0.0,1.4779805768126074e-07,-6.427243362036627e-08,0.0
27,1680.0,1680,8.352704311822285e-08,8.352704314546294e-08,3.239270317927387e-08,0.0,1.4779742620571195e-07,-6.42703830233104e-08,0.0
28,1740.0,1740,8.352851490768862e-08,8.352851493492871e-08,3.359266391275543e-08,0.0,1.477967714851785e-07,-6.42682565133029e-08,0.0
29,1800.0,1800,8.35300393768369e-08,8.353003940408002e-08,3.479265003107248e-08,0.0,1.4779609353520468e-07,-6.42660540941785e-08,0.0
30,1860.0,1860,8.353161653788749e-08,8.353161656512909e-08,3.59926624425578e-08,0.0,1.4779539237195207e-07,-6.426377576987759e-08,0.0
31,1920.0,1920,8.353324640335453e-08,8.353324643059914e-08,3.719270205572423e-08,0.0,1.4779466801207307e-07,-6.426142154452401e-08,0.0
32,1980.0,1980,8.353492898627455e-08,8.353492901351615e-08,3.839276977927408e-08,0.0,1.4779392047281033e-07,-6.425899142234576e-08,0.0
33,2040.0,2040,8.353666430003739e-08,8.353666432728353e-08,3.959286652210213e-08,0.0,1.4779314977194243e-07,-6.425648540771501e-08,0.0
34,2100.0,2100,8.353845235847822e-08,8.353845238572283e-08,4.07929931933051e-08,0.0,1.4779235592781866e-07,-6.425390350514891e-08,0.0
35,2160.0,2160,8.354029317584738e-08,8.354029320308898e-08,4.1993150702183907e-08,0.0,1.4779153895932272e-07,-6.425124571928382e-08,0.0
36,2220.0,2220,8.354218676676212e-08,8.354218679400522e-08,4.31933399582561e-08,0.0,1.477906988858638e-07,-6.424851205490937e-08,0.0
37,2280.0,2280,8.354413314631522e-08,8.354413317356134e-08,4.4393561871253625e-08,0.0,1.4778983572745179e-07,-6.424570251694352e-08,0.0
38,2340.0,2340,8.354613232998293e-08,8.354613235722905e-08,4.559381735113715e-08,0.0,1.4778894950461456e-07,-6.424281711044386e-08,0.0
39,2400.0,2400,8.354818433364009e-08,8.35481843608832e-08,4.679410730809831e-08,0.0,1.477880402384174e-07,-6.423985584059407e-08,0.0
40,2460.0,2460,8.35502891735737e-08,8.355028920081529e-08,4.799443265256277e-08,0.0,1.4778710795050984e-07,-6.423681871274462e-08,0.0
41,2520.0,2520,8.355244686652363e-08,8.355244689377127e-08,4.919479429520531e-08,0.0,1.4778615266306083e-07,-6.423370573234187e-08,0.0
42,2580.0,2580,8.355465742958763e-08,8.355465745683074e-08,5.039519314694375e-08,0.0,1.4778517439877667e-07,-6.42305169050013e-08,0.0
43,2640.0,2640,8.355692088030877e-08,8.355692090754886e-08,5.159563011895636e-08,0.0,1.477841731809435e-07,-6.422725223645153e-08,0.0
44,2700.0,2700,8.35592372366136e-08,8.355923726386123e-08,5.2796106122682584e-08,0.0,1.4778314903338192e-07,-6.422391173257452e-08,0.0
45,2760.0,2760,8.35616065168665e-08,8.35616065441096e-08,5.399662206982833e-08,0.0,1.4778210198043626e-07,-6.422049539937824e-08,0.0
46,2820.0,2820,8.356402873981381e-08,8.356402876705692e-08,5.519717887237429e-08,0.0,1.4778103204702018e-07,-6.421700324301408e-08,0.0
47,2880.0,2880,8.356650392461555e-08,8.356650395185715e-08,5.6397777442586486e-08,0.0,1.4777993925857415e-07,-6.421343526976404e-08,0.0
48,2940.0,2940,8.356903209083633e-08,8.356903211808245e-08,5.759841869300646e-08,0.0,1.477788236410882e-07,-6.420979148605959e-08,0.0
49,3000.0,3000,8.357161325845138e-08,8.357161328569299e-08,5.8799103536476204e-08,0.0,1.477776852210868e-07,-6.420607189844313e-08,0.0
50,3060.0,3060,8.35742474478542e-08,8.357424747510033e-08,5.999983288613361e-08,0.0,1.4777652402566815e-07,-6.420227651361789e-08,0.0
51,3120.0,3120,8.357693467981567e-08,8.35769347070603e-08,6.120060765542154e-08,0.0,1.477753400824271e-07,-6.419840533841387e-08,0.0
52,3180.0,3180,8.357967497553845e-08,8.357967500278156e-08,6.240142875809538e-08,0.0,1.4777413341952924e-07,-6.4194458379797e-08,0.0
53,3240.0,3240,8.358246835659209e-08,8.358246838383822e-08,6.360229710822375e-08,0.0,1.4777290406566097e-07,-6.419043564487585e-08,0.0
54,3300.0,3300,8.358531484498999e-08,8.35853148722346e-08,6.480321362019764e-08,0.0,1.4777165205005826e-07,-6.41863371408722e-08,0.0
55,3360.0,3360,8.358821446311995e-08,8.358821449036608e-08,6.60041792087409e-08,0.0,1.4777037740250354e-07,-6.418216287518451e-08,0.0
56,3420.0,3420,8.359116723379403e-08,8.359116726103563e-08,6.720519478890955e-08,0.0,1.4776908015330473e-07,-6.417791285531465e-08,0.0
57,3480.0,3480,8.359417318020624e-08,8.359417320744784e-08,6.840626127609702e-08,0.0,1.4776776033330715e-07,-6.417358708890863e-08,0.0
58,3540.0,3540,8.359723232592197e-08,8.359723235317113e-08,6.96073795860455e-08,0.0,1.4776641797388302e-07,-6.416918558375742e-08,0.0
59,3600.0,3600,8.360034469498373e-08,8.360034472223287e-08,7.080855063485119e-08,0.0,1.4776505310695862e-07,-6.416470834777657e-08,0.0
60,3660.0,3660,8.360351031175403e-08,8.360351033900468e-08,7.200977533896887e-08,0.0,1.4776366576499018e-07,-6.416015538903406e-08,0.0
61,3720.0,3720,8.360672920104533e-08,8.360672922829146e-08,7.321105461521565e-08,0.0,1.4776225598095782e-07,-6.415552671571719e-08,0.0
62,3780.0,3780,8.361000138802787e-08,8.3610001415274e-08,7.441238938078305e-08,0.0,1.4776082378837453e-07,-6.415082233614606e-08,0.0
63,3840.0,3840,8.361332689829312e-08,8.361332692554227e-08,7.561378055323023e-08,0.0,1.4775936922130137e-07,-6.414604225880388e-08,0.0
64,3900.0,3900,8.361670575782357e-08,8.36167057850712e-08,7.681522905050356e-08,0.0,1.4775789231431275e-07,-6.414118649228858e-08,0.0
65,3960.0,3960,8.36201379929912e-08,8.362013802024337e-08,7.801673579094197e-08,0.0,1.4775639310253404e-07,-6.413625504533468e-08,0.0
66,4020.0,4020,8.362362363054999e-08,8.362362365780215e-08,7.921830169327464e-08,0.0,1.4775487162156776e-07,-6.413124792681641e-08,0.0
67,4080.0,4080,8.36271626976766e-08,8.362716272492272e-08,8.041992767662632e-08,0.0,1.4775332790763086e-07,-6.412616514575593e-08,0.0
68,4140.0,4140,8.363075522189798e-08,8.363075524914562e-08,8.162161466052935e-08,0.0,1.4775176199738716e-07,-6.412100671128559e-08,0.0
69,4200.0,4200,8.363440123118191e-08,8.363440125842804e-08,8.28233635649343e-08,0.0,1.4775017392807878e-07,-6.411577263269552e-08,0.0
70,4260.0,4260,8.36381007538253e-08,8.363810078107142e-08,8.402517531020238e-08,0.0,1.4774856373743388e-07,-6.411046291940723e-08,0.0
71,4320.0,4320,8.364185381857796e-08,8.36418538458241e-08,8.5227050817116e-08,0.0,1.4774693146375736e-07,-6.410507758097352e-08,0.0
72,4380.0,4380,8.364566045453093e-08,8.36456604817816e-08,8.642899100689844e-08,0.0,1.4774527714582673e-07,-6.40996166270884e-08,0.0
73,4440.0,4440,8.364952069115869e-08,8.364952071840483e-08,8.763099680119417e-08,0.0,1.4774360082294178e-07,-6.409408006757795e-08,0.0
74,4500.0,4500,8.365343455835243e-08,8.365343458560008e-08,8.883306912208851e-08,0.0,1.4774190253496697e-07,-6.408846791241093e-08,0.0
75,4560.0,4560,8.365740208638227e-08,8.365740211362991e-08,9.003520889212422e-08,0.0,1.4774018232226803e-07,-6.408278017167988e-08,0.0
76,4620.0,4620,8.366142330589879e-08,8.366142333315096e-08,9.123741703428189e-08,0.0,1.477384402257315e-07,-6.407701685562082e-08,0.0
77,4680.0,4680,8.366549824790583e-08,8.366549827515951e-08,9.243969447201767e-08,0.0,1.4773667628673313e-07,-6.407117797461313e-08,0.0
78,4740.0,4740,8.366962694383148e-08,8.366962697107912e-08,9.364204212922708e-08,0.0,1.4773489054719963e-07,-6.406526353915925e-08,0.0
79,4800.0,4800,8.367380942548127e-08,8.36738094527274e-08,9.484446093029777e-08,0.0,1.4773308304959674e-07,-6.405927355990809e-08,0.0
80,4860.0,4860,8.367804572498984e-08,8.367804575223898e-08,9.604695180008086e-08,0.0,1.4773125383683108e-07,-6.405320804763462e-08,0.0
81,4920.0,4920,8.368233587492814e-08,8.368233590217729e-08,9.724951566390309e-08,0.0,1.4772940295239044e-07,-6.40470670132519e-08,0.0
82,4980.0,4980,8.368667990823852e-08,8.368667993548767e-08,9.845215344758937e-08,0.0,1.4772753044026994e-07,-6.404085046781497e-08,0.0
83,5040.0,5040,8.369107785818037e-08,8.369107788543253e-08,9.96548660774553e-08,0.0,1.4772563634491453e-07,-6.403455842251849e-08,0.0
84,5100.0,5100,8.369552975848261e-08,8.369552978573024e-08,1.0085765448030109e-07,0.0,1.4772372071136863e-07,-6.402819088867335e-08,0.0
85,5160.0,5160,8.370003564316855e-08,8.370003567041922e-08,1.020605195834312e-07,0.0,1.4772178358512645e-07,-6.402174787774673e-08,0.0
86,5220.0,5220,8.370459554665709e-08,8.370459557390925e-08,1.0326346231467246e-07,0.0,1.4771982501220765e-07,-6.401522940133942e-08,0.0
87,5280.0,5280,8.370920950377164e-08,8.370920953102382e-08,1.0446648360236049e-07,0.0,1.4771784503914821e-07,-6.400863547115938e-08,0.0
88,5340.0,5340,8.371387754967544e-08,8.37138775769291e-08,1.0566958437533965e-07,0.0,1.4771584371298687e-07,-6.4001966099095e-08,0.0
89,5400.0,5400,8.371859971990751e-08,8.371859974715967e-08,1.0687276556300088e-07,0.0,1.4771382108126504e-07,-6.399522129714485e-08,0.0
90,5460.0,5460,8.372337605034515e-08,8.372337607759733e-08,1.080760280952333e-07,0.0,1.4771177719200427e-07,-6.398840107744041e-08,0.0
91,5520.0,5520,8.372820657730044e-08,8.372820660455714e-08,1.0927937290249669e-07,0.0,1.4770971209378625e-07,-6.398150545226787e-08,0.0
92,5580.0,5580,8.373309133739642e-08,8.37330913646501e-08,1.1048280091576419e-07,0.0,1.4770762583564253e-07,-6.397453443402362e-08,0.0
93,5640.0,5640,8.37380303676442e-08,8.373803039489487e-08,1.1168631306657655e-07,0.0,1.4770551846711496e-07,-6.396748803525506e-08,0.0
94,5700.0,5700,8.374302370542321e-08,8.374302373267539e-08,1.1288991028700596e-07,0.0,1.4770339003829343e-07,-6.396036626864771e-08,0.0
95,5760.0,5760,8.37480713884511e-08,8.374807141570327e-08,1.1409359350971193e-07,0.0,1.4770124059969202e-07,-6.39531691470192e-08,0.0
96,5820.0,5820,8.375317345483197e-08,8.375317348209018e-08,1.1529736366788685e-07,0.0,1.476990702023684e-07,-6.39458966833147e-08,0.0
97,5880.0,5880,8.37583299430187e-08,8.375832997026935e-08,1.1650122169532252e-07,0.0,1.4769687889786327e-07,-6.39385488906221e-08,0.0
98,5940.0,5940,8.376354089180685e-08,8.376354091906053e-08,1.1770516852634514e-07,0.0,1.4769466673820653e-07,-6.393112578217342e-08,0.0
99,6000.0,6000,8.376880634039966e-08,8.376880636765183e-08,1.1890920509589241e-07,0.0,1.4769243377593687e-07,-6.392362737131698e-08,0.0
100,6060.0,6060,8.377412632828868e-08,8.377412635554688e-08,1.2011333233947717e-07,0.0,1.4769018006406998e-07,-6.391605367155355e-08,0.0
101,6120.0,6120,8.377950089537158e-08,8.377950092262525e-08,1.213175511931981e-07,0.0,1.4768790565611232e-07,-6.390840469651449e-08,0.0
102,6180.0,6180,8.37849300818948e-08,8.378493010914999e-08,1.2252186259375317e-07,0.0,1.4768561060607603e-07,-6.390068045995497e-08,0.0
103,6240.0,6240,8.379041392843692e-08,8.379041395569362e-08,1.2372626747843832e-07,0.0,1.476832949684398e-07,-6.389288097577962e-08,0.0
104,6300.0,6300,8.379595247591167e-08,8.379595250317139e-08,1.2493076678515928e-07,0.0,1.4768095879818047e-07,-6.388500625803121e-08,0.0
105,6360.0,6360,8.380154576564342e-08,8.380154579290163e-08,1.2613536145242428e-07,0.0,1.4767860215075203e-07,-6.387705632088235e-08,0.0
106,6420.0,6420,8.380719383924944e-08,8.380719386650614e-08,1.2734005241936348e-07,0.0,1.4767622508210968e-07,-6.386903117862871e-08,0.0
107,6480.0,6480,8.381289673872898e-08,8.381289676598869e-08,1.2854484062574116e-07,0.0,1.4767382764867362e-07,-6.386093084571461e-08,0.0
108,6540.0,6540,8.381865450639073e-08,8.381865453364893e-08,1.2974972701191796e-07,0.0,1.476714099073486e-07,-6.385275533672483e-08,0.0
109,6600.0,6600,8.382446718492238e-08,8.38244672121836e-08,1.309547125189082e-07,0.0,1.4766897191551807e-07,-6.384450466636115e-08,0.0
110,6660.0,6660,8.383033481733316e-08,8.383033484458683e-08,1.3215979808836335e-07,0.0,1.4766651373104703e-07,-6.383617884948234e-08,0.0
111,6720.0,6720,8.383625744698711e-08,8.383625747424532e-08,1.3336498466255534e-07,0.0,1.476640354122866e-07,-6.382777790106268e-08,0.0
112,6780.0,6780,8.384223511758038e-08,8.384223514483708e-08,1.3457027318442944e-07,0.0,1.4766153701804387e-07,-6.381930183622742e-08,0.0
113,6840.0,6840,8.384826787314885e-08,8.384826790040404e-08,1.357756645975741e-07,0.0,1.476590186076105e-07,-6.381075067022559e-08,0.0
114,6900.0,6900,8.385435575804692e-08,8.385435578530211e-08,1.3698115984622996e-07,0.0,1.4765648024072513e-07,-6.380212441844969e-08,0.0
115,6960.0,6960,8.38604988170019e-08,8.386049884426464e-08,1.3818675987529586e-07,0.0,1.4765392197765619e-07,-6.379342309641595e-08,0.0
116,7020.0,7020,8.386669709507476e-08,8.386669712233296e-08,1.3939246563034707e-07,0.0,1.4765134387909797e-07,-6.378464671978713e-08,0.0
117,7080.0,7080,8.387295063759369e-08,8.387295066485793e-08,1.405982780576246e-07,0.0,1.476487460061976e-07,-6.377579530435725e-08,0.0
118,7140.0,7140,8.387925949030054e-08,8.38792595175663e-08,1.418041981040504e-07,0.0,1.4764612842061553e-07,-6.37668688660623e-08,0.0
119,7200.0,7200,8.388562369923157e-08,8.388562372649583e-08,1.4301022671722876e-07,0.0,1.4764349118443348e-07,-6.375786742095601e-08,0.0
120,7260.0,7260,8.389204331074612e-08,8.389204333800584e-08,1.4421636484544184e-07,0.0,1.476408343602253e-07,-6.374879098523706e-08,0.0
121,7320.0,7320,8.38985183715266e-08,8.389851839878782e-08,1.454226134376724e-07,0.0,1.476381580110117e-07,-6.373963957524451e-08,0.0
122,7380.0,7380,8.390504892858454e-08,8.390504895584274e-08,1.4662897344359456e-07,0.0,1.4763546220027238e-07,-6.373041320744575e-08,0.0
123,7440.0,7440,8.391163502928023e-08,8.391163505653994e-08,1.478354458135951e-07,0.0,1.476327469919596e-07,-6.372111189843879e-08,0.0
124,7500.0,7500,8.391827672125478e-08,8.391827674851752e-08,1.4904203149874314e-07,0.0,1.4763001245047853e-07,-6.371173566497486e-08,0.0
125,7560.0,7560,8.392497405250558e-08,8.392497407976982e-08,1.5024873145083552e-07,0.0,1.4762725864067061e-07,-6.370228452391841e-08,0.0
126,7620.0,7620,8.393172707131536e-08,8.393172709858111e-08,1.514555466223772e-07,0.0,1.476244856278499e-07,-6.369275849227883e-08,0.0
127,7680.0,7680,8.393853582632919e-08,8.393853585359192e-08,1.5266247796660825e-07,0.0,1.4762169347777875e-07,-6.368315758719913e-08,0.0
128,7740.0,7740,8.394540036647144e-08,8.394540039374022e-08,1.5386952643747392e-07,0.0,1.4761888225667403e-07,-6.367348182595141e-08,0.0
129,7800.0,7800,8.39523207409805e-08,8.395232076824475e-08,1.5507669298966218e-07,0.0,1.4761605203118433e-07,-6.366373122594739e-08,0.0
130,7860.0,7860,8.395929699942691e-08,8.395929702669419e-08,1.5628397857857657e-07,0.0,1.476132028684354e-07,-6.365390580475356e-08,0.0
131,7920.0,7920,8.396632919168618e-08,8.396632921895193e-08,1.5749138416039673e-07,0.0,1.476103348359681e-07,-6.364400558002699e-08,0.0
132,7980.0,7980,8.397341736791158e-08,8.397341739518036e-08,1.586989106920058e-07,0.0,1.4760744800177016e-07,-6.363403056959911e-08,0.0
133,8040.0,8040,8.398056157862177e-08,8.398056160589205e-08,1.599065591310508e-07,0.0,1.4760454243429585e-07,-6.36239807914184e-08,0.0
134,8100.0,8100,8.398776187460714e-08,8.39877619018744e-08,1.6111433043594573e-07,0.0,1.4760161820242369e-07,-6.361385626355933e-08,0.0
135,8160.0,8160,8.399501830694796e-08,8.399501833421522e-08,1.6232222556582625e-07,0.0,1.4759867537545634e-07,-6.36036570042542e-08,0.0
136,8220.0,8220,8.400233092705815e-08,8.400233095432392e-08,1.635302454806312e-07,0.0,1.4759571402317973e-07,-6.359338303185756e-08,0.0
137,8280.0,8280,149.99999844188562,-1.5581143638530548e-06,1.6473839114103916e-07,150.0,2.6904331506136445e-07,-1.8271576795954442e-06,0.0
138,8340.0,8340,149.99999844182602,-1.5581739871503993e-06,1.3842004334697968e-07,150.0,2.6905545405974274e-07,-1.8272294418910975e-06,0.0
139,8400.0,8400,149.99999844178382,-1.5582161693674273e-06,1.1210068606628736e-07,150.0,2.6906328398276733e-07,-1.827279454031114e-06,0.0
140,8460.0,8460,149.99999844175912,-1.5582408791996682e-06,8.578061558211942e-08,150.0,2.690668043256473e-07,-1.8273076842061202e-06,0.0
141,8520.0,8520,149.9999984417519,-1.5582480987039476e-06,5.94601287000486e-08,150.0,2.690660149918866e-07,-1.8273141143766809e-06,0.0
142,8580.0,8580,149.99999844176216,-1.5582378233085555e-06,3.313952252482065e-08,150.0,2.690609162919646e-07,-1.8272987402814876e-06,0.0
143,8640.0,8640,149.99999844178993,-1.5582100618138034e-06,6.819094236967859e-09,150.0,2.69051508943469e-07,-1.8272615714380587e-06,0.0
144,8700.0,8700,149.99999844183515,-1.558164836388062e-06,-1.9500859130573022e-08,150.0,2.6903779407139145e-07,-1.8272026311404452e-06,0.0
145,8760.0,8760,149.99999844189782,-1.5581021825573261e-06,-4.582004091580993e-08,150.0,2.690197732097706e-07,-1.8271219564482637e-06,0.0
146,8820.0,8820,149.99999844197785,-1.5580221491879193e-06,-7.213815505083745e-08,150.0,2.689974483041675e-07,-1.827019598173338e-06,0.0
147,8880.0,8880,149.9999984420752,-1.5579247984639073e-06,-9.845490628472689e-08,150.0,2.689708217148034e-07,-1.826895620860086e-06,0.0
148,8940.0,8940,149.9999984421898,-1.5578102058565917e-06,-1.24770000406003e-07,150.0,2.689398962208198e-07,-1.8267501027588984e-06,0.0
149,9000.0,9000,149.99999844232153,-1.557678460091172e-06,-1.5108314446468087e-07,150.0,2.689046750252335e-07,-1.8265831357980706e-06,0.0
150,9060.0,9060,149.99999844247031,-1.5575296631025916e-06,-1.7739404699367197e-07,150.0,2.6886516176105717e-07,-1.826394825545516e-06,0.0
151,9120.0,9120,149.99999844263607,-1.5573639299893263e-06,-2.0370241822953858e-07,150.0,2.6882136049784537e-07,-1.8261852911693438e-06,0.0
152,9180.0,9180,149.99999844281862,-1.557181388958962e-06,-2.300079703324361e-07,150.0,2.6877327574957245e-07,-1.825954665390876e-06,0.0
153,9240.0,9240,149.9999984430178,-1.5569821812655354e-06,-2.563104176051857e-07,150.0,2.687209124831747e-07,-1.8257030944313837e-06,0.0
154,9300.0,9300,149.99999844323355,-1.5567664611466556e-06,-2.8260947671129763e-07,150.0,2.6866427612817305e-07,-1.8254307379576895e-06,0.0
155,9360.0,9360,149.99999844346559,-1.556534395747076e-06,-3.089048668919591e-07,150.0,2.6860337258676144e-07,-1.825137769016946e-06,0.0
156,9420.0,9420,149.99999844371385,-1.5562861650420727e-06,-3.3519631018178385e-07,150.0,2.685382082453893e-07,-1.8248243739710293e-06,0.0
157,9480.0,9480,149.99999844397803,-1.5560219617503142e-06,-3.6148353162327265e-07,150.0,2.684687899868576e-07,-1.824490752421029e-06,0.0
158,9540.0,9540,149.999998444258,-1.555741991242843e-06,-3.8776625947987886e-07,150.0,2.6839512520326635e-07,-1.8241371171302382e-06,0.0
159,9600.0,9600,149.9999984445535,-1.5554464714457522e-06,-4.1404422544748533e-07,150.0,2.683172218102421e-07,-1.8237636939406004e-06,0.0
160,9660.0,9660,149.99999844486436,-1.5551356327343596e-06,-4.40317164864354e-07,150.0,2.682350882617215e-07,-1.8233707216810615e-06,0.0
161,9720.0,9720,149.99999844519027,-1.55480971782441e-06,-4.66584816919354e-07,150.0,2.681487335658183e-07,-1.8229584520756587e-06,0.0
162,9780.0,9780,149.999998445531,-1.5544689816550895e-06,-4.92846924858312e-07,150.0,2.6805816730136437e-07,-1.8225271496422585e-06,0.0
163,9840.0,9840,149.99999844588632,-1.554113691264816e-06,-5.1910323618852e-07,150.0,2.679633996361499e-07,-1.8220770915872387e-06,0.0
164,9900.0,9900,149.99999844625586,-1.5537441256636502e-06,-5.453535028811127e-07,150.0,2.6786444134484705e-07,-1.8216085676951927e-06,0.0
165,9960.0,9960,149.9999984466394,-1.5533605756964037e-06,-5.715974815713477e-07,150.0,2.6776130382899286e-07,-1.8211218802126446e-06,0.0
166,10020.0,10020,67.50000006819494,6.819492051540419e-08,-5.978349337567975e-07,67.5,1.4421290035326854e-07,-7.60179797762137e-08,0.0
167,10080.0,10080,8.339053651914377e-08,8.339053654637179e-08,-5.968858481451497e-07,0.0,1.4770617686120938e-07,-6.431564027792466e-08,0.0
168,10140.0,10140,8.334547328501266e-08,8.334547331223464e-08,-5.956880436031173e-07,0.0,1.4771693665289978e-07,-6.437146330375898e-08,0.0
169,10200.0,10200,8.330054117201003e-08,8.330054119922747e-08,-5.944910041795081e-07,0.0,1.4772775347657739e-07,-6.442721224044603e-08,0.0
170,10260.0,10260,8.325574004980526e-08,8.325574007701968e-08,-5.932947277629498e-07,0.0,1.4773862713795186e-07,-6.448288702403735e-08,0.0
171,10320.0,10320,8.321106978716792e-08,8.321106981437933e-08,-5.920992122440636e-07,0.0,1.477495574419507e-07,-6.453848759068562e-08,0.0
172,10380.0,10380,8.316653025180023e-08,8.316653027900861e-08,-5.909044555152936e-07,0.0,1.477605441925957e-07,-6.459401387670129e-08,0.0
173,10440.0,10440,8.3122121310494e-08,8.312212133770089e-08,-5.897104554711562e-07,0.0,1.477715871930751e-07,-6.464946581849222e-08,0.0
174,10500.0,10500,8.307784282910807e-08,8.307784285630892e-08,-5.88517210008027e-07,0.0,1.477826862457862e-07,-6.470484335260811e-08,0.0
175,10560.0,10560,8.303369467244142e-08,8.303369469964075e-08,-5.873247170243171e-07,0.0,1.4779384115221432e-07,-6.47601464157097e-08,0.0
176,10620.0,10620,8.298967670439926e-08,8.298967673159708e-08,-5.861329744204243e-07,0.0,1.478050517130598e-07,-6.481537494459733e-08,0.0
177,10680.0,10680,8.294578878789947e-08,8.294578881509125e-08,-5.849419800987636e-07,0.0,1.4781631772814125e-07,-6.487052887619066e-08,0.0
178,10740.0,10740,8.290203078490876e-08,8.290203081210205e-08,-5.837517319637485e-07,0.0,1.4782763899647714e-07,-6.492560814752254e-08,0.0
179,10800.0,10800,8.285840255644275e-08,8.28584025836315e-08,-5.825622279218521e-07,0.0,1.4783901531625254e-07,-6.498061269577377e-08,0.0
180,10860.0,10860,8.281490396255983e-08,8.28149039897486e-08,-5.813734658815644e-07,0.0,1.478504464848086e-07,-6.503554245822254e-08,0.0
181,10920.0,10920,8.277153486234319e-08,8.277153488953044e-08,-5.80185443753483e-07,0.0,1.4786193229866365e-07,-6.509039737229728e-08,0.0
182,10980.0,10980,8.272829511397916e-08,8.272829514116037e-08,-5.789981594502828e-07,0.0,1.4787347255351026e-07,-6.514517737552151e-08,0.0
183,11040.0,11040,8.268518457465919e-08,8.268518460183738e-08,-5.778116108867827e-07,0.0,1.4788506704423472e-07,-6.519988240557196e-08,0.0
