,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,1.6711512585176786e-08,1.6711512589831318e-08,4.062462806652522e-09,0.0,3.042338601938913e-08,-1.3711873422336533e-08,0.0
18,1140.0,1140,1.6711647226878868e-08,1.67116472315334e-08,4.301442940715135e-09,0.0,3.042346556282253e-08,-1.3711818324066825e-08,0.0
19,1200.0,1200,1.6711789380058413e-08,1.671178938471274e-08,4.540425216045257e-09,0.0,3.0423549549884406e-08,-1.3711760157947314e-08,0.0
20,1260.0,1260,1.671193904980915e-08,1.671193905446389e-08,4.779409752093378e-09,0.0,3.042363798454826e-08,-1.3711698922861862e-08,0.0
21,1320.0,1320,1.6712096241483864e-08,1.671209624613881e-08,5.018396668389915e-09,0.0,3.042373087100442e-08,-1.3711634617642482e-08,0.0
22,1380.0,1380,1.6712260960712023e-08,1.671226096536717e-08,5.257386084548236e-09,0.0,3.0423828213649793e-08,-1.3711567241061545e-08,0.0
23,1440.0,1440,1.671243321337783e-08,1.6712433218033183e-08,5.4963781202707605e-09,0.0,3.042393001708748e-08,-1.3711496791831786e-08,0.0
24,1500.0,1500,1.6712613005647713e-08,1.671261301030286e-08,5.7353728953510046e-09,0.0,3.042403628613249e-08,-1.3711423268605475e-08,0.0
25,1560.0,1560,1.6712800343945293e-08,1.671280034860085e-08,5.974370529680143e-09,0.0,3.042414702580353e-08,-1.3711346669980169e-08,0.0
26,1620.0,1620,1.671299523497109e-08,1.6712995239626647e-08,6.213371143249464e-09,0.0,3.0424262241336176e-08,-1.3711266994486607e-08,0.0
27,1680.0,1680,1.6713197685686302e-08,1.6713197690341655e-08,6.452374856154783e-09,0.0,3.042438193816682e-08,-1.3711184240602449e-08,0.0
28,1740.0,1740,1.671340770332143e-08,1.6713407707976987e-08,6.6913817886008385e-09,0.0,3.042450612194337e-08,-1.3711098406743664e-08,0.0
29,1800.0,1800,1.671362529536767e-08,1.6713625300023844e-08,6.930392060906323e-09,0.0,3.0424634798516216e-08,-1.371100949126843e-08,0.0
30,1860.0,1860,1.671385046959925e-08,1.6713850474254397e-08,7.169405793506031e-09,0.0,3.04247679739526e-08,-1.3710917492475282e-08,0.0
31,1920.0,1920,1.671408323404862e-08,1.6714083238703768e-08,7.40842310695803e-09,0.0,3.042490565452468e-08,-1.3710822408597585e-08,0.0
32,1980.0,1980,1.671432359701467e-08,1.6714323601670022e-08,7.647444121944893e-09,0.0,3.042504784671041e-08,-1.3710724237816442e-08,0.0
33,2040.0,2040,1.6714571567062714e-08,1.6714571571718477e-08,7.886468959278824e-09,0.0,3.0425194557191844e-08,-1.3710622978250035e-08,0.0
34,2100.0,2100,1.6714827153034957e-08,1.6714827157690104e-08,8.125497739906675e-09,0.0,3.042534579286748e-08,-1.3710518627954246e-08,0.0
35,2160.0,2160,1.6715090364031414e-08,1.6715090368686767e-08,8.364530584913839e-09,0.0,3.0425501560839924e-08,-1.3710411184929208e-08,0.0
36,2220.0,2220,1.6715361209417723e-08,1.6715361214073076e-08,8.603567615528456e-09,0.0,3.0425661868409774e-08,-1.371030064711296e-08,0.0
37,2280.0,2280,1.671563969884172e-08,1.6715639703497483e-08,8.842608953123567e-09,0.0,3.042582672310102e-08,-1.3710187012381026e-08,0.0
38,2340.0,2340,1.6715925842202925e-08,1.67159258468591e-08,9.081654719225504e-09,0.0,3.042599613263685e-08,-1.3710070278552577e-08,0.0
39,2400.0,2400,1.671621964967364e-08,1.6716219654329404e-08,9.32070503551401e-09,0.0,3.042617010493516e-08,-1.3709950443380787e-08,0.0
40,2460.0,2460,1.6716521131694234e-08,1.6716521136350202e-08,9.559760023828784e-09,0.0,3.042634864814133e-08,-1.3709827504565747e-08,0.0
41,2520.0,2520,1.6716830298979084e-08,1.6716830303634642e-08,9.798819806172458e-09,0.0,3.042653177060117e-08,-1.3709701459740945e-08,0.0
42,2580.0,2580,1.671714716249282e-08,1.6717147167148377e-08,1.0037884504715515e-08,0.0,3.0426719480853575e-08,-1.3709572306479818e-08,0.0
43,2640.0,2640,1.671747173348268e-08,1.6717471738138443e-08,1.0276954241800489e-08,0.0,3.04269117876608e-08,-1.3709440042296369e-08,0.0
44,2700.0,2700,1.6717804023455777e-08,1.6717804028112155e-08,1.0516029139945555e-08,0.0,3.042710869997942e-08,-1.3709304664641887e-08,0.0
45,2760.0,2760,1.6718144044190785e-08,1.6718144048846753e-08,1.0755109321848524e-08,0.0,3.0427310226980357e-08,-1.370916617090802e-08,0.0
46,2820.0,2820,1.671849180772993e-08,1.6718491812386513e-08,1.0994194910393091e-08,0.0,3.042751637803293e-08,-1.3709024558422476e-08,0.0
47,2880.0,2880,1.67188473263831e-08,1.6718847331039273e-08,1.1233286028650682e-08,0.0,3.0427727162718796e-08,-1.3708879824453525e-08,0.0
48,2940.0,2940,1.671921061272559e-08,1.671921061738156e-08,1.1472382799884552e-08,0.0,3.042794259081387e-08,-1.3708731966205499e-08,0.0
49,3000.0,3000,1.6719581679605893e-08,1.6719581684263293e-08,1.1711485347556758e-08,0.0,3.0428162672314626e-08,-1.3708580980825751e-08,0.0
50,3060.0,3060,1.6719960540137277e-08,1.6719960544793656e-08,1.1950593795328969e-08,0.0,3.042838741741139e-08,-1.370842686539113e-08,0.0
51,3120.0,3120,1.6720347207694538e-08,1.6720347212351942e-08,1.2189708267067599e-08,0.0,3.042861683650355e-08,-1.3708269616925207e-08,0.0
52,3180.0,3180,1.672074169591992e-08,1.6720741700577322e-08,1.242882888685077e-08,0.0,3.042885094018682e-08,-1.3708109232384115e-08,0.0
53,3240.0,3240,1.6721144018732343e-08,1.6721144023389333e-08,1.2667955778968108e-08,0.0,3.042908973927702e-08,-1.370794570866026e-08,0.0
54,3300.0,3300,1.6721554190308344e-08,1.6721554194965133e-08,1.2907089067927714e-08,0.0,3.042933324478019e-08,-1.3707779042588656e-08,0.0
55,3360.0,3360,1.672197222509028e-08,1.672197222974666e-08,1.3146228878461283e-08,0.0,3.042958146790975e-08,-1.3707609230935867e-08,0.0
56,3420.0,3420,1.672239813780313e-08,1.6722398142460943e-08,1.3385375335524927e-08,0.0,3.042983442009514e-08,-1.3707436270407792e-08,0.0
57,3480.0,3480,1.67228319434096e-08,1.6722831948066385e-08,1.3624528564304091e-08,0.0,3.043009211294287e-08,-1.3707260157648642e-08,0.0
58,3540.0,3540,1.6723273657168753e-08,1.6723273661826362e-08,1.3863688690221141e-08,0.0,3.0430354558289403e-08,-1.3707080889234791e-08,0.0
59,3600.0,3600,1.672372329458785e-08,1.6723723299246075e-08,1.410285583893659e-08,0.0,3.04306217681573e-08,-1.3706898461683587e-08,0.0
60,3660.0,3660,1.6724180871451642e-08,1.6724180876108636e-08,1.434203013635217e-08,0.0,3.0430893754784295e-08,-1.3706712871447822e-08,0.0
61,3720.0,3720,1.6724646403798194e-08,1.6724646408456005e-08,1.4581211708619854e-08,0.0,3.043117053059589e-08,-1.3706524114911016e-08,0.0
62,3780.0,3780,1.672511990794368e-08,1.672511991260129e-08,1.4820400682139599e-08,0.0,3.043145210823068e-08,-1.3706332188401352e-08,0.0
63,3840.0,3840,1.672560140047399e-08,1.672560140513221e-08,1.505959718356857e-08,0.0,3.043173850053513e-08,-1.3706137088173232e-08,0.0
64,3900.0,3900,1.6726090898223813e-08,1.6726090902882448e-08,1.5298801339823606e-08,0.0,3.043202972053519e-08,-1.3705938810423881e-08,0.0
65,3960.0,3960,1.6726588418316203e-08,1.6726588422974014e-08,1.5538013278084474e-08,0.0,3.043232578148433e-08,-1.3705737351282272e-08,0.0
66,4020.0,4020,1.672709397811891e-08,1.672709398277734e-08,1.5777233125800262e-08,0.0,3.043262669682088e-08,-1.3705532706814468e-08,0.0
67,4080.0,4080,1.672760759528273e-08,1.6727607599941363e-08,1.6016461010690774e-08,0.0,3.043293248018809e-08,-1.370532487301766e-08,0.0
68,4140.0,4140,1.6728129287717495e-08,1.6728129292375306e-08,1.62556970607525e-08,0.0,3.043324314543173e-08,-1.3705113845825306e-08,0.0
69,4200.0,4200,1.6728659073604805e-08,1.6728659078263847e-08,1.6494941404264964e-08,0.0,3.043355870660045e-08,-1.3704899621106103e-08,0.0
70,4260.0,4260,1.672919697138449e-08,1.6729196976043943e-08,1.673419416978764e-08,0.0,3.0433879177937605e-08,-1.3704682194663364e-08,0.0
71,4320.0,4320,1.6729742999764653e-08,1.672974300442349e-08,1.6973455486172664e-08,0.0,3.0434204573886565e-08,-1.370446156223257e-08,0.0
72,4380.0,4380,1.6730297177726594e-08,1.673029718238523e-08,1.7212725482564634e-08,0.0,3.043453490909976e-08,-1.3704237719482594e-08,0.0
73,4440.0,4440,1.6730859524505132e-08,1.6730859529164786e-08,1.7452004288404092e-08,0.0,3.043487019841529e-08,-1.3704010662018773e-08,0.0
74,4500.0,4500,1.673143005961606e-08,1.6731430064275306e-08,1.769129203343285e-08,0.0,3.043521045688237e-08,-1.370378038537615e-08,0.0
75,4560.0,4560,1.6732008802828895e-08,1.6732008807487937e-08,1.793058884769952e-08,0.0,3.043555569974324e-08,-1.3703546885024387e-08,0.0
76,4620.0,4620,1.6732595774180826e-08,1.673259577884028e-08,1.8169894861563006e-08,0.0,3.043590594243733e-08,-1.3703310156365313e-08,0.0
77,4680.0,4680,1.6733190993985298e-08,1.6733190998644955e-08,1.840921020569476e-08,0.0,3.043626120061063e-08,-1.3703070194732712e-08,0.0
78,4740.0,4740,1.673379448280764e-08,1.6733794487467296e-08,1.8648535011083272e-08,0.0,3.043662149009648e-08,-1.370282699539663e-08,0.0
79,4800.0,4800,1.6734406261491697e-08,1.6734406266151354e-08,1.8887869409043114e-08,0.0,3.043698682693601e-08,-1.3702580553551697e-08,0.0
80,4860.0,4860,1.6735026351134427e-08,1.673502635579429e-08,1.9127213531212052e-08,0.0,3.0437357227357276e-08,-1.3702330864329615e-08,0.0
81,4920.0,4920,1.673565477310824e-08,1.6735654777769125e-08,1.9366567509558846e-08,0.0,3.043773270779614e-08,-1.3702077922793848e-08,0.0
82,4980.0,4980,1.6736291549048277e-08,1.673629155370896e-08,1.960593147638734e-08,0.0,3.04381132848803e-08,-1.3701821723936534e-08,0.0
83,5040.0,5040,1.6736936700854885e-08,1.6736936705515363e-08,1.9845305564341787e-08,0.0,3.0438498975429686e-08,-1.3701562262681158e-08,0.0
84,5100.0,5100,1.6737590250696076e-08,1.6737590255356964e-08,2.008468990640748e-08,0.0,3.0438889796473696e-08,-1.3701299533881314e-08,0.0
85,5160.0,5160,1.6738252221000953e-08,1.6738252225661632e-08,2.0324084635918936e-08,0.0,3.043928576522207e-08,-1.370103353232563e-08,0.0
86,5220.0,5220,1.6738922634463822e-08,1.6738922639125326e-08,2.056348988656113e-08,0.0,3.04396868990858e-08,-1.3700764252725469e-08,0.0
87,5280.0,5280,1.673960151405424e-08,1.6739601518715947e-08,2.0802905792372572e-08,0.0,3.0440093215679615e-08,-1.3700491689728046e-08,0.0
88,5340.0,5340,1.6740288882992813e-08,1.6740288887654724e-08,2.1042332487754523e-08,0.0,3.044050473279817e-08,-1.3700215837908436e-08,0.0
89,5400.0,5400,1.6740984764780723e-08,1.6740984769442432e-08,2.128177010747428e-08,0.0,3.0440921468446396e-08,-1.3699936691767521e-08,0.0
90,5460.0,5460,1.6741689183170827e-08,1.6741689187832126e-08,2.1521218786663127e-08,0.0,3.0441343440809175e-08,-1.3699654245741421e-08,0.0
91,5520.0,5520,1.674240216218979e-08,1.6742402166851906e-08,2.17606786608237e-08,0.0,3.044177066827878e-08,-1.3699368494190223e-08,0.0
92,5580.0,5580,1.67431237261307e-08,1.6743123730792408e-08,2.200014986583944e-08,0.0,3.044220316943154e-08,-1.3699079431402897e-08,0.0
93,5640.0,5640,1.6743853899537714e-08,1.6743853904200035e-08,2.223963253797211e-08,0.0,3.04426409630348e-08,-1.3698787051598113e-08,0.0
94,5700.0,5700,1.674459270724519e-08,1.6744592711907304e-08,2.247912681387e-08,0.0,3.044308406806697e-08,-1.3698491348921581e-08,0.0
95,5760.0,5760,1.6745340174321936e-08,1.6745340178984462e-08,2.271863283056711e-08,0.0,3.044353250366922e-08,-1.3698192317447697e-08,0.0
96,5820.0,5820,1.6746096326128206e-08,1.6746096330791963e-08,2.29581507254934e-08,0.0,3.044398628920568e-08,-1.3697889951175017e-08,0.0
97,5880.0,5880,1.6746861188280227e-08,1.6746861192942958e-08,2.319768063647766e-08,0.0,3.044444544421264e-08,-1.3697584244031394e-08,0.0
98,5940.0,5940,1.6747634786649998e-08,1.674763479131293e-08,2.343722270174421e-08,0.0,3.044490998842725e-08,-1.3697275189873159e-08,0.0
99,6000.0,6000,1.6748417147390085e-08,1.6748417152053637e-08,2.3676777059928917e-08,0.0,3.044537994176946e-08,-1.3696962782476094e-08,0.0
100,6060.0,6060,1.674920829690576e-08,1.6749208301569723e-08,2.391634385007384e-08,0.0,3.044585532435841e-08,-1.3696647015548966e-08,0.0
101,6120.0,6120,1.67500082618718e-08,1.6750008266535964e-08,2.4155923211639136e-08,0.0,3.044633615649978e-08,-1.3696327882722865e-08,0.0
102,6180.0,6180,1.6750817069231245e-08,1.6750817073895002e-08,2.4395515284498544e-08,0.0,3.044682245869147e-08,-1.3696005377555719e-08,0.0
103,6240.0,6240,1.6751634746187434e-08,1.6751634750851598e-08,2.4635120208949625e-08,0.0,3.04473142516191e-08,-1.3695679493527778e-08,0.0
104,6300.0,6300,1.675246132020479e-08,1.6752461324868957e-08,2.4874738125718697e-08,0.0,3.0447811556156445e-08,-1.3695350224046946e-08,0.0
105,6360.0,6360,1.675329681902156e-08,1.6753296823685724e-08,2.5114369175960812e-08,0.0,3.044831439336993e-08,-1.3695017562441611e-08,0.0
106,6420.0,6420,1.6754141270633592e-08,1.6754141275298785e-08,2.5354013501264705e-08,0.0,3.044882278451001e-08,-1.3694681501969044e-08,0.0
107,6480.0,6480,1.6754994703305437e-08,1.6754994707969806e-08,2.559367124366301e-08,0.0,3.044933675101776e-08,-1.369434203580556e-08,0.0
108,6540.0,6540,1.6755857145568057e-08,1.6755857150232634e-08,2.58333425456249e-08,0.0,3.044985631452892e-08,-1.3693999157053282e-08,0.0
109,6600.0,6600,1.6756728626204515e-08,1.675672863086991e-08,2.6073027550072077e-08,0.0,3.045038149685265e-08,-1.369365285873892e-08,0.0
110,6660.0,6660,1.6757609174277202e-08,1.6757609178943212e-08,2.6312726400374657e-08,0.0,3.045091231999116e-08,-1.3693303133804532e-08,0.0
111,6720.0,6720,1.67584988191131e-08,1.6758498823778703e-08,2.6552439240358148e-08,0.0,3.045144880614421e-08,-1.3692949975122296e-08,0.0
112,6780.0,6780,1.6759397590288617e-08,1.6759397594954833e-08,2.679216621431124e-08,0.0,3.045199097768004e-08,-1.3692593375482001e-08,0.0
113,6840.0,6840,1.6760305517654164e-08,1.6760305522320174e-08,2.703190746698375e-08,0.0,3.0452538857162826e-08,-1.3692233327596371e-08,0.0
114,6900.0,6900,299.9999998486983,-1.5130173514178226e-07,2.7271663143595635e-08,300.0,6.009120992799979e-08,-2.1139294511766813e-07,0.0
115,6960.0,6960,299.9999998486211,-1.5137890164906868e-07,2.467185453992459e-08,300.0,6.009462574139396e-08,-2.1147352743835364e-07,0.0
116,7020.0,7020,299.99999984855356,-1.5144639898263425e-07,2.2070755390911602e-08,300.0,6.009696533062681e-08,-2.1154336436114303e-07,0.0
117,7080.0,7080,299.9999998484958,-1.5150421999665402e-07,1.9468528248116966e-08,300.0,6.009822965986284e-08,-2.116024497043931e-07,0.0
118,7140.0,7140,299.9999998484476,-1.5155235887354138e-07,1.686533578094895e-08,300.0,6.009841957545692e-08,-2.1165077849687946e-07,0.0
119,7200.0,7200,299.99999984840923,-1.5159081112213633e-07,1.4261340754670164e-08,300.0,6.009753580571657e-08,-2.1168834697573078e-07,0.0
120,7260.0,7260,299.99999984838047,-1.5161957357621835e-07,1.1656706008450123e-08,300.0,6.009557896070842e-08,-2.117151525848153e-07,0.0
121,7320.0,7320,299.99999984836137,-1.516386443933227e-07,9.051594433437503e-09,300.0,6.00925495320107e-08,-2.1173119397322605e-07,0.0
122,7380.0,7380,299.99999984835193,-1.5164802305366971e-07,6.446168950848027e-09,300.0,6.008844789264847e-08,-2.1173647099422477e-07,0.0
123,7440.0,7440,299.9999998483523,-1.5164771035912375e-07,3.8405924900764096e-09,300.0,6.008327429702555e-08,-2.1173098470405837e-07,0.0
124,7500.0,7500,299.9999998483622,-1.5163770843261924e-07,1.2350279668215416e-09,300.0,6.007702888079912e-08,-2.117147373613389e-07,0.0
125,7560.0,7560,299.999999848382,-1.5161802071759024e-07,-1.3703617387763398e-09,300.0,6.006971166099118e-08,-2.1168773242651914e-07,0.0
126,7620.0,7620,299.99999984841133,-1.5158865197769974e-07,-3.975413803989833e-09,300.0,6.006132253595498e-08,-2.1164997456161376e-07,0.0
127,7680.0,7680,75.00000001493034,1.4930338422199017e-08,-6.5799654853526395e-09,75.0,2.8995798753193104e-08,-1.4065460321109737e-08,0.0
128,7740.0,7740,1.6745267338880747e-08,1.6745267343546963e-08,-6.368815479604723e-09,0.0,3.043289395352799e-08,-1.3687626602739051e-08,0.0
129,7800.0,7800,299.9999998485292,-1.5147079079430356e-07,-6.129284883715248e-09,300.0,6.003285243219274e-08,-2.115036432745062e-07,0.0
130,7860.0,7860,299.99999984857783,-1.5142210725315245e-07,-8.73183520510659e-09,300.0,6.002229423277867e-08,-2.1144440153396313e-07,0.0
131,7920.0,7920,299.9999998486362,-1.513637698949702e-07,-1.133356041028538e-08,300.0,6.001066290119145e-08,-2.1137443284422075e-07,0.0
132,7980.0,7980,299.9999998487042,-1.5129578878412728e-07,-1.3934298207654622e-08,300.0,5.999795786454003e-08,-2.1129374669674767e-07,0.0
133,8040.0,8040,299.99999984878184,-1.5121817530665276e-07,-1.653388647261148e-08,300.0,5.998417843226553e-08,-2.112023537870175e-07,0.0
134,8100.0,8100,299.99999984886904,-1.5113094217070838e-07,-1.9132163269424373e-08,300.0,5.996932379655773e-08,-2.1110026601539402e-07,0.0
135,8160.0,8160,299.9999998489659,-1.5103410340779187e-07,-2.172896687310934e-08,300.0,5.995339303264031e-08,-2.1098749648858717e-07,0.0
136,8220.0,8220,299.9999998490723,-1.5092767437382727e-07,-2.432413579134493e-08,300.0,5.993638509924147e-08,-2.1086405952126307e-07,0.0
137,8280.0,8280,299.99999984918827,-1.5081167175051107e-07,-2.691750878638199e-08,300.0,5.991829883900702e-08,-2.1072997063772635e-07,0.0
138,8340.0,8340,299.9999998493139,-1.5068611354686974e-07,-2.9508924896998096e-08,300.0,5.989913297903082e-08,-2.1058524657415307e-07,0.0
139,8400.0,8400,299.999999849449,-1.5055101910094192e-07,-3.209822346046762e-08,300.0,5.987888613142207e-08,-2.1042990528065014e-07,0.0
140,8460.0,8460,299.9999998495935,-1.5040640908155422e-07,-3.4685244134555274e-08,300.0,5.985755679386443e-08,-2.1026396592375726e-07,0.0
141,8520.0,8520,299.99999984974767,-1.502523054905885e-07,-3.7269826919559356e-08,300.0,5.983514335025541e-08,-2.1008744888921122e-07,0.0
142,8580.0,8580,299.9999998499112,-1.5008873166486265e-07,-3.9851812180369245e-08,300.0,5.981164407142862e-08,-2.0990037578471023e-07,0.0
143,8640.0,8640,299.99999985008424,-1.4991571227868664e-07,-4.243104066858079e-08,300.0,5.978705711586943e-08,-2.0970276944302257e-07,0.0
144,8700.0,8700,60.00000001760326,1.7603265582501958e-08,-4.500735354462428e-08,60.0,3.096764760030324e-08,-1.3364382008290137e-08,0.0
145,8760.0,8760,299.9999998504492,-1.495507687248728e-07,-4.475421823071348e-08,300.0,5.973566718645765e-08,-2.0928643595988138e-07,0.0
146,8820.0,8820,299.99999985064113,-1.4935888150955075e-07,-4.732438192272408e-08,300.0,5.970886148277076e-08,-2.0906774304092246e-07,0.0
147,8880.0,8880,299.99999985084236,-1.4915764044969798e-07,-4.98913126551827e-08,300.0,5.968096124677137e-08,-2.088386017451244e-07,0.0
148,8940.0,8940,299.9999998510529,-1.4894707564350443e-07,-5.245485310821462e-08,300.0,5.965196419702533e-08,-2.0859903988923235e-07,0.0
149,9000.0,9000,299.9999998512728,-1.487272185408328e-07,-5.5014846460610386e-08,300.0,5.962186794433374e-08,-2.0834908653392322e-07,0.0
150,9060.0,9060,299.99999985150185,-1.484981019467091e-07,-5.757113641221662e-08,300.0,5.959066999268131e-08,-2.0808877198820612e-07,0.0
151,9120.0,9120,299.99999985174026,-1.4825976002428534e-07,-6.012356720638825e-08,300.0,5.9558367740365345e-08,-2.0781812781351808e-07,0.0
152,9180.0,9180,299.99999985198775,-1.480122282984189e-07,-6.267198365248179e-08,300.0,5.9524958481043304e-08,-2.075371868283935e-07,0.0
153,9240.0,9240,299.99999985224446,-1.477555436591612e-07,-6.521623114841577e-08,300.0,5.949043940492566e-08,-2.0724598311307474e-07,0.0
154,9300.0,9300,299.99999985251026,-1.4748974436527653e-07,-6.775615570329611e-08,300.0,5.945480759998258e-08,-2.0694455201431257e-07,0.0
155,9360.0,9360,299.99999985278515,-1.4721487004801453e-07,-7.029160396007477e-08,300.0,5.941806005314579e-08,-2.066329301502818e-07,0.0
156,9420.0,9420,299.999999853069,-1.4693096171476973e-07,-7.282242321832437e-08,300.0,5.938019365168983e-08,-2.063111554156442e-07,0.0
157,9480.0,9480,299.99999985336194,-1.4663806175307074e-07,-7.534846145701337e-08,300.0,5.934120518450362e-08,-2.059792669868344e-07,0.0
158,9540.0,9540,70.00000001516301,1.516273704572903e-08,-7.786956735739856e-08,70.00000000000028,2.866930695534787e-08,-1.3506569900513901e-08,0.0
159,9600.0,9600,1.653740612569723e-08,1.653740613033434e-08,-7.765411982228318e-08,0.0,3.022312810926855e-08,-1.368572197174592e-08,0.0
160,9660.0,9660,1.6526985338177744e-08,1.6526985342812807e-08,-7.741778111641187e-08,0.0,3.021290949416864e-08,-1.3685924144169186e-08,0.0
161,9720.0,9720,1.6516575662347636e-08,1.651657566698229e-08,-7.718160281921527e-08,0.0,3.020270932318288e-08,-1.3686133649017842e-08,0.0
162,9780.0,9780,1.650617704506149e-08,1.65061770496943e-08,-7.694558476944339e-08,0.0,3.019252754173082e-08,-1.3686350484856851e-08,0.0
163,9840.0,9840,1.6495789433644645e-08,1.649578943827643e-08,-7.670972680665609e-08,0.0,3.0182364095309486e-08,-1.3686574649856454e-08,0.0
164,9900.0,9900,1.6485412775888695e-08,1.648541278051884e-08,-7.647402877122412e-08,0.0,3.017221892949416e-08,-1.3686806141801387e-08,0.0
165,9960.0,9960,1.647504702005866e-08,1.647504702468737e-08,-7.623849050431574e-08,0.0,3.01620919899401e-08,-1.3687044958081458e-08,0.0
166,10020.0,10020,1.6464692114887856e-08,1.6464692119514926e-08,-7.600311184789041e-08,0.0,3.015198322238532e-08,-1.368729109570445e-08,0.0
167,10080.0,10080,1.645434800956336e-08,1.6454348014189203e-08,-7.576789264469127e-08,0.0,3.014189257264697e-08,-1.3687544551293258e-08,0.0
168,10140.0,10140,150.00000001514724,1.5147248382392193e-08,-7.553283273823696e-08,150.0,3.177909921815312e-08,-1.663185083073319e-08,0.0
169,10200.0,10200,150.0000000151375,1.5137507690808405e-08,-7.532168620712273e-08,150.0,3.1768010101026904e-08,-1.6630502405195877e-08,0.0
170,10260.0,10260,150.0000000151283,1.512831579922206e-08,-7.511068761779897e-08,150.0,3.1757497914739785e-08,-1.6629182110498593e-08,0.0
171,10320.0,10320,150.00000001511967,1.5119673310372775e-08,-7.489982857359089e-08,150.0,3.174756356224213e-08,-1.6627890246856982e-08,0.0
172,10380.0,10380,150.00000001511154,1.511158087729151e-08,-7.468910066895203e-08,150.0,3.173820805422984e-08,-1.6626627171931903e-08,0.0
173,10440.0,10440,150.000000015104,1.5104039187236474e-08,-7.44784954887633e-08,150.0,3.17294324947592e-08,-1.6625393302521015e-08,0.0
174,10500.0,10500,150.00000001509702,1.5097048942300078e-08,-7.426800460788945e-08,150.0,3.172123806381373e-08,-1.662418911651665e-08,0.0
175,10560.0,10560,150.0000000150906,1.5090610836009218e-08,-7.40576195910291e-08,150.0,3.1713625996191444e-08,-1.662301515519117e-08,0.0
176,10620.0,10620,150.0000000150847,1.508472552568089e-08,-7.38473319929279e-08,150.0,3.170659755640634e-08,-1.6621872025737265e-08,0.0
177,10680.0,10680,150.0000000150794,1.5079393599972662e-08,-7.363713335901209e-08,150.0,3.1700154009143756e-08,-1.6620760404187417e-08,0.0
178,10740.0,10740,150.00000001507462,1.5074615540578823e-08,-7.34270152265503e-08,150.0,3.16942965841838e-08,-1.6619681038624173e-08,0.0
179,10800.0,10800,150.00000001507038,1.5070391677951556e-08,-7.321696912637751e-08,150.0,3.168902643569621e-08,-1.6618634752769374e-08,0.0
180,10860.0,10860,150.00000001506672,1.5066722139434602e-08,-7.300698658532317e-08,150.0,3.168434459435913e-08,-1.6617622449953764e-08,0.0
181,10920.0,10920,150.0000000150636,1.5063606788871538e-08,-7.279705912943386e-08,150.0,3.168025191129203e-08,-1.661664511745219e-08,0.0
