,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
69,4200.0,4200,1.8658992604120196e-08,1.865899260813165e-08,1.4707124527987308e-08,0.0,7.567842201208186e-08,-5.7019429397957907e-08,0.0
70,4260.0,4260,1.865747039247757e-08,1.8657470396488692e-08,1.4919719751856256e-08,0.0,7.567720339372018e-08,-5.70197329912385e-08,0.0
71,4320.0,4320,1.865592656308939e-08,1.865592656710051e-08,1.5132291191405596e-08,0.0,7.567596750826296e-08,-5.702004093517014e-08,0.0
72,4380.0,4380,1.8654361121349066e-08,1.8654361125359846e-08,1.534483850881123e-08,0.0,7.567471436169711e-08,-5.7020353230350035e-08,0.0
73,4440.0,4440,1.8652774072789825e-08,1.8652774076800946e-08,1.5557361366330656e-08,0.0,7.567344396014087e-08,-5.702066987735032e-08,0.0
74,4500.0,4500,1.8651165422973687e-08,1.8651165426984467e-08,1.5769859426304654e-08,0.0,7.567215630973957e-08,-5.702099087676753e-08,0.0
75,4560.0,4560,1.8649535177541195e-08,1.864953518155096e-08,1.5982332351159313e-08,0.0,7.567085141675634e-08,-5.70213162292151e-08,0.0
76,4620.0,4620,1.864788334222736e-08,1.8647883346237464e-08,1.619477980340723e-08,0.0,7.566952928752069e-08,-5.702164593529498e-08,0.0
77,4680.0,4680,1.8646209922823388e-08,1.8646209926833494e-08,1.6407201445648165e-08,0.0,7.566818992845555e-08,-5.702197999563077e-08,0.0
78,4740.0,4740,1.8644514925202752e-08,1.8644514929212858e-08,1.6619596940570084e-08,0.0,7.566683334605564e-08,-5.702231841085353e-08,0.0
79,4800.0,4800,1.8642798355306977e-08,1.8642798359316742e-08,1.6831965950949815e-08,0.0,7.566545954690098e-08,-5.70226611815943e-08,0.0
80,4860.0,4860,1.8641060219166957e-08,1.8641060223177062e-08,1.7044308139655423e-08,0.0,7.566406853766097e-08,-5.702300830849634e-08,0.0
81,4920.0,4920,1.863930052284914e-08,1.8639300526858568e-08,1.725662316964537e-08,0.0,7.566266032506458e-08,-5.702335979221845e-08,0.0
82,4980.0,4980,1.8637519272545914e-08,1.8637519276555003e-08,1.7468910703972398e-08,0.0,7.566123491595322e-08,-5.702371563341404e-08,0.0
83,5040.0,5040,1.863571647448352e-08,1.8635716478492605e-08,1.7681170405782018e-08,0.0,7.565979231723596e-08,-5.7024075832757486e-08,0.0
84,5100.0,5100,1.8633892134987047e-08,1.8633892138995458e-08,1.7893401938315884e-08,0.0,7.565833253590181e-08,-5.702444039092115e-08,0.0
85,5160.0,5160,1.8632046260438477e-08,1.8632046264447566e-08,1.8105604964910787e-08,0.0,7.565685557902506e-08,-5.7024809308589586e-08,0.0
86,5220.0,5220,1.863017885730543e-08,1.8630178861313843e-08,1.831777914900101e-08,0.0,7.565536145375855e-08,-5.7025182586459515e-08,0.0
87,5280.0,5280,1.8628289932107338e-08,1.862828993611575e-08,1.8529924154119703e-08,0.0,7.565385016732962e-08,-5.702556022522902e-08,0.0
88,5340.0,5340,1.8626379491465856e-08,1.8626379495473927e-08,1.8742039643898868e-08,0.0,7.565232172706988e-08,-5.702594222561178e-08,0.0
89,5400.0,5400,1.8624447542053774e-08,1.8624447546061847e-08,1.895412528207207e-08,0.0,7.565077614036915e-08,-5.702632858832346e-08,0.0
90,5460.0,5460,1.8622494090629873e-08,1.862249409463727e-08,1.916618073247342e-08,0.0,7.564921341470528e-08,-5.702671931408383e-08,0.0
91,5520.0,5520,1.8620519144017588e-08,1.8620519148024984e-08,1.937820565904131e-08,0.0,7.564763355764144e-08,-5.7027114403633634e-08,0.0
92,5580.0,5580,1.8618522709122288e-08,1.8618522713129005e-08,1.959019972581603e-08,0.0,7.56460365768234e-08,-5.702751385771158e-08,0.0
93,5640.0,5640,1.861650479290893e-08,1.8616504796916325e-08,1.980216259694485e-08,0.0,7.564442247996331e-08,-5.70279176770645e-08,0.0
94,5700.0,5700,1.8614465402423374e-08,1.8614465406429417e-08,2.0014093936679996e-08,0.0,7.564279127487214e-08,-5.702832586246226e-08,0.0
95,5760.0,5760,1.861240454478631e-08,1.861240454879303e-08,2.0225993409381343e-08,0.0,7.564114296943128e-08,-5.702873841465441e-08,0.0
96,5820.0,5820,1.8610322227190875e-08,1.8610322231196918e-08,2.0437860679516772e-08,0.0,7.563947757160476e-08,-5.702915533442705e-08,0.0
97,5880.0,5880,1.8608218456899263e-08,1.8608218460904965e-08,2.064969541166622e-08,0.0,7.563779508944867e-08,-5.702957662256088e-08,0.0
98,5940.0,5940,1.860609324124138e-08,1.8606093245247423e-08,2.0861497270516264e-08,0.0,7.56360955310692e-08,-5.703000227984335e-08,0.0
99,6000.0,6000,1.8603946587618236e-08,1.8603946591623938e-08,2.1073265920867914e-08,0.0,7.56343789046809e-08,-5.703043230707684e-08,0.0
100,6060.0,6060,1.8601778503524607e-08,1.8601778507529634e-08,2.128500102763322e-08,0.0,7.563264521857276e-08,-5.703086670506234e-08,0.0
101,6120.0,6120,1.8599588996505383e-08,1.859958900051007e-08,2.1496702255838667e-08,0.0,7.563089448110966e-08,-5.7031305474620484e-08,0.0
102,6180.0,6180,1.8597378074175187e-08,1.8597378078179873e-08,2.1708369270626858e-08,0.0,7.562912670072955e-08,-5.703174861657261e-08,0.0
103,6240.0,6240,1.859514574423498e-08,1.8595145748239665e-08,2.1920001737254487e-08,0.0,7.562734188596929e-08,-5.7032196131750185e-08,0.0
104,6300.0,6300,1.8592892014445298e-08,1.8592892018450325e-08,2.2131599321097757e-08,0.0,7.56255400454185e-08,-5.703264802099145e-08,0.0
105,6360.0,6360,1.8590616892660128e-08,1.8590616896664817e-08,2.234316168764865e-08,0.0,7.562372118778601e-08,-5.7033104285144806e-08,0.0
106,6420.0,6420,1.858832038677035e-08,1.858832039077402e-08,2.255468850251968e-08,0.0,7.562188532181855e-08,-5.703356492506814e-08,0.0
107,6480.0,6480,1.858600250477383e-08,1.858600250877716e-08,2.2766179431444213e-08,0.0,7.562003245637526e-08,-5.703402994162136e-08,0.0
108,6540.0,6540,1.858366325470533e-08,1.8583663258708325e-08,2.297763414027716e-08,0.0,7.561816260035993e-08,-5.70344993356759e-08,0.0
109,6600.0,6600,1.858130264468459e-08,1.8581302648687924e-08,2.3189052294994295e-08,0.0,7.561627576277798e-08,-5.7034973108115354e-08,0.0
110,6660.0,6660,1.857892068292649e-08,1.8578920686929484e-08,2.3400433561698004e-08,0.0,7.561437195272414e-08,-5.703545125981928e-08,0.0
111,6720.0,6720,1.8576517377683478e-08,1.8576517381685794e-08,2.3611777606611875e-08,0.0,7.561245117935683e-08,-5.7035933791697017e-08,0.0
112,6780.0,6780,1.8574092737285192e-08,1.857409274128751e-08,2.382308409608882e-08,0.0,7.561051345190353e-08,-5.703642070464301e-08,0.0
113,6840.0,6840,1.8571646770146253e-08,1.8571646774148233e-08,2.403435269660397e-08,0.0,7.560855877970003e-08,-5.703691199957744e-08,0.0
114,6900.0,6900,1.8569179484732398e-08,1.8569179488734718e-08,2.4245583074766523e-08,0.0,7.560658717212007e-08,-5.703740767741573e-08,0.0
115,6960.0,6960,1.8566690889612963e-08,1.85666908936146e-08,2.4456774897310255e-08,0.0,7.5604598638666e-08,-5.703790773907873e-08,0.0
116,7020.0,7020,1.856418099337217e-08,1.8564180997373134e-08,2.466792783110166e-08,0.0,7.560259318886324e-08,-5.703841218551845e-08,0.0
117,7080.0,7080,1.8561649804724596e-08,1.856164980872556e-08,2.4879041543136555e-08,0.0,7.560057083237257e-08,-5.703892101767672e-08,0.0
118,7140.0,7140,1.8559097332413245e-08,1.855909733641387e-08,2.5090115700543127e-08,0.0,7.559853157887651e-08,-5.7039434236492676e-08,0.0
119,7200.0,7200,1.8556523585271863e-08,1.855652358927181e-08,2.5301149970582957e-08,0.0,7.55964754381794e-08,-5.703995184293999e-08,0.0
120,7260.0,7260,1.8553928572191735e-08,1.8553928576191683e-08,2.5512144020653714e-08,0.0,7.559440242014651e-08,-5.704047383798961e-08,0.0
121,7320.0,7320,1.855131230214033e-08,1.8551312306140278e-08,2.5723097518286463e-08,0.0,7.559231253472172e-08,-5.704100022260979e-08,0.0
122,7380.0,7380,1.854867478415689e-08,1.8548674788156496e-08,2.593401013115141e-08,0.0,7.55902057919152e-08,-5.7041530997787724e-08,0.0
123,7440.0,7440,1.8546016027347678e-08,1.854601603134695e-08,2.6144881527052486e-08,0.0,7.558808220184007e-08,-5.7042066164522144e-08,0.0
124,7500.0,7500,1.8543336040872464e-08,1.8543336044871055e-08,2.6355711373935134e-08,0.0,7.558594177465277e-08,-5.704260572381651e-08,0.0
125,7560.0,7560,1.8540634833992904e-08,1.85406348379915e-08,2.6566499339884617e-08,0.0,7.558378452063435e-08,-5.7043149676676286e-08,0.0
126,7620.0,7620,1.8537912416011297e-08,1.8537912420009888e-08,2.677724509312332e-08,0.0,7.558161045008886e-08,-5.704369802411443e-08,0.0
127,7680.0,7680,1.8535168796313207e-08,1.8535168800311124e-08,2.69879483020202e-08,0.0,7.557941957343817e-08,-5.704425076716419e-08,0.0
128,7740.0,7740,1.8532403984345494e-08,1.8532403988343073e-08,2.7198608635085076e-08,0.0,7.557721190116371e-08,-5.704480790685678e-08,0.0
129,7800.0,7800,1.8529617989635574e-08,1.852961799363349e-08,2.7409225760968917e-08,0.0,7.557498744383227e-08,-5.704536944423357e-08,0.0
130,7860.0,7860,1.8526810821751505e-08,1.8526810825748406e-08,2.761979934847268e-08,0.0,7.55727462120648e-08,-5.704593538035286e-08,0.0
131,7920.0,7920,1.852398249037407e-08,1.852398249437097e-08,2.783032906653884e-08,0.0,7.557048821658919e-08,-5.704650571625537e-08,0.0
132,7980.0,7980,1.8521133005214524e-08,1.8521133009211087e-08,2.8040814584260176e-08,0.0,7.556821346819971e-08,-5.704708045302442e-08,0.0
133,8040.0,8040,1.8518262376056236e-08,1.85182623800528e-08,2.8251255570875392e-08,0.0,7.556592197774347e-08,-5.704765959173052e-08,0.0
134,8100.0,8100,1.8515370612775338e-08,1.8515370616770547e-08,2.846165169577214e-08,0.0,7.556361375617858e-08,-5.7048243133448225e-08,0.0
135,8160.0,8160,1.85124577252896e-08,1.8512457729285485e-08,2.8672002628489762e-08,0.0,7.556128881452276e-08,-5.7048831079279166e-08,0.0
136,8220.0,8220,1.850952372359601e-08,1.850952372759088e-08,2.8882308038717554e-08,0.0,7.555894716386279e-08,-5.7049423430314816e-08,0.0
137,8280.0,8280,1.850656861775453e-08,1.850656862175008e-08,2.9092567596297515e-08,0.0,7.555658881537618e-08,-5.7050020187666976e-08,0.0
138,8340.0,8340,1.8503592417900963e-08,1.8503592421895495e-08,2.9302780971224998e-08,0.0,7.555421378029867e-08,-5.705062135244405e-08,0.0
139,8400.0,8400,1.8500595134234742e-08,1.8500595138229614e-08,2.9512947833649394e-08,0.0,7.555182206996486e-08,-5.705122692577679e-08,0.0
140,8460.0,8460,1.849757677700373e-08,1.8497576780997585e-08,2.9723067853875153e-08,0.0,7.55494136957513e-08,-5.7051836908796625e-08,0.0
141,8520.0,8520,1.849453735656344e-08,1.849453736055729e-08,2.993314070236009e-08,0.0,7.554698866914158e-08,-5.705245130262956e-08,0.0
142,8580.0,8580,1.8491476883303232e-08,1.8491476887297085e-08,3.0143166049725864e-08,0.0,7.554454700168965e-08,-5.7053070108438856e-08,0.0
143,8640.0,8640,1.848839536767173e-08,1.8488395371664568e-08,3.035314356674819e-08,0.0,7.554208870499418e-08,-5.7053693327371505e-08,0.0
144,8700.0,8700,1.8485292820227574e-08,1.8485292824220415e-08,3.056307292436224e-08,0.0,7.55396137907703e-08,-5.705432096059754e-08,0.0
145,8760.0,8760,1.848216925154803e-08,1.848216925554053e-08,3.077295379366263e-08,0.0,7.553712227077783e-08,-5.705495300928021e-08,0.0
146,8820.0,8820,1.847902467230278e-08,1.8479024676295617e-08,3.098278584590714e-08,0.0,7.55346141568524e-08,-5.7055589474603747e-08,0.0
147,8880.0,8880,1.8475859093223802e-08,1.8475859097215286e-08,3.119256875251712e-08,0.0,7.553208946092986e-08,-5.705623035776256e-08,0.0
148,8940.0,8940,1.8472672525112485e-08,1.847267252910397e-08,3.140230218507333e-08,0.0,7.552954819499485e-08,-5.7056875659937507e-08,0.0
149,9000.0,9000,1.8469464978821662e-08,1.846946498281247e-08,3.161198581532312e-08,0.0,7.552699037110642e-08,-5.705752538234397e-08,0.0
150,9060.0,9060,1.8466236465291527e-08,1.8466236469282673e-08,3.182161931517937e-08,0.0,7.552441600142118e-08,-5.705817952618717e-08,0.0
151,9120.0,9120,1.846298699549138e-08,1.8462986999482185e-08,3.203120235672223e-08,0.0,7.552182509812553e-08,-5.705883809269471e-08,0.0
152,9180.0,9180,1.8459716580505626e-08,1.8459716584495757e-08,3.224073461219737e-08,0.0,7.551921767353311e-08,-5.705950108308805e-08,0.0
153,9240.0,9240,1.8456425231442035e-08,1.8456425235431825e-08,3.24502157540167e-08,0.0,7.551659373999013e-08,-5.7060168498607635e-08,0.0
154,9300.0,9300,1.8453112959497074e-08,1.845311296348619e-08,3.2659645454767515e-08,0.0,7.551395330993618e-08,-5.7060840340500004e-08,0.0
155,9360.0,9360,1.8449779775911563e-08,1.8449779779900678e-08,3.286902338720196e-08,0.0,7.55112963958583e-08,-5.70615166100117e-08,0.0
156,9420.0,9420,1.8446425692020434e-08,1.8446425696009886e-08,3.307834922424654e-08,0.0,7.5508623010364e-08,-5.706219730840752e-08,0.0
157,9480.0,9480,1.8443050719197214e-08,1.844305072318565e-08,3.328762263899805e-08,0.0,7.550593316608251e-08,-5.706288243695161e-08,0.0
158,9540.0,9540,1.8439654868891268e-08,1.8439654872880046e-08,3.3496843304728313e-08,0.0,7.550322687574865e-08,-5.7063571996927074e-08,0.0
159,9600.0,9600,1.843623815262001e-08,1.8436238156607432e-08,3.370601089488283e-08,0.0,7.55005041521663e-08,-5.706426598961362e-08,0.0
160,9660.0,9660,1.843280058194655e-08,1.8432800585933972e-08,3.391512508308213e-08,0.0,7.549776500818271e-08,-5.70649644163018e-08,0.0
161,9720.0,9720,1.8429342168524063e-08,1.8429342172510805e-08,3.412418554312381e-08,0.0,7.54950094567575e-08,-5.706566727830111e-08,0.0
162,9780.0,9780,1.8425862924039903e-08,1.8425862928026312e-08,3.4333191948979125e-08,0.0,7.54922375108828e-08,-5.7066374576916996e-08,0.0
163,9840.0,9840,1.842236286027319e-08,1.842236286425926e-08,3.4542143974801477e-08,0.0,7.548944918366042e-08,-5.706708631346099e-08,0.0
164,9900.0,9900,1.8418841989053132e-08,1.841884199303852e-08,3.475104129492032e-08,0.0,7.548664448823822e-08,-5.706780248926021e-08,0.0
165,9960.0,9960,1.8415300322265483e-08,1.8415300326249857e-08,3.495988358384996e-08,0.0,7.548382343784668e-08,-5.706852310565665e-08,0.0
166,10020.0,10020,1.8411737871874536e-08,1.841173787585891e-08,3.516867051628072e-08,0.0,7.548098604578125e-08,-5.706924816398352e-08,0.0
167,10080.0,10080,1.8408154649908572e-08,1.8408154653893624e-08,3.53774017670878e-08,0.0,7.547813232541865e-08,-5.706997766558824e-08,0.0
168,10140.0,10140,1.840455066843616e-08,1.840455067241918e-08,3.558607701132582e-08,0.0,7.547526229018571e-08,-5.707071161182975e-08,0.0
169,10200.0,10200,1.8400925939597306e-08,1.8400925943581e-08,3.579469592423966e-08,0.0,7.547237595360134e-08,-5.707145000408322e-08,0.0
170,10260.0,10260,1.8397280475620364e-08,1.8397280479604063e-08,3.600325818125296e-08,0.0,7.54694733292454e-08,-5.707219284370827e-08,0.0
171,10320.0,10320,1.8393614288751985e-08,1.8393614292734668e-08,3.6211763457975555e-08,0.0,7.54665544307627e-08,-5.707294013209362e-08,0.0
172,10380.0,10380,1.83899273913485e-08,1.8389927395330504e-08,3.642021143020687e-08,0.0,7.546361927189156e-08,-5.707369187062596e-08,0.0
173,10440.0,10440,1.8386219795780463e-08,1.8386219799762467e-08,3.662860177393457e-08,0.0,7.546066786640411e-08,-5.7074448060708244e-08,0.0
174,10500.0,10500,1.8382491514526087e-08,1.838249151850775e-08,3.683693416533386e-08,0.0,7.545770022817948e-08,-5.70752087037407e-08,0.0
175,10560.0,10560,1.8378742560083893e-08,1.837874256406522e-08,3.704520828076752e-08,0.0,7.545471637113742e-08,-5.707597380113914e-08,0.0
176,10620.0,10620,1.837497294505837e-08,1.8374972949039697e-08,3.725342379679061e-08,0.0,7.545171630929247e-08,-5.7076743354322084e-08,0.0
177,10680.0,10680,1.8371182682060107e-08,1.8371182686040758e-08,3.7461580390151164e-08,0.0,7.544870005669709e-08,-5.7077517364726324e-08,0.0
178,10740.0,10740,1.8367371783804635e-08,1.8367371787784608e-08,3.766967773778479e-08,0.0,7.544566762749718e-08,-5.707829583378392e-08,0.0
179,10800.0,10800,1.836354026304879e-08,1.8363540267029102e-08,3.787771551682477e-08,0.0,7.544261903590365e-08,-5.7079078762945217e-08,0.0
180,10860.0,10860,1.835968813263269e-08,1.835968813661131e-08,3.8085693404596046e-08,0.0,7.54395542961951e-08,-5.7079866153657166e-08,0.0
181,10920.0,10920,1.8355815405424558e-08,1.8355815409402502e-08,3.829361107862328e-08,0.0,7.543647342272056e-08,-5.7080658007388394e-08,0.0
