,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
329,19800.0,19800,2.364280057161184e-09,2.364280058243444e-09,5.4941303265428375e-09,0.0,1.871464758993197e-08,-1.635036753016864e-08,0.0
330,19860.0,19860,2.3633288113092944e-09,2.3633288123915113e-09,5.509208120014499e-09,0.0,1.8714001190388232e-08,-1.6350672376478683e-08,0.0
331,19920.0,19920,2.3623745781012554e-09,2.3623745791831713e-09,5.52427090101302e-09,0.0,1.8713352864133685e-08,-1.6350978283431744e-08,0.0
332,19980.0,19980,2.3614173601005406e-09,2.361417361182242e-09,5.539318622257506e-09,0.0,1.8712702614055037e-08,-1.6351285251354585e-08,0.0
333,20040.0,20040,2.360457159865678e-09,2.3604571609471637e-09,5.554351236506386e-09,0.0,1.8712050443043142e-08,-1.635159328057863e-08,0.0
334,20100.0,20100,2.359493979963668e-09,2.359493981045025e-09,5.5693686965565465e-09,0.0,1.8711396353998132e-08,-1.6351902371436833e-08,0.0
335,20160.0,20160,2.358527822969988e-09,2.35852782405113e-09,5.584370955244448e-09,0.0,1.8710740349829783e-08,-1.6352212524261475e-08,0.0
336,20220.0,20220,2.357558691464889e-09,2.3575586925458155e-09,5.599357965445014e-09,0.0,1.8710082433447177e-08,-1.6352523739385344e-08,0.0
337,20280.0,20280,2.3565865880312464e-09,2.3565865891120443e-09,5.614329680072914e-09,0.0,1.8709422607771446e-08,-1.6352836017143988e-08,0.0
338,20340.0,20340,2.355611515265401e-09,2.3556115163460265e-09,5.629286052081277e-09,0.0,1.8708760875733357e-08,-1.6353149357871055e-08,0.0
339,20400.0,20400,2.354633475759821e-09,2.3546334768402312e-09,5.644227034463671e-09,0.0,1.8708097240260233e-08,-1.635346376190416e-08,0.0
340,20460.0,20460,2.353652472122892e-09,2.3536524732031735e-09,5.65915258025298e-09,0.0,1.8707431704294547e-08,-1.635377922957574e-08,0.0
341,20520.0,20520,2.352668506960075e-09,2.3526685080400548e-09,5.67406264252115e-09,0.0,1.8706764270784953e-08,-1.6354095761230815e-08,0.0
342,20580.0,20580,2.3516815828871105e-09,2.3516815839669186e-09,5.688957174379706e-09,0.0,1.870609494268218e-08,-1.6354413357200796e-08,0.0
343,20640.0,20640,2.3506917025231825e-09,2.3506917036027752e-09,5.703836128980608e-09,0.0,1.870542372294419e-08,-1.6354732017827933e-08,0.0
344,20700.0,20700,2.349698868494873e-09,2.349698869574294e-09,5.7186994595149626e-09,0.0,1.8704750614541313e-08,-1.6355051743453457e-08,0.0
345,20760.0,20760,2.348703083439261e-09,2.348703084518467e-09,5.733547119214316e-09,0.0,1.870407562044356e-08,-1.6355372534412733e-08,0.0
346,20820.0,20820,2.347704349985037e-09,2.347704351064114e-09,5.748379061349704e-09,0.0,1.870339874362953e-08,-1.635569439105353e-08,0.0
347,20880.0,20880,2.346702670781282e-09,2.3467026718601864e-09,5.763195239232429e-09,0.0,1.8702719987086773e-08,-1.6356017313714656e-08,0.0
348,20940.0,20940,2.3456980484728605e-09,2.3456980495514213e-09,5.7779956062144e-09,0.0,1.8702039353804216e-08,-1.6356341302740435e-08,0.0
349,21000.0,21000,2.3446904857160386e-09,2.3446904867943844e-09,5.792780115687107e-09,0.0,1.870135684678008e-08,-1.6356666358474496e-08,0.0
350,21060.0,21060,2.3436799851657907e-09,2.3436799862439214e-09,5.807548721082817e-09,0.0,1.8700672469018777e-08,-1.635699248126323e-08,0.0
351,21120.0,21120,2.3426665494908144e-09,2.3426665505688586e-09,5.8223013758737224e-09,0.0,1.8699986223529888e-08,-1.6357319671450605e-08,0.0
352,21180.0,21180,2.3416501813616564e-09,2.3416501824393565e-09,5.837038033572968e-09,0.0,1.8699298113333653e-08,-1.6357647929384217e-08,0.0
353,21240.0,21240,2.3406308834498967e-09,2.340630884527468e-09,5.851758647734306e-09,0.0,1.8698608141447565e-08,-1.6357977255409758e-08,0.0
354,21300.0,21300,2.3396086584367517e-09,2.3396086595140647e-09,5.866463171952101e-09,0.0,1.869791631090082e-08,-1.635830764987775e-08,0.0
355,21360.0,21360,2.3385835090117393e-09,2.3385835100889233e-09,5.8811515598608095e-09,0.0,1.8697222624731896e-08,-1.635863911313474e-08,0.0
356,21420.0,21420,2.3375554378602057e-09,2.3375554389371745e-09,5.89582376513653e-09,0.0,1.8696527085977563e-08,-1.63589716455316e-08,0.0
357,21480.0,21480,2.3365244476823374e-09,2.3365244487590482e-09,5.910479741495969e-09,0.0,1.8695829697686284e-08,-1.6359305247419005e-08,0.0
358,21540.0,21540,2.3354905411763427e-09,2.3354905422529245e-09,5.925119442696618e-09,0.0,1.8695130462909966e-08,-1.6359639919149028e-08,0.0
359,21600.0,21600,2.3344537210520885e-09,2.3344537221282827e-09,5.939742822537178e-09,0.0,1.8694429384708087e-08,-1.6359975661071487e-08,0.0
360,21660.0,21660,2.3334139900181495e-09,2.333413991094301e-09,5.954349834857562e-09,0.0,1.86937264661446e-08,-1.6360312473542927e-08,0.0
361,21720.0,21720,2.33237135079119e-09,2.332371351867255e-09,5.968940433538464e-09,0.0,1.869302171028827e-08,-1.636065035691386e-08,0.0
362,21780.0,21780,2.3313258060944537e-09,2.3313258071701752e-09,5.98351457250248e-09,0.0,1.8692315120217163e-08,-1.6360989311541166e-08,0.0
363,21840.0,21840,2.3302773586549292e-09,2.3302773597303496e-09,5.998072205713329e-09,0.0,1.8691606699014502e-08,-1.6361329337778805e-08,0.0
364,21900.0,21900,2.3292260111993888e-09,2.329226012274766e-09,6.012613287175771e-09,0.0,1.8690896449763512e-08,-1.6361670435983484e-08,0.0
365,21960.0,21960,2.3281717664650156e-09,2.3281717675401775e-09,6.027137770936812e-09,0.0,1.8690184375558427e-08,-1.6362012606514152e-08,0.0
366,22020.0,22020,2.3271146271972085e-09,2.3271146282720697e-09,6.041645611084151e-09,0.0,1.868947047950106e-08,-1.636235584972528e-08,0.0
367,22080.0,22080,2.3260545961347e-09,2.3260545972093028e-09,6.056136761747989e-09,0.0,1.8688754764691495e-08,-1.6362700165978736e-08,0.0
368,22140.0,22140,2.3249916760347194e-09,2.324991677109236e-09,6.070611177100173e-09,0.0,1.8688037234245992e-08,-1.636304555563279e-08,0.0
369,22200.0,22200,2.32392586964985e-09,2.3239258707241952e-09,6.085068811353066e-09,0.0,1.8687317891274625e-08,-1.6363392019047235e-08,0.0
370,22260.0,22260,2.3228571797393014e-09,2.322857180813345e-09,6.099509618762747e-09,0.0,1.8686596738900533e-08,-1.6363739556583778e-08,0.0
371,22320.0,22320,2.3217856090704973e-09,2.321785610144326e-09,6.113933553625467e-09,0.0,1.868587378025065e-08,-1.636408816860429e-08,0.0
372,22380.0,22380,2.3207111604077233e-09,2.3207111614813797e-09,6.128340570281359e-09,0.0,1.8685149018455004e-08,-1.6364437855471848e-08,0.0
373,22440.0,22440,2.319633836527868e-09,2.3196338376013093e-09,6.142730623110821e-09,0.0,1.868442245665257e-08,-1.6364788617550562e-08,0.0
374,22500.0,22500,2.318553640207132e-09,2.3185536412803582e-09,6.157103666537786e-09,0.0,1.8683694097984737e-08,-1.6365140455203678e-08,0.0
375,22560.0,22560,2.31747057423359e-09,2.317470575306644e-09,6.17145965502757e-09,0.0,1.8682963945603208e-08,-1.636549336879599e-08,0.0
376,22620.0,22620,2.316384641388648e-09,2.3163846424614436e-09,6.185798543087992e-09,0.0,1.8682232002656255e-08,-1.6365847358694197e-08,0.0
377,22680.0,22680,2.3152958444653692e-09,2.3152958455379934e-09,6.200120285269804e-09,0.0,1.8681498272304536e-08,-1.6366202425266186e-08,0.0
378,22740.0,22740,2.3142041862618517e-09,2.3142041873341313e-09,6.214424836165226e-09,0.0,1.8680762757712493e-08,-1.6366558568879164e-08,0.0
379,22800.0,22800,2.3131096695753317e-09,2.3131096706474827e-09,6.228712150408895e-09,0.0,1.8680025462047665e-08,-1.636691578990172e-08,0.0
380,22860.0,22860,2.3120122972141885e-09,2.3120122982861244e-09,6.242982182678985e-09,0.0,1.8679286388486543e-08,-1.6367274088702083e-08,0.0
381,22920.0,22920,2.310912071987102e-09,2.3109120730588222e-09,6.2572348876958255e-09,0.0,1.867854554020699e-08,-1.6367633465650563e-08,0.0
382,22980.0,22980,2.3098089967032675e-09,2.309808997774773e-09,6.271470220222593e-09,0.0,1.8677802920391344e-08,-1.636799392111901e-08,0.0
383,23040.0,23040,2.308703074184744e-09,2.308703075256077e-09,6.285688135064278e-09,0.0,1.867705853223227e-08,-1.6368355455479105e-08,0.0
384,23100.0,23100,2.307594307249073e-09,2.3075943083201482e-09,6.299888587070267e-09,0.0,1.8676312378919333e-08,-1.6368718069103216e-08,0.0
385,23160.0,23160,2.306482698727132e-09,2.3064826997980353e-09,6.314071531130986e-09,0.0,1.86755644636569e-08,-1.636908176236268e-08,0.0
386,23220.0,23220,2.3053682514450235e-09,2.3053682525156255e-09,6.328236922181771e-09,0.0,1.86748147896452e-08,-1.636944653563468e-08,0.0
387,23280.0,23280,2.304250968238184e-09,2.304250969308528e-09,6.342384715199687e-09,0.0,1.8674063360096175e-08,-1.6369812389292796e-08,0.0
388,23340.0,23340,2.303130851945192e-09,2.303130853015235e-09,6.356514865205248e-09,0.0,1.8673310178223128e-08,-1.6370179323713345e-08,0.0
389,23400.0,23400,2.3020079054077228e-09,2.3020079064776797e-09,6.37062732726104e-09,0.0,1.8672555247242133e-08,-1.6370547339270593e-08,0.0
390,23460.0,23460,2.3008821314674505e-09,2.3008821325371923e-09,6.384722056474302e-09,0.0,1.867179857037648e-08,-1.637091643634603e-08,0.0
391,23520.0,23520,2.299753532981236e-09,2.2997535340507194e-09,6.398799007995377e-09,0.0,1.867104015085875e-08,-1.6371286615315117e-08,0.0
392,23580.0,23580,2.298622112799186e-09,2.2986221138684977e-09,6.412858137016766e-09,0.0,1.8670279991916372e-08,-1.6371657876555046e-08,0.0
393,23640.0,23640,2.2974878737788492e-09,2.297487874847903e-09,6.426899398775798e-09,0.0,1.8669518096790183e-08,-1.6372030220450395e-08,0.0
394,23700.0,23700,2.296350818784529e-09,2.2963508198532815e-09,6.440922748551956e-09,0.0,1.8668754468723437e-08,-1.6372403647378876e-08,0.0
395,23760.0,23760,2.2952109506781184e-09,2.2952109517466984e-09,6.4549281416693805e-09,0.0,1.8667989110959736e-08,-1.63727781577218e-08,0.0
396,23820.0,23820,2.2940682723260282e-09,2.2940682733942646e-09,6.468915533494281e-09,0.0,1.866722202674921e-08,-1.6373153751863753e-08,0.0
397,23880.0,23880,2.2929227866092525e-09,2.2929227876774028e-09,6.482884879437005e-09,0.0,1.8666453219351982e-08,-1.6373530430183815e-08,0.0
398,23940.0,23940,2.29177449639816e-09,2.2917744974660517e-09,6.496836134952725e-09,0.0,1.8665682692025062e-08,-1.6373908193068808e-08,0.0
399,24000.0,24000,2.290623404571636e-09,2.290623405639313e-09,6.510769255538602e-09,0.0,1.866491044803236e-08,-1.6374287040903317e-08,0.0
400,24060.0,24060,2.2894695140148907e-09,2.28946951508231e-09,6.524684196736875e-09,0.0,1.866413649064569e-08,-1.6374666974073135e-08,0.0
401,24120.0,24120,2.2883128276214367e-09,2.2883128286886403e-09,6.538580914132721e-09,0.0,1.8663360823138934e-08,-1.6375047992961293e-08,0.0
402,24180.0,24180,2.2871533482727407e-09,2.2871533493396863e-09,6.552459363355108e-09,0.0,1.8662583448784597e-08,-1.6375430097957376e-08,0.0
403,24240.0,24240,2.2859910788621e-09,2.2859910799287873e-09,6.566319500078e-09,0.0,1.86618043708693e-08,-1.6375813289453188e-08,0.0
404,24300.0,24300,2.2848260222959758e-09,2.284826023362448e-09,6.580161280017864e-09,0.0,1.8661023592678272e-08,-1.6376197567828674e-08,0.0
405,24360.0,24360,2.283658181467923e-09,2.2836581825341374e-09,6.5939846589365105e-09,0.0,1.8660241117499858e-08,-1.6376582933479774e-08,0.0
406,24420.0,24420,2.282487559285694e-09,2.282487560351736e-09,6.607789592639454e-09,0.0,1.865945694863306e-08,-1.6376969386795893e-08,0.0
407,24480.0,24480,2.2813141586550173e-09,2.2813141597207155e-09,6.621576036975316e-09,0.0,1.865867108937344e-08,-1.6377356928167122e-08,0.0
408,24540.0,24540,2.280137982490012e-09,2.280137983555538e-09,6.6353439478380576e-09,0.0,1.8657883543025857e-08,-1.6377745557984417e-08,0.0
409,24600.0,24600,2.2789590337027307e-09,2.2789590347681277e-09,6.64909328116595e-09,0.0,1.8657094312894477e-08,-1.6378135276641824e-08,0.0
410,24660.0,24660,2.2777773152081522e-09,2.277777316273119e-09,6.662823992940196e-09,0.0,1.865630340229138e-08,-1.637852608453425e-08,0.0
411,24720.0,24720,2.276592829931236e-09,2.27659283099616e-09,6.676536039187771e-09,0.0,1.8655510814534157e-08,-1.6378917982053858e-08,0.0
412,24780.0,24780,2.275405580794187e-09,2.275405581858767e-09,6.69022937597953e-09,0.0,1.8654716552938333e-08,-1.6379310969596074e-08,0.0
413,24840.0,24840,2.2742155707240295e-09,2.2742155717884372e-09,6.703903959430377e-09,0.0,1.865392062082907e-08,-1.637970504755787e-08,0.0
414,24900.0,24900,2.273022802647228e-09,2.273022803711377e-09,6.71755974569987e-09,0.0,1.8653123021529802e-08,-1.6380100216336394e-08,0.0
415,24960.0,24960,2.2718272795045286e-09,2.27182728056842e-09,6.731196690992135e-09,0.0,1.8652323758376706e-08,-1.638049647632621e-08,0.0
416,25020.0,25020,2.2706290042240745e-09,2.2706290052876645e-09,6.7448147515563815e-09,0.0,1.8651522834699413e-08,-1.6380893827928945e-08,0.0
417,25080.0,25080,2.269427979750096e-09,2.269427980813471e-09,6.7584138836848365e-09,0.0,1.86507202538372e-08,-1.6381292271542944e-08,0.0
418,25140.0,25140,2.268224209024201e-09,2.268224210087404e-09,6.771994043716617e-09,0.0,1.8649916019134148e-08,-1.6381691807566044e-08,0.0
419,25200.0,25200,2.2670176949878666e-09,2.2670176960508545e-09,6.785555188033601e-09,0.0,1.8649110133933315e-08,-1.6382092436403485e-08,0.0
420,25260.0,25260,2.265808440593799e-09,2.265808441656486e-09,6.799097273062923e-09,0.0,1.8648302601588772e-08,-1.638249415845206e-08,0.0
421,25320.0,25320,2.2645964487898438e-09,2.2645964498523155e-09,6.812620255277229e-09,0.0,1.8647493425447702e-08,-1.6382896974116498e-08,0.0
422,25380.0,25380,2.2633817225288346e-09,2.2633817235911342e-09,6.826124091193131e-09,0.0,1.864668260886934e-08,-1.63833008837991e-08,0.0
423,25440.0,25440,2.262164264767866e-09,2.2621642658298642e-09,6.839608737372413e-09,0.0,1.8645870155212913e-08,-1.6383705887905276e-08,0.0
424,25500.0,25500,2.260944078468505e-09,2.260944079530202e-09,6.853074150421764e-09,0.0,1.8645056067845914e-08,-1.638411198683785e-08,0.0
425,25560.0,25560,2.2597211665862113e-09,2.2597211676476503e-09,6.8665202869931354e-09,0.0,1.86442403501317e-08,-1.638451918100602e-08,0.0
426,25620.0,25620,2.258495532091801e-09,2.2584955331530683e-09,6.879947103782525e-09,0.0,1.864342300544052e-08,-1.638492747081071e-08,0.0
427,25680.0,25680,2.2572671779477453e-09,2.2572671790086686e-09,6.893354557531962e-09,0.0,1.8642604037149495e-08,-1.6385336856663873e-08,0.0
428,25740.0,25740,2.256036107126711e-09,2.256036108187505e-09,6.906742605028216e-09,0.0,1.864178344863507e-08,-1.6385747338971082e-08,0.0
429,25800.0,25800,2.2548023225978365e-09,2.2548023236584587e-09,6.920111203102449e-09,0.0,1.8640961243277463e-08,-1.6386158918143083e-08,0.0
430,25860.0,25860,2.2535658273398115e-09,2.253565828400046e-09,6.933460308632028e-09,0.0,1.864013742446034e-08,-1.6386571594585278e-08,0.0
431,25920.0,25920,2.252326624324312e-09,2.2523266253844177e-09,6.9467898785393145e-09,0.0,1.8639311995571503e-08,-1.6386985368713225e-08,0.0
432,25980.0,25980,2.2510847165356634e-09,2.251084717595425e-09,6.960099869791325e-09,0.0,1.8638484960003558e-08,-1.6387400240934576e-08,0.0
433,26040.0,26040,2.2498401069535005e-09,2.249840108013004e-09,6.9733902393999014e-09,0.0,1.8637656321149462e-08,-1.6387816211661955e-08,0.0
434,26100.0,26100,2.248592798560686e-09,2.248592799619974e-09,6.986660944424118e-09,0.0,1.8636826082404587e-08,-1.6388233281310927e-08,0.0
435,26160.0,26160,2.2473427943474798e-09,2.247342795406725e-09,6.999911941966071e-09,0.0,1.8635994247170147e-08,-1.6388651450291198e-08,0.0
436,26220.0,26220,2.246090097303455e-09,2.24609009836227e-09,7.0131431891748294e-09,0.0,1.8635160818851833e-08,-1.6389070719017296e-08,0.0
437,26280.0,26280,2.244834710416292e-09,2.244834711474763e-09,7.0263546432445475e-09,0.0,1.8634325800853615e-08,-1.6389491087907534e-08,0.0
438,26340.0,26340,2.2435766366811985e-09,2.2435766377394545e-09,7.0395462614138606e-09,0.0,1.863348919658669e-08,-1.6389912557376606e-08,0.0
439,26400.0,26400,2.2423158790935552e-09,2.2423158801515958e-09,7.052718000967863e-09,0.0,1.8632651009459853e-08,-1.6390335127839044e-08,0.0
440,26460.0,26460,2.241052440652269e-09,2.241052441710009e-09,7.0658698192368206e-09,0.0,1.8631811242895645e-08,-1.6390758799715394e-08,0.0
441,26520.0,26520,2.23978632435513e-09,2.2397863254126116e-09,7.079001673596424e-09,0.0,1.8630969900303898e-08,-1.6391183573422247e-08,0.0
442,26580.0,26580,2.238517533207498e-09,2.2385175342648078e-09,7.092113521468138e-09,0.0,1.863012698511198e-08,-1.639160944937809e-08,0.0
443,26640.0,26640,2.2372460702128414e-09,2.2372460712698926e-09,7.105205320318682e-09,0.0,1.8629282500743132e-08,-1.6392036428004673e-08,0.0
444,26700.0,26700,2.235971938375144e-09,2.235971939431851e-09,7.118277027660546e-09,0.0,1.8628436450622322e-08,-1.6392464509722035e-08,0.0
445,26760.0,26760,2.234695140703508e-09,2.234695141760043e-09,7.131328601051907e-09,0.0,1.8627588838181738e-08,-1.639289369495433e-08,0.0
446,26820.0,26820,2.2334156802087586e-09,2.2334156812650356e-09,7.144359998096887e-09,0.0,1.862673966685047e-08,-1.639332398411902e-08,0.0
447,26880.0,26880,2.2321335599054615e-09,2.2321335609614374e-09,7.157371176444947e-09,0.0,1.8625888940068626e-08,-1.6393755377641463e-08,0.0
448,26940.0,26940,2.2308487828035806e-09,2.2308487838593844e-09,7.170362093791319e-09,0.0,1.8625036661271152e-08,-1.6394187875945826e-08,0.0
449,27000.0,27000,2.2295613519206504e-09,2.2295613529761958e-09,7.183332707877097e-09,0.0,1.8624182833898494e-08,-1.6394621479456614e-08,0.0
450,27060.0,27060,2.2282712702741627e-09,2.228271271329321e-09,7.196282976488799e-09,0.0,1.8623327461395237e-08,-1.6395056188600747e-08,0.0
451,27120.0,27120,2.2269785408887073e-09,2.2269785419437795e-09,7.209212857459318e-09,0.0,1.862247054720871e-08,-1.6395492003800147e-08,0.0
452,27180.0,27180,2.225683166779539e-09,2.22568316783431e-09,7.222122308667233e-09,0.0,1.862161209478452e-08,-1.639592892548586e-08,0.0
453,27240.0,27240,2.224385150968236e-09,2.2243851520227495e-09,7.235011288036636e-09,0.0,1.8620752107573107e-08,-1.6396366954086352e-08,0.0
454,27300.0,27300,2.223084496486358e-09,2.22308449754057e-09,7.247879753538166e-09,0.0,1.8619890589030062e-08,-1.6396806090026644e-08,0.0
455,27360.0,27360,2.221781206354106e-09,2.221781207408017e-09,7.2607276631880595e-09,0.0,1.861902754260994e-08,-1.639724633373899e-08,0.0
456,27420.0,27420,2.2204752836035985e-09,2.2204752846573803e-09,7.273554975047984e-09,0.0,1.8618162971772118e-08,-1.6397687685652195e-08,0.0
457,27480.0,27480,2.2191667312650607e-09,2.2191667323185414e-09,7.28636164722615e-09,0.0,1.8617296879978048e-08,-1.639813014619851e-08,0.0
458,27540.0,27540,2.217855552366911e-09,2.2178555534200906e-09,7.2991476378769704e-09,0.0,1.8616429270689165e-08,-1.6398573715808637e-08,0.0
459,27600.0,27600,2.2165417499411813e-09,2.2165417509941028e-09,7.3119129052002876e-09,0.0,1.861556014736932e-08,-1.6399018394915343e-08,0.0
460,27660.0,27660,2.2152253270258404e-09,2.2152253280784608e-09,7.324657407442746e-09,0.0,1.8614689513491323e-08,-1.6399464183953112e-08,0.0
461,27720.0,27720,2.213906286651242e-09,2.2139062877036044e-09,7.337381102896162e-09,0.0,1.861381737251798e-08,-1.639991108335506e-08,0.0
462,27780.0,27780,2.2125846318620667e-09,2.2125846329141275e-09,7.3500839498983775e-09,0.0,1.861294372792933e-08,-1.640035909355653e-08,0.0
463,27840.0,27840,2.21126036569198e-09,2.211260366743912e-09,7.362765906833785e-09,0.0,1.861206858319438e-08,-1.6400808214992527e-08,0.0
464,27900.0,27900,2.209933491178822e-09,2.20993349223041e-09,7.375426932133578e-09,0.0,1.8611191941789373e-08,-1.6401258448100978e-08,0.0
465,27960.0,27960,2.2086040113701977e-09,2.2086040124215703e-09,7.3880669842742936e-09,0.0,1.861031380719537e-08,-1.640170979331689e-08,0.0
466,28020.0,28020,2.2072719293031716e-09,2.207271930354243e-09,7.400686021778497e-09,0.0,1.860943418289274e-08,-1.640216225108232e-08,0.0
467,28080.0,28080,2.2059372480243162e-09,2.20593724907513e-09,7.413284003214958e-09,0.0,1.860855307236289e-08,-1.6402615821831753e-08,0.0
468,28140.0,28140,2.2045999705792577e-09,2.2045999716297705e-09,7.425860887199161e-09,0.0,1.8607670479093413e-08,-1.640307050600828e-08,0.0
469,28200.0,28200,2.2032601000110835e-09,2.2032601010613382e-09,7.4384166323921055e-09,0.0,1.860678640656709e-08,-1.6403526304050696e-08,0.0
470,28260.0,28260,2.2019176393690767e-09,2.201917640419073e-09,7.450951197501942e-09,0.0,1.8605900858274622e-08,-1.640398321640105e-08,0.0
471,28320.0,28320,2.2005725917024326e-09,2.2005725927521707e-09,7.463464541282329e-09,0.0,1.8605013837707046e-08,-1.640444124350003e-08,0.0
472,28380.0,28380,2.1992249600605206e-09,2.1992249611100867e-09,7.47595662253339e-09,0.0,1.8604125348356086e-08,-1.6404900385792447e-08,0.0
473,28440.0,28440,2.197874747493698e-09,2.197874748542834e-09,7.488427400101448e-09,0.0,1.8603235393715883e-08,-1.6405360643720528e-08,0.0
474,28500.0,28500,2.1965219570528397e-09,2.1965219581018035e-09,7.500876832879631e-09,0.0,1.8602343977282296e-08,-1.64058220177284e-08,0.0
475,28560.0,28560,2.1951665917931207e-09,2.1951665928418264e-09,7.513304879806407e-09,0.0,1.860145110255462e-08,-1.640628450826139e-08,0.0
476,28620.0,28620,2.19380865476619e-09,2.193808655814595e-09,7.52571149986757e-09,0.0,1.860055677303319e-08,-1.640674811576672e-08,0.0
477,28680.0,28680,2.1924481490272667e-09,2.1924481500752412e-09,7.53809665209502e-09,0.0,1.8599660992215587e-08,-1.640721284069006e-08,0.0
478,28740.0,28740,2.191085077632559e-09,2.1910850786804047e-09,7.55046029556635e-09,0.0,1.8598763763608673e-08,-1.6407678683478803e-08,0.0
479,28800.0,28800,2.189719443637329e-09,2.1897194446849597e-09,7.562802389406041e-09,0.0,1.8597865090716576e-08,-1.640814564458189e-08,0.0
480,28860.0,28860,2.1883512501025602e-09,2.1883512511498466e-09,7.57512289278521e-09,0.0,1.8596964977045122e-08,-1.6408613724446885e-08,0.0
481,28920.0,28920,2.1869805000822242e-09,2.186980501129166e-09,7.587421764921167e-09,0.0,1.8596063426102227e-08,-1.6409082923524454e-08,0.0
482,28980.0,28980,2.185607196634465e-09,2.1856071976811917e-09,7.599698965077174e-09,0.0,1.8595160441396816e-08,-1.6409553242267665e-08,0.0
483,29040.0,29040,2.184231342822159e-09,2.1842313438685845e-09,7.611954452563296e-09,0.0,1.8594256026440583e-08,-1.6410024681124942e-08,0.0
484,29100.0,29100,2.1828529417053003e-09,2.182852942751382e-09,7.62418818673631e-09,0.0,1.8593350184746593e-08,-1.6410497240548667e-08,0.0
485,29160.0,29160,2.1814719963446137e-09,2.1814719973905232e-09,7.636400126998857e-09,0.0,1.8592442919829285e-08,-1.6410970920993294e-08,0.0
486,29220.0,29220,2.1800885098007395e-09,2.180088510846477e-09,7.648590232800469e-09,0.0,1.859153423520379e-08,-1.6411445722911545e-08,0.0
487,29280.0,29280,2.1787024851356503e-09,2.1787024861810437e-09,7.660758463636617e-09,0.0,1.8590624134384897e-08,-1.6411921646758902e-08,0.0
488,29340.0,29340,2.1773139254166527e-09,2.177313926461831e-09,7.672904779049664e-09,0.0,1.8589712620894272e-08,-1.6412398692987922e-08,0.0
489,29400.0,29400,2.1759228337034837e-09,2.1759228347483605e-09,7.685029138628691e-09,0.0,1.8588799698249453e-08,-1.6412876862057693e-08,0.0
490,29460.0,29460,2.1745292130589324e-09,2.1745292141035515e-09,7.697131502008381e-09,0.0,1.8587885369972114e-08,-1.6413356154424215e-08,0.0
491,29520.0,29520,2.1731330665518986e-09,2.1731330675962596e-09,7.709211828870907e-09,0.0,1.858696963958323e-08,-1.6413836570543484e-08,0.0
492,29580.0,29580,2.1717343972468498e-09,2.1717343982909097e-09,7.721270078944042e-09,0.0,1.8586052510609634e-08,-1.641431811087666e-08,0.0
493,29640.0,29640,2.1703332082017585e-09,2.170333209245474e-09,7.733306212002707e-09,0.0,1.8585133986569555e-08,-1.64148007758818e-08,0.0
494,29700.0,29700,2.168929502492363e-09,2.1689295035357344e-09,7.74532018786794e-09,0.0,1.8584214070994985e-08,-1.641528456601697e-08,0.0
495,29760.0,29760,2.167523283179002e-09,2.1675232842222447e-09,7.75731196640784e-09,0.0,1.8583292767410003e-08,-1.6415769481746596e-08,0.0
496,29820.0,29820,2.1661145533329405e-09,2.1661145543758817e-09,7.769281507536193e-09,0.0,1.858237007934385e-08,-1.641625552352805e-08,0.0
497,29880.0,29880,2.164703316016538e-09,2.164703317059092e-09,7.781228771213845e-09,0.0,1.858144601032576e-08,-1.641674269182731e-08,0.0
498,29940.0,29940,2.1632895742992318e-09,2.1632895753414847e-09,7.793153717448108e-09,0.0,1.8580520563886015e-08,-1.6417230987105536e-08,0.0
499,30000.0,30000,2.1618733312481997e-09,2.1618733322902376e-09,7.80505630629326e-09,0.0,1.8579593743554536e-08,-1.641772040982492e-08,0.0
500,30060.0,30060,2.160454589930598e-09,2.1604545909723135e-09,7.816936497848931e-09,0.0,1.8578665552864006e-08,-1.6418210960453497e-08,0.0
501,30120.0,30120,2.15903335341395e-09,2.1590333544555145e-09,7.828794252261806e-09,0.0,1.8577735995346766e-08,-1.641870263945381e-08,0.0
502,30180.0,30180,2.1576096247684443e-09,2.157609625809643e-09,7.840629529725723e-09,0.0,1.8576805074541347e-08,-1.6419195447294067e-08,0.0
503,30240.0,30240,2.1561834070610653e-09,2.156183408101985e-09,7.852442290480806e-09,0.0,1.8575872793976986e-08,-1.641968938443973e-08,0.0
504,30300.0,30300,2.1547547033629496e-09,2.1547547044036536e-09,7.864232494812861e-09,0.0,1.857493915719566e-08,-1.6420184451356435e-08,0.0
505,30360.0,30360,2.1533235167343275e-09,2.1533235177746444e-09,7.876000103055538e-09,0.0,1.8574004167727296e-08,-1.642068064851738e-08,0.0
506,30420.0,30420,2.151889850252099e-09,2.1518898512921364e-09,7.887745075588511e-09,0.0,1.857306782911662e-08,-1.6421177976389578e-08,0.0
507,30480.0,30480,2.1504537069832706e-09,2.1504537080231148e-09,7.899467372837143e-09,0.0,1.8572130144897348e-08,-1.6421676435440728e-08,0.0
508,30540.0,30540,2.149015089992074e-09,2.149015091031638e-09,7.911166955274373e-09,0.0,1.8571191118609735e-08,-1.64221760261442e-08,0.0
509,30600.0,30600,2.147574002351193e-09,2.14757400339037e-09,7.922843783419602e-09,0.0,1.857025075379506e-08,-1.6422676748970967e-08,0.0
