,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
12,780.0,780,1.460416433166896e-08,1.4604164334887936e-08,2.114352239392039e-09,0.0,5.1721410465863444e-08,-3.711724612580716e-08,0.0
13,840.0,840,1.4604097843052394e-08,1.4604097846272195e-08,2.290541133843171e-09,0.0,5.172134644175292e-08,-3.7117248590313216e-08,0.0
14,900.0,900,1.4604026240616356e-08,1.4604026243835058e-08,2.4667290036838467e-09,0.0,5.1721277494022665e-08,-3.711725124502119e-08,0.0
15,960.0,960,1.4603949524506802e-08,1.4603949527726055e-08,2.642915770107677e-09,0.0,5.172120362296568e-08,-3.711725409007073e-08,0.0
16,1020.0,1020,1.460386769489635e-08,1.4603867698115053e-08,2.819101354310576e-09,0.0,5.172112482889476e-08,-3.7117257125611366e-08,0.0
17,1080.0,1080,1.4603780751959813e-08,1.460378075517824e-08,2.9952856774905517e-09,0.0,5.17210411121469e-08,-3.711726035179922e-08,0.0
18,1140.0,1140,1.460368869587833e-08,1.4603688699097033e-08,3.171468660848053e-09,0.0,5.172095247307447e-08,-3.7117263768806346e-08,0.0
19,1200.0,1200,1.4603591526850083e-08,1.460359153006906e-08,3.3476502255864493e-09,0.0,5.1720858912046906e-08,-3.711726737680978e-08,0.0
20,1260.0,1260,1.4603489245086992e-08,1.4603489248306243e-08,3.5238302929115484e-09,0.0,5.17207604294721e-08,-3.711727117599697e-08,0.0
21,1320.0,1320,1.4603381850807853e-08,1.4603381854026555e-08,3.700008784032354e-09,0.0,5.172065702576072e-08,-3.711727516656582e-08,0.0
22,1380.0,1380,1.4603269344236957e-08,1.4603269347455385e-08,3.876185620160928e-09,0.0,5.172054870135143e-08,-3.711727934872634e-08,0.0
23,1440.0,1440,1.4603151725611792e-08,1.4603151728830769e-08,4.0523607225126655e-09,0.0,5.172043545669504e-08,-3.711728372269621e-08,0.0
24,1500.0,1500,1.4603028995191557e-08,1.460302899841026e-08,4.228534012305983e-09,0.0,5.17203172922852e-08,-3.711728828870797e-08,0.0
25,1560.0,1560,1.460290115323078e-08,1.4602901156450306e-08,4.404705410763629e-09,0.0,5.172019420861282e-08,-3.7117293046992526e-08,0.0
26,1620.0,1620,1.4602768200016422e-08,1.460276820323595e-08,4.580874839111305e-09,0.0,5.172006620620235e-08,-3.711729799779834e-08,0.0
27,1680.0,1680,1.4602630135823352e-08,1.4602630139042878e-08,4.757042218578973e-09,0.0,5.1719933285596386e-08,-3.711730314138599e-08,0.0
28,1740.0,1740,1.4602486960935782e-08,1.460248696415476e-08,4.9332074704005124e-09,0.0,5.171979544735181e-08,-3.711730847802926e-08,0.0
29,1800.0,1800,1.4602338675677784e-08,1.4602338678896212e-08,5.1093705158137886e-09,0.0,5.171965269205518e-08,-3.711731400799255e-08,0.0
30,1860.0,1860,1.4602185280356383e-08,1.4602185283575634e-08,5.285531276061477e-09,0.0,5.171950502031286e-08,-3.7117319731571636e-08,0.0
31,1920.0,1920,1.4602026775300595e-08,1.4602026778518747e-08,5.461689672390443e-09,0.0,5.171935243275265e-08,-3.711732564906611e-08,0.0
32,1980.0,1980,1.4601863160849059e-08,1.460186316406776e-08,5.637845626052227e-09,0.0,5.171919493001444e-08,-3.711733176077834e-08,0.0
33,2040.0,2040,1.4601694437350306e-08,1.4601694440568733e-08,5.813999058303179e-09,0.0,5.171903251276506e-08,-3.711733806702936e-08,0.0
34,2100.0,2100,1.4601520605163314e-08,1.4601520608382016e-08,5.990149890404252e-09,0.0,5.1718865181693876e-08,-3.711734456814407e-08,0.0
35,2160.0,2160,1.4601341664664653e-08,1.460134166788308e-08,6.166298043622379e-09,0.0,5.1718692937507305e-08,-3.7117351264457805e-08,0.0
36,2220.0,2220,1.4601157616232816e-08,1.4601157619451518e-08,6.3424434392289575e-09,0.0,5.171851578094033e-08,-3.7117358156320204e-08,0.0
37,2280.0,2280,1.460096846026141e-08,1.4600968463480662e-08,6.5185859985010915e-09,0.0,5.171833371273621e-08,-3.7117365244089135e-08,0.0
38,2340.0,2340,1.4600774197148998e-08,1.46007742003677e-08,6.694725642721654e-09,0.0,5.171814673366567e-08,-3.711737252812908e-08,0.0
39,2400.0,2400,1.4600574827308704e-08,1.4600574830527406e-08,6.870862293178949e-09,0.0,5.171795484451757e-08,-3.711738000882045e-08,0.0
40,2460.0,2460,1.4600370351175918e-08,1.460037035439462e-08,7.046995871166845e-09,0.0,5.1717758046107725e-08,-3.711738768654642e-08,0.0
41,2520.0,2520,1.4600160769182734e-08,1.4600160772401437e-08,7.223126297986015e-09,0.0,5.171755633927119e-08,-3.711739556170279e-08,0.0
42,2580.0,2580,1.459994608176949e-08,1.4599946084986817e-08,7.399253494942902e-09,0.0,5.171734972485235e-08,-3.711740363469912e-08,0.0
43,2640.0,2640,1.459972628940126e-08,1.4599726292619412e-08,7.575377383349861e-09,0.0,5.171713820373683e-08,-3.7117411905951e-08,0.0
44,2700.0,2700,1.4599501392545321e-08,1.4599501395763748e-08,7.751497884526668e-09,0.0,5.1716921776809155e-08,-3.711742037587899e-08,0.0
45,2760.0,2760,1.4599271391674723e-08,1.4599271394892874e-08,7.92761491979942e-09,0.0,5.1716700444986836e-08,-3.7117429044928376e-08,0.0
46,2820.0,2820,1.4599036287282573e-08,1.4599036290500726e-08,8.103728410500949e-09,0.0,5.1716474209206626e-08,-3.7117437913537836e-08,0.0
47,2880.0,2880,1.4598796079874358e-08,1.4598796083092511e-08,8.27983827797027e-09,0.0,5.171624307042945e-08,-3.711744698216916e-08,0.0
48,2940.0,2940,1.4598550769958307e-08,1.4598550773176185e-08,8.455944443554509e-09,0.0,5.171600702962726e-08,-3.711745625128466e-08,0.0
49,3000.0,3000,1.4598300358056944e-08,1.4598300361274821e-08,8.632046828607662e-09,0.0,5.171576608780001e-08,-3.711746572135767e-08,0.0
50,3060.0,3060,1.4598044844702412e-08,1.459804484792084e-08,8.80814535449101e-09,0.0,5.1715520245969657e-08,-3.711747539288076e-08,0.0
51,3120.0,3120,1.4597784230439226e-08,1.4597784233657377e-08,8.98423994257394e-09,0.0,5.171526950516752e-08,-3.711748526634207e-08,0.0
52,3180.0,3180,1.4597518515823166e-08,1.4597518519040218e-08,9.160330514232716e-09,0.0,5.171501386645567e-08,-3.711749534224959e-08,0.0
53,3240.0,3240,1.4597247701416063e-08,1.4597247704633667e-08,9.336416990852257e-09,0.0,5.1714753330919296e-08,-3.711750562112004e-08,0.0
54,3300.0,3300,1.459697178779844e-08,1.4596971791015767e-08,9.512499293825588e-09,0.0,5.171448789965897e-08,-3.711751610347569e-08,0.0
55,3360.0,3360,300.00000001408125,1.4081286882216399e-08,9.688577344552748e-09,300.0,5.090010629237763e-08,-3.681881933768491e-08,0.0
56,3420.0,3420,300.00000001408114,1.4081162945472795e-08,9.857119345287778e-09,300.0,5.0899947290134346e-08,-3.6818784272186055e-08,0.0
57,3480.0,3480,300.0000000140811,1.4081107822135946e-08,1.0025659488375143e-08,300.0,5.089986835995658e-08,-3.681876046534212e-08,0.0
58,3540.0,3540,300.00000001408114,1.4081121510946132e-08,1.0194198816594197e-08,300.0,5.089986949723095e-08,-3.68187479138085e-08,0.0
59,3600.0,3600,300.0000000140812,1.4081204012283496e-08,1.0362738372712203e-08,300.0,5.089995070072991e-08,-3.681874661597064e-08,0.0
60,3660.0,3660,899.9999976350774,-2.3649225939192032e-06,1.0531279199502469e-08,900.0,4.2280327244576555e-08,-2.4072029218528274e-06,0.0
61,3720.0,3720,899.999997635145,-2.3648550421578863e-06,-2.8939037773566045e-08,900.0,4.228044458806234e-08,-2.407135487435034e-06,0.0
62,3780.0,3780,899.9999976352794,-2.36472059579091e-06,-6.840822904052647e-08,900.0,4.228067214931892e-08,-2.4070012686294056e-06,0.0
63,3840.0,3840,899.9999976354806,-2.3645194598601644e-06,-1.078751798397897e-07,900.0,4.228100901522992e-08,-2.4068004695646553e-06,0.0
64,3900.0,3900,899.9999976357481,-2.3642519412491162e-06,-1.473387788259469e-07,900.0,4.228145382918966e-08,-2.40653339576773e-06,0.0
65,3960.0,3960,794.999999976556,-2.3443910426495812e-08,-1.8679791976656982e-07,795.0,4.611799567803257e-08,-6.956190600102443e-08,0.0
66,4020.0,4020,599.9999995156138,-4.843862299005885e-07,-1.8724858104295923e-07,600.0,4.825987818238242e-08,-5.326461082029815e-07,0.0
67,4080.0,4080,749.9999980095307,-1.990469252448863e-06,-1.953843987870727e-07,750.0,6.487167042963543e-08,-2.0553409234390806e-06,0.0
68,4140.0,4140,749.9999976607252,-2.339274762573492e-06,-2.2864319560437255e-07,750.0,6.540045757290322e-08,-2.4046752207728853e-06,0.0
69,4200.0,4200,749.9999965957443,-3.404255756730989e-06,-2.67716105046793e-07,750.0,5.715381771243699e-08,-3.4614095752262926e-06,0.0
70,4260.0,4260,335.0000000138093,1.3809146209133929e-08,-3.2452797713381525e-07,335.0000000000001,4.9404566429466144e-08,-3.559542014538511e-08,0.0
71,4320.0,4320,150.000000014633,1.4633011149033638e-08,-3.243620268431166e-07,150.0,5.177973719692036e-08,-3.714672600729342e-08,0.0
72,4380.0,4380,150.0000000146387,1.4638684185343632e-08,-3.241854332382471e-07,150.0,5.178631248567238e-08,-3.714762825973159e-08,0.0
73,4440.0,4440,150.00000001464437,1.4644383212233287e-08,-3.2400875367623995e-07,150.0,5.179292389105955e-08,-3.714854063823021e-08,0.0
74,4500.0,4500,150.0000000146501,1.4650107903905356e-08,-3.238319877708465e-07,150.0,5.1799571190741853e-08,-3.714946324623687e-08,0.0
75,4560.0,4560,150.00000001465585,1.4655857915929581e-08,-3.236551351409987e-07,150.0,5.180625414392244e-08,-3.715039618739048e-08,0.0
76,4620.0,4620,150.00000001466162,1.4661632884698449e-08,-3.234781954110029e-07,150.0,5.1812972490636827e-08,-3.715133956533326e-08,0.0
77,4680.0,4680,150.00000001466742,1.4667432426846672e-08,-3.23301168210887e-07,150.0,5.1819725950972835e-08,-3.715229348351719e-08,0.0
78,4740.0,4740,150.00000001467328,1.4673256138665721e-08,-3.2312405317675247e-07,150.0,5.1826514224304226e-08,-3.715325804502926e-08,0.0
79,4800.0,4800,150.0000000146791,1.4679103595636278e-08,-3.229468499510116e-07,150.0,5.183333698855135e-08,-3.71542333523039e-08,0.0
80,4860.0,4860,150.00000001468499,1.4684974351815e-08,-3.22769558182722e-07,150.0,5.1840193899373e-08,-3.715521950694215e-08,0.0
81,4920.0,4920,150.00000001469087,1.4690867939374944e-08,-3.2259217752795584e-07,150.0,5.184708458940998e-08,-3.715621660941755e-08,0.0
82,4980.0,4980,150.00000001469678,1.469678386810723e-08,-3.224147076500858e-07,150.0,5.185400866754465e-08,-3.7157224758817184e-08,0.0
83,5040.0,5040,150.00000001470272,1.4702721624937002e-08,-3.2223714822016333e-07,150.0,5.186096571809881e-08,-3.715824405253662e-08,0.0
84,5100.0,5100,150.0000000147087,1.4708680673505073e-08,-3.220594989172307e-07,150.0,5.1867955300107526e-08,-3.715927458597589e-08,0.0
85,5160.0,5160,150.00000001471466,1.4714660453742984e-08,-3.2188175942867755e-07,150.0,5.1874976946595104e-08,-3.716031645222226e-08,0.0
86,5220.0,5220,150.00000001472065,1.4720660381489014e-08,-3.217039294506539e-07,150.0,5.188203016380991e-08,-3.716136974168911e-08,0.0
87,5280.0,5280,132.50000001477517,1.4775041042883e-08,-3.2152600868840477e-07,132.50000000000014,5.193300693207986e-08,-3.7157965852545987e-08,0.0
88,5340.0,5340,1.4734212372132821e-08,1.4734212375375986e-08,-3.2134724789704465e-07,0.0,5.186088208451661e-08,-3.7126669703925555e-08,0.0
89,5400.0,5400,1.4740050619251298e-08,1.4740050622495287e-08,-3.2116907386706214e-07,0.0,5.186732833806818e-08,-3.712727771035535e-08,0.0
90,5460.0,5460,1.4745887038820134e-08,1.4745887042064949e-08,-3.209908109584268e-07,0.0,5.187378201136854e-08,-3.712789496408495e-08,0.0
91,5520.0,5520,1.4751721640634794e-08,1.4751721643880432e-08,-3.208124592112036e-07,0.0,5.18802430910701e-08,-3.712852144196663e-08,0.0
92,5580.0,5580,1.4757554434436043e-08,1.4757554437683056e-08,-3.206340186653032e-07,0.0,5.1886711563777444e-08,-3.71291571208708e-08,0.0
93,5640.0,5640,1.4763385429907473e-08,1.4763385433155859e-08,-3.204554893604473e-07,0.0,5.189318741605615e-08,-3.71298019776723e-08,0.0
94,5700.0,5700,1.476921463667523e-08,1.4769214639924993e-08,-3.2027687133619054e-07,0.0,5.189967063441569e-08,-3.713045598926078e-08,0.0
95,5760.0,5760,1.4775042064307739e-08,1.4775042067558051e-08,-3.2009816463187633e-07,0.0,5.190616120533257e-08,-3.713111913254296e-08,0.0
96,5820.0,5820,1.4780867722301407e-08,1.4780867725552269e-08,-3.1991936928669425e-07,0.0,5.191265911522558e-08,-3.7131791384441475e-08,0.0
97,5880.0,5880,1.4786691620109214e-08,1.4786691623361999e-08,-3.1974048533966677e-07,0.0,5.191916435048271e-08,-3.713247272188338e-08,0.0
98,5940.0,5940,1.4792513767130537e-08,1.4792513770384422e-08,-3.195615128296184e-07,0.0,5.192567689743973e-08,-3.71331631218166e-08,0.0
99,6000.0,6000,1.479833417269137e-08,1.4798334175945805e-08,-3.1938245179521093e-07,0.0,5.1932196742386236e-08,-3.713386256120008e-08,0.0
100,6060.0,6060,1.4804152846073995e-08,1.480415284932953e-08,-3.192033022749566e-07,0.0,5.193872387157719e-08,-3.713457101700648e-08,0.0
101,6120.0,6120,1.4809969796495284e-08,1.4809969799752192e-08,-3.190240643071435e-07,0.0,5.194525827120873e-08,-3.713528846621343e-08,0.0
102,6180.0,6180,1.4815785033111904e-08,1.4815785036369637e-08,-3.1884473792991003e-07,0.0,5.195179992744345e-08,-3.713601488582824e-08,0.0
103,6240.0,6240,1.4821598565011262e-08,1.4821598568269821e-08,-3.186653231812495e-07,0.0,5.1958348826381853e-08,-3.713675025286425e-08,0.0
104,6300.0,6300,1.4827410401261523e-08,1.4827410404520905e-08,-3.1848582009898376e-07,0.0,5.1964904954113964e-08,-3.713749454434143e-08,0.0
105,6360.0,6360,300.00000001424223,1.4242230700462141e-08,-3.1830622872068387e-07,300.0,5.113760063610514e-08,-3.6895369863126556e-08,0.0
106,6420.0,6420,300.0000000142462,1.4246229598566907e-08,-3.1813531488569096e-07,300.0,5.114373023227092e-08,-3.689750056118316e-08,0.0
107,6480.0,6480,300.0000000142503,1.4250301237087947e-08,-3.1796434241583446e-07,300.0,5.1149955774292173e-08,-3.689965446468283e-08,0.0
108,6540.0,6540,300.00000001425445,1.4254445752223085e-08,-3.177933102235218e-07,300.0,5.115627760503298e-08,-3.690183178028767e-08,0.0
109,6600.0,6600,300.00000001425866,1.4258663282874847e-08,-3.1762221721934845e-07,300.0,5.116269607166457e-08,-3.690403271626667e-08,0.0
110,6660.0,6660,300.0000000142629,1.4262953970658706e-08,-3.1745106231200566e-07,300.0,5.116921152568021e-08,-3.6906257482497905e-08,0.0
111,6720.0,6720,300.0000000142673,1.4267317959970419e-08,-3.1727984440829795e-07,300.0,5.1175824322930376e-08,-3.690850629043498e-08,0.0
112,6780.0,6780,300.00000001427173,1.4271755397976414e-08,-3.171085624131212e-07,300.0,5.118253482364417e-08,-3.6910779353141685e-08,0.0
113,6840.0,6840,300.0000000142763,1.4276266434644293e-08,-3.1693721522937016e-07,300.0,5.118934339243706e-08,-3.691307688526669e-08,0.0
114,6900.0,6900,285.00000001455413,1.455414525547542e-08,-3.1676580175786824e-07,285.0,5.1790675649788854e-08,-3.723653032384585e-08,0.0
115,6960.0,6960,1.4896918633145109e-08,1.489691863641741e-08,-3.165905387497664e-07,0.0,5.204321693416274e-08,-3.714629829246952e-08,0.0
116,7020.0,7020,1.4903742947078824e-08,1.490374295035305e-08,-3.164098912018358e-07,0.0,5.2050901899558736e-08,-3.71471589439274e-08,0.0
117,7080.0,7080,1.4910567130915676e-08,1.4910567134191275e-08,-3.1622913995087487e-07,0.0,5.205859688647855e-08,-3.714802974700789e-08,0.0
118,7140.0,7140,1.491739119775175e-08,1.4917391201028172e-08,-3.1604828501203867e-07,0.0,5.2066301882455274e-08,-3.714891067614277e-08,0.0
119,7200.0,7200,1.492421516061247e-08,1.492421516388972e-08,-3.158673264002845e-07,0.0,5.2074016874960985e-08,-3.714980170578528e-08,0.0
120,7260.0,7260,1.4931039032439723e-08,1.4931039035717797e-08,-3.1568626413031003e-07,0.0,5.2081741851399034e-08,-3.715070281039306e-08,0.0
121,7320.0,7320,1.4937862826119307e-08,1.4937862829399578e-08,-3.1550509821657987e-07,0.0,5.208947679912551e-08,-3.715161396443582e-08,0.0
122,7380.0,7380,1.4944686554457313e-08,1.494468655773951e-08,-3.1532382867334763e-07,0.0,5.209722170542997e-08,-3.715253514239871e-08,0.0
123,7440.0,7440,1.495151023019909e-08,1.4951510233481287e-08,-3.1514245551460736e-07,0.0,5.210497655754866e-08,-3.715346631877177e-08,0.0
124,7500.0,7500,1.4958333865995425e-08,1.4958333869280096e-08,-3.1496097875416845e-07,0.0,5.2112741342647987e-08,-3.7154407468070364e-08,0.0
125,7560.0,7560,1.496515747446028e-08,1.4965157477745775e-08,-3.147793984055631e-07,0.0,5.212051604785096e-08,-3.715535856480491e-08,0.0
126,7620.0,7620,1.4971981068103163e-08,1.4971981071390306e-08,-3.145977144821346e-07,0.0,5.2128300660204146e-08,-3.715631958351109e-08,0.0
127,7680.0,7680,1.4978804659380535e-08,1.497880466266933e-08,-3.1441592699696214e-07,0.0,5.213609516670576e-08,-3.715729049873011e-08,0.0
128,7740.0,7740,1.4985628260676838e-08,1.4985628263966456e-08,-3.142340359629625e-07,0.0,5.214389955429462e-08,-3.7158271285017995e-08,0.0
129,7800.0,7800,1.4992451884303126e-08,1.4992451887594117e-08,-3.14052041392731e-07,0.0,5.21517138098403e-08,-3.715926191693683e-08,0.0
130,7860.0,7860,1.4999275542492944e-08,1.499927554578476e-08,-3.138699432987578e-07,0.0,5.215953792016618e-08,-3.71602623690685e-08,0.0
131,7920.0,7920,1.5006099247406714e-08,1.5006099250699906e-08,-3.1368774169320733e-07,0.0,5.216737187202364e-08,-3.716127261600916e-08,0.0
132,7980.0,7980,1.5012923011145497e-08,1.5012923014439512e-08,-3.135054365881167e-07,0.0,5.2175215652111265e-08,-3.716229263235444e-08,0.0
133,8040.0,8040,1.5019746845723213e-08,1.5019746849019153e-08,-3.133230279952238e-07,0.0,5.218306924706279e-08,-3.7163322392723024e-08,0.0
134,8100.0,8100,1.502657076309936e-08,1.5026570766396398e-08,-3.131405159260819e-07,0.0,5.2190932643460826e-08,-3.7164361871740786e-08,0.0
135,8160.0,8160,1.5033394775133935e-08,1.5033394778432622e-08,-3.129579003920332e-07,0.0,5.21988058278088e-08,-3.716541104404951e-08,0.0
136,8220.0,8220,1.504021889364323e-08,1.504021889694192e-08,-3.127751814041998e-07,0.0,5.2206688786571125e-08,-3.716646988430034e-08,0.0
137,8280.0,8280,1.5047043130349532e-08,1.5047043133650145e-08,-3.1259235897353255e-07,0.0,5.2214581506140193e-08,-3.716753836715981e-08,0.0
138,8340.0,8340,1.5053867496913838e-08,1.5053867500215275e-08,-3.1240943311067e-07,0.0,5.222248397284958e-08,-3.71686164673027e-08,0.0
139,8400.0,8400,1.5060692004926217e-08,1.5060692008229027e-08,-3.122264038261185e-07,0.0,5.2230396172981736e-08,-3.716970415941313e-08,0.0
140,8460.0,8460,1.5067516665887968e-08,1.5067516669192154e-08,-3.120432711301473e-07,0.0,5.2238318092731694e-08,-3.717080141819996e-08,0.0
141,8520.0,8520,1.507434149124211e-08,1.5074341494547945e-08,-3.1186003503280983e-07,0.0,5.224624971826701e-08,-3.717190821837756e-08,0.0
142,8580.0,8580,1.508116649235278e-08,1.5081166495659988e-08,-3.116766955439486e-07,0.0,5.2254191035668925e-08,-3.717302453466468e-08,0.0
143,8640.0,8640,1.508799168051842e-08,1.5087991683826453e-08,-3.114932526732478e-07,0.0,5.226214203097635e-08,-3.717415034180427e-08,0.0
144,8700.0,8700,1.5094817066947312e-08,1.509481707025727e-08,-3.113097064301057e-07,0.0,5.2270102690154e-08,-3.7175285614546976e-08,0.0
145,8760.0,8760,1.510164266279112e-08,1.5101642666101902e-08,-3.1112605682377977e-07,0.0,5.227807299911158e-08,-3.717643032765828e-08,0.0
146,8820.0,8820,1.510846847911822e-08,1.5108468482430102e-08,-3.109423038633077e-07,0.0,5.228605294369396e-08,-3.717758445591026e-08,0.0
147,8880.0,8880,1.5115294526920027e-08,1.5115294530233008e-08,-3.1075844755748976e-07,0.0,5.229404250968772e-08,-3.717874797409644e-08,0.0
148,8940.0,8940,1.5122120817124462e-08,1.512212082043909e-08,-3.1057448791497206e-07,0.0,5.2302041682813486e-08,-3.717992085701529e-08,0.0
149,9000.0,9000,1.5128947360581653e-08,1.512894736389711e-08,-3.1039042494418537e-07,0.0,5.231005044874019e-08,-3.718110307948343e-08,0.0
150,9060.0,9060,1.5135774168058727e-08,1.513577417137528e-08,-3.102062586533406e-07,0.0,5.231806879305871e-08,-3.718229461631966e-08,0.0
151,9120.0,9120,1.5142601250267005e-08,1.5142601253584933e-08,-3.100219890504595e-07,0.0,5.2326096701321455e-08,-3.718349544237137e-08,0.0
152,9180.0,9180,1.514942861781611e-08,1.514942862113514e-08,-3.098376161433746e-07,0.0,5.2334134158993954e-08,-3.7184705532489274e-08,0.0
153,9240.0,9240,1.5156256281268112e-08,1.5156256284589064e-08,-3.0965313993972506e-07,0.0,5.234218115149832e-08,-3.718592486153779e-08,0.0
154,9300.0,9300,1.5163084251101248e-08,1.5163084254423027e-08,-3.094685604469565e-07,0.0,5.235023766418631e-08,-3.7187153404390165e-08,0.0
155,9360.0,9360,1.516991253770772e-08,1.5169912541030047e-08,-3.0928387767229916e-07,0.0,5.2358303682345885e-08,-3.718839113593997e-08,0.0
156,9420.0,9420,1.5176741151415687e-08,1.5176741154739937e-08,-3.0909909162280715e-07,0.0,5.23663791912117e-08,-3.718963803109232e-08,0.0
157,9480.0,9480,1.5183570102488162e-08,1.518357010581379e-08,-3.089142023053411e-07,0.0,5.237446417594968e-08,-3.7190894064755634e-08,0.0
158,9540.0,9540,1.5190399401086734e-08,1.519039940441346e-08,-3.0872920972659034e-07,0.0,5.238255862165871e-08,-3.719215921186251e-08,0.0
159,9600.0,9600,1.519722905731142e-08,1.5197229060639245e-08,-3.0854411389301527e-07,0.0,5.2390662513384314e-08,-3.719343344735931e-08,0.0
160,9660.0,9660,1.5204059081198746e-08,1.5204059084528496e-08,-3.0835891481093565e-07,0.0,5.239877583611102e-08,-3.7194716746194024e-08,0.0
161,9720.0,9720,1.52108894826926e-08,1.5210889486023724e-08,-3.081736124864294e-07,0.0,5.2406898574749695e-08,-3.719600908333499e-08,0.0
162,9780.0,9780,1.521772027166569e-08,1.5217720274997638e-08,-3.079882069254424e-07,0.0,5.2415030714158405e-08,-3.7197310433764836e-08,0.0
163,9840.0,9840,1.5224551457914576e-08,1.5224551461247895e-08,-3.078026981337096e-07,0.0,5.242317223912212e-08,-3.719862077247829e-08,0.0
164,9900.0,9900,1.523138305116985e-08,1.5231383054504547e-08,-3.0761708611675467e-07,0.0,5.243132313438183e-08,-3.719994007447613e-08,0.0
165,9960.0,9960,1.523821506107031e-08,1.5238215064405556e-08,-3.0743137087998696e-07,0.0,5.2439483384590025e-08,-3.7201268314782215e-08,0.0
166,10020.0,10020,1.524504749718575e-08,1.524504750052292e-08,-3.072455524286005e-07,0.0,5.244765297435629e-08,-3.7202605468428644e-08,0.0
167,10080.0,10080,1.5251880369028242e-08,1.5251880372366236e-08,-3.0705963076758674e-07,0.0,5.245583188822647e-08,-3.720395151045468e-08,0.0
168,10140.0,10140,1.5258713685988925e-08,1.5258713689328296e-08,-3.068736059017703e-07,0.0,5.2464020110665026e-08,-3.7205306415929255e-08,0.0
169,10200.0,10200,1.5265547457422376e-08,1.5265547460763117e-08,-3.066874778358436e-07,0.0,5.247221762609136e-08,-3.720667015991747e-08,0.0
170,10260.0,10260,1.5272381692595754e-08,1.5272381695937323e-08,-3.0650124657427057e-07,0.0,5.248042441885284e-08,-3.720804271750255e-08,0.0
171,10320.0,10320,1.5279216400694604e-08,1.5279216404038372e-08,-3.063149121213436e-07,0.0,5.2488640473241886e-08,-3.720942406378862e-08,0.0
172,10380.0,10380,1.528605159081924e-08,1.5286051594163832e-08,-3.061284744812405e-07,0.0,5.249686577346897e-08,-3.72108141738853e-08,0.0
173,10440.0,10440,1.5292887272025462e-08,1.5292887275370878e-08,-3.0594193365788877e-07,0.0,5.2505100303709425e-08,-3.721221302291485e-08,0.0
174,10500.0,10500,1.529972345325582e-08,1.5299723456602887e-08,-3.057552896550617e-07,0.0,5.2513344048043986e-08,-3.7213620586016035e-08,0.0
175,10560.0,10560,1.5306560143396237e-08,1.5306560146745227e-08,-3.055685424764007e-07,0.0,5.2521596990517684e-08,-3.7215036838344643e-08,0.0
176,10620.0,10620,1.531339735125238e-08,1.531339735460192e-08,-3.053816921253582e-07,0.0,5.252985911508539e-08,-3.721646175505483e-08,0.0
177,10680.0,10680,1.5320235085544157e-08,1.532023508889562e-08,-3.05194738605215e-07,0.0,5.2538130405660733e-08,-3.721789531133263e-08,0.0
178,10740.0,10740,1.5327073354922206e-08,1.532707335827422e-08,-3.050076819190804e-07,0.0,5.2546410846076546e-08,-3.7219337482366816e-08,0.0
179,10800.0,10800,1.5333912167961854e-08,1.533391217131524e-08,-3.04820522069923e-07,0.0,5.2554700420115617e-08,-3.722078824336267e-08,0.0
180,10860.0,10860,1.5340751533158987e-08,1.534075153651375e-08,-3.0463325906048695e-07,0.0,5.256299911148599e-08,-3.7222247569534806e-08,0.0
