,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
13,840.0,840,1.1286340418977234e-08,1.128634042269999e-08,2.0254961081908314e-09,0.0,2.4803419116233046e-08,-1.3517078687746613e-08,0.0
14,900.0,900,1.1286292791943813e-08,1.128629279566608e-08,2.1813027149189534e-09,0.0,2.4803226480660704e-08,-1.3516933679207531e-08,0.0
15,960.0,960,1.1286241773572817e-08,1.1286241777295898e-08,2.3371087786920628e-09,0.0,2.4803020097237222e-08,-1.3516778314153745e-08,0.0
16,1020.0,1020,1.1286187366053723e-08,1.1286187369777128e-08,2.492914260888585e-09,0.0,2.4802799968407537e-08,-1.3516612592843316e-08,0.0
17,1080.0,1080,1.1286129571725161e-08,1.1286129575447429e-08,2.648719122920543e-09,0.0,2.4802566096783435e-08,-1.3516436515549561e-08,0.0
18,1140.0,1140,1.1286068393066317e-08,1.128606839678956e-08,2.8045233262357474e-09,0.0,2.480231848513901e-08,-1.351625008256252e-08,0.0
19,1200.0,1200,1.1286003832711864e-08,1.1286003836434294e-08,2.960326832319176e-09,0.0,2.4802057136409032e-08,-1.3516053294187808e-08,0.0
20,1260.0,1260,1.1285935893431832e-08,1.1285935897154587e-08,3.116129602696302e-09,0.0,2.480178205369382e-08,-1.3515846150752142e-08,0.0
21,1320.0,1320,1.1285864578145578e-08,1.1285864581868332e-08,3.271931598934716e-09,0.0,2.4801493240251462e-08,-1.3515628652596685e-08,0.0
22,1380.0,1380,1.1285789889919175e-08,1.1285789893641769e-08,3.4277327826461546e-09,0.0,2.4801190699511098e-08,-1.3515400800082562e-08,0.0
23,1440.0,1440,1.1285711831964772e-08,1.128571183568769e-08,3.583533115489302e-09,0.0,2.4800874435056392e-08,-1.3515162593581447e-08,0.0
24,1500.0,1500,1.1285630407638317e-08,1.1285630411361235e-08,3.739332559171491e-09,0.0,2.4800544450638176e-08,-1.3514914033490174e-08,0.0
25,1560.0,1560,1.1285545620441671e-08,1.1285545624164265e-08,3.895131075451426e-09,0.0,2.4800200750166992e-08,-1.3514655120216446e-08,0.0
26,1620.0,1620,1.1285457474023741e-08,1.1285457477746496e-08,4.0509286261408824e-09,0.0,2.47998433377212e-08,-1.3514385854188748e-08,0.0
27,1680.0,1680,1.128536597217983e-08,1.1285365975902911e-08,4.2067251731068596e-09,0.0,2.4799472217538222e-08,-1.3514106235849029e-08,0.0
28,1740.0,1740,1.1285271118841906e-08,1.1285271122564984e-08,4.3625206782747466e-09,0.0,2.4799087394014207e-08,-1.3513816265661966e-08,0.0
29,1800.0,1800,1.1285172918100173e-08,1.1285172921822441e-08,4.518315103629052e-09,0.0,2.4798688871712155e-08,-1.3513515944104407e-08,0.0
30,1860.0,1860,1.128507137417972e-08,1.1285071377902313e-08,4.674108411216809e-09,0.0,2.479827665535997e-08,-1.3513205271671214e-08,0.0
31,1920.0,1920,1.1284966491451703e-08,1.1284966495174782e-08,4.829900563149651e-09,0.0,2.4797850749837465e-08,-1.3512884248876239e-08,0.0
32,1980.0,1980,1.1284858274440168e-08,1.128485827816276e-08,4.985691521605754e-09,0.0,2.4797411160196498e-08,-1.3512552876247621e-08,0.0
33,2040.0,2040,1.1284746727807771e-08,1.1284746731530201e-08,5.1414812488312185e-09,0.0,2.479695789165091e-08,-1.3512211154333779e-08,0.0
34,2100.0,2100,1.1284631856362428e-08,1.128463186008437e-08,5.297269707144044e-09,0.0,2.47964909495671e-08,-1.3511859083696125e-08,0.0
35,2160.0,2160,1.12845136650591e-08,1.1284513668781206e-08,5.4530568589350255e-09,0.0,2.479601033948676e-08,-1.3511496664919435e-08,0.0
36,2220.0,2220,1.1284392158995093e-08,1.12843921627172e-08,5.608842666670103e-09,0.0,2.4795516067100895e-08,-1.3511123898598065e-08,0.0
37,2280.0,2280,1.1284267343411996e-08,1.1284267347134427e-08,5.764627092893366e-09,0.0,2.4795008138269642e-08,-1.3510740785349096e-08,0.0
38,2340.0,2340,1.1284139223699259e-08,1.1284139227421689e-08,5.920410100227784e-09,0.0,2.4794486559010557e-08,-1.3510347325802585e-08,0.0
39,2400.0,2400,1.128400780539062e-08,1.1284007809112401e-08,6.0761916513790184e-09,0.0,2.4793951335506433e-08,-1.350994352060905e-08,0.0
40,2460.0,2460,1.1283873094158584e-08,1.1283873097880528e-08,6.231971709136887e-09,0.0,2.4793402474102037e-08,-1.3509529370435715e-08,0.0
41,2520.0,2520,1.128373509582303e-08,1.1283735099545135e-08,6.3877502363771464e-09,0.0,2.479283998129503e-08,-1.3509104875964098e-08,0.0
42,2580.0,2580,1.1283593816351533e-08,1.1283593820073476e-08,6.543527196064171e-09,0.0,2.4792263863754452e-08,-1.3508670037895832e-08,0.0
43,2640.0,2640,1.1283449261856766e-08,1.1283449265579035e-08,6.699302551253793e-09,0.0,2.4791674128310367e-08,-1.3508224856946515e-08,0.0
44,2700.0,2700,1.1283301438586602e-08,1.1283301442308546e-08,6.855076265094276e-09,0.0,2.4791070781947994e-08,-1.3507769333853166e-08,0.0
45,2760.0,2760,1.1283150352940017e-08,1.1283150356662447e-08,7.010848300828346e-09,0.0,2.479045383181225e-08,-1.3507303469364817e-08,0.0
46,2820.0,2820,1.1282996011456706e-08,1.1282996015179136e-08,7.1666186217973264e-09,0.0,2.4789823285213935e-08,-1.350682726425095e-08,0.0
47,2880.0,2880,1.1282838420821788e-08,1.128283842454357e-08,7.322387191440897e-09,0.0,2.47891791496268e-08,-1.3506340719298573e-08,0.0
48,2940.0,2940,1.1282677587864505e-08,1.1282677591586611e-08,7.478153973301315e-09,0.0,2.4788521432679435e-08,-1.3505843835308329e-08,0.0
49,3000.0,3000,1.1282513519551247e-08,1.1282513523273191e-08,7.63391893102406e-09,0.0,2.4787850142160784e-08,-1.3505336613103582e-08,0.0
50,3060.0,3060,1.128234622300097e-08,1.1282346226722914e-08,7.78968202836141e-09,0.0,2.4787165286024688e-08,-1.3504819053517276e-08,0.0
51,3120.0,3120,1.1282175705472049e-08,1.128217570919383e-08,7.945443229173003e-09,0.0,2.47864668723847e-08,-1.3504291157405886e-08,0.0
52,3180.0,3180,1.1282001974366171e-08,1.1282001978087789e-08,8.101202497429415e-09,0.0,2.4785754909509534e-08,-1.3503752925637087e-08,0.0
53,3240.0,3240,1.1281825037222656e-08,1.1281825040944114e-08,8.256959797213536e-09,0.0,2.478502940583183e-08,-1.3503204359103222e-08,0.0
54,3300.0,3300,1.128164490173177e-08,1.1281644905453875e-08,8.412715092724057e-09,0.0,2.4784290369944907e-08,-1.3502645458706699e-08,0.0
55,3360.0,3360,1.1281461575724004e-08,1.1281461579445624e-08,8.568468348274419e-09,0.0,2.4783537810600492e-08,-1.3502076225370698e-08,0.0
56,3420.0,3420,1.1281275067171546e-08,1.1281275070893164e-08,8.724219528300036e-09,0.0,2.4782771736710348e-08,-1.3501496660033175e-08,0.0
57,3480.0,3480,1.1281085384189567e-08,1.1281085387911024e-08,8.879968597354796e-09,0.0,2.478199215734594e-08,-1.3500906763651232e-08,0.0
58,3540.0,3540,1.1280892535033312e-08,1.1280892538754443e-08,9.035715520118059e-09,0.0,2.4781199081735843e-08,-1.3500306537197551e-08,0.0
59,3600.0,3600,1.128069652810393e-08,1.1280696531824738e-08,9.191460261394151e-09,0.0,2.478039251927223e-08,-1.3499695981664623e-08,0.0
60,3660.0,3660,1.1280497371939885e-08,1.1280497375661179e-08,9.347202786114807e-09,0.0,2.4779572479502453e-08,-1.3499075098057426e-08,0.0
61,3720.0,3720,1.1280295075230744e-08,1.1280295078951875e-08,9.502943059343716e-09,0.0,2.477873897213647e-08,-1.3498443887401072e-08,0.0
62,3780.0,3780,1.1280089646798186e-08,1.1280089650519318e-08,9.658681046272786e-09,0.0,2.4777892007038765e-08,-1.3497802350735764e-08,0.0
63,3840.0,3840,1.1279881095606233e-08,1.127988109932704e-08,9.814416712231237e-09,0.0,2.4777031594233202e-08,-1.3497150489123128e-08,0.0
64,3900.0,3900,1.1279669430768549e-08,1.1279669434489356e-08,9.970150022683806e-09,0.0,2.4776157743908218e-08,-1.3496488303636475e-08,0.0
65,3960.0,3960,1.127945466153108e-08,1.1279454665251887e-08,1.0125880943233841e-08,0.0,2.4775270466403845e-08,-1.3495815795368111e-08,0.0
66,4020.0,4020,1.127923679729168e-08,1.1279236801012164e-08,1.0281609439625897e-08,0.0,2.477436977222209e-08,-1.3495132965427378e-08,0.0
67,4080.0,4080,1.1279015847571886e-08,1.1279015851292531e-08,1.0437335477746377e-08,0.0,2.477345567201915e-08,-1.3494439814943586e-08,0.0
68,4140.0,4140,1.1278791822054884e-08,1.1278791825776016e-08,1.0593059023627273e-08,0.0,2.4772528176615804e-08,-1.349373634505659e-08,0.0
69,4200.0,4200,1.1278564730544294e-08,1.1278564734264613e-08,1.074878004344892e-08,0.0,2.4771587296978892e-08,-1.3493022556931405e-08,0.0
70,4260.0,4260,1.1278334583005059e-08,1.1278334586725704e-08,1.090449850353773e-08,0.0,2.477063304425055e-08,-1.349229845174181e-08,0.0
71,4320.0,4320,1.1278101389525479e-08,1.1278101393245636e-08,1.1060214370374301e-08,0.0,2.476966542971119e-08,-1.3491564030683657e-08,0.0
72,4380.0,4380,1.1277865160342196e-08,1.1277865164062192e-08,1.121592761059293e-08,0.0,2.4768684464814905e-08,-1.3490819294969678e-08,0.0
73,4440.0,4440,1.1277625905829e-08,1.1277625909548994e-08,1.1371638190981458e-08,0.0,2.476769016115859e-08,-1.3490064245827698e-08,0.0
74,4500.0,4500,1.1277383636504778e-08,1.1277383640224773e-08,1.1527346078486942e-08,0.0,2.476668253051153e-08,-1.348929888450502e-08,0.0
75,4560.0,4560,1.1277138363020211e-08,1.1277138366739882e-08,1.1683051240216798e-08,0.0,2.4765661584784522e-08,-1.3488523212262416e-08,0.0
76,4620.0,4620,1.1276890096171564e-08,1.127689009989172e-08,1.1838753643439931e-08,0.0,2.476462733605327e-08,-1.3487737230380625e-08,0.0
77,4680.0,4680,1.1276638846893059e-08,1.1276638850613054e-08,1.1994453255589983e-08,0.0,2.4763579796551568e-08,-1.34869409401571e-08,0.0
78,4740.0,4740,1.1276384626258825e-08,1.1276384629978822e-08,1.215015004426599e-08,0.0,2.4762518978664134e-08,-1.3486134342904714e-08,0.0
79,4800.0,4800,1.1276127445479815e-08,1.1276127449199972e-08,1.2305843977235938e-08,0.0,2.476144489493379e-08,-1.3485317439954354e-08,0.0
80,4860.0,4860,1.1275867315906558e-08,1.127586731962639e-08,1.246153502243856e-08,0.0,2.4760357558061433e-08,-1.3484490232654928e-08,0.0
81,4920.0,4920,1.1275604249029816e-08,1.1275604252749811e-08,1.2617223147984954e-08,0.0,2.4759256980900518e-08,-1.348365272236978e-08,0.0
82,4980.0,4980,1.1275338256475876e-08,1.127533826019506e-08,1.2772908322161185e-08,0.0,2.47581431764574e-08,-1.3482804910483038e-08,0.0
83,5040.0,5040,1.1275069350015796e-08,1.1275069353735142e-08,1.2928590513430223e-08,0.0,2.4757016157904957e-08,-1.3481946798390837e-08,0.0
84,5100.0,5100,1.1274797541548533e-08,1.1274797545267555e-08,1.308426969043374e-08,0.0,2.475587593855759e-08,-1.348107838750992e-08,0.0
85,5160.0,5160,1.1274522843122522e-08,1.127452284684187e-08,1.323994582199567e-08,0.0,2.4754722531895576e-08,-1.3480199679273755e-08,0.0
86,5220.0,5220,1.1274245266913124e-08,1.1274245270632957e-08,1.3395618877120914e-08,0.0,2.4753555951544622e-08,-1.3479310675132687e-08,0.0
87,5280.0,5280,1.127396482523787e-08,1.1273964828957055e-08,1.3551288825002005e-08,0.0,2.4752376211291753e-08,-1.3478411376554746e-08,0.0
88,5340.0,5340,1.1273681530557613e-08,1.1273681534276636e-08,1.3706955635016492e-08,0.0,2.4751183325074946e-08,-1.3477501785019494e-08,0.0
89,5400.0,5400,1.1273395395459637e-08,1.1273395399178173e-08,1.3862619276733935e-08,0.0,2.474997730698831e-08,-1.3476581902031322e-08,0.0
90,5460.0,5460,1.1273106432676326e-08,1.1273106436395997e-08,1.4018279719913784e-08,0.0,2.4748758171281117e-08,-1.3475651729105818e-08,0.0
91,5520.0,5520,1.1272814655073475e-08,1.1272814658792497e-08,1.4173936934509287e-08,0.0,2.474752593235066e-08,-1.3474711267779024e-08,0.0
92,5580.0,5580,1.1272520075654353e-08,1.1272520079372887e-08,1.4329590890669745e-08,0.0,2.4746280604754914e-08,-1.3473760519604022e-08,0.0
93,5640.0,5640,1.1272222707553368e-08,1.1272222711271742e-08,1.4485241558742155e-08,0.0,2.474502220319662e-08,-1.3472799486147363e-08,0.0
94,5700.0,5700,1.1271922564049869e-08,1.1271922567768242e-08,1.4640888909274274e-08,0.0,2.4743750742541166e-08,-1.3471828168995404e-08,0.0
95,5760.0,5760,1.1271619658551422e-08,1.127161966227028e-08,1.4796532913013497e-08,0.0,2.474246623779869e-08,-1.3470846569750891e-08,0.0
96,5820.0,5820,1.1271314004608579e-08,1.1271314008326626e-08,1.4952173540913344e-08,0.0,2.4741168704139055e-08,-1.3469854690035884e-08,0.0
97,5880.0,5880,1.12710056159032e-08,1.127100561962141e-08,1.5107810764133136e-08,0.0,2.4739858156879812e-08,-1.346885253148121e-08,0.0
98,5940.0,5940,1.1270694506247474e-08,1.1270694509965686e-08,1.5263444554038644e-08,0.0,2.473853461148946e-08,-1.346784009574642e-08,0.0
99,6000.0,6000,1.1270380689599016e-08,1.1270380693317226e-08,1.5419074882207768e-08,0.0,2.4737198083594577e-08,-1.3466817384499345e-08,0.0
100,6060.0,6060,1.1270064180042357e-08,1.1270064183760405e-08,1.557470172042957e-08,0.0,2.473584858896457e-08,-1.3465784399427782e-08,0.0
101,6120.0,6120,1.1269744991798202e-08,1.126974499551625e-08,1.5730325040707504e-08,0.0,2.4734486143529843e-08,-1.346474114223705e-08,0.0
102,6180.0,6180,1.1269423139226194e-08,1.1269423142943754e-08,1.5885944815261876e-08,0.0,2.4733110763366566e-08,-1.3463687614646593e-08,0.0
103,6240.0,6240,1.1269098636813537e-08,1.1269098640530773e-08,1.6041561016531113e-08,0.0,2.4731722464705082e-08,-1.3462623818397118e-08,0.0
104,6300.0,6300,1.1268771499182479e-08,1.126877150290004e-08,1.619717361717325e-08,0.0,2.4730321263918893e-08,-1.3461549755242636e-08,0.0
105,6360.0,6360,1.1268441741095333e-08,1.1268441744812406e-08,1.635278259007062e-08,0.0,2.4728907177545748e-08,-1.34604654269568e-08,0.0
106,6420.0,6420,1.1268109377440194e-08,1.126810938115727e-08,1.6508387908328403e-08,0.0,2.4727480222259733e-08,-1.3459370835326896e-08,0.0
107,6480.0,6480,1.126777442323793e-08,1.1267774426955491e-08,1.666398954527835e-08,0.0,2.4726040414893667e-08,-1.3458265982162283e-08,0.0
108,6540.0,6540,1.1267436893653202e-08,1.1267436897370275e-08,1.6819587474481548e-08,0.0,2.4724587772426443e-08,-1.3457150869281898e-08,0.0
109,6600.0,6600,1.1267096803970126e-08,1.1267096807687526e-08,1.697518166972858e-08,0.0,2.4723122311990817e-08,-1.3456025498528209e-08,0.0
110,6660.0,6660,1.1266754169609648e-08,1.1266754173326721e-08,1.7130772105042776e-08,0.0,2.4721644050859445e-08,-1.3454889871758778e-08,0.0
111,6720.0,6720,1.1266409006130662e-08,1.1266409009847087e-08,1.728635875468248e-08,0.0,2.4720153006468273e-08,-1.3453743990846588e-08,0.0
112,6780.0,6780,1.1266061329215906e-08,1.1266061332932169e-08,1.7441941593144294e-08,0.0,2.4718649196389243e-08,-1.3452587857682476e-08,0.0
113,6840.0,6840,1.1265711154687212e-08,1.1265711158403961e-08,1.7597520595161462e-08,0.0,2.471713263835044e-08,-1.3451421474173831e-08,0.0
114,6900.0,6900,1.1265358498489271e-08,1.1265358502205697e-08,1.7753095735706137e-08,0.0,2.4715603350226353e-08,-1.3450244842246872e-08,0.0
115,6960.0,6960,1.1265003376703439e-08,1.1265003380419864e-08,1.7908666989996857e-08,0.0,2.4714061350035907e-08,-1.3449057963841772e-08,0.0
116,7020.0,7020,1.1264645805541723e-08,1.1264645809257986e-08,1.8064234333493975e-08,0.0,2.4712506655949632e-08,-1.3447860840918674e-08,0.0
117,7080.0,7080,1.1264285801350841e-08,1.1264285805067266e-08,1.8219797741905533e-08,0.0,2.4710939286289638e-08,-1.3446653475450049e-08,0.0
118,7140.0,7140,1.12639233805934e-08,1.12639233843095e-08,1.8375357191187246e-08,0.0,2.4709359259514704e-08,-1.3445435869432393e-08,0.0
119,7200.0,7200,1.126355855987775e-08,1.1263558563592879e-08,1.853091265754607e-08,0.0,2.4707766594239415e-08,-1.3444208024873564e-08,0.0
120,7260.0,7260,1.126319135593414e-08,1.126319135964959e-08,1.868646411744216e-08,0.0,2.4706161309220532e-08,-1.3442969943798458e-08,0.0
121,7320.0,7320,1.1262821785627842e-08,1.1262821789343292e-08,1.884201154758853e-08,0.0,2.4704543423367067e-08,-1.344172162825064e-08,0.0
122,7380.0,7380,1.1262449865948625e-08,1.1262449869664076e-08,1.8997554924956275e-08,0.0,2.470291295572695e-08,-1.3440463080291038e-08,0.0
123,7440.0,7440,1.1262075614015774e-08,1.1262075617731063e-08,1.9153094226774533e-08,0.0,2.4701269925499062e-08,-1.3439194301996163e-08,0.0
124,7500.0,7500,1.1261699047077765e-08,1.1261699050793055e-08,1.930862943053246e-08,0.0,2.469961435202381e-08,-1.3437915295459245e-08,0.0
125,7560.0,7560,1.1261320182516818e-08,1.1261320186231782e-08,1.9464160513978904e-08,0.0,2.4697946254793195e-08,-1.3436626062790064e-08,0.0
126,7620.0,7620,1.1260939037835899e-08,1.1260939041550213e-08,1.96196874551318e-08,0.0,2.4696265653440093e-08,-1.3435326606118856e-08,0.0
127,7680.0,7680,1.1260555630665549e-08,1.1260555634380026e-08,1.977521023227397e-08,0.0,2.4694572567741187e-08,-1.3434016927590297e-08,0.0
128,7740.0,7740,1.1260169978769722e-08,1.1260169982484038e-08,1.993072882395474e-08,0.0,2.4692867017616623e-08,-1.3432697029362211e-08,0.0
129,7800.0,7800,1.1259782100037832e-08,1.1259782103752471e-08,2.0086243208993505e-08,0.0,2.4691149023139458e-08,-1.3431366913615799e-08,0.0
130,7860.0,7860,1.1259392012484755e-08,1.1259392016199395e-08,2.024175336648395e-08,0.0,2.4689418604514197e-08,-1.3430026582545561e-08,0.0
131,7920.0,7920,1.1258999734254558e-08,1.1258999737969198e-08,2.039725927579146e-08,0.0,2.4687675782103433e-08,-1.3428676038364023e-08,0.0
132,7980.0,7980,1.1258605283616935e-08,1.1258605287331411e-08,2.0552760916557665e-08,0.0,2.4685920576398636e-08,-1.3427315283297822e-08,0.0
133,8040.0,8040,1.12582086789646e-08,1.125820868267924e-08,2.070825826870432e-08,0.0,2.4684153008042856e-08,-1.342594431959454e-08,0.0
134,8100.0,8100,1.1257809938820764e-08,1.1257809942534755e-08,2.0863751312430403e-08,0.0,2.468237309782133e-08,-1.3424563149517171e-08,0.0
135,8160.0,8160,1.1257409081833449e-08,1.1257409085546952e-08,2.1019240028216648e-08,0.0,2.468058086666049e-08,-1.342317177534446e-08,0.0
136,8220.0,8220,1.12570061267724e-08,1.1257006130486067e-08,2.117472439683074e-08,0.0,2.4678776335626357e-08,-1.3421770199372511e-08,0.0
137,8280.0,8280,1.1256601092537699e-08,1.1256601096250878e-08,2.133020439932083e-08,0.0,2.4676959525933295e-08,-1.3420358423913987e-08,0.0
138,8340.0,8340,1.1256193998148066e-08,1.1256194001861407e-08,2.1485680017025586e-08,0.0,2.4675130458930702e-08,-1.3418936451301353e-08,0.0
139,8400.0,8400,1.1255784862751092e-08,1.1255784866464433e-08,2.164115123157225e-08,0.0,2.467328915611178e-08,-1.3417504283880868e-08,0.0
140,8460.0,8460,1.1255373705621614e-08,1.1255373709335118e-08,2.1796618024879247e-08,0.0,2.467143563911548e-08,-1.341606192401307e-08,0.0
141,8520.0,8520,1.1254960546150029e-08,1.1254960549863532e-08,2.195208037915779e-08,0.0,2.4669569929710917e-08,-1.3414609374080904e-08,0.0
142,8580.0,8580,1.1254545403857388e-08,1.125454540757008e-08,2.2107538276914155e-08,0.0,2.46676920498188e-08,-1.3413146636482564e-08,0.0
143,8640.0,8640,1.1254128298381276e-08,1.125412830209413e-08,2.2262991700953267e-08,0.0,2.4665802021492922e-08,-1.3411673713631501e-08,0.0
144,8700.0,8700,1.1253709249491718e-08,1.1253709253204572e-08,2.2418440634374788e-08,0.0,2.4663899866929264e-08,-1.3410190607957724e-08,0.0
145,8760.0,8760,1.1253288277067806e-08,1.1253288280780499e-08,2.2573885060582864e-08,0.0,2.466198560845786e-08,-1.3408697321912018e-08,0.0
146,8820.0,8820,1.1252865401127404e-08,1.1252865404839773e-08,2.2729324963282222e-08,0.0,2.4660059268560342e-08,-1.3407193857955387e-08,0.0
147,8880.0,8880,1.125244064179176e-08,1.1252440645504127e-08,2.28847603264811e-08,0.0,2.4658120869841685e-08,-1.3405680218573024e-08,0.0
148,8940.0,8940,1.1252014019323978e-08,1.1252014023036183e-08,2.304019113449417e-08,0.0,2.465617043506171e-08,-1.3404156406260181e-08,0.0
149,9000.0,9000,1.1251585554090871e-08,1.1251585557802752e-08,2.3195617371945768e-08,0.0,2.4654207987103255e-08,-1.3402622423535649e-08,0.0
150,9060.0,9060,1.1251155266589908e-08,1.1251155270302114e-08,2.335103902376764e-08,0.0,2.465223354899362e-08,-1.34010782729273e-08,0.0
151,9120.0,9120,1.1250723177439639e-08,1.1250723181151357e-08,2.3506456075204454e-08,0.0,2.4650247143902925e-08,-1.3399523956987036e-08,0.0
152,9180.0,9180,1.1250289307372382e-08,1.1250289311083776e-08,2.366186851181737e-08,0.0,2.4648248795127883e-08,-1.339795947827925e-08,0.0
153,9240.0,9240,1.1249853677245435e-08,1.124985368095683e-08,2.381727631947624e-08,0.0,2.464623852610739e-08,-1.3396384839387814e-08,0.0
154,9300.0,9300,1.1249416308035227e-08,1.1249416311746458e-08,2.3972679484373587e-08,0.0,2.4644216360418625e-08,-1.3394800042908447e-08,0.0
155,9360.0,9360,1.124897722083796e-08,1.1248977224549192e-08,2.412807799301972e-08,0.0,2.4642182321773478e-08,-1.3393205091460565e-08,0.0
156,9420.0,9420,1.1248536436866378e-08,1.1248536440577446e-08,2.4283471832242734e-08,0.0,2.4640136434016924e-08,-1.3391599987676569e-08,0.0
157,9480.0,9480,1.1248093977452348e-08,1.1248093981162607e-08,2.4438860989196637e-08,0.0,2.463807872113093e-08,-1.3389984734205088e-08,0.0
158,9540.0,9540,1.124764986405337e-08,1.1247649867763951e-08,2.4594245451358414e-08,0.0,2.463600920723898e-08,-1.3388359333713418e-08,0.0
159,9600.0,9600,1.124720411823113e-08,1.1247204121941388e-08,2.4749625206530637e-08,0.0,2.4633927916587922e-08,-1.3386723788883625e-08,0.0
160,9660.0,9660,1.1246756761679442e-08,1.1246756765389862e-08,2.490500024284632e-08,0.0,2.4631834873567424e-08,-1.3385078102416438e-08,0.0
161,9720.0,9720,1.1246307816195822e-08,1.124630781990608e-08,2.5060370548766014e-08,0.0,2.4629730102696345e-08,-1.3383422277028818e-08,0.0
162,9780.0,9780,1.1245857303711855e-08,1.1245857307421626e-08,2.5215736113080716e-08,0.0,2.4627613628636053e-08,-1.3381756315454117e-08,0.0
163,9840.0,9840,1.1245405246255693e-08,1.12454052499653e-08,2.5371096924918037e-08,0.0,2.4625485476168667e-08,-1.3380080220443053e-08,0.0
164,9900.0,9900,1.1244951665988901e-08,1.1244951669698184e-08,2.5526452973738966e-08,0.0,2.462334567021913e-08,-1.337839399476047e-08,0.0
165,9960.0,9960,1.124449658517676e-08,1.1244496588885881e-08,2.5681804249341428e-08,0.0,2.4621194235839633e-08,-1.3376697641193278e-08,0.0
166,10020.0,10020,1.1244040026212279e-08,1.124404002992124e-08,2.5837150741861594e-08,0.0,2.461903119822098e-08,-1.3374991162539752e-08,0.0
167,10080.0,10080,1.1243582011588614e-08,1.1243582015298223e-08,2.5992492441777442e-08,0.0,2.461685658267634e-08,-1.337327456161959e-08,0.0
168,10140.0,10140,1.1243122563930218e-08,1.1243122567639177e-08,2.614782933990584e-08,0.0,2.461467041466334e-08,-1.3371547841264827e-08,0.0
169,10200.0,10200,1.1242661705965259e-08,1.1242661709674056e-08,2.630316142741034e-08,0.0,2.4612472719758095e-08,-1.3369811004326159e-08,0.0
170,10260.0,10260,1.1242199460536331e-08,1.1242199464244966e-08,2.645848869580052e-08,0.0,2.4610263523675957e-08,-1.336806405367295e-08,0.0
171,10320.0,10320,1.1241735850608727e-08,1.1241735854316712e-08,2.6613811136930045e-08,0.0,2.460804285226214e-08,-1.3366306992187225e-08,0.0
172,10380.0,10380,1.1241270899247393e-08,1.1241270902955703e-08,2.6769128743007697e-08,0.0,2.460581073148552e-08,-1.3364539822772103e-08,0.0
173,10440.0,10440,1.1240804629646795e-08,1.1240804633355105e-08,2.6924441506584073e-08,0.0,2.4603567187455866e-08,-1.3362762548344668e-08,0.0
174,10500.0,10500,1.124033706509635e-08,1.1240337068804172e-08,2.7079749420568783e-08,0.0,2.4601312246399793e-08,-1.3360975171839688e-08,0.0
175,10560.0,10560,1.123986822901742e-08,1.1239868232725567e-08,2.723505247822493e-08,0.0,2.459904593468837e-08,-1.3359177696207194e-08,0.0
176,10620.0,10620,1.1239398144923886e-08,1.123939814863106e-08,2.7390350673171396e-08,0.0,2.4596768278804005e-08,-1.3357370124416528e-08,0.0
177,10680.0,10680,1.1238926836456062e-08,1.123892684016356e-08,2.75456439993825e-08,0.0,2.4594479305371288e-08,-1.335555245945196e-08,0.0
