,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
359,21600.0,21600,1.3870601595073818e-08,1.3870601608446872e-08,6.415737626886607e-09,0.0,1.294014058800451e-07,-1.155308042537141e-07,0.0
360,21660.0,21660,1.3897487394977955e-08,1.3897487408351219e-08,6.478693224310172e-09,0.0,1.2936860022331884e-07,-1.1547111279708349e-07,0.0
361,21720.0,21720,1.3924541561003837e-08,1.392454157437795e-08,6.5421395826359815e-09,0.0,1.2933582552298574e-07,-1.1541128393071372e-07,0.0
362,21780.0,21780,1.3951764655259211e-08,1.3951764668635653e-08,6.606079467768606e-09,0.0,1.2930308257129144e-07,-1.1535131788475982e-07,0.0
363,21840.0,21840,1.3979157238839752e-08,1.3979157252217465e-08,6.670515653949298e-09,0.0,1.2927037216009523e-07,-1.152912148899784e-07,0.0
364,21900.0,21900,1.4006719871907245e-08,1.4006719885286653e-08,6.735450923745406e-09,0.0,1.292376950808666e-07,-1.1523097517768186e-07,0.0
365,21960.0,21960,1.403445311355316e-08,1.4034453126933415e-08,6.800888068032898e-09,0.0,1.2920505212459892e-07,-1.151705989797689e-07,0.0
366,22020.0,22020,1.4062357521886559e-08,1.4062357535267873e-08,6.866829885980263e-09,0.0,1.2917244408189753e-07,-1.1511008652872457e-07,0.0
367,22080.0,22080,1.409043365394408e-08,1.40904336673273e-08,6.933279185020446e-09,0.0,1.2913987174286104e-07,-1.1504943805762696e-07,0.0
368,22140.0,22140,1.411868206576449e-08,1.4118682079148982e-08,7.000238780849046e-09,0.0,1.2910733589717803e-07,-1.1498865380012185e-07,0.0
369,22200.0,22200,1.4147103312300995e-08,1.4147103325687605e-08,7.067711497402501e-09,0.0,1.2907483733403213e-07,-1.1492773399043795e-07,0.0
370,22260.0,22260,1.4175697947401752e-08,1.4175697960788997e-08,7.135700166839871e-09,0.0,1.2904237684210193e-07,-1.148666788634038e-07,0.0
371,22320.0,22320,1.4204466523871087e-08,1.420446653725939e-08,7.2042076295282215e-09,0.0,1.290099552095882e-07,-1.1480548865441736e-07,0.0
372,22380.0,22380,1.4233409593394082e-08,1.4233409606784716e-08,7.273236734015936e-09,0.0,1.2897757322415456e-07,-1.1474416359945777e-07,0.0
373,22440.0,22440,1.426252770656518e-08,1.4262527719957086e-08,7.342790337033775e-09,0.0,1.2894523167296134e-07,-1.146827039350871e-07,0.0
374,22500.0,22500,1.4291821412792859e-08,1.4291821426186881e-08,7.412871303456325e-09,0.0,1.289129313425927e-07,-1.1462110989848083e-07,0.0
375,22560.0,22560,1.432129126043816e-08,1.4321291273834302e-08,7.483482506294585e-09,0.0,1.2888067301910753e-07,-1.1455938172735163e-07,0.0
376,22620.0,22620,1.4350937796639735e-08,1.4350937810035665e-08,7.554626826682195e-09,0.0,1.2884845748799705e-07,-1.1449751966003407e-07,0.0
377,22680.0,22680,1.4380761567384161e-08,1.4380761580782632e-08,7.626307153839542e-09,0.0,1.2881628553413734e-07,-1.1443552393542527e-07,0.0
378,22740.0,22740,1.4410763117511451e-08,1.4410763130911405e-08,7.698526385075762e-09,0.0,1.287841579418724e-07,-1.1437339479302733e-07,0.0
379,22800.0,22800,1.4440942990664643e-08,1.4440943004066081e-08,7.771287425761317e-09,0.0,1.287520754948837e-07,-1.1431113247288458e-07,0.0
380,22860.0,22860,1.4471301729258448e-08,1.4471301742660943e-08,7.84459318930755e-09,0.0,1.287200389762935e-07,-1.142487372156904e-07,0.0
381,22920.0,22920,1.4501839874525214e-08,1.4501839887929617e-08,7.91844659713873e-09,0.0,1.28688049168536e-07,-1.141862092626651e-07,0.0
382,22980.0,22980,1.4532557966441008e-08,1.4532557979847316e-08,7.992850578697764e-09,0.0,1.2865610685345245e-07,-1.1412354885566109e-07,0.0
383,23040.0,23040,1.4563456543792542e-08,1.4563456557200545e-08,8.067808071399817e-09,0.0,1.28624212812235e-07,-1.140607562370849e-07,0.0
384,23100.0,23100,1.4594536144065763e-08,1.4594536157475037e-08,8.143322020630719e-09,0.0,1.285923678253523e-07,-1.1399783164992598e-07,0.0
385,23160.0,23160,1.4625797303502617e-08,1.4625797316913585e-08,8.219395379712331e-09,0.0,1.28560572672673e-07,-1.1393477533780244e-07,0.0
386,23220.0,23220,1.4657240557080504e-08,1.465724057049359e-08,8.296031109895033e-09,0.0,1.2852882813332543e-07,-1.1387158754487464e-07,0.0
387,23280.0,23280,1.4688866438475635e-08,1.4688866451890415e-08,8.373232180334308e-09,0.0,1.2849713498576164e-07,-1.1380826851590789e-07,0.0
388,23340.0,23340,1.4720675480092256e-08,1.4720675493508944e-08,8.451001568066394e-09,0.0,1.2846549400771867e-07,-1.1374481849624703e-07,0.0
389,23400.0,23400,1.475266821297603e-08,1.4752668226394624e-08,8.529342257990165e-09,0.0,1.2843390597620322e-07,-1.1368123773184017e-07,0.0
390,23460.0,23460,1.4784845166894296e-08,1.4784845180314584e-08,8.608257242844574e-09,0.0,1.2840237166750006e-07,-1.1361752646921493e-07,0.0
391,23520.0,23520,1.4817206870261735e-08,1.4817206883683716e-08,8.687749523184934e-09,0.0,1.2837089185713316e-07,-1.1355368495547339e-07,0.0
392,23580.0,23580,1.4849753850138458e-08,1.4849753863561923e-08,8.767822107373596e-09,0.0,1.2833946731988257e-07,-1.1348971343833952e-07,0.0
393,23640.0,23640,1.4882486632245898e-08,1.4882486645672116e-08,8.848478011544784e-09,0.0,1.2830809882974379e-07,-1.134256121660897e-07,0.0
394,23700.0,23700,1.4915405740914693e-08,1.491540575434197e-08,8.929720259595914e-09,0.0,1.2827678715994976e-07,-1.133613813876273e-07,0.0
395,23760.0,23760,1.494851169910694e-08,1.494851171253676e-08,9.011551883144173e-09,0.0,1.2824553308292685e-07,-1.1329702135239964e-07,0.0
396,23820.0,23820,1.4981805028399872e-08,1.4981805041831174e-08,9.093975921527042e-09,0.0,1.2821433737030834e-07,-1.1323253231048439e-07,0.0
397,23880.0,23880,1.5015286248942018e-08,1.5015286262375438e-08,9.176995421775404e-09,0.0,1.2818320079290232e-07,-1.1316791451253367e-07,0.0
398,23940.0,23940,1.5048955879473327e-08,1.5048955892909287e-08,9.260613438577105e-09,0.0,1.2815212412069835e-07,-1.131031682097893e-07,0.0
399,24000.0,24000,1.508281443731267e-08,1.5082814450750962e-08,9.344833034272612e-09,0.0,1.2812110812285917e-07,-1.1303829365410146e-07,0.0
400,24060.0,24060,1.5116862438327124e-08,1.51168624517669e-08,9.429657278823035e-09,0.0,1.280901535676629e-07,-1.1297329109789305e-07,0.0
401,24120.0,24120,1.515110039697879e-08,1.515110041042026e-08,9.515089249790631e-09,0.0,1.2805926122259458e-07,-1.129081607941699e-07,0.0
402,24180.0,24180,1.5185528826174178e-08,1.5185528839617554e-08,9.601132032305236e-09,0.0,1.2802843185418533e-07,-1.1284290299656145e-07,0.0
403,24240.0,24240,1.522014823743706e-08,1.5220148250883192e-08,9.687788719060348e-09,0.0,1.2799766622816806e-07,-1.1277751795926139e-07,0.0
404,24300.0,24300,1.5254959140753642e-08,1.5254959154201676e-08,9.775062410278281e-09,0.0,1.2796696510931323e-07,-1.1271200593709038e-07,0.0
405,24360.0,24360,1.528996204464349e-08,1.5289962058093223e-08,9.86295621367034e-09,0.0,1.2793632926154058e-07,-1.1264636718542832e-07,0.0
406,24420.0,24420,1.5325157456103228e-08,1.5325157469555712e-08,9.951473244455362e-09,0.0,1.279057594478566e-07,-1.125806019602719e-07,0.0
407,24480.0,24480,1.5360545880598876e-08,1.5360545894053055e-08,1.0040616625293306e-08,0.0,1.278752564302798e-07,-1.1251471051819393e-07,0.0
408,24540.0,24540,1.5396127822090446e-08,1.539612783554526e-08,1.0130389486280489e-08,0.0,1.27844820969978e-07,-1.1244869311639423e-07,0.0
409,24600.0,24600,1.5431903782986177e-08,1.5431903796444802e-08,1.0220794964927132e-08,0.0,1.2781445382712612e-07,-1.1238255001264194e-07,0.0
410,24660.0,24660,1.546787426413639e-08,1.54678742775965e-08,1.0311836206125167e-08,0.0,1.2778415576095347e-07,-1.1231628146531292e-07,0.0
411,24720.0,24720,1.550403976484897e-08,1.5504039778311834e-08,1.04035163621243e-08,0.0,1.277539275297353e-07,-1.1224988773337773e-07,0.0
412,24780.0,24780,1.5540400782845493e-08,1.554040079631132e-08,1.0495838592522372e-08,0.0,1.2772376989075223e-07,-1.1218336907638311e-07,0.0
413,24840.0,24840,1.5576957814244934e-08,1.557695782771161e-08,1.0588806064213042e-08,0.0,1.2769368360030715e-07,-1.1211672575453837e-07,0.0
414,24900.0,24900,1.5613711353611537e-08,1.561371136708033e-08,1.0682421951386742e-08,0.0,1.2766366941372513e-07,-1.1204995802858319e-07,0.0
415,24960.0,24960,1.5650661893858e-08,1.565066190732976e-08,1.0776689435489789e-08,0.0,1.2763372808529424e-07,-1.119830661598944e-07,0.0
416,25020.0,25020,1.5687809926321537e-08,1.5687809939796475e-08,1.0871611705205115e-08,0.0,1.2760386036829769e-07,-1.1191605041043344e-07,0.0
417,25080.0,25080,1.5725155940699687e-08,1.5725155954176107e-08,1.0967191956420395e-08,0.0,1.2757406701501885e-07,-1.1184891104276843e-07,0.0
418,25140.0,25140,1.576270042502087e-08,1.576270043849962e-08,1.1063433392212148e-08,0.0,1.2754434877664484e-07,-1.117816483200639e-07,0.0
419,25200.0,25200,1.5800443865733563e-08,1.5800443879214857e-08,1.1160339222812276e-08,0.0,1.275147064033883e-07,-1.1171426250609278e-07,0.0
420,25260.0,25260,1.5838386747539822e-08,1.583838676102344e-08,1.125791266558879e-08,0.0,1.2748514064435547e-07,-1.1164675386524647e-07,0.0
421,25320.0,25320,1.5876529553537602e-08,1.587652956702355e-08,1.135615694501192e-08,0.0,1.2745565224758827e-07,-1.1157912266247048e-07,0.0
422,25380.0,25380,1.5914872765144313e-08,1.5914872778633018e-08,1.145507529262636e-08,0.0,1.274262419600934e-07,-1.1151136916336613e-07,0.0
423,25440.0,25440,1.5953416862060163e-08,1.5953416875550986e-08,1.1554670947033907e-08,0.0,1.2739691052776077e-07,-1.1144349363411257e-07,0.0
424,25500.0,25500,1.5992162322282355e-08,1.599216233577572e-08,1.1654947153861687e-08,0.0,1.2736765869538057e-07,-1.1137549634149558e-07,0.0
425,25560.0,25560,1.6031109622131348e-08,1.6031109635627468e-08,1.1755907165735039e-08,0.0,1.2733848720666867e-07,-1.113073775529296e-07,0.0
426,25620.0,25620,1.6070259236181596e-08,1.6070259249680045e-08,1.1857554242252307e-08,0.0,1.2730939680419373e-07,-1.112391375363934e-07,0.0
427,25680.0,25680,1.6109611637281247e-08,1.6109611650782238e-08,1.1959891649952654e-08,0.0,1.2728038822941447e-07,-1.111707765605147e-07,0.0
428,25740.0,25740,1.6149167296533925e-08,1.6149167310037244e-08,1.2062922662289362e-08,0.0,1.2725146222266616e-07,-1.1110229489451095e-07,0.0
429,25800.0,25800,1.6188926683290255e-08,1.6188926696796966e-08,1.2166650559621157e-08,0.0,1.2722261952312498e-07,-1.1103369280820115e-07,0.0
430,25860.0,25860,1.6228890265179437e-08,1.6228890278688263e-08,1.2271078629145685e-08,0.0,1.2719386086885213e-07,-1.1096497057202622e-07,0.0
431,25920.0,25920,1.6269058508020895e-08,1.626905852153163e-08,1.2376210164915416e-08,0.0,1.271651869967091e-07,-1.1089612845704383e-07,0.0
432,25980.0,25980,1.6309431875844e-08,1.6309431889358336e-08,1.2482048467775993e-08,0.0,1.2713659864239654e-07,-1.1082716673489632e-07,0.0
433,26040.0,26040,1.6350010830939527e-08,1.635001084445619e-08,1.2588596845345049e-08,0.0,1.271080965404714e-07,-1.1075808567786823e-07,0.0
434,26100.0,26100,1.639079583373045e-08,1.639079584725008e-08,1.269585861201116e-08,0.0,1.270796814242434e-07,-1.1068888555884739e-07,0.0
435,26160.0,26160,1.643178734289522e-08,1.6431787356417603e-08,1.2803837088871558e-08,0.0,1.2705135402588178e-07,-1.106195666513045e-07,0.0
436,26220.0,26220,1.6472985815281768e-08,1.6472985828807117e-08,1.291253560370884e-08,0.0,1.2702311507634433e-07,-1.1055012922937624e-07,0.0
437,26280.0,26280,1.6514391705847557e-08,1.651439171937545e-08,1.3021957490981852e-08,0.0,1.2699496530532455e-07,-1.1048057356778221e-07,0.0
438,26340.0,26340,1.6556005467802146e-08,1.655600548133364e-08,1.3132106091774437e-08,0.0,1.269669054413638e-07,-1.1041089994185881e-07,0.0
439,26400.0,26400,1.6597827552433272e-08,1.659782756596667e-08,1.3242984753787171e-08,0.0,1.2693893621172227e-07,-1.1034110862758469e-07,0.0
440,26460.0,26460,1.663985840922188e-08,1.6639858422758455e-08,1.335459683128017e-08,0.0,1.2691105834245202e-07,-1.1027119990151122e-07,0.0
441,26520.0,26520,1.668209848575802e-08,1.6682098499296715e-08,1.3466945685079662e-08,0.0,1.2688327255833756e-07,-1.1020117404085575e-07,0.0
442,26580.0,26580,1.672454822776522e-08,1.6724548241307303e-08,1.3580034682518035e-08,0.0,1.2685557958291793e-07,-1.1013103132342361e-07,0.0
443,26640.0,26640,1.6767208079077177e-08,1.6767208092622438e-08,1.3693867197423677e-08,0.0,1.2682798013846973e-07,-1.1006077202765391e-07,0.0
444,26700.0,26700,1.68100784816475e-08,1.6810078495194875e-08,1.3808446610070774e-08,0.0,1.2680047494599016e-07,-1.09990396432589e-07,0.0
445,26760.0,26760,1.6853159875492728e-08,1.6853159889043495e-08,1.3923776307175915e-08,0.0,1.2677306472519037e-07,-1.099199048179338e-07,0.0
446,26820.0,26820,1.689645269876797e-08,1.689645271232149e-08,1.4039859681845571e-08,0.0,1.2674575019452234e-07,-1.0984929746398121e-07,0.0
447,26880.0,26880,1.6939957387663717e-08,1.693995740121999e-08,1.415670013355999e-08,0.0,1.2671853207109098e-07,-1.0977857465165115e-07,0.0
448,26940.0,26940,1.6983674376447386e-08,1.6983674390006623e-08,1.4274301068135282e-08,0.0,1.266914110707337e-07,-1.0970773666250404e-07,0.0
449,27000.0,27000,1.702760409748618e-08,1.7027604111048387e-08,1.4392665897684238e-08,0.0,1.2666438790800167e-07,-1.0963678377872052e-07,0.0
450,27060.0,27060,1.7071746981149028e-08,1.70717469947142e-08,1.4511798040616111e-08,0.0,1.26637463296038e-07,-1.0956571628308955e-07,0.0
451,27120.0,27120,1.711610345588368e-08,1.7116103469451814e-08,1.463170092157096e-08,0.0,1.2661063794674702e-07,-1.0949453445905417e-07,0.0
452,27180.0,27180,1.7160673948126252e-08,1.7160673961698625e-08,1.4752377971415623e-08,0.0,1.265839125706368e-07,-1.0942323859068953e-07,0.0
453,27240.0,27240,1.720545888240991e-08,1.720545889598525e-08,1.4873832627191602e-08,0.0,1.2655728787690218e-07,-1.0935182896266551e-07,0.0
454,27300.0,27300,1.7250458681209806e-08,1.725045869478726e-08,1.4996068332097497e-08,0.0,1.2653076457336873e-07,-1.0928030586031968e-07,0.0
455,27360.0,27360,1.7295673765057452e-08,1.7295673778638722e-08,1.5119088535445154e-08,0.0,1.2650434336650814e-07,-1.0920866956960468e-07,0.0
456,27420.0,27420,1.7341104552482494e-08,1.734110456606694e-08,1.5242896692654356e-08,0.0,1.2647802496144837e-07,-1.0913692037711034e-07,0.0
457,27480.0,27480,1.738675146000252e-08,1.7386751473590354e-08,1.5367496265188033e-08,0.0,1.264518100619244e-07,-1.0906505857005341e-07,0.0
458,27540.0,27540,1.743261490205783e-08,1.7432614915649055e-08,1.5492890720538893e-08,0.0,1.2642569937024616e-07,-1.0899308443631329e-07,0.0
459,27600.0,27600,1.7478695291181323e-08,1.7478695304775722e-08,1.561908353220804e-08,0.0,1.263996935874289e-07,-1.0892099826436238e-07,0.0
460,27660.0,27660,1.752499303775637e-08,1.7524993051353524e-08,1.574607817963784e-08,0.0,1.2637379341299845e-07,-1.0884880034334246e-07,0.0
461,27720.0,27720,1.757150855020281e-08,1.75715085638042e-08,1.5873878148220576e-08,0.0,1.2634799954514359e-07,-1.0877649096302569e-07,0.0
462,27780.0,27780,1.7618242234831626e-08,1.7618242248436193e-08,1.6002486929237895e-08,0.0,1.2632231268058055e-07,-1.0870407041383491e-07,0.0
463,27840.0,27840,1.7665194495956378e-08,1.7665194509564333e-08,1.6131908019841726e-08,0.0,1.2629673351468863e-07,-1.0863153898680807e-07,0.0
464,27900.0,27900,1.7712365735787062e-08,1.7712365749398196e-08,1.626214492301617e-08,0.0,1.2627126274136096e-07,-1.0855889697364061e-07,0.0
465,27960.0,27960,1.7759756354440298e-08,1.7759756368054612e-08,1.6393201147546986e-08,0.0,1.2624590105306393e-07,-1.0848614466668717e-07,0.0
466,28020.0,28020,1.78073667499766e-08,1.780736676359409e-08,1.6525080207985588e-08,0.0,1.2622064914084384e-07,-1.0841328235891066e-07,0.0
467,28080.0,28080,1.785519731835398e-08,1.7855197331975284e-08,1.665778562462447e-08,0.0,1.2619550769427962e-07,-1.0834031034396544e-07,0.0
468,28140.0,28140,1.7903248453468215e-08,1.7903248467092905e-08,1.6791320923463103e-08,0.0,1.2617047740154363e-07,-1.082672289161023e-07,0.0
469,28200.0,28200,1.7951520547061526e-08,1.7951520560689393e-08,1.6925689636161348e-08,0.0,1.2614555894929845e-07,-1.0819403837025491e-07,0.0
470,28260.0,28260,1.8000013988771956e-08,1.8000014002403003e-08,1.7060895300020366e-08,0.0,1.2612075302276462e-07,-1.0812073900200093e-07,0.0
471,28320.0,28320,1.8048729166122555e-08,1.8048729179757836e-08,1.719694145794368e-08,0.0,1.2609606030569522e-07,-1.0804733110757372e-07,0.0
472,28380.0,28380,1.8097666464485373e-08,1.809766647812447e-08,1.7333831658408756e-08,0.0,1.2607148148034533e-07,-1.0797381498384555e-07,0.0
473,28440.0,28440,1.814682626714056e-08,1.8146826280782407e-08,1.7471569455419792e-08,0.0,1.260470172275026e-07,-1.0790019092834274e-07,0.0
474,28500.0,28500,1.8196208955178074e-08,1.819620896882416e-08,1.7610158408501138e-08,0.0,1.2602266822646173e-07,-1.0782645923925421e-07,0.0
475,28560.0,28560,1.824581490754154e-08,1.82458149211908e-08,1.7749602082616393e-08,0.0,1.2599843515500936e-07,-1.0775262021541783e-07,0.0
476,28620.0,28620,1.8295644501041372e-08,1.829564451469508e-08,1.788990404819318e-08,0.0,1.2597431868943244e-07,-1.07678674156329e-07,0.0
477,28680.0,28680,1.834569811028149e-08,1.8345698123937954e-08,1.803106788104456e-08,0.0,1.2595031950451655e-07,-1.0760462136217108e-07,0.0
478,28740.0,28740,1.839597610770232e-08,1.8395976121363444e-08,1.8173097162358866e-08,0.0,1.259264382735222e-07,-1.0753046213374254e-07,0.0
479,28800.0,28800,1.8446478863600275e-08,1.844647887726415e-08,1.831599547864804e-08,0.0,1.2590267566820343e-07,-1.0745619677251799e-07,0.0
480,28860.0,28860,1.8497206746004694e-08,1.849720675967323e-08,1.8459766421723023e-08,0.0,1.2587903235875199e-07,-1.0738182558064984e-07,0.0
481,28920.0,28920,1.8548160120798363e-08,1.85481601344705e-08,1.86044135886635e-08,0.0,1.2585550901385648e-07,-1.0730734886094627e-07,0.0
482,28980.0,28980,1.8599339351664563e-08,1.85993393653403e-08,1.8749940581777214e-08,0.0,1.2583210630066358e-07,-1.0723276691687976e-07,0.0
483,29040.0,29040,299.9999992832934,-7.167065513827443e-07,1.889635100855824e-08,300.0,1.8982709957838606e-07,-9.065336512573587e-07,0.0
484,29100.0,29100,299.99999928514,-7.148599462381549e-07,6.704469782720424e-09,300.0,1.9004894111304352e-07,-9.049088876467658e-07,0.0
485,29160.0,29160,299.9999992869498,-7.130501600372314e-07,-5.456923063596699e-09,300.0,1.9026588715215486e-07,-9.033160474842285e-07,0.0
486,29220.0,29220,299.99999928872273,-7.112772441791307e-07,-1.7588434817195147e-08,300.0,1.904779515597016e-07,-9.017551960331086e-07,0.0
487,29280.0,29280,299.9999992904587,-7.095412486166909e-07,-2.9690673639577336e-08,300.0,1.9068514786160564e-07,-9.002263967719355e-07,0.0
488,29340.0,29340,299.9999992921578,-7.078422218769275e-07,-4.176424854236377e-08,300.0,1.908874892484033e-07,-8.987297114183462e-07,0.0
489,29400.0,29400,299.9999992938197,-7.061802110813693e-07,-5.3809769363101894e-08,300.0,1.9108498857789212e-07,-8.972651999516431e-07,0.0
490,29460.0,29460,299.9999992954447,-7.045552619654158e-07,-6.582784674140797e-08,300.0,1.91277658377832e-07,-8.958329206350805e-07,0.0
491,29520.0,29520,299.99999929703256,-7.029674188976414e-07,-7.781909209543641e-08,300.0,1.9146551084838523e-07,-8.944329300372154e-07,0.0
492,29580.0,29580,299.99999929858325,-7.014167248980292e-07,-8.97841175986845e-08,300.0,1.9164855786455343e-07,-8.93065283053219e-07,0.0
493,29640.0,29640,299.99999930009676,-6.999032216563524e-07,-1.0172353615707637e-07,300.0,1.9182681097847847e-07,-8.917300329249114e-07,0.0
494,29700.0,29700,299.999999301573,-6.984269495492831e-07,-1.1363796138637663e-07,300.0,1.920002814216727e-07,-8.904272312605008e-07,0.0
495,29760.0,29760,5.000000019028267,1.902769851068774e-08,-1.255280075898978e-07,5.000000000000568,1.2524894101184248e-07,-1.0622124248210078e-07,0.0
496,29820.0,29820,1.9252799552622317e-08,1.92527995663491e-08,-1.253736995777167e-07,0.0,1.255675603810048e-07,-1.0631476079611516e-07,0.0
497,29880.0,29880,1.929554444653115e-08,1.9295544460260478e-08,-1.2521605408605258e-07,0.0,1.2555238174275543e-07,-1.062568372639561e-07,0.0
498,29940.0,29940,1.9338456758318125e-08,1.933845677205063e-08,-1.2505767644679077e-07,0.0,1.2553725267614988e-07,-1.0619879588553943e-07,0.0
499,30000.0,30000,1.938153686975208e-08,1.93815368834884e-08,-1.248985639340288e-07,0.0,1.2552217378699265e-07,-1.061406368849402e-07,0.0
500,30060.0,30060,1.9424785161666043e-08,1.942478517540575e-08,-1.2473871381629093e-07,0.0,1.255071456808832e-07,-1.0608236048691298e-07,0.0
501,30120.0,30120,1.9468202013994302e-08,1.946820202773761e-08,-1.2457812335652296e-07,0.0,1.254921689631278e-07,-1.0602396691682235e-07,0.0
502,30180.0,30180,1.951178780573026e-08,1.951178781947653e-08,-1.244167898121279e-07,0.0,1.254772442387261e-07,-1.0596545640066495e-07,0.0
503,30240.0,30240,1.9555542914887022e-08,1.9555542928636475e-08,-1.2425471043499309e-07,0.0,1.2546237211233188e-07,-1.0590682916511019e-07,0.0
504,30300.0,30300,1.9599467718567952e-08,1.9599467732322275e-08,-1.2409188247149517e-07,0.0,1.2544755318835005e-07,-1.0584808543743407e-07,0.0
505,30360.0,30360,1.9643562592899716e-08,1.9643562606657427e-08,-1.2392830316249e-07,0.0,1.254327880708278e-07,-1.057892254455718e-07,0.0
506,30420.0,30420,1.9687827912987186e-08,1.9687827926747653e-08,-1.2376396974336357e-07,0.0,1.2541807736343453e-07,-1.0573024941807876e-07,0.0
507,30480.0,30480,1.973226405300048e-08,1.9732264066765393e-08,-1.235988794440301e-07,0.0,1.2540342166957694e-07,-1.0567115758420005e-07,0.0
508,30540.0,30540,1.97768713860913e-08,1.9776871399859814e-08,-1.2343302948896273e-07,0.0,1.253888215922449e-07,-1.0561195017376703e-07,0.0
509,30600.0,30600,1.9821650284389123e-08,1.9821650298160605e-08,-1.2326641709718498e-07,0.0,1.2537427773409446e-07,-1.0555262741730416e-07,0.0
510,30660.0,30660,1.9866601119050766e-08,1.9866601132825847e-08,-1.230990394822995e-07,0.0,1.253597906974055e-07,-1.0549318954594761e-07,0.0
511,30720.0,30720,1.991172426016654e-08,1.9911724273945647e-08,-1.229308938525187e-07,0.0,1.2534536108407485e-07,-1.0543363679148425e-07,0.0
512,30780.0,30780,1.9957020076811103e-08,1.9957020090593388e-08,-1.2276197741067817e-07,0.0,1.253309894956114e-07,-1.0537396938636353e-07,0.0
513,30840.0,30840,2.0002488937002146e-08,2.000248895078782e-08,-1.2259228735420967e-07,0.0,1.25316676533119e-07,-1.053141875636754e-07,0.0
514,30900.0,30900,2.004813120769848e-08,2.0048131221489237e-08,-1.2242182087522918e-07,0.0,1.253024227973066e-07,-1.0525429155715546e-07,0.0
515,30960.0,30960,2.009394725480641e-08,2.0093947268599922e-08,-1.222505751604912e-07,0.0,1.252882288884817e-07,-1.0519428160120525e-07,0.0
516,31020.0,31020,2.0139937443160018e-08,2.0139937456957973e-08,-1.220785473914446e-07,0.0,1.2527409540646704e-07,-1.0513415793083466e-07,0.0
517,31080.0,31080,2.0186102136508457e-08,2.0186102150309592e-08,-1.2190573474424118e-07,0.0,1.2526002295073294e-07,-1.0507392078174494e-07,0.0
518,31140.0,31140,2.0232441697474233e-08,2.0232441711278967e-08,-1.2173213438974242e-07,0.0,1.2524601212025832e-07,-1.0501357039028801e-07,0.0
519,31200.0,31200,2.0278956487583698e-08,2.027895650139182e-08,-1.2155774349352785e-07,0.0,1.2523206351354928e-07,-1.0495310699345977e-07,0.0
520,31260.0,31260,2.0325646867338007e-08,2.0325646881149733e-08,-1.2138255921596639e-07,0.0,1.2521817772875105e-07,-1.0489253082889323e-07,0.0
521,31320.0,31320,2.0372513195961493e-08,2.0372513209778516e-08,-1.2120657871217896e-07,0.0,1.252043553634123e-07,-1.0483184213491617e-07,0.0
522,31380.0,31380,2.0419555831672138e-08,2.0419555845491914e-08,-1.210297991320741e-07,0.0,1.2519059701468694e-07,-1.0477104115047318e-07,0.0
523,31440.0,31440,2.046677513151065e-08,2.0466775145334447e-08,-1.2085221762036486e-07,0.0,1.2517690327925776e-07,-1.0471012811519512e-07,0.0
524,31500.0,31500,2.0514171451322665e-08,2.0514171465150276e-08,-1.2067383131658418e-07,0.0,1.2516327475323824e-07,-1.046491032693551e-07,0.0
525,31560.0,31560,2.0561745145845598e-08,2.0561745159676385e-08,-1.2049463735511523e-07,0.0,1.25149712032308e-07,-1.0458796685389219e-07,0.0
526,31620.0,31620,2.060949656862348e-08,2.060949658245808e-08,-1.2031463286520682e-07,0.0,1.251362157116078e-07,-1.0452671911040289e-07,0.0
527,31680.0,31680,2.0657426072028368e-08,2.065742608586763e-08,-1.2013381497099698e-07,0.0,1.251227863857701e-07,-1.0446536028115141e-07,0.0
528,31740.0,31740,2.0705534007230466e-08,2.0705534021073965e-08,-1.199521807914995e-07,0.0,1.2510942464889356e-07,-1.0440389060905093e-07,0.0
529,31800.0,31800,2.0753820724236047e-08,2.0753820738081876e-08,-1.1976972744067504e-07,0.0,1.2509613109454806e-07,-1.0434231033768906e-07,0.0
530,31860.0,31860,2.0802286571797855e-08,2.0802286585648554e-08,-1.1958645202740408e-07,0.0,1.250829063157461e-07,-1.0428061971131766e-07,0.0
531,31920.0,31920,2.0850931897469316e-08,2.085093191132404e-08,-1.194023516555191e-07,0.0,1.250697509049748e-07,-1.0421881897486473e-07,0.0
532,31980.0,31980,2.0899757047605198e-08,2.089975706146416e-08,-1.1921742342384173e-07,0.0,1.2505666545414345e-07,-1.0415690837388522e-07,0.0
533,32040.0,32040,2.0948762367283854e-08,2.0948762381145568e-08,-1.190316644261966e-07,0.0,1.250436505545988e-07,-1.0409488815464921e-07,0.0
534,32100.0,32100,2.099794820034959e-08,2.099794821421639e-08,-1.1884507175142115e-07,0.0,1.2503070679710297e-07,-1.0403275856407575e-07,0.0
535,32160.0,32160,2.1047314889413315e-08,2.1047314903284985e-08,-1.1865764248338625e-07,0.0,1.2501783477185202e-07,-1.0397051984975157e-07,0.0
536,32220.0,32220,2.109686277581481e-08,2.109686278969008e-08,-1.1846937370102314e-07,0.0,1.250050350684423e-07,-1.0390817225992423e-07,0.0
537,32280.0,32280,2.1146592199587802e-08,2.1146592213466252e-08,-1.1828026247832526e-07,0.0,1.2499230827585657e-07,-1.0384571604354794e-07,0.0
