,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,2.225934856749892e-09,2.2259348586252793e-09,4.994135339570065e-10,0.0,1.60997556492431e-08,-1.3873820788184625e-08,0.0
32,1980.0,1980,2.225909300088855e-09,2.2259093019642053e-09,5.155198113250011e-10,0.0,1.6099708735549546e-08,-1.3873799431152257e-08,0.0
33,2040.0,2040,2.2258829521191402e-09,2.2258829539943798e-09,5.316257239284925e-10,0.0,1.6099660361402422e-08,-1.3873777404975214e-08,0.0
34,2100.0,2100,2.2258558135117276e-09,2.225855815386967e-09,5.477312604836478e-10,0.0,1.6099610527316083e-08,-1.387375470949592e-08,0.0
35,2160.0,2160,2.2258278849682507e-09,2.2258278868435266e-09,5.638364097170459e-10,0.0,1.609955923382289e-08,-1.387373134454646e-08,0.0
36,2220.0,2220,2.225799167203511e-09,2.225799169078787e-09,5.799411603663595e-10,0.0,1.6099506481471424e-08,-1.3873707309958776e-08,0.0
37,2280.0,2280,2.2257696609589062e-09,2.2257696628341826e-09,5.96045501180355e-10,0.0,1.6099452270823557e-08,-1.3873682605556105e-08,0.0
38,2340.0,2340,2.2257393669892616e-09,2.2257393688643903e-09,6.121494209195569e-10,0.0,1.6099396602457684e-08,-1.3873657231160503e-08,0.0
39,2400.0,2400,2.2257082860744847e-09,2.225708287949724e-09,6.282529083561642e-10,0.0,1.6099339476968425e-08,-1.3873631186585613e-08,0.0
40,2460.0,2460,2.2256764190130014e-09,2.2256764208882777e-09,6.443559522747057e-10,0.0,1.609928089496368e-08,-1.3873604471641984e-08,0.0
41,2520.0,2520,2.225643766627988e-09,2.225643768503117e-09,6.604585414722428e-10,0.0,1.6099220857070832e-08,-1.3873577086135884e-08,0.0
42,2580.0,2580,2.2256103297529507e-09,2.2256103316280794e-09,6.765606647586823e-10,0.0,1.6099159363927883e-08,-1.3873549029867678e-08,0.0
43,2640.0,2640,2.2255761092527853e-09,2.225576111127951e-09,6.926623109570267e-10,0.0,1.6099096416193495e-08,-1.3873520302632716e-08,0.0
44,2700.0,2700,2.225541106010758e-09,2.22554110788585e-09,7.087634689038158e-10,0.0,1.6099032014539897e-08,-1.387349090422133e-08,0.0
45,2760.0,2760,2.225505320921054e-09,2.225505322796109e-09,7.248641274494498e-10,0.0,1.6098966159649653e-08,-1.3873460834421196e-08,0.0
46,2820.0,2820,2.2254687549110195e-09,2.2254687567861114e-09,7.409642754583461e-10,0.0,1.609889885222982e-08,-1.3873430093010254e-08,0.0
47,2880.0,2880,2.2254314089201746e-09,2.2254314107953033e-09,7.570639018094004e-10,0.0,1.6098830092995423e-08,-1.3873398679767329e-08,0.0
48,2940.0,2940,2.2253932839126785e-09,2.2253932857877704e-09,7.73162995396383e-10,0.0,1.609875988268361e-08,-1.3873366594463421e-08,0.0
49,3000.0,3000,2.2253543808665247e-09,2.225354382741506e-09,7.892615451279764e-10,0.0,1.6098688222037747e-08,-1.387333383686378e-08,0.0
50,3060.0,3060,2.2253147007908387e-09,2.225314702665783e-09,8.053595399283274e-10,0.0,1.6098615111828913e-08,-1.3873300406730412e-08,0.0
51,3120.0,3120,2.225274244703083e-09,2.2252742465779904e-09,8.214569687373528e-10,0.0,1.6098540552831157e-08,-1.3873266303820451e-08,0.0
52,3180.0,3180,2.2252330136540283e-09,2.2252330155290466e-09,8.375538205109963e-10,0.0,1.6098464545843607e-08,-1.3873231527882765e-08,0.0
53,3240.0,3240,2.2251910087004595e-09,2.22519101057533e-09,8.536500842215616e-10,0.0,1.6098387091673943e-08,-1.387319607866608e-08,0.0
54,3300.0,3300,2.225148230929445e-09,2.225148232804279e-09,8.697457488580253e-10,0.0,1.6098308191150506e-08,-1.3873159955914102e-08,0.0
55,3360.0,3360,2.2251046814466444e-09,2.225104683321552e-09,8.858408034262951e-10,0.0,1.6098227845114036e-08,-1.3873123159360061e-08,0.0
56,3420.0,3420,2.2250603613748703e-09,2.2250603632497777e-09,9.019352369497082e-10,0.0,1.609814605442061e-08,-1.387308568873852e-08,0.0
57,3480.0,3480,2.225015271862608e-09,2.2250152737372943e-09,9.180290384691693e-10,0.0,1.6098062819943718e-08,-1.3873047543774002e-08,0.0
58,3540.0,3540,2.2249694140721403e-09,2.2249694159468633e-09,9.341221970435655e-10,0.0,1.6097978142570133e-08,-1.3873008724191328e-08,0.0
59,3600.0,3600,2.2249227891905364e-09,2.224922791065333e-09,9.502147017499697e-10,0.0,1.6097892023203152e-08,-1.3872969229705728e-08,0.0
60,3660.0,3660,2.2248753984230518e-09,2.2248754002978115e-09,9.663065416842297e-10,0.0,1.6097804462760824e-08,-1.38729290600314e-08,0.0
61,3720.0,3720,2.2248272429974434e-09,2.2248272448722036e-09,9.823977059607947e-10,0.0,1.609771546217654e-08,-1.3872888214872359e-08,0.0
62,3780.0,3780,2.2247783241593216e-09,2.2247783260340446e-09,9.984881837136636e-10,0.0,1.6097625022399938e-08,-1.3872846693934394e-08,0.0
63,3840.0,3840,2.224728643174179e-09,2.2247286450489018e-09,1.0145779640962195e-09,0.0,1.609753314439421e-08,-1.3872804496913108e-08,0.0
64,3900.0,3900,2.2246782013320735e-09,2.224678203206797e-09,1.0306670362817094e-09,0.0,1.6097439829139382e-08,-1.3872761623501306e-08,0.0
65,3960.0,3960,2.2246269999354235e-09,2.2246270018100357e-09,1.046755389463558e-09,0.0,1.609734507762934e-08,-1.3872718073387513e-08,0.0
66,4020.0,4020,2.2245750403175195e-09,2.224575042192095e-09,1.0628430128556434e-09,0.0,1.609724889087687e-08,-1.3872673846253165e-08,0.0
67,4080.0,4080,2.22452232382069e-09,2.224522325695339e-09,1.0789298956927594e-09,0.0,1.6097151269903006e-08,-1.3872628941775872e-08,0.0
68,4140.0,4140,2.224468851815593e-09,2.2244688536901684e-09,1.0950160272307988e-09,0.0,1.6097052215751218e-08,-1.3872583359629254e-08,0.0
69,4200.0,4200,2.2244146256894124e-09,2.224414627563767e-09,1.1111013967469754e-09,0.0,1.6096951729476185e-08,-1.3872537099480882e-08,0.0
70,4260.0,4260,2.2243596468521653e-09,2.224359648726741e-09,1.1271859935403777e-09,0.0,1.609684981215089e-08,-1.3872490160993017e-08,0.0
71,4320.0,4320,2.22430391673091e-09,2.2243039186052642e-09,1.1432698069321888e-09,0.0,1.6096746464859222e-08,-1.3872442543823639e-08,0.0
72,4380.0,4380,2.2242474367710014e-09,2.2242474386454663e-09,1.1593528262660016e-09,0.0,1.6096641688701906e-08,-1.3872394247625713e-08,0.0
73,4440.0,4440,2.2241902084436157e-09,2.224190210318007e-09,1.1754350409078914e-09,0.0,1.6096535484797947e-08,-1.3872345272048956e-08,0.0
74,4500.0,4500,2.224132233237266e-09,2.2241322351115093e-09,1.1915164402473017e-09,0.0,1.6096427854276397e-08,-1.3872295616733793e-08,0.0
75,4560.0,4560,2.2240735126610478e-09,2.224073514535328e-09,1.2075970136966935e-09,0.0,1.6096318798285185e-08,-1.3872245281319167e-08,0.0
76,4620.0,4620,2.2240140482438663e-09,2.2240140501180727e-09,1.2236767506923389e-09,0.0,1.6096208317987296e-08,-1.3872194265437981e-08,0.0
77,4680.0,4680,2.2239538415356514e-09,2.223953843409784e-09,1.2397556406944865e-09,0.0,1.609609641455899e-08,-1.3872142568718702e-08,0.0
78,4740.0,4740,2.223892894102306e-09,2.2238928959765864e-09,1.2558336731876751e-09,0.0,1.6095983089191582e-08,-1.3872090190783753e-08,0.0
79,4800.0,4800,299.99999999664897,-3.351073012514084e-09,1.2719108376811032e-09,300.0,1.3919508872690014e-08,-1.7270581904801284e-08,0.0
80,4860.0,4860,299.99999999665056,-3.349488056174676e-09,1.1979013202876207e-09,300.0,1.392052215802357e-08,-1.72700102337778e-08,0.0
81,4920.0,4920,299.99999999665187,-3.3481269995923083e-09,1.123916902003532e-09,300.0,1.3921390896505094e-08,-1.7269517915663825e-08,0.0
82,4980.0,4980,299.99999999665306,-3.3469899141954266e-09,1.0499540390444075e-09,300.0,1.3922115020270232e-08,-1.7269104954020313e-08,0.0
83,5040.0,5040,299.99999999665397,-3.3460768593035596e-09,9.76009186523736e-10,300.0,1.3922694473162354e-08,-1.726877135201131e-08,0.0
84,5100.0,5100,299.99999999665465,-3.3453878821290502e-09,9.020787986390393e-10,300.0,1.3923129210737138e-08,-1.726851711240454e-08,0.0
85,5160.0,5160,299.9999999966551,-3.3449230177640736e-09,8.281593288590017e-10,300.0,1.3923419200264638e-08,-1.7268342237562562e-08,0.0
86,5220.0,5220,299.9999999966554,-3.3446822891828106e-09,7.542472301099168e-10,300.0,1.3923564420732226e-08,-1.72682467294466e-08,0.0
87,5280.0,5280,299.9999999966554,-3.344665707243516e-09,6.803389549625213e-10,300.0,1.3923564862846076e-08,-1.7268230589620382e-08,0.0
88,5340.0,5340,299.99999999665516,-3.3448732706831694e-09,6.064309558186269e-10,300.0,1.3923420529027765e-08,-1.7268293819244526e-08,0.0
89,5400.0,5400,200.0000000006325,6.323688611146106e-10,5.325196850979537e-10,200.0000000000001,1.568155397776299e-08,-1.504918511055931e-08,0.0
90,5460.0,5460,2.2235382767356956e-09,2.2235382786098284e-09,5.226102103315365e-10,0.0,1.60953485066408e-08,-1.3871810225600615e-08,0.0
91,5520.0,5520,2.2235375147148656e-09,2.223537516588888e-09,5.386822930471507e-10,0.0,1.60953512671971e-08,-1.3871813748178336e-08,0.0
92,5580.0,5580,2.223535981574697e-09,2.223535983448719e-09,5.547543596187361e-10,0.0,1.6095352579731735e-08,-1.3871816593852512e-08,0.0
93,5640.0,5640,2.22353367701784e-09,2.223533678891973e-09,5.708263990826141e-10,0.0,1.609535244409302e-08,-1.3871818762770692e-08,0.0
94,5700.0,5700,2.2235306007657966e-09,2.2235306026400034e-09,5.868984004705137e-10,0.0,1.6095350860138723e-08,-1.3871820255068622e-08,0.0
95,5760.0,5760,2.223526752560872e-09,2.223526754434968e-09,6.029703528096083e-10,0.0,1.6095347827745783e-08,-1.3871821070880274e-08,0.0
96,5820.0,5820,2.223522132165327e-09,2.2235221340394968e-09,6.190422451229398e-10,0.0,1.6095343346807082e-08,-1.3871821210336528e-08,0.0
97,5880.0,5880,2.223516739365806e-09,2.223516741239902e-09,6.351140664297693e-10,0.0,1.6095337417230253e-08,-1.3871820673559848e-08,0.0
98,5940.0,5940,2.2235105739648518e-09,2.2235105758390214e-09,6.511858057458905e-10,0.0,1.609533003893857e-08,-1.3871819460669157e-08,0.0
99,6000.0,6000,2.223503635784445e-09,2.223503637658541e-09,6.672574520839245e-10,0.0,1.6095321211869475e-08,-1.3871817571780283e-08,0.0
100,6060.0,6060,2.22349592467357e-09,2.223495926547703e-09,6.833289944536158e-10,0.0,1.6095310935980472e-08,-1.3871815007002118e-08,0.0
101,6120.0,6120,2.2234874404957437e-09,2.2234874423698397e-09,6.994004218622829e-10,0.0,1.609529921123969e-08,-1.387181176643883e-08,0.0
102,6180.0,6180,2.2234781831371317e-09,2.2234781850111904e-09,7.154717233149485e-10,0.0,1.6095286037630605e-08,-1.387180785018913e-08,0.0
103,6240.0,6240,2.223468152501458e-09,2.223468154375591e-09,7.315428878147168e-10,0.0,1.609527141515646e-08,-1.3871803258350548e-08,0.0
104,6300.0,6300,2.2234573485193377e-09,2.223457350393397e-09,7.476139043631892e-10,0.0,1.609525534383496e-08,-1.3871797991011024e-08,0.0
105,6360.0,6360,2.2234457711345917e-09,2.2234457730086877e-09,7.636847619607405e-10,0.0,1.6095237823694737e-08,-1.387179204825525e-08,0.0
106,6420.0,6420,2.2234334203201817e-09,2.2234334221943145e-09,7.797554496067034e-10,0.0,1.6095218854787428e-08,-1.3871785430163051e-08,0.0
107,6480.0,6480,2.223420296058955e-09,2.2234202979330877e-09,7.958259563000508e-10,0.0,1.609519843717412e-08,-1.387177813681012e-08,0.0
108,6540.0,6540,2.2234063983618296e-09,2.2234064002359255e-09,8.118962710392947e-10,0.0,1.6095176570933303e-08,-1.3871770168266542e-08,0.0
109,6600.0,6600,2.2233917272559187e-09,2.2233917291299406e-09,8.279663828229748e-10,0.0,1.6095153256160007e-08,-1.3871761524599304e-08,0.0
110,6660.0,6660,2.2233762827925686e-09,2.223376284666664e-09,8.440362806500272e-10,0.0,1.6095128492964004e-08,-1.3871752205866542e-08,0.0
111,6720.0,6720,2.2233600650421236e-09,2.2233600669162564e-09,8.601059535201164e-10,0.0,1.6095102281471304e-08,-1.387174221212447e-08,0.0
112,6780.0,6780,2.2233430740942567e-09,2.2233430759684263e-09,8.761753904338664e-10,0.0,1.6095074621823258e-08,-1.38717315434237e-08,0.0
113,6840.0,6840,2.2233253100587447e-09,2.2233253119328407e-09,8.922445803932287e-10,0.0,1.609504551417479e-08,-1.3871720199811593e-08,0.0
114,6900.0,6900,2.2233067730685664e-09,2.223306774942699e-09,9.083135124017873e-10,0.0,1.609501495870001e-08,-1.3871708181326955e-08,0.0
115,6960.0,6960,2.2232874632744428e-09,2.2232874651485387e-09,9.243821754652011e-10,0.0,1.6094982955585127e-08,-1.3871695488005789e-08,0.0
116,7020.0,7020,2.223267380846978e-09,2.223267382721074e-09,9.4045055859125e-10,0.0,1.6094949505033756e-08,-1.3871682119882032e-08,0.0
117,7080.0,7080,299.9999999966486,-3.351409777834532e-09,9.565186507903972e-10,300.0,1.3918917247117133e-08,-1.7270327044556044e-08,0.0
118,7140.0,7140,299.9999999966485,-3.3515423102268075e-09,8.825042988487324e-10,300.0,1.3918820082277537e-08,-1.727036241211031e-08,0.0
119,7200.0,7200,299.9999999966481,-3.351898838513007e-09,8.084878646160984e-10,300.0,1.3918578303649931e-08,-1.727047716177289e-08,0.0
120,7260.0,7260,299.99999999664755,-3.352479340677834e-09,7.344658027925325e-10,300.0,1.391819193415682e-08,-1.7270671294450616e-08,0.0
121,7320.0,7320,299.99999999664675,-3.353283782598623e-09,6.604345684156373e-10,300.0,1.391766100842932e-08,-1.727094481065136e-08,0.0
122,7380.0,7380,299.9999999966457,-3.3543121180508727e-09,5.863906170465748e-10,300.0,1.3916985572803041e-08,-1.7271297710488432e-08,0.0
123,7440.0,7440,299.9999999966445,-3.3555642887152903e-09,5.123304049566431e-10,300.0,1.391616568531468e-08,-1.7271729993677952e-08,0.0
124,7500.0,7500,299.999999996643,-3.357040224166174e-09,4.3825038931373627e-10,300.0,1.391520141570321e-08,-1.7272241659533226e-08,0.0
125,7560.0,7560,299.9999999966413,-3.358739841904536e-09,3.641470283687322e-10,300.0,1.3914092845399104e-08,-1.727283270698423e-08,0.0
126,7620.0,7620,299.99999999663936,-3.360663047337852e-09,2.900167816417495e-10,300.0,1.3912840067523303e-08,-1.7273503134561957e-08,0.0
127,7680.0,7680,35.000000002163645,2.163501632017943e-09,2.1585611010833658e-10,35.00000000000014,1.6033397669178755e-08,-1.386989603371362e-08,0.0
128,7740.0,7740,2.22339866197235e-09,2.2233986638465563e-09,2.3100812537510344e-10,0.0,1.609526548637138e-08,-1.3871866820094024e-08,0.0
129,7800.0,7800,2.2234353475351756e-09,2.223435349409493e-09,2.470779963054691e-10,0.0,1.609534148695943e-08,-1.3871906135118952e-08,0.0
130,7860.0,7860,2.223471290384793e-09,2.223471292259221e-09,2.6314837984617097e-10,0.0,1.6095416060028652e-08,-1.3871944765337748e-08,0.0
131,7920.0,7920,2.223506488928999e-09,2.223506490803427e-09,2.7921926548037157e-10,0.0,1.6095489204511685e-08,-1.3871982711277459e-08,0.0
132,7980.0,7980,2.2235409415934807e-09,2.223540943467798e-09,2.9529064266615255e-10,0.0,1.6095560919359743e-08,-1.3872019973460408e-08,0.0
133,8040.0,8040,2.2235746468265003e-09,2.2235746487009652e-09,3.1136250083665495e-10,0.0,1.609563120353998e-08,-1.3872056552408623e-08,0.0
134,8100.0,8100,2.223607603095981e-09,2.2236076049704088e-09,3.2743482940061426e-10,0.0,1.6095700056031952e-08,-1.3872092448630266e-08,0.0
135,8160.0,8160,2.2236398088910558e-09,2.2236398107655943e-09,3.435076177424159e-10,0.0,1.6095767475833797e-08,-1.3872127662636297e-08,0.0
136,8220.0,8220,2.2236712627194124e-09,2.223671264593951e-09,3.5958085522274045e-10,0.0,1.6095833461955756e-08,-1.38721621949306e-08,0.0
137,8280.0,8280,2.2237019631104284e-09,2.223701964984967e-09,3.7565453117850847e-10,0.0,1.609589801342577e-08,-1.3872196046008199e-08,0.0
138,8340.0,8340,2.2237319086120354e-09,2.223731910486648e-09,3.9172863492340625e-10,0.0,1.60959611292836e-08,-1.3872229216364713e-08,0.0
139,8400.0,8400,2.2237610977928217e-09,2.223761099667434e-09,4.0780315574834665e-10,0.0,1.609602280858846e-08,-1.3872261706488824e-08,0.0
140,8460.0,8460,2.2237895292440984e-09,2.2237895311188213e-09,4.238780829213494e-10,0.0,1.6096083050410796e-08,-1.3872293516860513e-08,0.0
141,8520.0,8520,2.223817201572928e-09,2.223817203447651e-09,4.3995340568841257e-10,0.0,1.6096141853840527e-08,-1.3872324647961375e-08,0.0
142,8580.0,8580,2.2238441134080246e-09,2.2238441152827844e-09,4.56029113273351e-10,0.0,1.6096199217977892e-08,-1.3872355100262687e-08,0.0
143,8640.0,8640,2.223870263400752e-09,2.223870265275512e-09,4.721051948784053e-10,0.0,1.6096255141940258e-08,-1.3872384874233061e-08,0.0
144,8700.0,8700,2.2238956502236477e-09,2.2238956520984443e-09,4.881816396843751e-10,0.0,1.609630962486505e-08,-1.3872413970334183e-08,0.0
145,8760.0,8760,2.223920272562933e-09,2.223920274437767e-09,5.042584368510805e-10,0.0,1.6096362665896775e-08,-1.3872442389026846e-08,0.0
146,8820.0,8820,2.2239441291304674e-09,2.223944131005375e-09,5.20335575517611e-10,0.0,1.6096414264201197e-08,-1.3872470130763141e-08,0.0
147,8880.0,8880,2.22396721865825e-09,2.2239672205331205e-09,5.36413044802648e-10,0.0,1.6096464418956164e-08,-1.3872497195990879e-08,0.0
148,8940.0,8940,2.2239895398952846e-09,2.2239895417702657e-09,5.524908338048155e-10,0.0,1.6096513129357243e-08,-1.387252358515448e-08,0.0
149,9000.0,9000,2.224011091615364e-09,2.2240110934902714e-09,5.685689316029017e-10,0.0,1.6096560394612682e-08,-1.3872549298690689e-08,0.0
150,9060.0,9060,2.224031872609987e-09,2.2240318744849684e-09,5.846473272561071e-10,0.0,1.6096606213951095e-08,-1.3872574337033448e-08,0.0
151,9120.0,9120,2.224051881688321e-09,2.2240518835633387e-09,6.0072600980506e-10,0.0,1.6096650586607886e-08,-1.3872598700611828e-08,0.0
152,9180.0,9180,2.2240711176848375e-09,2.2240711195598925e-09,6.168049682709669e-10,0.0,1.609669351184176e-08,-1.3872622389849005e-08,0.0
153,9240.0,9240,2.2240895794542603e-09,2.2240895813292785e-09,6.328841916567664e-10,0.0,1.609673498892531e-08,-1.3872645405162834e-08,0.0
154,9300.0,9300,2.224107265864961e-09,2.224107267740016e-09,6.489636689473313e-10,0.0,1.6096775017140254e-08,-1.3872667746967338e-08,0.0
155,9360.0,9360,2.2241241758117227e-09,2.2241241776867774e-09,6.650433891094876e-10,0.0,1.609681359579076e-08,-1.3872689415671525e-08,0.0
156,9420.0,9420,2.2241403082103166e-09,2.2241403100854085e-09,6.811233410925392e-10,0.0,1.609685072419633e-08,-1.3872710411678647e-08,0.0
157,9480.0,9480,2.224155661994995e-09,2.224155663870087e-09,6.972035138288226e-10,0.0,1.6096886401688562e-08,-1.3872730735386644e-08,0.0
158,9540.0,9540,2.2241702361149502e-09,2.224170237990079e-09,7.132838962333828e-10,0.0,1.6096920627613816e-08,-1.3872750387191683e-08,0.0
159,9600.0,9600,2.2241840295502847e-09,2.2241840314253766e-09,7.293644772050991e-10,0.0,1.6096953401338514e-08,-1.3872769367479166e-08,0.0
160,9660.0,9660,2.2241970412937914e-09,2.22419704316892e-09,7.454452456263625e-10,0.0,1.609698472223823e-08,-1.3872787676636704e-08,0.0
161,9720.0,9720,2.224209270359952e-09,2.2242092722351177e-09,7.61526190363536e-10,0.0,1.6097014589709486e-08,-1.3872805315041726e-08,0.0
162,9780.0,9780,2.224220715787152e-09,2.2242207176623176e-09,7.776073002675732e-10,0.0,1.6097043003162972e-08,-1.3872822283067681e-08,0.0
163,9840.0,9840,2.2242313766296747e-09,2.2242313785049143e-09,7.936885641739442e-10,0.0,1.6097069962022068e-08,-1.387283858108344e-08,0.0
164,9900.0,9900,2.2242412519626086e-09,2.224241253837811e-09,8.097699709032721e-10,0.0,1.609709546572608e-08,-1.3872854209455812e-08,0.0
165,9960.0,9960,2.2242503408865667e-09,2.22425034276188e-09,8.258515092613971e-10,0.0,1.6097119513737348e-08,-1.3872869168542307e-08,0.0
166,10020.0,10020,2.224258642514558e-09,2.224258644389797e-09,8.419331680398842e-10,0.0,1.6097142105519964e-08,-1.3872883458697339e-08,0.0
167,10080.0,10080,2.2242661559891737e-09,2.224266157864487e-09,8.580149360162721e-10,0.0,1.6097163240568134e-08,-1.3872897080270305e-08,0.0
168,10140.0,10140,2.224272880464072e-09,2.2242728823393853e-09,8.74096801954405e-10,0.0,1.6097182918379605e-08,-1.387291003360706e-08,0.0
169,10200.0,10200,2.2242788151198017e-09,2.2242788169951885e-09,8.901787546046817e-10,0.0,1.6097201138475424e-08,-1.3872922319047261e-08,0.0
170,10260.0,10260,2.2242839591558712e-09,2.224283961031258e-09,9.062607827045717e-10,0.0,1.6097217900389635e-08,-1.3872933936924813e-08,0.0
171,10320.0,10320,2.2242883117925944e-09,2.224288313667981e-09,9.223428749785886e-10,0.0,1.609723320367015e-08,-1.3872944887569342e-08,0.0
172,10380.0,10380,2.224291872265371e-09,2.224291874140721e-09,9.384250201389986e-10,0.0,1.609724704788199e-08,-1.3872955171308404e-08,0.0
173,10440.0,10440,2.224294639836713e-09,2.2242946417121e-09,9.545072068858493e-10,0.0,1.6097259432604345e-08,-1.3872964788459232e-08,0.0
174,10500.0,10500,2.2242966137881674e-09,2.224296615663591e-09,9.70589423907486e-10,0.0,1.609727035743529e-08,-1.3872973739339646e-08,0.0
175,10560.0,10560,2.2242977934229695e-09,2.2242977952984303e-09,9.866716598808924e-10,0.0,1.6097279821989136e-08,-1.3872982024257287e-08,0.0
176,10620.0,10620,2.2242981780593317e-09,2.2242981799347553e-09,1.0027539034715251e-09,0.0,1.6097287825887267e-08,-1.38729896435195e-08,0.0
177,10680.0,10680,2.2242977670381885e-09,2.224297768913686e-09,1.0188361433345308e-09,0.0,1.6097294368774094e-08,-1.3872996597427136e-08,0.0
178,10740.0,10740,2.224296559724931e-09,2.2242965616005393e-09,1.0349183681141742e-09,0.0,1.6097299450309067e-08,-1.3873002886275148e-08,0.0
179,10800.0,10800,2.2242945555014023e-09,2.2242945573768995e-09,1.0510005664447236e-09,0.0,1.6097303070165224e-08,-1.387300851035524e-08,0.0
180,10860.0,10860,2.224291753769142e-09,2.2242917556446397e-09,1.067082726950322e-09,0.0,1.609730522803212e-08,-1.3873013469954097e-08,0.0
