,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,9.427463597865164e-08,9.427463600159407e-08,4.79298109098499e-08,0.0,1.8598438789252564e-07,-9.170975185384827e-08,0.0
37,2280.0,2280,9.426375915224463e-08,9.426375917518861e-08,4.925918557374994e-08,0.0,1.8597186632557216e-07,-9.170810711330332e-08,0.0
38,2340.0,2340,9.425259125656154e-08,9.425259127950552e-08,5.058839524272008e-08,0.0,1.8595900940334453e-07,-9.170641808676339e-08,0.0
39,2400.0,2400,9.424113252256449e-08,9.424113254550693e-08,5.191743550177039e-08,0.0,1.8594581737010166e-07,-9.170468478752066e-08,0.0
40,2460.0,2460,9.422938318712274e-08,9.42293832100621e-08,5.3246301939438424e-08,0.0,1.859322904763702e-07,-9.170290722924172e-08,0.0
41,2520.0,2520,9.421734349308168e-08,9.421734351601798e-08,5.4574990147888294e-08,0.0,1.8591842897900296e-07,-9.170108542591858e-08,0.0
42,2580.0,2580,9.420501368920923e-08,9.420501371215013e-08,5.5903495722998885e-08,0.0,1.859042331411296e-07,-9.169921939191154e-08,0.0
43,2640.0,2640,9.419239403017116e-08,9.419239405310285e-08,5.7231814264447484e-08,0.0,1.8588970323209241e-07,-9.169730914192777e-08,0.0
44,2700.0,2700,9.417948477658028e-08,9.417948479951351e-08,5.855994137580879e-08,0.0,1.8587483952754749e-07,-9.169535469097678e-08,0.0
45,2760.0,2760,9.416628619489972e-08,9.416628621782834e-08,5.988787266464624e-08,0.0,1.858596423093787e-07,-9.169335605449469e-08,0.0
46,2820.0,2820,9.415279855751968e-08,9.415279858044678e-08,6.121560374258715e-08,0.0,1.8584411186569484e-07,-9.1691313248197e-08,0.0
47,2880.0,2880,9.413902214267148e-08,9.41390221655955e-08,6.254313022543486e-08,0.0,1.8582824849084475e-07,-9.168922628820433e-08,0.0
48,2940.0,2940,9.41249572344782e-08,9.412495725740222e-08,6.387044773324226e-08,0.0,1.8581205248535917e-07,-9.168709519091818e-08,0.0
49,3000.0,3000,9.411060412291478e-08,9.411060414583573e-08,6.519755189041014e-08,0.0,1.857955241560335e-07,-9.168491997315592e-08,0.0
50,3060.0,3060,9.409596310375894e-08,9.409596312667989e-08,6.652443832576995e-08,0.0,1.857786638157498e-07,-9.168270065203574e-08,0.0
51,3120.0,3120,9.408103447863869e-08,9.40810345015581e-08,6.785110267267524e-08,0.0,1.8576147178363955e-07,-9.168043724504727e-08,0.0
52,3180.0,3180,9.406581855503392e-08,9.40658185779518e-08,6.917754056910055e-08,0.0,1.8574394838498528e-07,-9.167812977001313e-08,0.0
53,3240.0,3240,9.405031564615362e-08,9.40503156690669e-08,7.050374765770972e-08,0.0,1.857260939511962e-07,-9.167577824511352e-08,0.0
54,3300.0,3300,9.403452607106476e-08,9.40345260939765e-08,7.182971958596644e-08,0.0,1.8570790881984784e-07,-9.167338268885864e-08,0.0
55,3360.0,3360,9.401845015455422e-08,9.401845017746288e-08,7.315545200620403e-08,0.0,1.856893933345995e-07,-9.167094312012393e-08,0.0
56,3420.0,3420,9.400208822719163e-08,9.400208825009722e-08,7.448094057572522e-08,0.0,1.8567054784522164e-07,-9.166845955813013e-08,0.0
57,3480.0,3480,9.398544062528341e-08,9.398544064818901e-08,7.580618095689269e-08,0.0,1.8565137270763276e-07,-9.166593202244486e-08,0.0
58,3540.0,3540,9.396850769092034e-08,9.396850771382287e-08,7.713116881721115e-08,0.0,1.8563186828377669e-07,-9.166336053296416e-08,0.0
59,3600.0,3600,9.395128977187313e-08,9.395128979477412e-08,7.845589982940185e-08,0.0,1.8561203494169004e-07,-9.16607451099324e-08,0.0
60,3660.0,3660,9.393378722158021e-08,9.393378724447967e-08,7.978036967152454e-08,0.0,1.8559187305543783e-07,-9.165808577397461e-08,0.0
61,3720.0,3720,9.391600039925822e-08,9.391600042215461e-08,8.110457402702805e-08,0.0,1.8557138300515324e-07,-9.165538254602124e-08,0.0
62,3780.0,3780,9.389792966973621e-08,9.389792969262647e-08,8.242850858486016e-08,0.0,1.8555056517696414e-07,-9.165263544736948e-08,0.0
63,3840.0,3840,9.387957540350177e-08,9.38795754263905e-08,8.375216903955345e-08,0.0,1.8552941996301442e-07,-9.164984449965729e-08,0.0
64,3900.0,3900,9.386093797674084e-08,9.386093799962648e-08,8.507555109128823e-08,0.0,1.8550794776144568e-07,-9.164700972486174e-08,0.0
65,3960.0,3960,9.384201777121345e-08,9.38420177940945e-08,8.639865044601231e-08,0.0,1.8548614897636334e-07,-9.164413114531448e-08,0.0
66,4020.0,4020,9.382281517434734e-08,9.382281519722685e-08,8.772146281550535e-08,0.0,1.854640240178552e-07,-9.164120878368474e-08,0.0
67,4080.0,4080,9.380333057909368e-08,9.380333060197012e-08,8.904398391747565e-08,0.0,1.8544157330190543e-07,-9.163824266298708e-08,0.0
68,4140.0,4140,9.378356438408514e-08,9.378356440695697e-08,9.036620947562456e-08,0.0,1.8541879725048049e-07,-9.163523280658602e-08,0.0
69,4200.0,4200,9.37635169934103e-08,9.376351701628214e-08,9.168813521976465e-08,0.0,1.8539569629140634e-07,-9.163217923819592e-08,0.0
70,4260.0,4260,9.374318881678863e-08,9.374318883965893e-08,9.300975688589188e-08,0.0,1.853722708584361e-07,-9.162908198185655e-08,0.0
71,4320.0,4320,9.372258026944765e-08,9.372258029231181e-08,9.43310702162377e-08,0.0,1.853485213911946e-07,-9.162594106196526e-08,0.0
72,4380.0,4380,9.370169177211377e-08,9.370169179497795e-08,9.565207095941342e-08,0.0,1.8532444833513868e-07,-9.162275650325396e-08,0.0
73,4440.0,4440,9.368052375106296e-08,9.368052377391792e-08,9.697275487045155e-08,0.0,1.8530005214163685e-07,-9.161952833081673e-08,0.0
74,4500.0,4500,9.365907663795184e-08,9.365907666080527e-08,9.82931177108995e-08,0.0,1.8527533326776979e-07,-9.161625657006693e-08,0.0
75,4560.0,4560,9.363735086998045e-08,9.363735089283081e-08,9.961315524891311e-08,0.0,1.8525029217651764e-07,-9.161294124678465e-08,0.0
76,4620.0,4620,9.361534688980933e-08,9.361534691265662e-08,1.0093286325932272e-07,0.0,1.8522492933660658e-07,-9.160958238706158e-08,0.0
77,4680.0,4680,9.35930651454552e-08,9.359306516830249e-08,1.0225223752372831e-07,0.0,1.851992452225547e-07,-9.160618001737152e-08,0.0
78,4740.0,4740,9.357050609036147e-08,9.357050611320415e-08,1.0357127383058998e-07,0.0,1.85173240314577e-07,-9.160273416450136e-08,0.0
79,4800.0,4800,9.354767018341677e-08,9.354767020625484e-08,1.0488996797529248e-07,0.0,1.8514691509871427e-07,-9.159924485558946e-08,0.0
80,4860.0,4860,9.352455788882748e-08,9.352455791166555e-08,1.0620831576023577e-07,0.0,1.851202700666212e-07,-9.159571211810717e-08,0.0
81,4920.0,4920,9.350116967615767e-08,9.35011696989896e-08,1.0752631299493317e-07,0.0,1.8509330571573844e-07,-9.159213597989269e-08,0.0
82,4980.0,4980,9.347750602029534e-08,9.347750604311961e-08,1.0884395549604363e-07,0.0,1.8506602254907455e-07,-9.158851646911259e-08,0.0
83,5040.0,5040,9.345356740146624e-08,9.345356742428897e-08,1.1016123908752673e-07,0.0,1.8503842107539322e-07,-9.1584853614265e-08,0.0
84,5100.0,5100,9.342935430517243e-08,9.342935432799822e-08,1.1147815960065038e-07,0.0,1.8501050180901697e-07,-9.158114744419331e-08,0.0
85,5160.0,5160,9.340486722220767e-08,9.340486724502734e-08,1.1279471287412277e-07,0.0,1.8498226526994058e-07,-9.157739798809546e-08,0.0
86,5220.0,5220,9.338010664863137e-08,9.338010667144489e-08,1.1411089475416605e-07,0.0,1.8495371198375125e-07,-9.157360527549011e-08,0.0
87,5280.0,5280,9.335507308567331e-08,9.335507310848376e-08,1.1542670109455928e-07,0.0,1.849248424815367e-07,-9.156976933624896e-08,0.0
88,5340.0,5340,9.332976703980747e-08,9.332976706261332e-08,1.1674212775676893e-07,0.0,1.8489565730000778e-07,-9.156589020059049e-08,0.0
89,5400.0,5400,9.330418902271045e-08,9.330418904551322e-08,1.1805717060999488e-07,0.0,1.8486615698136657e-07,-9.156196789906168e-08,0.0
90,5460.0,5460,9.327833955125539e-08,9.327833957405357e-08,1.1937182553125945e-07,0.0,1.848363420733862e-07,-9.155800246255013e-08,0.0
91,5520.0,5520,9.325221914743684e-08,9.325221917023194e-08,1.206860884054872e-07,0.0,1.848062131292818e-07,-9.155399392228117e-08,0.0
92,5580.0,5580,9.322582833834911e-08,9.322582836114421e-08,1.2199995512558164e-07,0.0,1.847757707077444e-07,-9.154994230982691e-08,0.0
93,5640.0,5640,9.319916765625702e-08,9.319916767904752e-08,1.2331342159252044e-07,0.0,1.847450153729133e-07,-9.154584765710172e-08,0.0
94,5700.0,5700,9.31722376384485e-08,9.317223766123439e-08,1.2462648371539532e-07,0.0,1.8471394769432692e-07,-9.154170999634687e-08,0.0
95,5760.0,5760,9.314503882734047e-08,9.314503885011869e-08,1.2593913741153016e-07,0.0,1.8468256824700869e-07,-9.15375293601474e-08,0.0
96,5820.0,5820,9.311757177031775e-08,9.31175717930883e-08,1.2725137860654243e-07,0.0,1.8465087761125535e-07,-9.153330578142753e-08,0.0
97,5880.0,5880,9.308983701986958e-08,9.308983704264473e-08,1.285632032343985e-07,0.0,1.846188763728272e-07,-9.152903929345832e-08,0.0
98,5940.0,5940,9.306183513340247e-08,9.306183515616994e-08,1.2987460723752405e-07,0.0,1.84586565122718e-07,-9.152472992982695e-08,0.0
99,6000.0,6000,9.303356667338438e-08,9.303356669614571e-08,1.311855865668639e-07,0.0,1.8455394445732972e-07,-9.152037772447212e-08,0.0
100,6060.0,6060,9.300503220716058e-08,9.300503222991885e-08,1.3249613718197578e-07,0.0,1.845210149783039e-07,-9.151598271168084e-08,0.0
101,6120.0,6120,9.297623230703505e-08,9.297623232979178e-08,1.3380625505107775e-07,0.0,1.8448777729253388e-07,-9.151154492605017e-08,0.0
102,6180.0,6180,9.294716755022281e-08,9.29471675729734e-08,1.3511593615112654e-07,0.0,1.8445423201220777e-07,-9.150706440254244e-08,0.0
103,6240.0,6240,9.291783851881314e-08,9.291783854156067e-08,1.3642517646792653e-07,0.0,1.844203797546764e-07,-9.150254117643914e-08,0.0
104,6300.0,6300,9.28882457997834e-08,9.288824582252019e-08,1.3773397199616806e-07,0.0,1.8438622114254858e-07,-9.149797528336256e-08,0.0
105,6360.0,6360,9.285838998489772e-08,9.285839000763449e-08,1.3904231873951185e-07,0.0,1.843517568035652e-07,-9.1493366759271e-08,0.0
106,6420.0,6420,9.28282716707929e-08,9.282827169352508e-08,1.403502127106766e-07,0.0,1.8431698737063298e-07,-9.148871564044974e-08,0.0
107,6480.0,6480,9.279789145883732e-08,9.279789148156643e-08,1.416576499315001e-07,0.0,1.842819134817539e-07,-9.148402196354156e-08,0.0
108,6540.0,6540,9.27672499552122e-08,9.276724997793518e-08,1.4296462643299644e-07,0.0,1.8424653578007425e-07,-9.147928576550547e-08,0.0
109,6600.0,6600,9.273634777081955e-08,9.273634779353945e-08,1.442711382554599e-07,0.0,1.8421085491379577e-07,-9.147450708363652e-08,0.0
110,6660.0,6660,9.270518552128827e-08,9.270518554400203e-08,1.4557718144852976e-07,0.0,1.8417487153619695e-07,-9.146968595557972e-08,0.0
111,6720.0,6720,9.267376382691742e-08,9.267376384962811e-08,1.468827520712546e-07,0.0,1.8413858630551958e-07,-9.146482241928854e-08,0.0
112,6780.0,6780,9.264208331270074e-08,9.264208333540377e-08,1.4818784619215977e-07,0.0,1.8410199988508226e-07,-9.145991651308018e-08,0.0
113,6840.0,6840,9.261014460825147e-08,9.261014463095141e-08,1.4949245988931516e-07,0.0,1.8406511294310547e-07,-9.145496827557262e-08,0.0
114,6900.0,6900,9.257794834780077e-08,9.257794837049612e-08,1.5079658925044084e-07,0.0,1.8402792615284054e-07,-9.144997774576604e-08,0.0
115,6960.0,6960,9.254549517020702e-08,9.254549519289776e-08,1.5210023037292868e-07,0.0,1.8399044019240984e-07,-9.144494496294294e-08,0.0
116,7020.0,7020,9.251278571886821e-08,9.251278574155435e-08,1.5340337936393743e-07,0.0,1.8395265574485928e-07,-9.143986996674344e-08,0.0
117,7080.0,7080,9.247982064172053e-08,9.247982066440053e-08,1.5470603234048334e-07,0.0,1.8391457349809045e-07,-9.143475279713918e-08,0.0
118,7140.0,7140,9.24466005912506e-08,9.244660061392752e-08,1.5600818542946313e-07,0.0,1.8387619414487624e-07,-9.142959349441485e-08,0.0
119,7200.0,7200,9.241312622435576e-08,9.241312624702501e-08,1.5730983476775993e-07,0.0,1.838375183827808e-07,-9.142439209922809e-08,0.0
120,7260.0,7260,9.237939820250378e-08,9.237939822516843e-08,1.586109765023031e-07,0.0,1.837985469142304e-07,-9.141914865254194e-08,0.0
121,7320.0,7320,9.234541719152405e-08,9.234541721418564e-08,1.5991160679011422e-07,0.0,1.837592804463106e-07,-9.141386319562638e-08,0.0
122,7380.0,7380,9.231118386169206e-08,9.231118388434904e-08,1.6121172179841158e-07,0.0,1.8371971969098115e-07,-9.140853577013508e-08,0.0
123,7440.0,7440,9.22766988876357e-08,9.2276698910285e-08,1.6251131770464385e-07,0.0,1.8367986536480915e-07,-9.140316641803479e-08,0.0
124,7500.0,7500,9.224196294841977e-08,9.224196297106754e-08,1.6381039069659444e-07,0.0,1.836397181891254e-07,-9.139775518158385e-08,0.0
125,7560.0,7560,9.220697672734176e-08,9.220697674997878e-08,1.651089369724153e-07,0.0,1.8359927888987707e-07,-9.139230210341966e-08,0.0
126,7620.0,7620,9.217174091206392e-08,9.217174093470095e-08,1.6640695274067602e-07,0.0,1.8355854819764316e-07,-9.138680722648815e-08,0.0
127,7680.0,7680,9.21362561945365e-08,9.213625621716893e-08,1.6770443422050503e-07,0.0,1.835175268476743e-07,-9.138127059406514e-08,0.0
128,7740.0,7740,9.210052327090561e-08,9.210052329352729e-08,1.6900137764156195e-07,0.0,1.834762155797363e-07,-9.13756922497703e-08,0.0
129,7800.0,7800,9.206454284162074e-08,9.206454286424242e-08,1.70297779244188e-07,0.0,1.834346151381898e-07,-9.137007223752249e-08,0.0
130,7860.0,7860,9.2028315611249e-08,9.20283156338584e-08,1.7159363527939683e-07,0.0,1.8339272627188306e-07,-9.136441060160898e-08,0.0
131,7920.0,7920,9.199184228857644e-08,9.19918423111843e-08,1.7288894200897882e-07,0.0,1.8335054973420397e-07,-9.135870738661011e-08,0.0
132,7980.0,7980,9.195512358652208e-08,9.195512360912227e-08,1.741836957055932e-07,0.0,1.833080862829573e-07,-9.135296263744542e-08,0.0
133,8040.0,8040,9.191816022211949e-08,9.191816024471507e-08,1.7547789265274348e-07,0.0,1.832653366804783e-07,-9.134717639938284e-08,0.0
134,8100.0,8100,9.188095291648769e-08,9.188095293907713e-08,1.7677152914492173e-07,0.0,1.8322230169342713e-07,-9.13413487179834e-08,0.0
135,8160.0,8160,9.184350239479886e-08,9.184350241737755e-08,1.7806460148764236e-07,0.0,1.8317898209288994e-07,-9.133547963915654e-08,0.0
136,8220.0,8220,9.180580938625533e-08,9.180580940883863e-08,1.7935710599750038e-07,0.0,1.8313537865432382e-07,-9.132956920913549e-08,0.0
137,8280.0,8280,9.176787462408191e-08,9.176787464665601e-08,1.806490390022328e-07,0.0,1.8309149215746156e-07,-9.13236174744712e-08,0.0
138,8340.0,8340,9.172969884544459e-08,9.172969886801102e-08,1.8194039684076782e-07,0.0,1.8304732338639456e-07,-9.131762448206146e-08,0.0
139,8400.0,8400,9.169128279149498e-08,9.169128281405987e-08,1.8323117586333215e-07,0.0,1.8300287312948064e-07,-9.13115902791079e-08,0.0
140,8460.0,8460,9.165262720728747e-08,9.165262722984316e-08,1.8452137243146338e-07,0.0,1.829581421792859e-07,-9.130551491314216e-08,0.0
141,8520.0,8520,9.161373284173473e-08,9.161373286428735e-08,1.8581098291809894e-07,0.0,1.8291313133259685e-07,-9.129939843201813e-08,0.0
142,8580.0,8580,9.157460044765373e-08,9.157460047019867e-08,1.871000037075884e-07,0.0,1.8286784139041742e-07,-9.129324088393813e-08,0.0
143,8640.0,8640,9.15352307816706e-08,9.153523080421094e-08,1.883884311958131e-07,0.0,1.8282227315787684e-07,-9.128704231740062e-08,0.0
144,8700.0,8700,9.149562460422066e-08,9.149562462675639e-08,1.8967626179022314e-07,0.0,1.8277642744425418e-07,-9.128080278123711e-08,0.0
145,8760.0,8760,9.145578267948389e-08,9.145578270200887e-08,1.909634919098864e-07,0.0,1.8273030506288022e-07,-9.12745223246214e-08,0.0
146,8820.0,8820,9.141570577542027e-08,9.141570579794219e-08,1.922501179855253e-07,0.0,1.826839068311956e-07,-9.126820099701575e-08,0.0
147,8880.0,8880,9.137539466371458e-08,9.13753946862273e-08,1.9353613645963664e-07,0.0,1.826372335706651e-07,-9.12618388482201e-08,0.0
148,8940.0,8940,9.13348501197011e-08,9.133485014220921e-08,1.9482154378649463e-07,0.0,1.8259028610679278e-07,-9.125543592837814e-08,0.0
149,9000.0,9000,9.129407292236674e-08,9.129407294487485e-08,1.961063364322061e-07,0.0,1.8254306526899624e-07,-9.124899228792823e-08,0.0
150,9060.0,9060,9.125306385438175e-08,9.125306387687604e-08,1.9739051087479643e-07,0.0,1.8249557189069871e-07,-9.124250797764178e-08,0.0
151,9120.0,9120,9.121182370193082e-08,9.121182372442358e-08,1.9867406360425873e-07,0.0,1.8244780680920007e-07,-9.123598304859714e-08,0.0
152,9180.0,9180,9.117035325484671e-08,9.117035327733027e-08,1.999569911225968e-07,0.0,1.8239977086572602e-07,-9.122941755223789e-08,0.0
153,9240.0,9240,9.112865330641678e-08,9.112865332889728e-08,2.0123928994388342e-07,0.0,1.8235146490532984e-07,-9.122281154028392e-08,0.0
154,9300.0,9300,9.108672465350586e-08,9.108672467597712e-08,2.0252095659430022e-07,0.0,1.8230288977689543e-07,-9.1216165064785e-08,0.0
155,9360.0,9360,9.104456809639343e-08,9.104456811886165e-08,2.038019876122329e-07,0.0,1.8225404633311587e-07,-9.120947817813322e-08,0.0
156,9420.0,9420,9.100218443892574e-08,9.100218446138781e-08,2.0508237954826818e-07,0.0,1.8220493543049342e-07,-9.120275093299687e-08,0.0
157,9480.0,9480,9.09595744882041e-08,9.095957451066004e-08,2.0636212896530108e-07,0.0,1.8215555792915834e-07,-9.119598338241258e-08,0.0
158,9540.0,9540,9.091673905480445e-08,9.091673907725118e-08,2.076412324385474e-07,0.0,1.821059146930317e-07,-9.118917557971014e-08,0.0
159,9600.0,9600,9.087367895265146e-08,9.087367897509358e-08,2.089196865556173e-07,0.0,1.820560065896994e-07,-9.118232757854311e-08,0.0
160,9660.0,9660,9.08303949990124e-08,9.083039502144225e-08,2.101974879165366e-07,0.0,1.8200583449036627e-07,-9.117543943287206e-08,0.0
161,9720.0,9720,9.078688801438821e-08,9.078688803681499e-08,2.1147463313383925e-07,0.0,1.8195539926985594e-07,-9.116851119700587e-08,0.0
162,9780.0,9780,9.074315882261166e-08,9.074315884503076e-08,2.1275111883262227e-07,0.0,1.819047018065925e-07,-9.11615429255328e-08,0.0
163,9840.0,9840,9.069920825074917e-08,9.069920827316521e-08,2.1402694165051515e-07,0.0,1.8185374298256057e-07,-9.11545346733787e-08,0.0
164,9900.0,9900,9.06550371289888e-08,9.065503715139715e-08,2.1530209823781185e-07,0.0,1.8180252368321015e-07,-9.114748649581323e-08,0.0
165,9960.0,9960,9.061064629076908e-08,9.061064631316975e-08,2.1657658525751988e-07,0.0,1.817510447975211e-07,-9.114039844836078e-08,0.0
166,10020.0,10020,9.056603657264864e-08,9.056603659504164e-08,2.1785039938531428e-07,0.0,1.8169930721792942e-07,-9.113327058691563e-08,0.0
167,10080.0,10080,9.052120881429393e-08,9.05212088366808e-08,2.1912353730970342e-07,0.0,1.816473118402997e-07,-9.112610296765598e-08,0.0
168,10140.0,10140,9.047616385842082e-08,9.047616388080155e-08,2.2039599573202275e-07,0.0,1.8159505956384832e-07,-9.111889564710072e-08,0.0
169,10200.0,10200,9.043090255085763e-08,9.043090257323068e-08,2.2166777136649013e-07,0.0,1.8154255129123252e-07,-9.111164868206804e-08,0.0
170,10260.0,10260,9.038542574043304e-08,9.038542576280455e-08,2.2293886094019964e-07,0.0,1.8148978792840601e-07,-9.110436212968764e-08,0.0
171,10320.0,10320,9.033973427888396e-08,9.03397343012432e-08,2.2420926119326898e-07,0.0,1.8143677038457318e-07,-9.109703604742381e-08,0.0
172,10380.0,10380,9.029382902101526e-08,9.029382904336837e-08,2.2547896887880255e-07,0.0,1.8138349957227474e-07,-9.108967049302016e-08,0.0
173,10440.0,10440,9.024771082446486e-08,9.02477108468149e-08,2.2674798076295907e-07,0.0,1.8132997640728358e-07,-9.108226552458401e-08,0.0
174,10500.0,10500,9.02013805498112e-08,9.020138057215048e-08,2.2801629362503135e-07,0.0,1.812762018085034e-07,-9.107482120048668e-08,0.0
175,10560.0,10560,9.015483906052561e-08,9.015483908285878e-08,2.2928390425741858e-07,0.0,1.8122217669814984e-07,-9.106733757943863e-08,0.0
176,10620.0,10620,9.010808722279136e-08,9.010808724512144e-08,2.3055080946575542e-07,0.0,1.8116790200141273e-07,-9.105981472046187e-08,0.0
177,10680.0,10680,9.006112590571984e-08,9.006112592803458e-08,2.3181700606887496e-07,0.0,1.811133786467448e-07,-9.10522526828823e-08,0.0
178,10740.0,10740,9.001395598112669e-08,9.001395600344143e-08,2.3308249089891022e-07,0.0,1.810586075655883e-07,-9.10446515263343e-08,0.0
179,10800.0,10800,8.996657832355469e-08,8.996657834586176e-08,2.343472608013063e-07,0.0,1.8100358969244577e-07,-9.103701131079142e-08,0.0
180,10860.0,10860,8.991899381024775e-08,8.991899383254407e-08,2.356113126348633e-07,0.0,1.8094832596483702e-07,-9.102933209650802e-08,0.0
181,10920.0,10920,8.987120332116924e-08,8.987120334345943e-08,2.368746432717856e-07,0.0,1.808928173232806e-07,-9.102161394405467e-08,0.0
182,10980.0,10980,8.9823207738887e-08,8.982320776117104e-08,2.3813724959772165e-07,0.0,1.8083706471124794e-07,-9.101385691432882e-08,0.0
183,11040.0,11040,8.977500794856556e-08,8.977500797084193e-08,2.3939912851181616e-07,0.0,1.8078106907508033e-07,-9.100606106850568e-08,0.0
