,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
82,4980.0,4980,1.9834478740437395e-09,1.983447874824711e-09,1.9504929790146426e-09,0.0,7.1800457762081566e-09,-5.196597900147168e-09,0.0
83,5040.0,5040,1.9833009229787236e-09,1.98330092375965e-09,1.974221848263148e-09,0.0,7.17976436554298e-09,-5.196463440547256e-09,0.0
84,5100.0,5100,1.9831522574758107e-09,1.9831522582566237e-09,1.997948634623782e-09,0.0,7.179479646447315e-09,-5.196327386954775e-09,0.0
85,5160.0,5160,1.98300187952884e-09,1.983001880309698e-09,2.021673313829237e-09,0.0,7.17919162184692e-09,-5.196189740300922e-09,0.0
86,5220.0,5220,300.00000000126056,1.2605493441022105e-09,2.0453958616414057e-09,300.0,6.509430541125371e-09,-5.248881193178307e-09,0.0
87,5280.0,5280,300.00000000126056,1.2605390276777983e-09,2.0579482237777995e-09,300.0,6.5093141343502216e-09,-5.248775102827638e-09,0.0
88,5340.0,5340,300.0000000012605,1.2605309857363693e-09,2.070500565782098e-09,300.0,6.5092027105010875e-09,-5.248671720919979e-09,0.0
89,5400.0,5400,300.0000000012605,1.260525215514986e-09,2.0830529190849e-09,300.0,6.509096266048332e-09,-5.2485710466884256e-09,0.0
90,5460.0,5460,300.0000000012605,1.2605217144999747e-09,2.0956053150751195e-09,300.0,6.508994797757878e-09,-5.248473079413209e-09,0.0
91,5520.0,5520,300.00000000126056,1.2605204804205483e-09,2.108157785103991e-09,300.0,6.508898302695012e-09,-5.2483778184293844e-09,0.0
92,5580.0,5580,300.00000000126056,1.2605215112517226e-09,2.120710360488733e-09,300.0,6.508806778221121e-09,-5.2482852631242974e-09,0.0
93,5640.0,5640,300.0000000012605,1.260524805211897e-09,2.1332630725162565e-09,300.0,6.5087202219934296e-09,-5.2481954129363185e-09,0.0
94,5700.0,5700,300.00000000126056,1.2605303607640758e-09,2.145815952446875e-09,300.0,6.508638631965625e-09,-5.24810826735656e-09,0.0
95,5760.0,5760,180.00000000184056,1.8405433252272629e-09,2.1583690315179458e-09,180.0,7.083310335981484e-09,-5.242767007345609e-09,0.0
96,5820.0,5820,1.9820807407876226e-09,1.9820807415680282e-09,2.179841920588688e-09,0.0,7.176956128285673e-09,-5.1948753854824305e-09,0.0
97,5880.0,5880,1.9820553549547588e-09,1.9820553557352554e-09,2.203552027517268e-09,0.0,7.1768263534207165e-09,-5.194770996450088e-09,0.0
98,5940.0,5940,1.9820282213253075e-09,1.982028222105804e-09,2.2272618805467814e-09,0.0,7.176693232504939e-09,-5.194665009164192e-09,0.0
99,6000.0,6000,1.981999340760486e-09,1.9819993415410726e-09,2.2509714549025955e-09,0.0,7.1765567669901836e-09,-5.194557424214326e-09,0.0
100,6060.0,6060,1.9819687141427477e-09,1.9819687149231534e-09,2.2746807258225617e-09,0.0,7.176416958360407e-09,-5.194448242202287e-09,0.0
101,6120.0,6120,1.981936342381711e-09,1.9819363431620945e-09,2.2983896685574003e-09,0.0,7.176273808137567e-09,-5.194337463740099e-09,0.0
102,6180.0,6180,1.9819022264059926e-09,1.981902227186376e-09,2.3220982583712216e-09,0.0,7.176127317872657e-09,-5.19422508945136e-09,0.0
103,6240.0,6240,1.9818663671714163e-09,1.9818663679518223e-09,2.345806470541185e-09,0.0,7.175977489156751e-09,-5.1941111199701665e-09,0.0
104,6300.0,6300,1.9818287656550672e-09,1.9818287664354733e-09,2.369514280358564e-09,0.0,7.1758243236129495e-09,-5.193995555942375e-09,0.0
105,6360.0,6360,1.9817894228596332e-09,1.9817894236400165e-09,2.3932216631286085e-09,0.0,7.175667822897824e-09,-5.1938783980231584e-09,0.0
106,6420.0,6420,1.9817483398083374e-09,1.98174834058863e-09,2.4169285941715425e-09,0.0,7.17550798870486e-09,-5.193759646881173e-09,0.0
107,6480.0,6480,1.981705517548854e-09,1.981705518329169e-09,2.440635048822064e-09,0.0,7.175344822758661e-09,-5.1936393031945716e-09,0.0
108,6540.0,6540,1.9816609571522633e-09,1.9816609579325333e-09,2.4643410024299333e-09,0.0,7.175178326820021e-09,-5.193517367652635e-09,0.0
109,6600.0,6600,1.981614659712989e-09,1.9816146604933043e-09,2.4880464303609708e-09,0.0,7.175008502683839e-09,-5.193393840955862e-09,0.0
110,6660.0,6660,1.981566626349473e-09,1.9815666271296753e-09,2.5117513079969176e-09,0.0,7.174835352180025e-09,-5.193268723815972e-09,0.0
111,6720.0,6720,1.981516858201599e-09,1.9815168589817784e-09,2.5354556107351666e-09,0.0,7.1746588771713315e-09,-5.193142016954903e-09,0.0
112,6780.0,6780,1.9814653564325e-09,1.98146535721277e-09,2.5591593139901196e-09,0.0,7.174479079554615e-09,-5.193013721107173e-09,0.0
113,6840.0,6840,1.9814121222318855e-09,1.9814121230120426e-09,2.582862393193185e-09,0.0,7.174295961263012e-09,-5.192883837016252e-09,0.0
114,6900.0,6900,1.9813571568064046e-09,1.9813571575865844e-09,2.606564823792826e-09,0.0,7.174109524260327e-09,-5.192752365439002e-09,0.0
115,6960.0,6960,1.9813004613934657e-09,1.9813004621735326e-09,2.63026658125501e-09,0.0,7.173919770549174e-09,-5.192619307140789e-09,0.0
116,7020.0,7020,1.981242037246378e-09,1.9812420380264894e-09,2.6539676410640255e-09,0.0,7.1737267021606685e-09,-5.192484662899734e-09,0.0
117,7080.0,7080,1.9811818856473305e-09,1.981181886427465e-09,2.6776679787223455e-09,0.0,7.17353032116582e-09,-5.19234843350418e-09,0.0
118,7140.0,7140,1.981120007895772e-09,1.9811200086758614e-09,2.7013675697509875e-09,0.0,7.17333062966504e-09,-5.192210619754507e-09,0.0
119,7200.0,7200,1.981056405320439e-09,1.9810564061006186e-09,2.725066389689878e-09,0.0,7.1731276297951094e-09,-5.1920712224601355e-09,0.0
120,7260.0,7260,1.980991079267958e-09,1.9809910800479567e-09,2.7487644140983494e-09,0.0,7.172921323726554e-09,-5.191930242444151e-09,0.0
121,7320.0,7320,1.9809240311095414e-09,1.980924031889608e-09,2.7724616185555912e-09,0.0,7.172711713661654e-09,-5.1917876805376e-09,0.0
122,7380.0,7380,1.980855262242297e-09,1.9808552630223183e-09,2.7961579786604253e-09,0.0,7.172498801840867e-09,-5.1916435375841935e-09,0.0
123,7440.0,7440,1.98078477408136e-09,1.9807847748612906e-09,2.819853470032164e-09,0.0,7.172282590534778e-09,-5.191497814439675e-09,0.0
124,7500.0,7500,1.9807125680672627e-09,1.980712568847194e-09,2.8435480683108828e-09,0.0,7.172063082049885e-09,-5.191350511968562e-09,0.0
125,7560.0,7560,1.9806386456632474e-09,1.980638646443246e-09,2.8672417491572835e-09,0.0,7.171840278725169e-09,-5.1912016310476805e-09,0.0
126,7620.0,7620,1.9805630083550587e-09,1.980563009134899e-09,2.890934488254143e-09,0.0,7.171614182933803e-09,-5.191051172564708e-09,0.0
127,7680.0,7680,1.9804856576515566e-09,1.9804856584314647e-09,2.914626261305272e-09,0.0,7.1713847970833425e-09,-5.1908991374180875e-09,0.0
128,7740.0,7740,1.98040659508354e-09,1.98040659586329e-09,2.9383170440366454e-09,0.0,7.1711521236139996e-09,-5.190745526517033e-09,0.0
129,7800.0,7800,1.980325822204605e-09,1.980325822984423e-09,2.9620068121966747e-09,0.0,7.1709161650004554e-09,-5.190590340782243e-09,0.0
130,7860.0,7860,1.9802433405936127e-09,1.98024334137334e-09,2.985695541556479e-09,0.0,7.17067692375195e-09,-5.1904335811448205e-09,0.0
131,7920.0,7920,1.98015915184738e-09,1.9801591526271302e-09,3.0093832079098406e-09,0.0,7.170434402408213e-09,-5.1902752485475425e-09,0.0
132,7980.0,7980,1.9800732575889627e-09,1.9800732583686445e-09,3.0330697870745602e-09,0.0,7.170188603545432e-09,-5.190115343943043e-09,0.0
133,8040.0,8040,1.9799856594629902e-09,1.97998566024274e-09,3.056755254891644e-09,0.0,7.169939529772995e-09,-5.189953868296624e-09,0.0
134,8100.0,8100,1.9798963591353316e-09,1.979896359914923e-09,3.080439587226163e-09,0.0,7.169687183731503e-09,-5.189790822582813e-09,0.0
135,8160.0,8160,1.979805358297209e-09,1.9798053590768007e-09,3.1041227599676603e-09,0.0,7.16943156809847e-09,-5.189626207787993e-09,0.0
136,8220.0,8220,1.9797126586590243e-09,1.9797126594386383e-09,3.127804749030105e-09,0.0,7.1691726855810806e-09,-5.189460024908856e-09,0.0
137,8280.0,8280,1.9796182619560124e-09,1.9796182627355586e-09,3.1514855303529782e-09,0.0,7.1689105389231615e-09,-5.18929227495431e-09,0.0
138,8340.0,8340,1.9795221699437643e-09,1.9795221707233787e-09,3.1751650799003693e-09,0.0,7.168645130899478e-09,-5.189122958943033e-09,0.0
139,8400.0,8400,1.9794243844027952e-09,1.9794243851822285e-09,3.1988433736626036e-09,0.0,7.168376464319899e-09,-5.188952077904559e-09,0.0
140,8460.0,8460,1.979324907133975e-09,1.979324907913363e-09,3.222520387656151e-09,0.0,7.16810454202695e-09,-5.188779632880544e-09,0.0
141,8520.0,8520,1.9792237399596835e-09,1.9792237407391167e-09,3.246196097923175e-09,0.0,7.167829366894463e-09,-5.188605624922054e-09,0.0
142,8580.0,8580,1.9791208847282416e-09,1.979120885507697e-09,3.269870480532844e-09,0.0,7.167550941832905e-09,-5.1884300550924585e-09,0.0
143,8640.0,8640,1.979016343305114e-09,1.9790163440844118e-09,3.2935435115814224e-09,0.0,7.167269269781878e-09,-5.188252924464807e-09,0.0
144,8700.0,8700,1.9789101175810073e-09,1.978910118360305e-09,3.3172151671924047e-09,0.0,7.166984353717892e-09,-5.188074234124996e-09,0.0
145,8760.0,8760,1.978802209468724e-09,1.978802210247999e-09,3.340885423516607e-09,0.0,7.166696196647495e-09,-5.1878939851669724e-09,0.0
146,8820.0,8820,1.978692620903888e-09,1.9786926216830723e-09,3.3645542567331175e-09,0.0,7.166404801613241e-09,-5.187712178697713e-09,0.0
147,8880.0,8880,1.9785813538397857e-09,1.978581354618925e-09,3.3882216430496122e-09,0.0,7.166110171686269e-09,-5.187528815834867e-09,0.0
148,8940.0,8940,1.978468410256688e-09,1.9784684110358727e-09,3.4118875587015868e-09,0.0,7.165812309974454e-09,-5.1873438977061264e-09,0.0
149,9000.0,9000,1.9783537921547e-09,1.9783537929337938e-09,3.4355519799540736e-09,0.0,7.165511219617422e-09,-5.187157425451399e-09,0.0
150,9060.0,9060,1.978237501554666e-09,1.9782375023338053e-09,3.4592148831012373e-09,0.0,7.165206903786462e-09,-5.18696940022027e-09,0.0
151,9120.0,9120,1.978119540502017e-09,1.9781195412811334e-09,3.4828762444665537e-09,0.0,7.164899365686611e-09,-5.186779823173452e-09,0.0
152,9180.0,9180,1.9779999110614293e-09,1.97799991184041e-09,3.506536040404032e-09,0.0,7.164588608555473e-09,-5.1865886954831505e-09,0.0
153,9240.0,9240,1.977878615320876e-09,1.977878616099812e-09,3.5301942472971744e-09,0.0,7.16427463566331e-09,-5.186396018331247e-09,0.0
154,9300.0,9300,1.977755655389952e-09,1.9777556561689106e-09,3.5538508415601967e-09,0.0,7.163957450313047e-09,-5.186201792912291e-09,0.0
155,9360.0,9360,1.9776310333981334e-09,1.977631034176956e-09,3.5775057996386175e-09,0.0,7.163637055839268e-09,-5.186006020430603e-09,0.0
156,9420.0,9420,1.9775047514985747e-09,1.9775047522773297e-09,3.601159098008669e-09,0.0,7.163313455610305e-09,-5.185808702101176e-09,0.0
157,9480.0,9480,1.9773768118659864e-09,1.9773768126447637e-09,3.624810713178248e-09,0.0,7.162986653026065e-09,-5.1856098391498634e-09,0.0
158,9540.0,9540,1.9772472166955466e-09,1.977247217474301e-09,3.64846062168696e-09,0.0,7.162656651519201e-09,-5.185409432813552e-09,0.0
159,9600.0,9600,1.977115968203354e-09,1.9771159689820185e-09,3.6721088001067535e-09,0.0,7.162323454555027e-09,-5.185207484341616e-09,0.0
160,9660.0,9660,1.9769830686281484e-09,1.9769830694067673e-09,3.695755225041738e-09,0.0,7.161987065629074e-09,-5.185003994991208e-09,0.0
161,9720.0,9720,1.976848520230675e-09,1.976848521009226e-09,3.7193998731292717e-09,0.0,7.161647488272879e-09,-5.1847989660326e-09,0.0
162,9780.0,9780,1.976712325291039e-09,1.9767123260695902e-09,3.7430427210391895e-09,0.0,7.1613047260463855e-09,-5.184592398745471e-09,0.0
163,9840.0,9840,1.9765744861120777e-09,1.976574486890538e-09,3.766683745475117e-09,0.0,7.160958782544007e-09,-5.184384294422529e-09,0.0
164,9900.0,9900,1.976435005017366e-09,1.9764350057958042e-09,3.790322923173972e-09,0.0,7.160609661390373e-09,-5.184174654363991e-09,0.0
165,9960.0,9960,1.976293884351085e-09,1.9762938851295003e-09,3.813960230907322e-09,0.0,7.1602573662452145e-09,-5.183963479884367e-09,0.0
166,10020.0,10020,1.9761511264806198e-09,1.97615112725899e-09,3.837595645480526e-09,0.0,7.1599019007957645e-09,-5.183750772305858e-09,0.0
167,10080.0,10080,1.9760067337915174e-09,1.97600673456982e-09,3.86122914373368e-09,0.0,7.1595432687649935e-09,-5.1835365329644144e-09,0.0
168,10140.0,10140,1.975860708692395e-09,1.9758607094706068e-09,3.884860702541984e-09,0.0,7.1591814739062655e-09,-5.183320763205397e-09,0.0
169,10200.0,10200,1.9757130536129476e-09,1.9757130543910917e-09,3.908490298815966e-09,0.0,7.158816520004703e-09,-5.183103464383124e-09,0.0
170,10260.0,10260,1.975563771000875e-09,1.9755637717789063e-09,3.932117909501165e-09,0.0,7.1584484108756434e-09,-5.182884637866295e-09,0.0
171,10320.0,10320,1.9754128633286648e-09,1.9754128641067638e-09,3.9557435115796684e-09,0.0,7.158077150368983e-09,-5.182664285032025e-09,0.0
172,10380.0,10380,1.975260333088481e-09,1.975260333866535e-09,3.9793670820693e-09,0.0,7.157702742364924e-09,-5.182442407268558e-09,0.0
173,10440.0,10440,1.9751061827905374e-09,1.9751061835684325e-09,4.0029885980244785e-09,0.0,7.157325190774522e-09,-5.182219005976167e-09,0.0
174,10500.0,10500,1.9749504149695403e-09,1.9749504157473903e-09,4.0266080365366225e-09,0.0,7.156944499540855e-09,-5.1819940825634515e-09,0.0
175,10560.0,10560,1.974793032178156e-09,1.9747930329560966e-09,4.050225374733793e-09,0.0,7.156560672638213e-09,-5.181767638452398e-09,0.0
176,10620.0,10620,1.9746340369914408e-09,1.974634037769291e-09,4.0738405897819995e-09,0.0,7.156173714073367e-09,-5.181539675074312e-09,0.0
177,10680.0,10680,1.9744734320047614e-09,1.974473432782521e-09,4.097453658884392e-09,0.0,7.1557836278832114e-09,-5.181310193871085e-09,0.0
178,10740.0,10740,1.974311219831103e-09,1.9743112206087946e-09,4.121064559282478e-09,0.0,7.1553904181348585e-09,-5.181079196296639e-09,0.0
179,10800.0,10800,1.974147403108172e-09,1.974147403885773e-09,4.144673268255986e-09,0.0,7.154994088929436e-09,-5.1808466838142155e-09,0.0
180,10860.0,10860,1.9739819844900943e-09,1.9739819852676954e-09,4.168279763123098e-09,0.0,7.154594644395846e-09,-5.1806126578989975e-09,0.0
181,10920.0,10920,1.973814966655468e-09,1.973814967433024e-09,4.1918840212411195e-09,0.0,7.154192088697821e-09,-5.180377120035666e-09,0.0
182,10980.0,10980,1.973646352299243e-09,1.973646353076799e-09,4.215486020006532e-09,0.0,7.1537864260265056e-09,-5.180140071720847e-09,0.0
