,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,9.383078982623409e-10,9.38307898636294e-10,4.062526793847096e-10,0.0,3.812672466749085e-09,-2.8743645675080244e-09,0.0
39,2400.0,2400,9.382778914081136e-10,9.38277891782024e-10,4.169379606955029e-10,0.0,3.812622130390021e-09,-2.8743442380031555e-09,0.0
40,2460.0,2460,9.38247119487783e-10,9.382471198617253e-10,4.2762280743286066e-10,0.0,3.812570510579666e-09,-2.8743233901132585e-09,0.0
41,2520.0,2520,9.382155828298945e-10,9.382155832037731e-10,4.3830720851679887e-10,0.0,3.81251760786584e-09,-2.8743020240574696e-09,0.0
42,2580.0,2580,9.381832817711392e-10,9.381832821450817e-10,4.489911528721278e-10,0.0,3.8124634228101516e-09,-2.8742801400603556e-09,0.0
43,2640.0,2640,9.38150216657129e-10,9.38150217030997e-10,4.5967462942853697e-10,0.0,3.812407955987148e-09,-2.8742577383513627e-09,0.0
44,2700.0,2700,9.381163878406772e-10,9.381163882145558e-10,4.703576271207221e-10,0.0,3.812351207985465e-09,-2.8742348191663433e-09,0.0
45,2760.0,2760,9.380817956828496e-10,9.380817960566858e-10,4.810401348885023e-10,0.0,3.812293179406888e-09,-2.874211382745732e-09,0.0
46,2820.0,2820,9.380464405532822e-10,9.380464409271184e-10,4.91722141676904e-10,0.0,3.812233870866952e-09,-2.874187429335352e-09,0.0
47,2880.0,2880,9.380103228292054e-10,9.380103232030523e-10,5.024036364363109e-10,0.0,3.812173282995274e-09,-2.8741629591876874e-09,0.0
48,2940.0,2940,9.379734428955714e-10,9.379734432694182e-10,5.130846081226375e-10,0.0,3.812111416433735e-09,-2.8741379725597617e-09,0.0
49,3000.0,3000,9.37935801146868e-10,9.379358015206192e-10,5.237650456973246e-10,0.0,3.812048271838599e-09,-2.8741124697135624e-09,0.0
50,3060.0,3060,9.37897397983989e-10,9.378973983577086e-10,5.344449381275303e-10,0.0,3.8119838498795785e-09,-2.8740864509173144e-09,0.0
51,3120.0,3120,9.378582338167918e-10,9.37858234190554e-10,5.451242743863097e-10,0.0,3.811918151239622e-09,-2.8740599164445026e-09,0.0
52,3180.0,3180,9.378183090626533e-10,9.378183094364153e-10,5.558030434525201e-10,0.0,3.811851176615173e-09,-2.8740328665744255e-09,0.0
53,3240.0,3240,9.377776241478498e-10,9.377776245216012e-10,5.664812343112024e-10,0.0,3.811782926716971e-09,-2.87400530159109e-09,0.0
54,3300.0,3300,9.377361795052336e-10,9.377361798789318e-10,5.771588359534328e-10,0.0,3.811713402267549e-09,-2.873977221784189e-09,0.0
55,3360.0,3360,9.376939755775852e-10,9.37693975951294e-10,5.878358373767258e-10,0.0,3.8116426040042075e-09,-2.8739486274487184e-09,0.0
56,3420.0,3420,9.376510128130096e-10,9.376510131866655e-10,5.985122275848753e-10,0.0,3.811570532676718e-09,-2.873919518885657e-09,0.0
57,3480.0,3480,9.376072916703988e-10,9.376072920440865e-10,6.091879955883466e-10,0.0,3.811497189049789e-09,-2.8738898964014122e-09,0.0
58,3540.0,3540,9.375628126149877e-10,9.375628129886967e-10,6.198631304039799e-10,0.0,3.811422573900218e-09,-2.8738597603073584e-09,0.0
59,3600.0,3600,9.37517576120603e-10,9.375175764942484e-10,6.305376210556262e-10,0.0,3.811346688018466e-09,-2.8738291109199594e-09,0.0
60,3660.0,3660,9.37471582668464e-10,9.374715830421307e-10,6.412114565738722e-10,0.0,3.81126953220823e-09,-2.873797948561873e-09,0.0
61,3720.0,3720,9.374248327480529e-10,9.374248331216664e-10,6.518846259963472e-10,0.0,3.811191107286997e-09,-2.873766273561147e-09,0.0
62,3780.0,3780,9.373773268575278e-10,9.373773272311097e-10,6.625571183677235e-10,0.0,3.811111414085916e-09,-2.873734086250749e-09,0.0
63,3840.0,3840,9.373290655006585e-10,9.373290658742085e-10,6.732289227398649e-10,0.0,3.811030453447969e-09,-2.873701386969672e-09,0.0
64,3900.0,3900,9.372800491920967e-10,9.372800495656786e-10,6.839000281720811e-10,0.0,3.810948226231333e-09,-2.873668176061619e-09,0.0
65,3960.0,3960,9.372302784531345e-10,9.37230278826695e-10,6.945704237309261e-10,0.0,3.810864733306866e-09,-2.8736344538761463e-09,0.0
66,4020.0,4020,9.371797538118625e-10,9.3717975418537e-10,7.052400984906971e-10,0.0,3.810779975557945e-09,-2.873600220768667e-09,0.0
67,4080.0,4080,9.371284758054615e-10,9.371284761789584e-10,7.159090415332537e-10,0.0,3.8106939538816495e-09,-2.8735654770990054e-09,0.0
68,4140.0,4140,9.37076444978569e-10,9.370764453520446e-10,7.265772419482942e-10,0.0,3.810606669188889e-09,-2.873530223233011e-09,0.0
69,4200.0,4200,9.37023661884647e-10,9.370236622581546e-10,7.372446888333444e-10,0.0,3.8105181224038564e-09,-2.8734944595419212e-09,0.0
70,4260.0,4260,9.369701270826524e-10,9.369701274560963e-10,7.479113712939703e-10,0.0,3.810428314462621e-09,-2.873458186402829e-09,0.0
71,4320.0,4320,9.36915841142424e-10,9.369158415158573e-10,7.585772784439048e-10,0.0,3.81033724631623e-09,-2.87342140419673e-09,0.0
72,4380.0,4380,9.368608046388606e-10,9.368608050122832e-10,7.692423994050591e-10,0.0,3.810244918927568e-09,-2.8733841133116202e-09,0.0
73,4440.0,4440,9.368050181567884e-10,9.368050185302005e-10,7.799067233076915e-10,0.0,3.810151333274198e-09,-2.8733463141403757e-09,0.0
74,4500.0,4500,9.367484822864756e-10,9.367484826598664e-10,7.90570239290578e-10,0.0,3.810056490344843e-09,-2.8733080070813444e-09,0.0
75,4560.0,4560,9.36691197629157e-10,9.366911980024736e-10,8.012329365010219e-10,0.0,3.809960391143712e-09,-2.873269192537585e-09,0.0
76,4620.0,4620,9.366331647905548e-10,9.366331651638924e-10,8.118948040950882e-10,0.0,3.809863036686298e-09,-2.873229870918561e-09,0.0
77,4680.0,4680,9.365743843861488e-10,9.365743847594654e-10,8.225558312374119e-10,0.0,3.8097644280015874e-09,-2.8731900426384897e-09,0.0
78,4740.0,4740,9.365148570389395e-10,9.36514857412256e-10,8.332160071018031e-10,0.0,3.8096645661333725e-09,-2.8731497081176114e-09,0.0
79,4800.0,4800,9.364545833783977e-10,9.364545837516398e-10,8.438753208709706e-10,0.0,3.809563452135375e-09,-2.8731088677804523e-09,0.0
80,4860.0,4860,9.363935640437302e-10,9.363935644169725e-10,8.545337617368094e-10,0.0,3.8094610870781155e-09,-2.8730675220577756e-09,0.0
81,4920.0,4920,9.363317996797773e-10,9.363318000529877e-10,8.651913189004202e-10,0.0,3.809357472042045e-09,-2.873025671385732e-09,0.0
82,4980.0,4980,9.362692909402139e-10,9.362692913134032e-10,8.758479815722174e-10,0.0,3.809252608122717e-09,-2.8729833162060737e-09,0.0
83,5040.0,5040,9.362060384865219e-10,9.362060388597642e-10,8.865037389722351e-10,0.0,3.809146496427311e-09,-2.8729404569646245e-09,0.0
84,5100.0,5100,9.361420429869077e-10,9.361420433600757e-10,8.971585803298842e-10,0.0,3.8090391380776e-09,-2.872897094114295e-09,0.0
85,5160.0,5160,9.360773051182542e-10,9.360773054913904e-10,9.078124948843973e-10,0.0,3.808930534206814e-09,-2.8728532281122793e-09,0.0
86,5220.0,5220,9.360118255643702e-10,9.360118259374958e-10,9.184654718847546e-10,0.0,3.808820685962014e-09,-2.8728088594214587e-09,0.0
87,5280.0,5280,9.359456050165641e-10,9.35945605389679e-10,9.291175005898857e-10,0.0,3.808709594502648e-09,-2.872763988509931e-09,0.0
88,5340.0,5340,9.358786441743004e-10,9.358786445474153e-10,9.397685702687328e-10,0.0,3.808597261001744e-09,-2.8727186158514386e-09,0.0
89,5400.0,5400,9.358109437443306e-10,9.358109441173926e-10,9.504186702003251e-10,0.0,3.808483686645902e-09,-2.8726727419253654e-09,0.0
90,5460.0,5460,9.357425044400248e-10,9.357425048130551e-10,9.6106778967397e-10,0.0,3.808368872631613e-09,-2.8726263672157634e-09,0.0
91,5520.0,5520,9.35673326984968e-10,9.356733273579875e-10,9.71715917989242e-10,0.0,3.808252820172758e-09,-2.8725794922119443e-09,0.0
92,5580.0,5580,9.356034121072307e-10,9.356034124802079e-10,9.82363044456291e-10,0.0,3.808135530492555e-09,-2.8725321174093726e-09,0.0
93,5640.0,5640,9.355327605440488e-10,9.355327609169728e-10,9.930091583957354e-10,0.0,3.808017004828265e-09,-2.872484243308604e-09,0.0
94,5700.0,5700,9.354613730394353e-10,9.354613734123805e-10,1.003654249138917e-09,0.0,3.807897244430089e-09,-2.872435870415031e-09,0.0
95,5760.0,5760,9.353892503456025e-10,9.353892507185372e-10,1.0142983060279654e-09,0.0,3.807776250561719e-09,-2.8723869992404515e-09,0.0
96,5820.0,5820,9.353163932215085e-10,9.353163935944115e-10,1.0249413184158386e-09,0.0,3.8076540244977105e-09,-2.872337630300611e-09,0.0
97,5880.0,5880,9.352428024337697e-10,9.352428028066408e-10,1.0355832756665161e-09,0.0,3.8075305675269995e-09,-2.8722877641176176e-09,0.0
98,5940.0,5940,9.35168478756703e-10,9.35168479129542e-10,1.0462241671550822e-09,0.0,3.807405880951124e-09,-2.8722374012190103e-09,0.0
99,6000.0,6000,9.350934229723038e-10,9.350934233451007e-10,1.056863982267928e-09,0.0,3.807279966084265e-09,-2.8721865421366564e-09,0.0
100,6060.0,6060,9.35017635868636e-10,9.350176362414222e-10,1.067502710402582e-09,0.0,3.807152824252866e-09,-2.8721351874087867e-09,0.0
101,6120.0,6120,9.349411182424708e-10,9.34941118615204e-10,1.078140340968081e-09,0.0,3.807024456796138e-09,-2.8720833375786805e-09,0.0
102,6180.0,6180,9.348638708969753e-10,9.348638712696448e-10,1.088776863385097e-09,0.0,3.806894865066448e-09,-2.872030993194582e-09,0.0
103,6240.0,6240,9.347858946432294e-10,9.347858950159202e-10,1.099412267085705e-09,0.0,3.806764050428763e-09,-2.871978154810547e-09,0.0
104,6300.0,6300,9.347071902997168e-10,9.34707190672365e-10,1.1100465415138803e-09,0.0,3.806632014260522e-09,-2.8719248229860626e-09,0.0
105,6360.0,6360,9.346277586922711e-10,9.346277590648982e-10,1.1206796761254994e-09,0.0,3.806498757952021e-09,-2.8718709982848586e-09,0.0
106,6420.0,6420,9.3454760065291e-10,9.345476010254737e-10,1.1313116603882118e-09,0.0,3.8063642829049674e-09,-2.871816681277325e-09,0.0
107,6480.0,6480,9.344667170224766e-10,9.344667173950402e-10,1.141942483781908e-09,0.0,3.806228590535156e-09,-2.871761872538096e-09,0.0
108,6540.0,6540,9.343851086475194e-10,9.343851090200723e-10,1.152572135798421e-09,0.0,3.806091682270516e-09,-2.8717065726483805e-09,0.0
109,6600.0,6600,9.343027763828717e-10,9.343027767553927e-10,1.1632006059421213e-09,0.0,3.805953559551065e-09,-2.8716507821935464e-09,0.0
110,6660.0,6660,9.342197210913741e-10,9.342197214638633e-10,1.173827883729514e-09,0.0,3.805814223829978e-09,-2.8715945017642218e-09,0.0
111,6720.0,6720,9.341359436406621e-10,9.341359440131407e-10,1.1844539586897464e-09,0.0,3.8056736765721784e-09,-2.8715377319573147e-09,0.0
112,6780.0,6780,9.340514449070899e-10,9.340514452795792e-10,1.1950788203644195e-09,0.0,3.805531919255702e-09,-2.871480473374442e-09,0.0
113,6840.0,6840,9.339662257739378e-10,9.339662261463208e-10,1.2057024583077767e-09,0.0,3.805388953370716e-09,-2.871422726622736e-09,0.0
114,6900.0,6900,9.33880287131953e-10,9.338802875043468e-10,1.2163248620870444e-09,0.0,3.8052447804196955e-09,-2.871364492313657e-09,0.0
115,6960.0,6960,9.337936298777702e-10,9.337936302501216e-10,1.2269460212822195e-09,0.0,3.805099401917797e-09,-2.871305771065963e-09,0.0
116,7020.0,7020,9.33706254916668e-10,9.33706255288945e-10,1.2375659254861333e-09,0.0,3.804952819391763e-09,-2.871246563501466e-09,0.0
117,7080.0,7080,9.336181631607136e-10,9.3361816353298e-10,1.2481845643051297e-09,0.0,3.804805034383225e-09,-2.8711868702488513e-09,0.0
118,7140.0,7140,9.33529355527256e-10,9.335293558995013e-10,1.2588019273582388e-09,0.0,3.804656048442474e-09,-2.871126691941557e-09,0.0
119,7200.0,7200,9.334398329431488e-10,9.334398333153834e-10,1.2694180042781733e-09,0.0,3.8045058631344755e-09,-2.87106602921756e-09,0.0
120,7260.0,7260,9.333495963401023e-10,9.333495967122734e-10,1.280032784710756e-09,0.0,3.804354480035654e-09,-2.8710048827220495e-09,0.0
121,7320.0,7320,9.33258646658759e-10,9.332586470309087e-10,1.2906462583155556e-09,0.0,3.80420190073533e-09,-2.8709432531030587e-09,0.0
122,7380.0,7380,9.331669848452863e-10,9.331669852174572e-10,1.3012584147655059e-09,0.0,3.80404812683445e-09,-2.8708811410157894e-09,0.0
123,7440.0,7440,9.330746118531923e-10,9.330746122252466e-10,1.3118692437474355e-09,0.0,3.803893159946349e-09,-2.8708185471199843e-09,0.0
124,7500.0,7500,9.329815286429428e-10,9.329815290150184e-10,1.3224787349618132e-09,0.0,3.803737001696412e-09,-2.870755472080392e-09,0.0
125,7560.0,7560,9.328877361821424e-10,9.328877365541754e-10,1.333086878123109e-09,0.0,3.803579653722539e-09,-2.8706919165674887e-09,0.0
126,7620.0,7620,9.327932354453955e-10,9.327932358173755e-10,1.3436936629597506e-09,0.0,3.803421117674721e-09,-2.8706278812565028e-09,0.0
127,7680.0,7680,9.326980274127695e-10,9.326980277847179e-10,1.3542990792142105e-09,0.0,3.803261395214279e-09,-2.8705633668287715e-09,0.0
128,7740.0,7740,9.326021130733901e-10,9.326021134453278e-10,1.3649031166431941e-09,0.0,3.803100488015983e-09,-2.870498373969918e-09,0.0
129,7800.0,7800,9.325054934216964e-10,9.32505493793581e-10,1.375505765017727e-09,0.0,3.802938397765632e-09,-2.870432903371335e-09,0.0
130,7860.0,7860,9.324081694586512e-10,9.324081698305146e-10,1.386107014123196e-09,0.0,3.8027751261608645e-09,-2.8703669557298463e-09,0.0
131,7920.0,7920,9.323101421944027e-10,9.323101425661918e-10,1.3967068537594977e-09,0.0,3.802610674912853e-09,-2.8703005317461365e-09,0.0
132,7980.0,7980,9.322114126414324e-10,9.322114130132429e-10,1.4073052737410604e-09,0.0,3.802445045742145e-09,-2.8702336321285687e-09,0.0
133,8040.0,8040,9.32111981823656e-10,9.32111982195477e-10,1.4179022638969922e-09,0.0,3.802278240384351e-09,-2.870166257588435e-09,0.0
134,8100.0,8100,9.320118507687762e-10,9.320118511404911e-10,1.4284978140711867e-09,0.0,3.802110260584543e-09,-2.8700984088437293e-09,0.0
135,8160.0,8160,9.319110205118452e-10,9.31911020883539e-10,1.4390919141223663e-09,0.0,3.801941108100605e-09,-2.870030086616732e-09,0.0
136,8220.0,8220,9.31809492095373e-10,9.31809492467035e-10,1.4496845539242934e-09,0.0,3.801770784702809e-09,-2.8699612916354507e-09,0.0
137,8280.0,8280,9.31707266567321e-10,9.317072669389403e-10,1.4602757233659195e-09,0.0,3.801599292171992e-09,-2.869892024632899e-09,0.0
138,8340.0,8340,9.316043449830428e-10,9.316043453546198e-10,1.4708654123512151e-09,0.0,3.801426632302316e-09,-2.869822286347649e-09,0.0
139,8400.0,8400,9.315007284041087e-10,9.315007287756539e-10,1.4814536107992765e-09,0.0,3.801252806898291e-09,-2.8697520775226426e-09,0.0
140,8460.0,8460,9.313964178990465e-10,9.3139641827056e-10,1.4920403086447703e-09,0.0,3.801077817777665e-09,-2.869681398907143e-09,0.0
141,8520.0,8520,9.312914145423878e-10,9.312914149138586e-10,1.502625495837616e-09,0.0,3.800901666768415e-09,-2.8696102512548694e-09,0.0
142,8580.0,8580,9.311857194152289e-10,9.311857197866681e-10,1.5132091623433032e-09,0.0,3.800724355711283e-09,-2.869538635324928e-09,0.0
143,8640.0,8640,9.310793336064633e-10,9.310793339778494e-10,1.5237912981430626e-09,0.0,3.800545886458766e-09,-2.8694665518811346e-09,0.0
144,8700.0,8700,9.309722582088126e-10,9.309722585801457e-10,1.5343718932338656e-09,0.0,3.800366260873799e-09,-2.869394001694051e-09,0.0
145,8760.0,8760,9.308644943246725e-10,9.308644946960055e-10,1.5449509376284444e-09,0.0,3.80018548083251e-09,-2.869320985536956e-09,0.0
146,8820.0,8820,9.307560430597792e-10,9.307560434310804e-10,1.555528421355336e-09,0.0,3.800003548221126e-09,-2.869247504190762e-09,0.0
147,8880.0,8880,9.306469055287259e-10,9.30646905900006e-10,1.5661043344590935e-09,0.0,3.799820464939577e-09,-2.869173558440075e-09,0.0
148,8940.0,8940,9.305370828511973e-10,9.305370832224242e-10,1.576678667000562e-09,0.0,3.799636232896703e-09,-2.8690991490747618e-09,0.0
149,9000.0,9000,9.304265761532521e-10,9.304265765244048e-10,1.587251409056624e-09,0.0,3.799450854014242e-09,-2.8690242768908826e-09,0.0
150,9060.0,9060,9.303153865674942e-10,9.303153869386044e-10,1.597822550720433e-09,0.0,3.7992643302259394e-09,-2.868948942688062e-09,0.0
151,9120.0,9120,9.302035152328484e-10,9.302035156039269e-10,1.6083920821014553e-09,0.0,3.799076663475892e-09,-2.8688731472727553e-09,0.0
152,9180.0,9180,9.300909632953466e-10,9.300909636664356e-10,1.6189599933257044e-09,0.0,3.798887855720373e-09,-2.8687968914550246e-09,0.0
153,9240.0,9240,9.299777319050086e-10,9.299777322760446e-10,1.6295262745358037e-09,0.0,3.798697908926348e-09,-2.868720176051338e-09,0.0
154,9300.0,9300,9.29863822221379e-10,9.298638225923515e-10,1.6400909158906898e-09,0.0,3.79850682507385e-09,-2.8686430018826604e-09,0.0
155,9360.0,9360,9.297492354064953e-10,9.297492357774148e-10,1.6506539075664823e-09,0.0,3.798314606151355e-09,-2.868565369775261e-09,0.0
156,9420.0,9420,9.296339726311348e-10,9.296339730020224e-10,1.6612152397556354e-09,0.0,3.798121254161042e-09,-2.8684872805603303e-09,0.0
157,9480.0,9480,9.295180350718237e-10,9.295180354426582e-10,1.6717749026679348e-09,0.0,3.797926771115487e-09,-2.868408735074277e-09,0.0
158,9540.0,9540,9.294014239106037e-10,9.29401424281417e-10,1.6823328865298187e-09,0.0,3.797731159039057e-09,-2.8683297341591526e-09,0.0
159,9600.0,9600,9.292841403361245e-10,9.292841407069167e-10,1.6928891815850993e-09,0.0,3.797534419966646e-09,-2.868250278661337e-09,0.0
160,9660.0,9660,9.291661855427e-10,9.291661859134392e-10,1.7034437780944111e-09,0.0,3.797336555944387e-09,-2.8681703694325973e-09,0.0
161,9720.0,9720,9.290475607307854e-10,9.290475611014609e-10,1.7139966663359749e-09,0.0,3.7971375690302926e-09,-2.8680900073304715e-09,0.0
162,9780.0,9780,9.289282671080907e-10,9.289282674787131e-10,1.7245478366050666e-09,0.0,3.796937461293368e-09,-2.868009193216485e-09,0.0
163,9840.0,9840,9.288083058851051e-10,9.288083062556957e-10,1.7350972792145492e-09,0.0,3.796736234811778e-09,-2.867927927958061e-09,0.0
164,9900.0,9900,9.286876782815456e-10,9.286876786521362e-10,1.7456449844946375e-09,0.0,3.796533891677861e-09,-2.8678462124278843e-09,0.0
165,9960.0,9960,9.285663855223585e-10,9.285663858928854e-10,1.756190942793366e-09,0.0,3.7963304339934166e-09,-2.8677640475026264e-09,0.0
166,10020.0,10020,9.284444288375387e-10,9.284444292080233e-10,1.7667351444762913e-09,0.0,3.7961258638707635e-09,-2.8676814340647723e-09,0.0
167,10080.0,10080,9.283218094637106e-10,9.283218098341527e-10,1.777277579926663e-09,0.0,3.795920183434274e-09,-2.8675983730023226e-09,0.0
168,10140.0,10140,9.281985286420594e-10,9.281985290124379e-10,1.7878182395457614e-09,0.0,3.7957133948181595e-09,-2.867514865207987e-09,0.0
169,10200.0,10200,9.280745876221284e-10,9.280745879924749e-10,1.7983571137527079e-09,0.0,3.795505500168768e-09,-2.8674309115787176e-09,0.0
170,10260.0,10260,9.279499876562928e-10,9.279499880266182e-10,1.8088941929845698e-09,0.0,3.795296501642545e-09,-2.8673465130183407e-09,0.0
171,10320.0,10320,9.278247300047771e-10,9.278247303750176e-10,1.819429467696617e-09,0.0,3.7950864014064565e-09,-2.867261670434033e-09,0.0
172,10380.0,10380,9.276988159336712e-10,9.276988163039012e-10,1.8299629283622134e-09,0.0,3.794875201639774e-09,-2.867176384738743e-09,0.0
173,10440.0,10440,9.275722467133821e-10,9.275722470835484e-10,1.8404945654730306e-09,0.0,3.794662904531102e-09,-2.8670906568503385e-09,0.0
174,10500.0,10500,9.274450236204261e-10,9.2744502399055e-10,1.8510243695390901e-09,0.0,3.794449512280034e-09,-2.8670044876923746e-09,0.0
175,10560.0,10560,9.273171479377581e-10,9.273171483078183e-10,1.861552331088763e-09,0.0,3.794235027097533e-09,-2.8669178781926483e-09,0.0
176,10620.0,10620,9.271886209532327e-10,9.271886213232506e-10,1.87207844066894e-09,0.0,3.7940194512047045e-09,-2.8668308292845143e-09,0.0
177,10680.0,10680,9.270594439610271e-10,9.270594443310238e-10,1.8826026888451366e-09,0.0,3.7938027868333004e-09,-2.866743341905358e-09,0.0
178,10740.0,10740,9.269296182600167e-10,9.269296186299284e-10,1.893125066201474e-09,0.0,3.793585036226105e-09,-2.866655416999354e-09,0.0
179,10800.0,10800,9.267991451549954e-10,9.267991455248965e-10,1.9036455633408673e-09,0.0,3.793366201636044e-09,-2.8665670555143667e-09,0.0
180,10860.0,10860,9.266680259574822e-10,9.266680263273515e-10,1.9141641708849853e-09,0.0,3.793146285326943e-09,-2.8664782584030984e-09,0.0
181,10920.0,10920,9.265362619823157e-10,9.265362623521108e-10,1.924680879474546e-09,0.0,3.7929252895733675e-09,-2.866389026624699e-09,0.0
182,10980.0,10980,9.264038545516215e-10,9.264038549213954e-10,1.935195679768957e-09,0.0,3.79270321665955e-09,-2.8662993611416717e-09,0.0
183,11040.0,11040,9.262708049921075e-10,9.262708053618496e-10,1.945708562446951e-09,0.0,3.792480068880675e-09,-2.8662092629227126e-09,0.0
