,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,2.9008221973651156e-08,2.9008221980795674e-08,1.4279589324221088e-08,0.0,9.748914195508652e-08,-6.848091996306091e-08,0.0
41,2520.0,2520,2.9006928436422622e-08,2.9006928443566144e-08,1.4636308316349824e-08,0.0,9.748800120195228e-08,-6.848107274715553e-08,0.0
42,2580.0,2580,2.9005603437059827e-08,2.900560344420368e-08,1.4993007234615692e-08,0.0,9.748683272070771e-08,-6.84812292652711e-08,0.0
43,2640.0,2640,2.900424698187115e-08,2.900424698901434e-08,1.5349685590746722e-08,0.0,9.748563651820392e-08,-6.848138951795998e-08,0.0
44,2700.0,2700,2.9002859077347866e-08,2.9002859084491387e-08,1.5706342896567032e-08,0.0,9.748441260149116e-08,-6.848155350576917e-08,0.0
45,2760.0,2760,2.9001439730093108e-08,2.9001439737235964e-08,1.6062978664003477e-08,0.0,9.748316097774712e-08,-6.848172122928155e-08,0.0
46,2820.0,2820,2.8999988946852413e-08,2.8999988953994936e-08,1.6419592405080666e-08,0.0,9.748188165431416e-08,-6.848189268909061e-08,0.0
47,2880.0,2880,2.899850673456018e-08,2.89985067417027e-08,1.677618363192461e-08,0.0,9.748057463871386e-08,-6.848206788578188e-08,0.0
48,2940.0,2940,2.8996993100290222e-08,2.8996993107432083e-08,1.7132751856770864e-08,0.0,9.747923993863115e-08,-6.848224681997277e-08,0.0
49,3000.0,3000,2.8995448051204984e-08,2.8995448058346845e-08,1.7489296591960364e-08,0.0,9.74778775618704e-08,-6.848242949229793e-08,0.0
50,3060.0,3060,2.8993871594695612e-08,2.899387160183714e-08,1.784581734994326e-08,0.0,9.747648751644447e-08,-6.84826159033827e-08,0.0
51,3120.0,3120,2.8992263738255143e-08,2.8992263745395012e-08,1.8202313643284873e-08,0.0,9.747506981050297e-08,-6.848280605388566e-08,0.0
52,3180.0,3180,2.89906244895572e-08,2.899062449669707e-08,1.8558784984662393e-08,0.0,9.747362445239467e-08,-6.848299994447066e-08,0.0
53,3240.0,3240,2.8988953856371992e-08,2.8988953863512526e-08,1.8915230886869186e-08,0.0,9.74721514505573e-08,-6.848319757581883e-08,0.0
54,3300.0,3300,2.8987251846663575e-08,2.898725185380278e-08,1.9271650862820433e-08,0.0,9.747065081364368e-08,-6.848339894861527e-08,0.0
55,3360.0,3360,2.898551846852546e-08,2.8985518475665663e-08,1.9628044425551146e-08,0.0,9.746912255046195e-08,-6.8483604063569e-08,0.0
56,3420.0,3420,2.898375373021945e-08,2.898375373735899e-08,1.998441108821948e-08,0.0,9.746756666996634e-08,-6.848381292138505e-08,0.0
57,3480.0,3480,2.8981957640095314e-08,2.8981957647234188e-08,2.0340750364109066e-08,0.0,9.746598318127173e-08,-6.84840255228149e-08,0.0
58,3540.0,3540,2.8980130206753748e-08,2.8980130213892952e-08,2.069706176663166e-08,0.0,9.746437209368947e-08,-6.848424186857819e-08,0.0
59,3600.0,3600,2.897827143881239e-08,2.8978271445951594e-08,2.105334480933245e-08,0.0,9.746273341662123e-08,-6.848446195945032e-08,0.0
60,3660.0,3660,2.897638134515475e-08,2.8976381352293288e-08,2.1409599005883093e-08,0.0,9.746106715969571e-08,-6.848468579617879e-08,0.0
61,3720.0,3720,2.8974459934743668e-08,2.8974459941882872e-08,2.176582387009466e-08,0.0,9.745937333266641e-08,-6.848491337956022e-08,0.0
62,3780.0,3780,2.897250721669236e-08,2.897250722383123e-08,2.2122018915914643e-08,0.0,9.745765194544616e-08,-6.848514471039262e-08,0.0
63,3840.0,3840,2.8970523200290945e-08,2.8970523207429156e-08,2.2478183657427295e-08,0.0,9.745590300812706e-08,-6.84853797894726e-08,0.0
64,3900.0,3900,2.8968507894954367e-08,2.896850790209291e-08,2.283431760886059e-08,0.0,9.745412653093658e-08,-6.848561861762867e-08,0.0
65,3960.0,3960,2.896646131025224e-08,2.8966461317389453e-08,2.3190420284584236e-08,0.0,9.745232252429346e-08,-6.848586119568534e-08,0.0
66,4020.0,4020,2.8964383455885954e-08,2.896438346302383e-08,2.3546491199115994e-08,0.0,9.745049099873454e-08,-6.84861075244937e-08,0.0
67,4080.0,4080,2.8962274341711583e-08,2.8962274348848798e-08,2.3902529867121986e-08,0.0,9.744863196498258e-08,-6.848635760491412e-08,0.0
68,4140.0,4140,2.896013397773756e-08,2.8960133984874776e-08,2.4258535803415058e-08,0.0,9.744674543391832e-08,-6.848661143782422e-08,0.0
69,4200.0,4200,2.895796237411505e-08,2.8957962381251265e-08,2.461450852296472e-08,0.0,9.74448314165699e-08,-6.848686902410562e-08,0.0
70,4260.0,4260,2.8955759541144575e-08,2.8955759548281125e-08,2.4970447540893176e-08,0.0,9.744288992415e-08,-6.848713036465055e-08,0.0
71,4320.0,4320,2.895352548924982e-08,2.895352549638471e-08,2.532635237248063e-08,0.0,9.744092096797752e-08,-6.848739546037912e-08,0.0
72,4380.0,4380,2.8951260229021092e-08,2.8951260236157308e-08,2.568222253316661e-08,0.0,9.74389245595798e-08,-6.848766431220615e-08,0.0
73,4440.0,4440,2.8948963771196077e-08,2.89489637783303e-08,2.603805753854931e-08,0.0,9.743690071062096e-08,-6.848793692107964e-08,0.0
74,4500.0,4500,2.8946636126633617e-08,2.894663613376718e-08,2.639385690439256e-08,0.0,9.74348494329218e-08,-6.848821328794226e-08,0.0
75,4560.0,4560,2.89442773063635e-08,2.8944277313496065e-08,2.674962014662815e-08,0.0,9.743277073847037e-08,-6.848849341376461e-08,0.0
76,4620.0,4620,2.894188732155393e-08,2.8941887328686826e-08,2.710534678135283e-08,0.0,9.74306646394048e-08,-6.848877729950927e-08,0.0
77,4680.0,4680,2.8939466183494926e-08,2.893946619062915e-08,2.7461036324834305e-08,0.0,9.742853114801321e-08,-6.848906494617603e-08,0.0
78,4740.0,4740,2.8937013903648785e-08,2.8937013910780687e-08,2.7816688293515207e-08,0.0,9.7426370276763e-08,-6.84893563547713e-08,0.0
79,4800.0,4800,2.8934530493611573e-08,2.893453050074381e-08,2.817230220400911e-08,0.0,9.742418203825567e-08,-6.848965152630284e-08,0.0
80,4860.0,4860,2.8932015965135028e-08,2.89320159722666e-08,2.8527877573110823e-08,0.0,9.742196644526797e-08,-6.848995046179566e-08,0.0
81,4920.0,4920,2.89294703300801e-08,2.8929470337211008e-08,2.8883413917787102e-08,0.0,9.741972351070673e-08,-6.849025316229068e-08,0.0
82,4980.0,4980,2.8926893600478677e-08,2.8926893607609252e-08,2.9238910755195225e-08,0.0,9.741745324766474e-08,-6.849055962884745e-08,0.0
83,5040.0,5040,2.8924285788497746e-08,2.8924285795628986e-08,2.9594367602668734e-08,0.0,9.741515566936085e-08,-6.849086986252681e-08,0.0
84,5100.0,5100,2.8921646906453005e-08,2.8921646913584245e-08,2.994978397772837e-08,0.0,9.741283078920914e-08,-6.849118386441884e-08,0.0
85,5160.0,5160,2.891897696680553e-08,2.8918976973935445e-08,3.030515939808442e-08,0.0,9.741047862073917e-08,-6.849150163560033e-08,0.0
86,5220.0,5220,2.8916275982129598e-08,2.8916275989259176e-08,3.066049338163504e-08,0.0,9.740809917766242e-08,-6.84918231772025e-08,0.0
87,5280.0,5280,2.891354396520394e-08,2.891354397233186e-08,3.101578544647157e-08,0.0,9.740569247384304e-08,-6.849214849030879e-08,0.0
88,5340.0,5340,2.8910780928884642e-08,2.8910780936014555e-08,3.137103511088184e-08,0.0,9.740325852328593e-08,-6.849247757606766e-08,0.0
89,5400.0,5400,2.8907986886188437e-08,2.8907986893317685e-08,3.172624189334557e-08,0.0,9.740079734014737e-08,-6.849281043563425e-08,0.0
90,5460.0,5460,2.8905161850292054e-08,2.890516185741898e-08,3.208140531254625e-08,0.0,9.739830893876946e-08,-6.849314707015042e-08,0.0
91,5520.0,5520,2.8902305834502337e-08,2.8902305841628928e-08,3.24365248873639e-08,0.0,9.739579333361918e-08,-6.84934874807872e-08,0.0
92,5580.0,5580,2.889941885226421e-08,2.8899418859391135e-08,3.279160013688101e-08,0.0,9.739325053932812e-08,-6.849383166873427e-08,0.0
93,5640.0,5640,2.8896500917169654e-08,2.8896500924295584e-08,3.3146630580391184e-08,0.0,9.739068057067126e-08,-6.849417963518257e-08,0.0
94,5700.0,5700,2.8893552042948726e-08,2.8893552050074986e-08,3.350161573738751e-08,0.0,9.738808344261077e-08,-6.849453138134037e-08,0.0
95,5760.0,5760,2.8890572243468573e-08,2.8890572250593172e-08,3.385655512757816e-08,0.0,9.738545917021907e-08,-6.849488690843314e-08,0.0
96,5820.0,5820,2.8887561532733093e-08,2.8887561539858357e-08,3.421144827088178e-08,0.0,9.738280776874514e-08,-6.849524621769302e-08,0.0
97,5880.0,5880,2.8884519924921457e-08,2.8884519932046722e-08,3.456629468742809e-08,0.0,9.738012925360258e-08,-6.84956093103601e-08,0.0
98,5940.0,5940,2.8881447434294147e-08,2.8881447441418415e-08,3.492109389756724e-08,0.0,9.737742364032187e-08,-6.849597618771169e-08,0.0
99,6000.0,6000,2.887834407529355e-08,2.8878344082417486e-08,3.527584542186248e-08,0.0,9.73746909446127e-08,-6.849634685100511e-08,0.0
100,6060.0,6060,2.887520986249549e-08,2.887520986961843e-08,3.563054878109811e-08,0.0,9.737193118234014e-08,-6.849672130153359e-08,0.0
101,6120.0,6120,2.887204481059694e-08,2.8872044817719218e-08,3.5985203496281484e-08,0.0,9.73691443694927e-08,-6.849709954058901e-08,0.0
102,6180.0,6180,300.0000000256651,2.5665021413913233e-08,3.6339809088647036e-08,300.0,9.48930973891528e-08,-6.922807592740478e-08,0.0
103,6240.0,6240,300.00000002566145,2.5661445424186335e-08,3.664418315787367e-08,300.0,9.488996229950276e-08,-6.922851682748162e-08,0.0
104,6300.0,6300,300.0000000256581,2.5658106910490526e-08,3.694850170813711e-08,300.0,9.488703541891187e-08,-6.922892846058489e-08,0.0
105,6360.0,6360,300.000000025655,2.565500544879191e-08,3.725276842670031e-08,300.0,9.488431633114335e-08,-6.922931083451897e-08,0.0
106,6420.0,6420,300.0000000256522,2.565214065756487e-08,3.7556986994309046e-08,300.0,9.488180466113728e-08,-6.922966395574325e-08,0.0
107,6480.0,6480,300.0000000256495,2.564951219756935e-08,3.7861161085831224e-08,300.0,9.487950007480222e-08,-6.92299878294067e-08,0.0
108,6540.0,6540,300.0000000256472,2.564711977165832e-08,3.816529437091679e-08,300.0,9.487740227881865e-08,-6.92302824593345e-08,0.0
109,6600.0,6600,300.000000025645,2.5644963124585266e-08,3.846939051464895e-08,300.0,9.487551102043189e-08,-6.923054784802278e-08,0.0
110,6660.0,6660,300.0000000256431,2.5643042042842526e-08,3.877345317817951e-08,300.0,9.487382608733386e-08,-6.92307839966625e-08,0.0
111,6720.0,6720,300.0000000256414,2.5641356354518575e-08,3.90774860193801e-08,300.0,9.487234730743877e-08,-6.923099090509569e-08,0.0
112,6780.0,6780,300.00000002563996,2.563990592923064e-08,3.9381492693483514e-08,300.0,9.487107454895348e-08,-6.9231168571899e-08,0.0
113,6840.0,6840,300.0000000256387,2.563869067800319e-08,3.9685476853712994e-08,300.0,9.487000772012252e-08,-6.923131699429217e-08,0.0
114,6900.0,6900,300.00000002563775,2.563771055326565e-08,3.9989442151938855e-08,300.0,9.486914676928657e-08,-6.923143616819508e-08,0.0
115,6960.0,6960,130.00000002825053,2.8250238734292678e-08,4.029339223929582e-08,130.00000000000028,9.690370099348555e-08,-6.865346223056535e-08,0.0
116,7020.0,7020,2.8841707483447817e-08,2.8841707490564783e-08,4.063823954750952e-08,0.0,9.734230545845741e-08,-6.850059795671015e-08,0.0
117,7080.0,7080,2.884071793715095e-08,2.8840717944269573e-08,4.0992374487579714e-08,0.0,9.734141758465739e-08,-6.850069962921098e-08,0.0
118,7140.0,7140,2.8839697275064233e-08,2.883969728218286e-08,4.1346494094850905e-08,0.0,9.734050234484566e-08,-6.850080505148364e-08,0.0
119,7200.0,7200,2.8838645498079246e-08,2.8838645505197873e-08,4.1700597886349925e-08,0.0,9.733955974104035e-08,-6.850091422466464e-08,0.0
120,7260.0,7260,2.8837562607156594e-08,2.8837562614274225e-08,4.205468537912551e-08,0.0,9.733858977538177e-08,-6.850102714992375e-08,0.0
121,7320.0,7320,2.8836448603480616e-08,2.8836448610598578e-08,4.240875609022574e-08,0.0,9.733759245020408e-08,-6.850114382842933e-08,0.0
122,7380.0,7380,2.8835303488305353e-08,2.883530349542232e-08,4.27628095367279e-08,0.0,9.733656776798215e-08,-6.850126426137902e-08,0.0
123,7440.0,7440,2.883412726307703e-08,2.8834127270193997e-08,4.3116845235721886e-08,0.0,9.733551573135553e-08,-6.85013884499837e-08,0.0
124,7500.0,7500,2.883291992939026e-08,2.8832919936507226e-08,4.347086270431619e-08,0.0,9.733443634311776e-08,-6.850151639543436e-08,0.0
125,7560.0,7560,2.8831681488979717e-08,2.883168149609768e-08,4.3824861459648506e-08,0.0,9.733332960624691e-08,-6.850164809897373e-08,0.0
126,7620.0,7620,2.883041194372049e-08,2.8830411950837787e-08,4.417884101887313e-08,0.0,9.733219552385389e-08,-6.850178356183794e-08,0.0
127,7680.0,7680,2.8829111295652964e-08,2.882911130276927e-08,4.453280089918153e-08,0.0,9.733103409922747e-08,-6.850192278528169e-08,0.0
128,7740.0,7740,2.882777954693305e-08,2.882777955404968e-08,4.488674061778377e-08,0.0,9.732984533579983e-08,-6.850206577057164e-08,0.0
129,7800.0,7800,2.882641669987497e-08,2.8826416706991938e-08,4.524065969193106e-08,0.0,9.732862923715319e-08,-6.85022125189864e-08,0.0
130,7860.0,7860,2.8825022756975864e-08,2.8825022764091503e-08,4.559455763889852e-08,0.0,9.732738580708751e-08,-6.850236303182183e-08,0.0
131,7920.0,7920,2.882359772082878e-08,2.882359772794442e-08,4.594843397600974e-08,0.0,9.732611504949836e-08,-6.850251731037378e-08,0.0
132,7980.0,7980,2.8822141594198725e-08,2.8822141601314364e-08,4.6302288220621476e-08,0.0,9.732481696845389e-08,-6.850267535596602e-08,0.0
133,8040.0,8040,2.8820654379995414e-08,2.8820654387110057e-08,4.6656119890128355e-08,0.0,9.732349156822145e-08,-6.850283716993423e-08,0.0
134,8100.0,8100,2.8819136081289555e-08,2.8819136088405525e-08,4.700992850197012e-08,0.0,9.732213885319051e-08,-6.850300275361013e-08,0.0
135,8160.0,8160,2.8817586701241812e-08,2.8817586708357118e-08,4.736371357363102e-08,0.0,9.732075882790188e-08,-6.850317210836925e-08,0.0
136,8220.0,8220,2.881600624325549e-08,2.88160062503698e-08,4.771747462264507e-08,0.0,9.731935149710222e-08,-6.850334523555924e-08,0.0
137,8280.0,8280,2.881439471079065e-08,2.881439471790596e-08,4.8071211166595425e-08,0.0,9.73179168656497e-08,-6.850352213657022e-08,0.0
138,8340.0,8340,2.881275210749225e-08,2.881275211460656e-08,4.8424922723113695e-08,0.0,9.731645493858834e-08,-6.850370281280827e-08,0.0
139,8400.0,8400,2.8811078437149298e-08,2.8811078444262945e-08,4.877860880988726e-08,0.0,9.731496572111226e-08,-6.850388726567414e-08,0.0
140,8460.0,8460,2.8809373703716104e-08,2.8809373710830082e-08,4.913226894466391e-08,0.0,9.73134492185775e-08,-6.850407549657654e-08,0.0
141,8520.0,8520,2.8807637911248883e-08,2.88076379183622e-08,4.948590264524388e-08,0.0,9.731190543650341e-08,-6.850426750697069e-08,0.0
142,8580.0,8580,2.8805871063988742e-08,2.8805871071103716e-08,4.983950942949113e-08,0.0,9.731033438057007e-08,-6.850446329829318e-08,0.0
143,8640.0,8640,2.880407316630026e-08,2.8804073173413576e-08,5.019308881533535e-08,0.0,9.730873605659822e-08,-6.850466287201114e-08,0.0
144,8700.0,8700,2.8802244222713652e-08,2.8802244229827965e-08,5.054664032076732e-08,0.0,9.730711047058124e-08,-6.850486622957976e-08,0.0
145,8760.0,8760,2.8800384237899543e-08,2.8800384245011863e-08,5.0900163463847486e-08,0.0,9.730545762868113e-08,-6.85050733724994e-08,0.0
146,8820.0,8820,2.8798493216643733e-08,2.8798493223754727e-08,5.125365776270471e-08,0.0,9.730377753719796e-08,-6.850528430227172e-08,0.0
147,8880.0,8880,2.8796571163934845e-08,2.8796571171047493e-08,5.1607122735540865e-08,0.0,9.73020702026217e-08,-6.850549902040633e-08,0.0
148,8940.0,8940,2.879461808485907e-08,2.8794618091971057e-08,5.1960557900634164e-08,0.0,9.730033563155911e-08,-6.850571752841952e-08,0.0
149,9000.0,9000,2.8792633984685844e-08,2.87926339917975e-08,5.2313962776333856e-08,0.0,9.729857383081347e-08,-6.850593982784479e-08,0.0
150,9060.0,9060,2.8790618868790815e-08,2.8790618875902805e-08,5.2667336881074175e-08,0.0,9.729678480732354e-08,-6.850616592025287e-08,0.0
151,9120.0,9120,2.878857274272755e-08,2.8788572749839202e-08,5.302067973336436e-08,0.0,9.729496856819398e-08,-6.850639580718789e-08,0.0
152,9180.0,9180,2.878649561218138e-08,2.8786495619293035e-08,5.337399085179862e-08,0.0,9.72931251206941e-08,-6.850662949023784e-08,0.0
153,9240.0,9240,2.878438748298105e-08,2.8784387490092707e-08,5.372726975505749e-08,0.0,9.729125447223531e-08,-6.850686697097606e-08,0.0
154,9300.0,9300,2.878224836111628e-08,2.8782248368226605e-08,5.40805159619111e-08,0.0,9.728935663041488e-08,-6.850710825102504e-08,0.0
155,9360.0,9360,2.8780078252693965e-08,2.8780078259805286e-08,5.4433728991217895e-08,0.0,9.728743160295754e-08,-6.850735333198737e-08,0.0
156,9420.0,9420,2.877787716399327e-08,2.877787717110393e-08,5.478690836192925e-08,0.0,9.728547939776063e-08,-6.850760221549215e-08,0.0
157,9480.0,9480,2.8775645101432452e-08,2.8775645108542446e-08,5.514005359308284e-08,0.0,9.728350002289145e-08,-6.850785490318843e-08,0.0
158,9540.0,9540,2.8773382071578455e-08,2.8773382078687457e-08,5.549316420382787e-08,0.0,9.728149348655667e-08,-6.850811139670534e-08,0.0
159,9600.0,9600,2.877108808110977e-08,2.877108808821877e-08,5.5846239713394544e-08,0.0,9.727945979712236e-08,-6.85083716977397e-08,0.0
160,9660.0,9660,2.8768763136900385e-08,2.8768763144008388e-08,5.619927964112194e-08,0.0,9.727739896311916e-08,-6.850863580794988e-08,0.0
161,9720.0,9720,2.8766407245943453e-08,2.876640725305179e-08,5.6552283506459995e-08,0.0,9.727531099325034e-08,-6.850890372903931e-08,0.0
162,9780.0,9780,2.8764020415351296e-08,2.8764020422458637e-08,5.69052508289589e-08,0.0,9.727319589633603e-08,-6.850917546271284e-08,0.0
163,9840.0,9840,2.8761602652443693e-08,2.876160265955203e-08,5.725818112826774e-08,0.0,9.727105368138487e-08,-6.850945101066994e-08,0.0
164,9900.0,9900,2.875915396463402e-08,2.8759153971741362e-08,5.761107392415644e-08,0.0,9.726888435756351e-08,-6.850973037466324e-08,0.0
165,9960.0,9960,2.8756674359488356e-08,2.8756674366595366e-08,5.7963928736497165e-08,0.0,9.726668793418864e-08,-6.851001355642938e-08,0.0
166,10020.0,10020,2.8754163844733752e-08,2.875416385184076e-08,5.831674508528621e-08,0.0,9.726446442072296e-08,-6.85103005577223e-08,0.0
167,10080.0,10080,2.8751622428236016e-08,2.875162243534203e-08,5.8669522490628094e-08,0.0,9.726221382681381e-08,-6.851059138031189e-08,0.0
168,10140.0,10140,2.874905011796485e-08,2.8749050125071526e-08,5.902226047275213e-08,0.0,9.7259936162216e-08,-6.851088602598655e-08,0.0
169,10200.0,10200,2.8746446922114343e-08,2.8746446929220685e-08,5.937495855200248e-08,0.0,9.725763143691007e-08,-6.851118449653213e-08,0.0
170,10260.0,10260,2.8743812848956912e-08,2.8743812856063257e-08,5.972761624885076e-08,0.0,9.725529966097616e-08,-6.851148679376229e-08,0.0
171,10320.0,10320,2.8741147906933277e-08,2.8741147914038292e-08,6.008023308389144e-08,0.0,9.725294084468558e-08,-6.851179291949202e-08,0.0
172,10380.0,10380,2.873845210462522e-08,2.8738452111729572e-08,6.043280857784974e-08,0.0,9.725055499844509e-08,-6.851210287556424e-08,0.0
173,10440.0,10440,2.8735725450746632e-08,2.8735725457850986e-08,6.078534225157435e-08,0.0,9.724814213282208e-08,-6.851241666381916e-08,0.0
174,10500.0,10500,2.8732967954167087e-08,2.8732967961270444e-08,6.113783362604742e-08,0.0,9.724570225854066e-08,-6.851273428611827e-08,0.0
175,10560.0,10560,2.873017962390154e-08,2.8730179631005562e-08,6.149028222238451e-08,0.0,9.724323538649616e-08,-6.851305574433765e-08,0.0
176,10620.0,10620,2.8727360469113655e-08,2.8727360476217013e-08,6.184268756184195e-08,0.0,9.724074152771537e-08,-6.851338104034808e-08,0.0
177,10680.0,10680,2.8724510499078953e-08,2.872451050618231e-08,6.219504916581083e-08,0.0,9.723822069339904e-08,-6.851371017606281e-08,0.0
178,10740.0,10740,2.8721629723245562e-08,2.8721629730346597e-08,6.254736655582428e-08,0.0,9.723567289488466e-08,-6.851404315338313e-08,0.0
179,10800.0,10800,2.8718718151188744e-08,2.8718718158290443e-08,6.289963925355354e-08,0.0,9.723309814367833e-08,-6.851437997424094e-08,0.0
180,10860.0,10860,2.871577579265105e-08,2.871577579975142e-08,6.32518667808179e-08,0.0,9.723049645146143e-08,-6.851472064056538e-08,0.0
181,10920.0,10920,2.8712802657470964e-08,2.871280266457266e-08,6.360404865958796e-08,0.0,9.722786783002951e-08,-6.851506515430824e-08,0.0
182,10980.0,10980,2.870979875567085e-08,2.8709798762771885e-08,6.395618441197315e-08,0.0,9.722521229135472e-08,-6.851541351743854e-08,0.0
183,11040.0,11040,2.870676409740918e-08,2.870676410450955e-08,6.43082735602428e-08,0.0,9.722252984757649e-08,-6.851576573192264e-08,0.0
