,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,2.321060144575595e-09,2.32106014528472e-09,1.1515454786406126e-09,0.0,7.069903203180922e-09,-4.748843056676745e-09,0.0
40,2460.0,2460,2.320915808804734e-09,2.320915809513818e-09,1.1810434114278062e-09,0.0,7.069744321176322e-09,-4.748828510443624e-09,0.0
41,2520.0,2520,2.3207678803775096e-09,2.3207678810866346e-09,1.2105391454273726e-09,0.0,7.069581486998174e-09,-4.7488136046924535e-09,0.0
42,2580.0,2580,2.3206163604558325e-09,2.3206163611649165e-09,1.2400326259061515e-09,0.0,7.069414702113334e-09,-4.7487983397293734e-09,0.0
43,2640.0,2640,2.320461250228553e-09,2.320461250937637e-09,1.2695237981483644e-09,0.0,7.069243968025322e-09,-4.748782715868681e-09,0.0
44,2700.0,2700,2.320302550916941e-09,2.320302551625984e-09,1.2990126074560084e-09,0.0,7.069069286276128e-09,-4.748766733431759e-09,0.0
45,2760.0,2760,2.320140263765291e-09,2.3201402644742515e-09,1.328498999149596e-09,0.0,7.068890658439217e-09,-4.7487503927465805e-09,0.0
46,2820.0,2820,2.3199743900486284e-09,2.3199743907575065e-09,1.357982918568197e-09,0.0,7.068708086126525e-09,-4.748733694150098e-09,0.0
47,2880.0,2880,2.319804931069659e-09,2.319804931778578e-09,1.3874643110701383e-09,0.0,7.068521570982942e-09,-4.748716637985772e-09,0.0
48,2940.0,2940,2.3196318881579876e-09,2.319631888866742e-09,1.4169431220332723e-09,0.0,7.068331114690596e-09,-4.748699224605139e-09,0.0
49,3000.0,3000,2.3194552626708592e-09,2.3194552633796136e-09,1.446419296855409e-09,0.0,7.068136718964652e-09,-4.748681454366818e-09,0.0
50,3060.0,3060,2.319275055994476e-09,2.3192750567032305e-09,1.475892780954666e-09,0.0,7.0679383855575136e-09,-4.7486633276358555e-09,0.0
51,3120.0,3120,2.319091269541693e-09,2.3190912702502827e-09,1.505363519770128e-09,0.0,7.067736116255852e-09,-4.7486448447870194e-09,0.0
52,3180.0,3180,2.318903904754858e-09,2.3189039054634063e-09,1.5348314587621553e-09,0.0,7.067529912881688e-09,-4.748626006199937e-09,0.0
53,3240.0,3240,2.3187129631005803e-09,2.3187129638092524e-09,1.564296543412611e-09,0.0,7.067319777291637e-09,-4.748606812264617e-09,0.0
54,3300.0,3300,2.318518446077107e-09,2.3185184467856145e-09,1.5937587192253745e-09,0.0,7.067105711379064e-09,-4.7485872633753525e-09,0.0
55,3360.0,3360,2.3183203552066578e-09,2.3183203559150826e-09,1.6232179317269823e-09,0.0,7.066887717069708e-09,-4.748567359936651e-09,0.0
56,3420.0,3420,2.318118692042305e-09,2.3181186927506886e-09,1.6526741264668112e-09,0.0,7.066665796327286e-09,-4.748547102358789e-09,0.0
57,3480.0,3480,2.31791345816196e-09,2.3179134588703852e-09,1.6821272490174292e-09,0.0,7.066439951148142e-09,-4.7485264910601955e-09,0.0
58,3540.0,3540,2.317704655172164e-09,2.3177046558804247e-09,1.7115772449752754e-09,0.0,7.066210183564128e-09,-4.748505526466389e-09,0.0
59,3600.0,3600,2.3174922847072213e-09,2.3174922854154814e-09,1.7410240599608662e-09,0.0,7.065976495643096e-09,-4.7484842090103e-09,0.0
60,3660.0,3660,2.3172763484295283e-09,2.317276349137747e-09,1.770467639619165e-09,0.0,7.065738889487335e-09,-4.74846253913252e-09,0.0
61,3720.0,3720,2.31705684802628e-09,2.317056848734458e-09,1.7999079296202217e-09,0.0,7.06549736723283e-09,-4.748440517281223e-09,0.0
62,3780.0,3780,2.3168337852150305e-09,2.3168337859230438e-09,1.8293448756593778e-09,0.0,7.0652519310523105e-09,-4.748418143912324e-09,0.0
63,3840.0,3840,2.3166071617378015e-09,2.3166071624458143e-09,1.8587784234579265e-09,0.0,7.065002583150305e-09,-4.7483954194873405e-09,0.0
64,3900.0,3900,2.316376979366726e-09,2.3163769800746977e-09,1.888208518763071e-09,0.0,7.064749325768909e-09,-4.7483723444772676e-09,0.0
65,3960.0,3960,2.3161432398985705e-09,2.3161432406065014e-09,1.917635107348727e-09,0.0,7.0644921611839965e-09,-4.748348919360675e-09,0.0
66,4020.0,4020,2.3159059451601725e-09,2.3159059458679794e-09,1.9470581350159354e-09,0.0,7.064231091705631e-09,-4.748325144621409e-09,0.0
67,4080.0,4080,2.3156650970011475e-09,2.315665097708913e-09,1.97647754759309e-09,0.0,7.0639661196783145e-09,-4.7483010207528694e-09,0.0
68,4140.0,4140,2.315420697303612e-09,2.315420698011213e-09,2.0058932909362646e-09,0.0,7.063697247482217e-09,-4.748276548254637e-09,0.0
69,4200.0,4200,2.3151727479721746e-09,2.315172748679817e-09,2.035305310929832e-09,0.0,7.063424477530632e-09,-4.748251727634448e-09,0.0
70,4260.0,4260,2.314921250940648e-09,2.314921251648208e-09,2.0647135534870004e-09,0.0,7.063147812271946e-09,-4.748226559407618e-09,0.0
71,4320.0,4320,2.3146662081705264e-09,2.3146662088780864e-09,2.0941179645496474e-09,0.0,7.0628672541893935e-09,-4.74820104409564e-09,0.0
72,4380.0,4380,2.3144076216476907e-09,2.314407622355086e-09,2.123518490089433e-09,0.0,7.062582805800155e-09,-4.7481751822291555e-09,0.0
73,4440.0,4440,2.314145493387555e-09,2.314145494094992e-09,2.1529150761077575e-09,0.0,7.062294469655022e-09,-4.7481489743444044e-09,0.0
74,4500.0,4500,2.313879825430951e-09,2.313879826138264e-09,2.1823076686364207e-09,0.0,7.062002248340291e-09,-4.74812242098636e-09,0.0
75,4560.0,4560,2.313610619844866e-09,2.313610620552055e-09,2.2116962137374593e-09,0.0,7.061706144475134e-09,-4.7480955227075765e-09,0.0
76,4620.0,4620,2.3133378787248753e-09,2.3133378794320233e-09,2.241080657504379e-09,0.0,7.061406160714476e-09,-4.748068280067281e-09,0.0
77,4680.0,4680,2.3130616041924226e-09,2.313061604899406e-09,2.270460946061787e-09,0.0,7.061102299745868e-09,-4.748040693631536e-09,0.0
78,4740.0,4740,2.312781798393668e-09,2.3127817991006922e-09,2.2998370255665013e-09,0.0,7.060794564291294e-09,-4.748012763975965e-09,0.0
79,4800.0,4800,2.3124984635050465e-09,2.3124984642119476e-09,2.3292088422073896e-09,0.0,7.060482957107673e-09,-4.7479844916812114e-09,0.0
80,4860.0,4860,2.3122116017277097e-09,2.312211602434611e-09,2.3585763422061074e-09,0.0,7.060167480985617e-09,-4.747955877336411e-09,0.0
81,4920.0,4920,2.3119212152885948e-09,2.3119212159952486e-09,2.3879394718172635e-09,0.0,7.05984813874861e-09,-4.747926921539095e-09,0.0
82,4980.0,4980,2.31162730644022e-09,2.3116273071470384e-09,2.41729817732904e-09,0.0,7.0595249332538335e-09,-4.7478976248922405e-09,0.0
83,5040.0,5040,2.3113298774663268e-09,2.311329878172857e-09,2.4466524050631485e-09,0.0,7.059197867394467e-09,-4.747867988007303e-09,0.0
84,5100.0,5100,2.311028930671294e-09,2.3110289313777827e-09,2.4760021013759843e-09,0.0,7.058866944094999e-09,-4.7478380115034025e-09,0.0
85,5160.0,5160,2.310724468388706e-09,2.3107244690951123e-09,2.505347212658256e-09,0.0,7.058532166315589e-09,-4.74780769600658e-09,0.0
86,5220.0,5220,2.3104164929777272e-09,2.3104164936841746e-09,2.534687685335728e-09,0.0,7.058193537048197e-09,-4.74777704215021e-09,0.0
87,5280.0,5280,2.310105006823556e-09,2.3101050075299215e-09,2.564023465870124e-09,0.0,7.057851059319305e-09,-4.747746050575818e-09,0.0
88,5340.0,5340,2.309790012339361e-09,2.30979001304552e-09,2.5933545007583056e-09,0.0,7.05750473619057e-09,-4.747714721931442e-09,0.0
89,5400.0,5400,2.309471511961665e-09,2.3094715126678653e-09,2.6226807365335477e-09,0.0,7.057154570753554e-09,-4.747683056872453e-09,0.0
90,5460.0,5460,2.309149508154426e-09,2.309149508860462e-09,2.652002119765911e-09,0.0,7.056800566135908e-09,-4.7476510560627866e-09,0.0
91,5520.0,5520,2.308824003405453e-09,2.3088240041114064e-09,2.681318597062157e-09,0.0,7.056442725496831e-09,-4.747618720172559e-09,0.0
92,5580.0,5580,2.308495000233942e-09,2.3084950009398957e-09,2.710630115066864e-09,0.0,7.056081052032269e-09,-4.747586049879631e-09,0.0
93,5640.0,5640,2.308162501179274e-09,2.308162501885104e-09,2.7399366204620103e-09,0.0,7.055715548966918e-09,-4.747553045869113e-09,0.0
94,5700.0,5700,2.3078265088073998e-09,2.307826509513106e-09,2.769238059967802e-09,0.0,7.055346219560572e-09,-4.747519708834848e-09,0.0
95,5760.0,5760,2.307487025713474e-09,2.3074870264190566e-09,2.7985343803430425e-09,0.0,7.054973067107543e-09,-4.7474860394762795e-09,0.0
96,5820.0,5820,2.3071440545159256e-09,2.307144055221426e-09,2.8278255283854616e-09,0.0,7.054596094934107e-09,-4.747452038500681e-09,0.0
97,5880.0,5880,2.3067975978569926e-09,2.3067975985623282e-09,2.857111450932334e-09,0.0,7.054215306397684e-09,-4.747417706623397e-09,0.0
98,5940.0,5940,2.3064476584084896e-09,2.3064476591139075e-09,2.88639209486019e-09,0.0,7.053830704891942e-09,-4.747383044566446e-09,0.0
99,6000.0,6000,2.3060942388651745e-09,2.30609423957051e-09,2.9156674070858873e-09,0.0,7.053442293841688e-09,-4.747348053059755e-09,0.0
100,6060.0,6060,2.3057373419471394e-09,2.3057373426522687e-09,2.9449373345666527e-09,0.0,7.053050076703781e-09,-4.7473127328404185e-09,0.0
101,6120.0,6120,2.30537697040298e-09,2.3053769711080276e-09,2.9742018243009047e-09,0.0,7.052654056970586e-09,-4.747277084651546e-09,0.0
102,6180.0,6180,2.305013126999501e-09,2.3050131277045893e-09,3.003460823327801e-09,0.0,7.052254238162723e-09,-4.747241109246956e-09,0.0
103,6240.0,6240,2.304645814537489e-09,2.304645815242289e-09,3.0327142787283103e-09,0.0,7.051850623838218e-09,-4.747204807385247e-09,0.0
104,6300.0,6300,2.3042750358361027e-09,2.3042750365410674e-09,3.061962137625663e-09,0.0,7.051443217584015e-09,-4.747168179832182e-09,0.0
105,6360.0,6360,2.3039007937452723e-09,2.3039007944500723e-09,3.091204347184983e-09,0.0,7.051032023022561e-09,-4.747131227362259e-09,0.0
106,6420.0,6420,2.3035230911344524e-09,2.3035230918390874e-09,3.1204408546145647e-09,0.0,7.050617043805636e-09,-4.7470939507564836e-09,0.0
107,6480.0,6480,2.3031419309011083e-09,2.3031419316057024e-09,3.1496716071654165e-09,0.0,7.050198283619538e-09,-4.747056350803689e-09,0.0
108,6540.0,6540,2.30275731596841e-09,2.3027573166727566e-09,3.1788965521325837e-09,0.0,7.049775746182447e-09,-4.747018428299956e-09,0.0
109,6600.0,6600,2.302369249281729e-09,2.3023692499859933e-09,3.208115636854074e-09,0.0,7.049349435243768e-09,-4.746980184048287e-09,0.0
110,6660.0,6660,2.3019777338135834e-09,2.301977734517807e-09,3.2373288087131654e-09,0.0,7.048919354587096e-09,-4.746941618859925e-09,0.0
111,6720.0,6720,2.3015827725600536e-09,2.3015827732641535e-09,3.266536015137088e-09,0.0,7.048485508025764e-09,-4.746902733552534e-09,0.0
112,6780.0,6780,2.301184368541893e-09,2.3011843692458693e-09,3.295737203598178e-09,0.0,7.048047899406391e-09,-4.746863528951693e-09,0.0
113,6840.0,6840,2.300782524804407e-09,2.3007825255082594e-09,3.324932321614207e-09,0.0,7.047606532607725e-09,-4.7468240058906364e-09,0.0
114,6900.0,6900,2.300377244419304e-09,2.3003772451231563e-09,3.3541213167487096e-09,0.0,7.047161411539904e-09,-4.746784165208206e-09,0.0
115,6960.0,6960,2.29996853047963e-09,2.299968531183318e-09,3.3833041366109045e-09,0.0,7.046712540144616e-09,-4.746744007752881e-09,0.0
116,7020.0,7020,2.299556386104136e-09,2.299556386807742e-09,3.4124807288570923e-09,0.0,7.046259922395681e-09,-4.746703534380058e-09,0.0
117,7080.0,7080,2.299140814437442e-09,2.2991408151408825e-09,3.4416510411901207e-09,0.0,7.04580356229971e-09,-4.746662745950823e-09,0.0
118,7140.0,7140,2.2987218186462452e-09,2.298721819349768e-09,3.4708150213595495e-09,0.0,7.045343463892147e-09,-4.746621643334662e-09,0.0
119,7200.0,7200,2.2982994019227834e-09,2.2982994026261008e-09,3.4999726171635463e-09,0.0,7.0448796312427044e-09,-4.746580227409135e-09,0.0
120,7260.0,7260,2.297873567482362e-09,2.2978735681855558e-09,3.5291237764471135e-09,0.0,7.0444120684505124e-09,-4.746538499057817e-09,0.0
121,7320.0,7320,2.2974443185643843e-09,2.2974443192674953e-09,3.5582684471039835e-09,0.0,7.043940779647156e-09,-4.746496459172932e-09,0.0
122,7380.0,7380,2.2970116584334205e-09,2.2970116591364078e-09,3.5874065770763733e-09,0.0,7.0434657689956926e-09,-4.746454108652392e-09,0.0
123,7440.0,7440,2.296575590376533e-09,2.296575591079397e-09,3.6165381143559712e-09,0.0,7.042987040689168e-09,-4.746411448403166e-09,0.0
124,7500.0,7500,2.2961361177058704e-09,2.2961361184086108e-09,3.6456630069830307e-09,0.0,7.042504598953498e-09,-4.746368479338983e-09,0.0
125,7560.0,7560,2.295693243756896e-09,2.2956932444595126e-09,3.674781203047937e-09,0.0,7.042018448044589e-09,-4.746325202379007e-09,0.0
126,7620.0,7620,2.2952469718878105e-09,2.2952469725903035e-09,3.7038926506911658e-09,0.0,7.041528592249486e-09,-4.746281618453196e-09,0.0
127,7680.0,7680,2.29479730548116e-09,2.294797306183612e-09,3.732997298103404e-09,0.0,7.041035035885389e-09,-4.746237728495872e-09,0.0
128,7740.0,7740,2.2943442479430527e-09,2.2943442486452166e-09,3.76209509352646e-09,0.0,7.040537783301543e-09,-4.7461935334505044e-09,0.0
129,7800.0,7800,2.2938878027038172e-09,2.2938878034059397e-09,3.791185985252768e-09,0.0,7.040036838878585e-09,-4.746149034267729e-09,0.0
130,7860.0,7860,2.293427973213761e-09,2.29342797391576e-09,3.820269921626497e-09,0.0,7.039532207024582e-09,-4.746104231903782e-09,0.0
131,7920.0,7920,2.2929647629521497e-09,2.2929647636540662e-09,3.849346851043556e-09,0.0,7.039023892181958e-09,-4.746059127323306e-09,0.0
132,7980.0,7980,2.2924981754168258e-09,2.29249817611866e-09,3.878416721952291e-09,0.0,7.038511898822137e-09,-4.746013721499097e-09,0.0
133,8040.0,8040,2.2920282141297713e-09,2.292028214831441e-09,3.907479482853033e-09,0.0,7.037996231445623e-09,-4.7459680154096375e-09,0.0
134,8100.0,8100,2.2915548826368597e-09,2.291554883338447e-09,3.93653508229925e-09,0.0,7.037476894585627e-09,-4.7459220100428824e-09,0.0
135,8160.0,8160,2.2910781845057964e-09,2.29107818520726e-09,3.965583468897755e-09,0.0,7.036953892802959e-09,-4.745875706391731e-09,0.0
136,8220.0,8220,2.2905981233297848e-09,2.290598124031001e-09,3.994624591308706e-09,0.0,7.03642723069229e-09,-4.745829105457651e-09,0.0
137,8280.0,8280,2.2901147027213877e-09,2.290114703422439e-09,4.023658398246055e-09,0.0,7.035896912874653e-09,-4.745782208249111e-09,0.0
138,8340.0,8340,2.289627926317926e-09,2.2896279270190187e-09,4.052684838478418e-09,0.0,7.035362944004035e-09,-4.745735015781995e-09,0.0
139,8400.0,8400,2.2891377977798286e-09,2.289137798480798e-09,4.081703860828457e-09,0.0,7.034825328763421e-09,-4.745687529079767e-09,0.0
140,8460.0,8460,2.288644320787009e-09,2.288644321487731e-09,4.1107154141738645e-09,0.0,7.0342840718625745e-09,-4.745639749171987e-09,0.0
141,8520.0,8520,2.288147499046484e-09,2.2881474997472056e-09,4.139719447447737e-09,0.0,7.033739178046599e-09,-4.7455916770971966e-09,0.0
142,8580.0,8580,2.2876473362841783e-09,2.287647336984818e-09,4.168715909638657e-09,0.0,7.033190652086386e-09,-4.745543313899123e-09,0.0
143,8640.0,8640,2.2871438362499504e-09,2.287143836950302e-09,4.1977047497914355e-09,0.0,7.032638498783966e-09,-4.745494660631549e-09,0.0
144,8700.0,8700,2.2866370027144595e-09,2.286637003414811e-09,4.22668591700641e-09,0.0,7.0320827229693006e-09,-4.74544571835287e-09,0.0
145,8760.0,8760,2.2861268394719687e-09,2.2861268401721138e-09,4.255659360440928e-09,0.0,7.031523329503657e-09,-4.745396488130211e-09,0.0
146,8820.0,8820,2.285613350338654e-09,2.285613351038676e-09,4.28462502930943e-09,0.0,7.030960323276888e-09,-4.7453469710373746e-09,0.0
147,8880.0,8880,2.2850965391519904e-09,2.285096539851971e-09,4.313582872883695e-09,0.0,7.030393709209084e-09,-4.74529716815607e-09,0.0
148,8940.0,8940,2.284576409772189e-09,2.284576410471922e-09,4.342532840491937e-09,0.0,7.029823492246615e-09,-4.745247080574514e-09,0.0
149,9000.0,9000,2.2840529660796453e-09,2.2840529667793375e-09,4.371474881521604e-09,0.0,7.029249677368639e-09,-4.745196709389412e-09,0.0
150,9060.0,9060,2.283526211978853e-09,2.2835262126783394e-09,4.4004089454178125e-09,0.0,7.028672269580679e-09,-4.745146055702243e-09,0.0
151,9120.0,9120,2.2829961513941605e-09,2.2829961520935644e-09,4.4293349816839246e-09,0.0,7.02809127391775e-09,-4.745095120624707e-09,0.0
152,9180.0,9180,2.2824627882722416e-09,2.2824627889714396e-09,4.458252939883034e-09,0.0,7.027506695444609e-09,-4.745043905273938e-09,0.0
153,9240.0,9240,2.2819261265795847e-09,2.2819261272786177e-09,4.487162769636806e-09,0.0,7.026918539253364e-09,-4.744992410775145e-09,0.0
154,9300.0,9300,2.2813861703094104e-09,2.281386171008238e-09,4.51606442062639e-09,0.0,7.026326810466523e-09,-4.744940638259136e-09,0.0
155,9360.0,9360,2.280842923468123e-09,2.28084292416695e-09,4.544957842592747e-09,0.0,7.02573151423304e-09,-4.744888588867353e-09,0.0
156,9420.0,9420,2.2802963900905886e-09,2.2802963907892096e-09,4.57384298533747e-09,0.0,7.025132655732022e-09,-4.7448362637446105e-09,0.0
157,9480.0,9480,2.2797465742281924e-09,2.279746574926731e-09,4.6027197987218016e-09,0.0,7.024530240170419e-09,-4.7447836640456105e-09,0.0
158,9540.0,9540,2.2791934799555523e-09,2.279193480653885e-09,4.631588232668361e-09,0.0,7.02392427278262e-09,-4.744730790931317e-09,0.0
159,9600.0,9600,2.2786371113673048e-09,2.2786371120655143e-09,4.660448237161305e-09,0.0,7.023314758832834e-09,-4.7446776455700246e-09,0.0
160,9660.0,9660,2.2780774725803314e-09,2.278077473278335e-09,4.6892997622448525e-09,0.0,7.022701703611962e-09,-4.744624229136456e-09,0.0
161,9720.0,9720,2.2775145677309143e-09,2.277514568428794e-09,4.718142758026081e-09,0.0,7.022085112439742e-09,-4.74457054281423e-09,0.0
162,9780.0,9780,2.2769484009748605e-09,2.2769484016726167e-09,4.7469771746736905e-09,0.0,7.021464990662521e-09,-4.7445165877935565e-09,0.0
163,9840.0,9840,2.2763789764923637e-09,2.2763789771899963e-09,4.7758029624185e-09,0.0,7.020841343657457e-09,-4.744462365270907e-09,0.0
164,9900.0,9900,2.275806298481001e-09,2.27580629917851e-09,4.8046200715544345e-09,0.0,7.0202141768253545e-09,-4.744407876450991e-09,0.0
165,9960.0,9960,2.2752303711585322e-09,2.2752303718558765e-09,4.833428452438032e-09,0.0,7.019583495597415e-09,-4.7443531225456036e-09,0.0
166,10020.0,10020,2.2746511987650857e-09,2.274651199462224e-09,4.8622280554896775e-09,0.0,7.01894930543096e-09,-4.744298104773624e-09,0.0
167,10080.0,10080,2.2740687855603566e-09,2.2740687862574536e-09,4.891018831192122e-09,0.0,7.018311611812717e-09,-4.744242824360358e-09,0.0
168,10140.0,10140,2.27348313582204e-09,2.2734831365188896e-09,4.9198007300933656e-09,0.0,7.0176704202542985e-09,-4.744187282540668e-09,0.0
169,10200.0,10200,2.272894253852217e-09,2.272894254548902e-09,4.9485737028042655e-09,0.0,7.017025736296561e-09,-4.744131480553042e-09,0.0
170,10260.0,10260,2.2723021439689517e-09,2.2723021446654307e-09,4.977337700001095e-09,0.0,7.016377565506066e-09,-4.744075419646264e-09,0.0
171,10320.0,10320,2.271706810511687e-09,2.2717068112081253e-09,5.006092672424302e-09,0.0,7.015725913477137e-09,-4.744019101075218e-09,0.0
172,10380.0,10380,2.2711082578390615e-09,2.2711082585352936e-09,5.034838570880082e-09,0.0,7.0150707858306266e-09,-4.743962526101622e-09,0.0
173,10440.0,10440,2.270506490330927e-09,2.2705064910269945e-09,5.063575346238968e-09,0.0,7.014412188215564e-09,-4.74390569599527e-09,0.0
174,10500.0,10500,2.269901512384396e-09,2.2699015130802573e-09,5.0923029494376495e-09,0.0,7.013750126305033e-09,-4.743848612032135e-09,0.0
175,10560.0,10560,2.269293328416847e-09,2.2692933291125848e-09,5.1210213314793005e-09,0.0,7.013084605801198e-09,-4.743791275496097e-09,0.0
176,10620.0,10620,2.2686819428674903e-09,2.2686819435631045e-09,5.149730443432592e-09,0.0,7.0124156324323434e-09,-4.743733687676887e-09,0.0
177,10680.0,10680,2.2680673601912303e-09,2.268067360886721e-09,5.178430236432513e-09,0.0,7.011743211953195e-09,-4.743675849874534e-09,0.0
178,10740.0,10740,2.2674495848641043e-09,2.2674495855593476e-09,5.207120661681443e-09,0.0,7.0110673501435264e-09,-4.743617763392526e-09,0.0
179,10800.0,10800,2.2668286213806023e-09,2.266828622075763e-09,5.235801670448495e-09,0.0,7.010388052810707e-09,-4.743559429543416e-09,0.0
180,10860.0,10860,2.266204474254245e-09,2.2662044749492414e-09,5.264473214070333e-09,0.0,7.009705325787896e-09,-4.743500849647826e-09,0.0
181,10920.0,10920,2.2655771480188216e-09,2.265577148713612e-09,5.293135243951181e-09,0.0,7.009019174935024e-09,-4.7434420250311604e-09,0.0
