,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
28,1740.0,1740,3.9486539161837745e-08,3.948653918242962e-08,1.0789375008541836e-08,0.0,2.0954014559558733e-07,-1.70053606386017e-07,0.0
29,1800.0,1800,3.948875073433326e-08,3.948875075492589e-08,1.1175075350787594e-08,0.0,2.095388882767228e-07,-1.7005013749466228e-07,0.0
30,1860.0,1860,3.949103881719003e-08,3.94910388377819e-08,1.1560814189228332e-08,0.0,2.0953758788057182e-07,-1.7004654901564387e-07,0.0
31,1920.0,1920,3.9493403435723497e-08,3.949340345631461e-08,1.1946592855111959e-08,0.0,2.0953624443535412e-07,-1.7004284095190106e-07,0.0
32,1980.0,1980,3.9495844616063714e-08,3.9495844636655594e-08,1.2332412680069566e-08,0.0,2.09534857970323e-07,-1.7003901330652516e-07,0.0
33,2040.0,2040,3.949836238521235e-08,3.9498362405805746e-08,1.2718274996131763e-08,0.0,2.0953342851560713e-07,-1.700350660826713e-07,0.0
34,2100.0,2100,3.950095677098949e-08,3.950095679158213e-08,1.3104181135738558e-08,0.0,2.0953195610232608e-07,-1.700309992835979e-07,0.0
35,2160.0,2160,3.9503627802062503e-08,3.950362782265514e-08,1.3490132431753604e-08,0.0,2.0953044076245356e-07,-1.7002681291265465e-07,0.0
36,2220.0,2220,3.950637550788527e-08,3.9506375528478666e-08,1.3876130217478073e-08,0.0,2.0952888252894814e-07,-1.7002250697333408e-07,0.0
37,2280.0,2280,3.9509199918843296e-08,3.950919993943517e-08,1.4262175826658438e-08,0.0,2.0952728143570153e-07,-1.7001808146913477e-07,0.0
38,2340.0,2340,3.951210106602578e-08,3.9512101086619177e-08,1.464827059350528e-08,0.0,2.0952563751751733e-07,-1.7001353640376199e-07,0.0
39,2400.0,2400,3.951507898148471e-08,3.9515079002077344e-08,1.5034415852703367e-08,0.0,2.0952395081013534e-07,-1.70008871780915e-07,0.0
40,2460.0,2460,3.951813369802589e-08,3.951813371862004e-08,1.542061293942209e-08,0.0,2.0952222135024068e-07,-1.7000408760447838e-07,0.0
41,2520.0,2520,3.9521265249303186e-08,3.952126526989658e-08,1.5806863189332004e-08,0.0,2.095204491753878e-07,-1.699991838783581e-07,0.0
42,2580.0,2580,3.9524473669788126e-08,3.952447369038152e-08,1.6193167938615822e-08,0.0,2.0951863432413117e-07,-1.6999416060660892e-07,0.0
43,2640.0,2640,3.952775899482611e-08,3.952775901541875e-08,1.6579528523979285e-08,0.0,2.0951677683592503e-07,-1.6998901779336783e-07,0.0
44,2700.0,2700,3.953112126057869e-08,3.9531121281171324e-08,1.6965946282667078e-08,0.0,2.095148767511385e-07,-1.6998375544282642e-07,0.0
45,2760.0,2760,3.9534560503962e-08,3.9534560524555396e-08,1.735242255247425e-08,0.0,2.0951293411105865e-07,-1.699783735593557e-07,0.0
46,2820.0,2820,3.9538076762846605e-08,3.953807678343924e-08,1.7738958671756476e-08,0.0,2.0951094895793314e-07,-1.6997287214735395e-07,0.0
47,2880.0,2880,3.954167007581663e-08,3.954167009641002e-08,1.8125555979446382e-08,0.0,2.095089213348698e-07,-1.699672512113198e-07,0.0
48,2940.0,2940,3.954534048235592e-08,3.9545340502948554e-08,1.8512215815063617e-08,0.0,2.095068512859795e-07,-1.6996151075587957e-07,0.0
49,3000.0,3000,3.954908802274014e-08,3.954908804333505e-08,1.8898939518727784e-08,0.0,2.0950473885620602e-07,-1.6995565078573555e-07,0.0
50,3060.0,3060,3.9552912738046656e-08,3.955291275864081e-08,1.9285728431173235e-08,0.0,2.09502584091484e-07,-1.699496713057055e-07,0.0
51,3120.0,3120,3.955681467022749e-08,3.955681469082088e-08,1.967258389375575e-08,0.0,2.095003870386175e-07,-1.6994357232065892e-07,0.0
52,3180.0,3180,3.95607938620523e-08,3.9560793882645696e-08,2.005950724847435e-08,0.0,2.09498147745374e-07,-1.6993735383558684e-07,0.0
53,3240.0,3240,3.956485035704308e-08,3.956485037763951e-08,2.0446499837974747e-08,0.0,2.094958662603783e-07,-1.6993101585559578e-07,0.0
54,3300.0,3300,3.956898419962379e-08,3.9568984220220225e-08,2.0833563005565664e-08,0.0,2.0949354263320042e-07,-1.699245583858349e-07,0.0
55,3360.0,3360,3.957319543499809e-08,3.957319545559301e-08,2.12206980952329e-08,0.0,2.0949117691431927e-07,-1.6991798143158707e-07,0.0
56,3420.0,3420,3.957748410920248e-08,3.9577484129800434e-08,2.16079064516492e-08,0.0,2.0948876915516512e-07,-1.699112849982141e-07,0.0
57,3480.0,3480,3.958185026907286e-08,3.958185028966777e-08,2.1995189420188336e-08,0.0,2.09486319407989e-07,-1.6990446909118126e-07,0.0
58,3540.0,3540,3.9586293962290936e-08,3.958629398288661e-08,2.2382548346936474e-08,0.0,2.0948382772605103e-07,-1.698975337160237e-07,0.0
59,3600.0,3600,3.9590815237311974e-08,3.959081525790841e-08,2.27699845787055e-08,0.0,2.0948129416345333e-07,-1.698904788784042e-07,0.0
60,3660.0,3660,3.959541414342714e-08,3.959541416402205e-08,2.3157499463041738e-08,0.0,2.0947871877522205e-07,-1.6988330458405548e-07,0.0
61,3720.0,3720,3.960009073074146e-08,3.960009075133789e-08,2.354509434824496e-08,0.0,2.0947610161727705e-07,-1.6987601083880753e-07,0.0
62,3780.0,3780,3.960484505018369e-08,3.9604845070779367e-08,2.3932770583378262e-08,0.0,2.0947344274649554e-07,-1.6986859764856327e-07,0.0
63,3840.0,3840,3.960967715347442e-08,3.960967717406933e-08,2.4320529518276808e-08,0.0,2.0947074222058466e-07,-1.6986106501935638e-07,0.0
64,3900.0,3900,3.961458709314503e-08,3.961458711374146e-08,2.4708372503562627e-08,0.0,2.0946800009818166e-07,-1.6985341295729643e-07,0.0
65,3960.0,3960,3.96195749225347e-08,3.961957494313038e-08,2.5096300890658706e-08,0.0,2.0946521643884475e-07,-1.6984564146856906e-07,0.0
66,4020.0,4020,3.9624640695795714e-08,3.962464071639291e-08,2.5484316031798838e-08,0.0,2.0946239130299842e-07,-1.6983775055945415e-07,0.0
67,4080.0,4080,3.9629784467870635e-08,3.962978448846783e-08,2.587241928003979e-08,0.0,2.094595247519791e-07,-1.6982974023636525e-07,0.0
68,4140.0,4140,3.9635006294566804e-08,3.963500631516476e-08,2.626061198927727e-08,0.0,2.0945661684802597e-07,-1.6982161050570682e-07,0.0
69,4200.0,4200,3.964030623239523e-08,3.9640306252993185e-08,2.6648895514252756e-08,0.0,2.0945366765425664e-07,-1.6981336137411436e-07,0.0
70,4260.0,4260,299.9999991448891,-8.551108492150723e-07,2.7037271210569455e-08,300.0,4.2257731834873805e-07,-1.2776881683276537e-06,0.0
71,4320.0,4320,299.99999914457436,-8.554256204669874e-07,1.2236066895168406e-08,300.0,4.2248966083342653e-07,-1.2779152820645367e-06,0.0
72,4380.0,4380,299.9999991445902,-8.554096884437572e-07,-2.5702696506033244e-09,300.0,4.2249498427924156e-07,-1.2779046734871034e-06,0.0
73,4440.0,4440,299.99999914493685,-8.550630717974232e-07,-1.7376347583505368e-08,300.0,4.2259326443154016e-07,-1.2776563369927824e-06,0.0
74,4500.0,4500,299.99999914561323,-8.543867322335849e-07,-3.217677633963034e-08,300.0,4.227839239083526e-07,-1.2771706569051243e-06,0.0
75,4560.0,4560,299.99999914661737,-8.533825947957985e-07,-4.696618063290839e-08,300.0,4.230658337495778e-07,-1.2764484293076754e-06,0.0
76,4620.0,4620,299.99999914794637,-8.52053587288712e-07,-6.173921579368167e-08,300.0,4.2343731644622113e-07,-1.275490904496053e-06,0.0
77,4680.0,4680,299.99999914959625,-8.50403698611753e-07,-7.649058376826814e-08,300.0,4.238961504325941e-07,-1.2742998498041477e-06,0.0
78,4740.0,4740,299.9999991515619,-8.484380556536713e-07,-9.121505009662093e-08,300.0,4.2443957602492067e-07,-1.2728776324366905e-06,0.0
79,4800.0,4800,299.99999915383694,-8.461630183057793e-07,-1.0590746217924144e-07,300.0,4.2506430277485426e-07,-1.2712273218369142e-06,0.0
80,4860.0,4860,165.00000003885702,3.8857000556122984e-08,-1.2056276913724504e-07,165.0,1.4802699714535535e-07,-1.0916999658320024e-07,0.0
81,4920.0,4920,3.953819362670772e-08,3.953819364730035e-08,-1.2010759396008322e-07,0.0,2.0947058789331834e-07,-1.6993239421887497e-07,0.0
82,4980.0,4980,3.951725374900286e-08,3.9517253769596256e-08,-1.1972094225501353e-07,0.0,2.094765922452189e-07,-1.6995933844848116e-07,0.0
83,5040.0,5040,3.9496405960393675e-08,3.949640598098707e-08,-1.1933464737615414e-07,0.0,2.0948257291305472e-07,-1.6998616690492237e-07,0.0
84,5100.0,5100,3.947565008145318e-08,3.947565010204353e-08,-1.1894870775781433e-07,0.0,2.094885296832199e-07,-1.7001287955403336e-07,0.0
85,5160.0,5160,3.9454985933314427e-08,3.945498595390478e-08,-1.185631218370237e-07,0.0,2.0949446234264644e-07,-1.7003947636159713e-07,0.0
86,5220.0,5220,3.943441333765077e-08,3.9434413358239605e-08,-1.1817788805353388e-07,0.0,2.0950037067874366e-07,-1.7006595729337244e-07,0.0
87,5280.0,5280,3.9413932116764765e-08,3.941393213735284e-08,-1.1779300484975922e-07,0.0,2.0950625447948316e-07,-1.7009232231498732e-07,0.0
88,5340.0,5340,3.939354209352205e-08,3.939354211410936e-08,-1.174084706708269e-07,0.0,2.0951211353333204e-07,-1.701185713920941e-07,0.0
89,5400.0,5400,3.9373243091356665e-08,3.937324311194626e-08,-1.170242839645238e-07,0.0,2.0951794762931054e-07,-1.7014470449023266e-07,0.0
90,5460.0,5460,3.935303493431896e-08,3.935303495490703e-08,-1.1664044318132225e-07,0.0,2.0952375655695874e-07,-1.7017072157492162e-07,0.0
91,5520.0,5520,3.9332917447012455e-08,3.933291746759977e-08,-1.1625694677433756e-07,0.0,2.095295401063699e-07,-1.701966226116461e-07,0.0
92,5580.0,5580,3.931289045469802e-08,3.9312890475284574e-08,-1.1587379319934926e-07,0.0,2.095352980681844e-07,-1.702224075657758e-07,0.0
93,5640.0,5640,3.929295378316008e-08,3.929295380374512e-08,-1.1549098091476155e-07,0.0,2.0954103023357763e-07,-1.702480764027047e-07,0.0
94,5700.0,5700,3.927310725882064e-08,3.9273107279404916e-08,-1.1510850838162317e-07,0.0,2.0954673639427513e-07,-1.7027362908775077e-07,0.0
95,5760.0,5760,3.9253350708719475e-08,3.925335072930299e-08,-1.1472637406359838e-07,0.0,2.0955241634259515e-07,-1.7029906558616814e-07,0.0
96,5820.0,5820,3.9233683960503546e-08,3.923368398108706e-08,-1.143445764269777e-07,0.0,2.0955806987140006e-07,-1.7032438586319278e-07,0.0
97,5880.0,5880,3.9214106842392024e-08,3.921410686297478e-08,-1.1396311394063228e-07,0.0,2.0956369677409933e-07,-1.7034958988401192e-07,0.0
98,5940.0,5940,3.91946191832667e-08,3.919461920384794e-08,-1.1358198507603671e-07,0.0,2.095692968447286e-07,-1.7037467761376424e-07,0.0
99,6000.0,6000,3.917522081255803e-08,3.9175220833137745e-08,-1.1320118830726745e-07,0.0,2.0957486987783419e-07,-1.7039964901757928e-07,0.0
100,6060.0,6060,3.915591156042293e-08,3.915591158100341e-08,-1.1282072211094823e-07,0.0,2.0958041566859158e-07,-1.7042450406047407e-07,0.0
101,6120.0,6120,3.913669125754721e-08,3.913669127812693e-08,-1.1244058496628029e-07,0.0,2.09585934012766e-07,-1.7044924270753255e-07,0.0
102,6180.0,6180,3.911755973525121e-08,3.9117559755830165e-08,-1.1206077535503341e-07,0.0,2.0959142470664848e-07,-1.7047386492370796e-07,0.0
103,6240.0,6240,3.909851682551256e-08,3.909851684609228e-08,-1.1168129176150327e-07,0.0,2.0959688754719872e-07,-1.7049837067399308e-07,0.0
104,6300.0,6300,3.9079562360968526e-08,3.907956238154597e-08,-1.113021326725312e-07,0.0,2.0960232233193887e-07,-1.7052275992328637e-07,0.0
105,6360.0,6360,3.906069617487794e-08,3.9060696195455384e-08,-1.1092329657748756e-07,0.0,2.0960772885904146e-07,-1.705470326364803e-07,0.0
106,6420.0,6420,3.9041918101030834e-08,3.9041918121607515e-08,-1.1054478196825943e-07,0.0,2.0961310692716846e-07,-1.7057118877845517e-07,0.0
107,6480.0,6480,3.902322797404323e-08,3.902322799461915e-08,-1.1016658733923251e-07,0.0,2.0961845633576296e-07,-1.7059522831403652e-07,0.0
108,6540.0,6540,3.9004625629007627e-08,3.9004625649582024e-08,-1.0978871118730015e-07,0.0,2.0962377688472708e-07,-1.7061915120804081e-07,0.0
109,6600.0,6600,3.89861109018129e-08,3.8986110922389575e-08,-1.0941115201183453e-07,0.0,2.0962906837471677e-07,-1.7064295742522066e-07,0.0
110,6660.0,6660,3.896768362883958e-08,3.896768364941474e-08,-1.0903390831468966e-07,0.0,2.0963433060688337e-07,-1.7066664693036515e-07,0.0
111,6720.0,6720,3.894934364727825e-08,3.894934366785113e-08,-1.0865697860019535e-07,0.0,2.096395633831291e-07,-1.7069021968817523e-07,0.0
112,6780.0,6780,3.893109079486436e-08,3.893109081543876e-08,-1.0828036137511608e-07,0.0,2.096447665059093e-07,-1.7071367566337314e-07,0.0
113,6840.0,6840,3.8912924910043094e-08,3.8912924930615215e-08,-1.0790405514867847e-07,0.0,2.096499397783572e-07,-1.707370148206446e-07,0.0
114,6900.0,6900,3.889484583189644e-08,3.88948458524678e-08,-1.0752805843254995e-07,0.0,2.0965508300422004e-07,-1.7076023712465407e-07,0.0
115,6960.0,6960,3.8876853400211594e-08,3.887685342078295e-08,-1.0715236974081289e-07,0.0,2.0966019598794414e-07,-1.7078334254006302e-07,0.0
116,7020.0,7020,3.885894745541023e-08,3.885894747598083e-08,-1.067769875899814e-07,0.0,2.09665278534529e-07,-1.708063310314538e-07,0.0
117,7080.0,7080,3.8841127838591147e-08,3.884112785916099e-08,-1.0640191049895257e-07,0.0,2.0967033044975843e-07,-1.7082920256350613e-07,0.0
118,7140.0,7140,3.882339439154766e-08,3.882339441211674e-08,-1.0602713698903554e-07,0.0,2.0967535153996636e-07,-1.708519571007598e-07,0.0
119,7200.0,7200,3.880574695672282e-08,3.8805746977289616e-08,-1.0565266558392695e-07,0.0,2.0968034161221315e-07,-1.708745946078307e-07,0.0
120,7260.0,7260,3.878818537725498e-08,3.8788185397822536e-08,-1.0527849480968835e-07,0.0,2.0968530047419453e-07,-1.7089711504927685e-07,0.0
121,7320.0,7320,3.8770709496980846e-08,3.87707095175484e-08,-1.0490462319475215e-07,0.0,2.0969022793432046e-07,-1.7091951838967766e-07,0.0
122,7380.0,7380,3.875331916037165e-08,3.875331918093921e-08,-1.0453104926990343e-07,0.0,2.0969512380159667e-07,-1.7094180459357298e-07,0.0
123,7440.0,7440,3.8736014212689677e-08,3.8736014233254955e-08,-1.041577715682708e-07,0.0,2.0969998788582228e-07,-1.7096397362547827e-07,0.0
124,7500.0,7500,3.871879449976335e-08,3.8718794520329386e-08,-1.0378478862531125e-07,0.0,2.0970481999738001e-07,-1.7098602544996688e-07,0.0
125,7560.0,7560,3.87016598681977e-08,3.870165988876298e-08,-1.0341209897881461e-07,0.0,2.09709619947379e-07,-1.7100796003153607e-07,0.0
126,7620.0,7620,3.8684610165287766e-08,3.8684610185853044e-08,-1.0303970116886116e-07,0.0,2.09714387547664e-07,-1.7102977733473784e-07,0.0
127,7680.0,7680,3.866764523897905e-08,3.866764525954509e-08,-1.0266759373786093e-07,0.0,2.097191226106968e-07,-1.7105147732406038e-07,0.0
128,7740.0,7740,3.865076493802332e-08,3.8650764958586324e-08,-1.0229577523049313e-07,0.0,2.0972382494970218e-07,-1.7107305996402833e-07,0.0
129,7800.0,7800,3.863396911176508e-08,3.8633969132328834e-08,-1.0192424419371661e-07,0.0,2.0972849437857357e-07,-1.710945252191724e-07,0.0
130,7860.0,7860,3.86172576103391e-08,3.8617257630903624e-08,-1.0155299917676996e-07,0.0,2.0973313071195826e-07,-1.7111587305397468e-07,0.0
131,7920.0,7920,3.860063028452687e-08,3.860063030508987e-08,-1.0118203873113347e-07,0.0,2.097377337651418e-07,-1.7113710343298417e-07,0.0
132,7980.0,7980,3.8584086985872795e-08,3.8584087006433514e-08,-1.008113614105459e-07,0.0,2.097423033542093e-07,-1.711582163207042e-07,0.0
133,8040.0,8040,3.856762756666144e-08,3.8567627587222156e-08,-1.0044096577098768e-07,0.0,2.097468392959387e-07,-1.7117921168163814e-07,0.0
134,8100.0,8100,3.8551251879825546e-08,3.855125190038627e-08,-1.0007085037064451e-07,0.0,2.0975134140777686e-07,-1.7120008948031673e-07,0.0
135,8160.0,8160,3.85349597790844e-08,3.853495979964512e-08,-9.970101376992708e-08,0.0,2.0975580950799727e-07,-1.7122084968128287e-07,0.0
136,8220.0,8220,3.8518751118823673e-08,3.851875113938288e-08,-9.933145453144222e-08,0.0,2.097602434155331e-07,-1.7124149224908246e-07,0.0
137,8280.0,8280,3.8502625754240654e-08,3.850262577480061e-08,-9.896217121999133e-08,0.0,2.0976464295009256e-07,-1.712620171482219e-07,0.0
138,8340.0,8340,3.848658354119676e-08,3.84865835617552e-08,-9.859316240255979e-08,0.0,2.097690079321043e-07,-1.712824243432745e-07,0.0
139,8400.0,8400,3.847062433630421e-08,3.847062435686188e-08,-9.822442664829566e-08,0.0,2.097733381827447e-07,-1.713027137988135e-07,0.0
140,8460.0,8460,3.845474799690395e-08,3.8454748017463154e-08,-9.785596252850365e-08,0.0,2.0977763352392567e-07,-1.7132288547940007e-07,0.0
141,8520.0,8520,3.8438954381115106e-08,3.8438954401671265e-08,-9.7487768616645e-08,0.0,2.0978189377838297e-07,-1.7134293934963785e-07,0.0
142,8580.0,8580,3.842324334777259e-08,3.8423243368327235e-08,-9.711984348829811e-08,0.0,2.0978611876951795e-07,-1.7136287537412749e-07,0.0
143,8640.0,8640,3.840761475645986e-08,3.840761477701678e-08,-9.675218572117363e-08,0.0,2.0979030832156177e-07,-1.7138269351747876e-07,0.0
144,8700.0,8700,3.8392068467503516e-08,3.8392068488058914e-08,-9.638479389509781e-08,0.0,2.0979446225942958e-07,-1.7140239374431354e-07,0.0
145,8760.0,8760,3.837660434197338e-08,3.837660436252574e-08,-9.601766659198812e-08,0.0,2.0979858040888755e-07,-1.7142197601930545e-07,0.0
146,8820.0,8820,3.8361222241747795e-08,3.836122226230243e-08,-9.565080239585942e-08,0.0,2.0980266259645874e-07,-1.7144144030709462e-07,0.0
147,8880.0,8880,3.8345922029387503e-08,3.834592204994291e-08,-9.52841998928056e-08,0.0,2.0980670864938355e-07,-1.7146078657238807e-07,0.0
148,8940.0,8940,3.8330703568202515e-08,3.83307035887564e-08,-9.491785767097084e-08,0.0,2.0981071839572917e-07,-1.714800147799141e-07,0.0
149,9000.0,9000,3.831556672239496e-08,3.831556674294808e-08,-9.45517743205677e-08,0.0,2.0981469166436523e-07,-1.714991248943676e-07,0.0
150,9060.0,9060,3.830051135677413e-08,3.830051137732573e-08,-9.418594843384841e-08,0.0,2.0981862828489088e-07,-1.7151811688050728e-07,0.0
151,9120.0,9120,3.8285537337002696e-08,3.828553735755354e-08,-9.382037860509254e-08,0.0,2.098225280877564e-07,-1.7153699070314344e-07,0.0
152,9180.0,9180,3.827064452951388e-08,3.827064455006548e-08,-9.345506343059804e-08,0.0,2.0982639090413845e-07,-1.7155574632702572e-07,0.0
153,9240.0,9240,3.8255832801440745e-08,3.825583282199083e-08,-9.30900015086735e-08,0.0,2.0983021656607398e-07,-1.715743837170283e-07,0.0
154,9300.0,9300,3.8241102020790276e-08,3.824110204134036e-08,-9.27251914396185e-08,0.0,2.0983400490638414e-07,-1.715929028379889e-07,0.0
155,9360.0,9360,3.8226452056277676e-08,3.822645207682699e-08,-9.236063182572508e-08,0.0,2.098377557586712e-07,-1.7161130365479999e-07,0.0
156,9420.0,9420,3.8211882777429716e-08,3.82118827979798e-08,-9.199632127125038e-08,0.0,2.0984146895738256e-07,-1.7162958613234484e-07,0.0
157,9480.0,9480,3.8197394054544105e-08,3.819739407509419e-08,-9.16322583823969e-08,0.0,2.098451443377406e-07,-1.7164775023560105e-07,0.0
158,9540.0,9540,3.818298575867617e-08,3.818298577922739e-08,-9.126844176734288e-08,0.0,2.0984878173580978e-07,-1.7166579592953093e-07,0.0
159,9600.0,9600,3.816865776168635e-08,3.816865778223567e-08,-9.090487003618763e-08,0.0,2.0985238098845086e-07,-1.7168372317916374e-07,0.0
160,9660.0,9660,3.8154409936298725e-08,3.815440995684615e-08,-9.05415418009454e-08,0.0,2.0985594193340614e-07,-1.7170153194951653e-07,0.0
161,9720.0,9720,3.814024215590267e-08,3.814024217645047e-08,-9.017845567555449e-08,0.0,2.0985946440915044e-07,-1.7171922220565803e-07,0.0
162,9780.0,9780,3.81261542947394e-08,3.812615431528796e-08,-8.981561027584843e-08,0.0,2.0986294825508262e-07,-1.7173679391273903e-07,0.0
163,9840.0,9840,3.8112146227904654e-08,3.8112146248451695e-08,-8.945300421954988e-08,0.0,2.098663933113645e-07,-1.717542470358648e-07,0.0
164,9900.0,9900,3.809821783119594e-08,3.809821785174184e-08,-8.909063612625236e-08,0.0,2.0986979941903937e-07,-1.7177158154025598e-07,0.0
165,9960.0,9960,3.808436898124552e-08,3.808436900179104e-08,-8.872850461741722e-08,0.0,2.0987316641997734e-07,-1.7178879739113944e-07,0.0
166,10020.0,10020,3.80705995555356e-08,3.8070599576078845e-08,-8.836660831634938e-08,0.0,2.0987649415686916e-07,-1.71805894553748e-07,0.0
167,10080.0,10080,3.8056909432267656e-08,3.80569094528109e-08,-8.80049458481988e-08,0.0,2.0987978247329925e-07,-1.7182287299343616e-07,0.0
168,10140.0,10140,3.8043298490559205e-08,3.804329851110321e-08,-8.764351583994068e-08,0.0,2.0988303121366362e-07,-1.7183973267552494e-07,0.0
169,10200.0,10200,3.8029766610234863e-08,3.802976663077773e-08,-8.728231692035123e-08,0.0,2.0988624022321846e-07,-1.7185647356539917e-07,0.0
170,10260.0,10260,3.801631367199809e-08,3.801631369254209e-08,-8.692134772002894e-08,0.0,2.0988940934809235e-07,-1.7187309562851366e-07,0.0
171,10320.0,10320,3.8002939557327036e-08,3.800293957787066e-08,-8.656060687133977e-08,0.0,2.098925384352893e-07,-1.7188959883037785e-07,0.0
172,10380.0,10380,3.7989644148583274e-08,3.798964416912804e-08,-8.620009300843701e-08,0.0,2.0989562733264007e-07,-1.719059831364678e-07,0.0
173,10440.0,10440,3.7976427328858996e-08,3.7976427349399584e-08,-8.583980476724301e-08,0.0,2.0989867588884472e-07,-1.7192224851240244e-07,0.0
174,10500.0,10500,3.796328898215336e-08,3.796328900269547e-08,-8.547974078541574e-08,0.0,2.0990168395350008e-07,-1.7193839492376724e-07,0.0
175,10560.0,10560,3.795022899323568e-08,3.795022901377702e-08,-8.511989970237309e-08,0.0,2.0990465137708134e-07,-1.7195442233626313e-07,0.0
176,10620.0,10620,3.7937247247731667e-08,3.793724726827301e-08,-8.476028015923363e-08,0.0,2.099075780109118e-07,-1.7197033071560634e-07,0.0
177,10680.0,10680,3.792434363203759e-08,3.792434365257818e-08,-8.440088079884546e-08,0.0,2.0991046370719013e-07,-1.719861200275799e-07,0.0
178,10740.0,10740,3.7911518033482135e-08,3.791151805402234e-08,-8.404170026575433e-08,0.0,2.099133083190543e-07,-1.7200179023800333e-07,0.0
