,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
13,840.0,840,7.023966178108709e-08,7.023966179838841e-08,1.3048756812144188e-08,0.0,1.283865792258905e-07,-5.814691740121669e-08,0.0
14,900.0,900,7.023993477024606e-08,7.023993478754816e-08,1.4052524426634432e-08,0.0,1.28386451428889e-07,-5.8146516615057e-08,0.0
15,960.0,960,7.024022726481395e-08,7.024022728211761e-08,1.5056296758840013e-08,0.0,1.2838631452255776e-07,-5.814608721415629e-08,0.0
16,1020.0,1020,7.024053926602757e-08,7.02405392833289e-08,1.6060074145817678e-08,0.0,1.2838616851078675e-07,-5.814562920117089e-08,0.0
17,1080.0,1080,7.024087077530333e-08,7.024087079260389e-08,1.706385692464213e-08,0.0,1.2838601339781897e-07,-5.8145142578933594e-08,0.0
18,1140.0,1140,7.024122179402874e-08,7.024122181133086e-08,1.8067645432404856e-08,0.0,1.2838584918807073e-07,-5.8144627350454455e-08,0.0
19,1200.0,1200,7.024159232376622e-08,7.024159234106678e-08,1.9071440006214532e-08,0.0,1.283856758862753e-07,-5.814408351893092e-08,0.0
20,1260.0,1260,7.024198236612347e-08,7.02419823834287e-08,2.007524098319973e-08,0.0,1.283854934974268e-07,-5.8143511087715034e-08,0.0
21,1320.0,1320,7.024239192278626e-08,7.024239194008758e-08,2.107904870051129e-08,0.0,1.283853020267317e-07,-5.814291006036185e-08,0.0
22,1380.0,1380,7.024282099555984e-08,7.024282101286116e-08,2.2082863495318195e-08,0.0,1.2838510147973383e-07,-5.814228044058493e-08,0.0
23,1440.0,1440,7.024326958627601e-08,7.024326960357968e-08,2.3086685704813636e-08,0.0,1.2838489186215187e-07,-5.814162223228601e-08,0.0
24,1500.0,1500,7.024373769692116e-08,7.024373771422327e-08,2.4090515666215406e-08,0.0,1.2838467318004495e-07,-5.8140935439536275e-08,0.0
25,1560.0,1560,7.024422532950824e-08,7.02442253468088e-08,2.5094353716763154e-08,0.0,1.2838444543968146e-07,-5.8140220066595855e-08,0.0
26,1620.0,1620,7.02447324861564e-08,7.024473250345772e-08,2.609820019372737e-08,0.0,1.283842086476234e-07,-5.813947611788261e-08,0.0
27,1680.0,1680,7.02452591690683e-08,7.024525918637196e-08,2.710205543439768e-08,0.0,1.2838396281067166e-07,-5.8138703598015064e-08,0.0
28,1740.0,1740,7.024580538054657e-08,7.02458053978479e-08,2.8105919776099236e-08,0.0,1.2838370793589887e-07,-5.813790251176791e-08,0.0
29,1800.0,1800,7.024637112292508e-08,7.024637114022719e-08,2.9109793556181e-08,0.0,1.2838344403062756e-07,-5.813707286411886e-08,0.0
30,1860.0,1860,7.02469563986712e-08,7.02469564159741e-08,3.0113677112025514e-08,0.0,1.2838317110245502e-07,-5.8136214660194745e-08,0.0
31,1920.0,1920,7.024756121034602e-08,7.024756122764735e-08,3.111757078104304e-08,0.0,1.2838288915923943e-07,-5.813532790530668e-08,0.0
32,1980.0,1980,7.024818556054653e-08,7.024818557784709e-08,3.212147490067741e-08,0.0,1.2838259820909815e-07,-5.8134412604965677e-08,0.0
33,2040.0,2040,7.024882945195249e-08,7.024882946925225e-08,3.312538980840446e-08,0.0,1.2838229826037654e-07,-5.8133468764843566e-08,0.0
34,2100.0,2100,7.02494928873678e-08,7.024949290467304e-08,3.412931584173637e-08,0.0,1.2838198932173073e-07,-5.813249639077384e-08,0.0
35,2160.0,2160,7.025017586966823e-08,7.025017588697034e-08,3.513325333821924e-08,0.0,1.2838167140205418e-07,-5.813149548879767e-08,0.0
36,2220.0,2220,7.025087840178885e-08,7.025087841909174e-08,3.6137202635435514e-08,0.0,1.2838134451049656e-07,-5.813046606512177e-08,0.0
37,2280.0,2280,7.025160048675377e-08,7.025160050405822e-08,3.714116407100392e-08,0.0,1.28381008656462e-07,-5.8129408126123836e-08,0.0
38,2340.0,2340,7.025234212769172e-08,7.025234214499696e-08,3.8145137982582626e-08,0.0,1.2838066384964666e-07,-5.8128321678362736e-08,0.0
39,2400.0,2400,7.025310332779702e-08,7.025310334509679e-08,3.914912470786846e-08,0.0,1.283803100999669e-07,-5.812720672858395e-08,0.0
40,2460.0,2460,7.025388409033425e-08,7.025388410763715e-08,4.0153124584598055e-08,0.0,1.2837994741762492e-07,-5.812606328370549e-08,0.0
41,2520.0,2520,7.02546844186797e-08,7.025468443598414e-08,4.115713795055139e-08,0.0,1.2837957581307736e-07,-5.812489135080859e-08,0.0
42,2580.0,2580,7.025550431625798e-08,7.025550433356008e-08,4.216116514355021e-08,0.0,1.283791952970261e-07,-5.812369093717983e-08,0.0
43,2640.0,2640,7.02563437865906e-08,7.02563438038927e-08,4.3165206501458436e-08,0.0,1.283788058804385e-07,-5.812246205025961e-08,0.0
44,2700.0,2700,7.025720283331068e-08,7.025720285060889e-08,4.41692623621876e-08,0.0,1.2837840757456922e-07,-5.812120469767806e-08,0.0
45,2760.0,2760,7.025808146004982e-08,7.025808147735116e-08,4.517333306368752e-08,0.0,1.283780003908838e-07,-5.8119918887250377e-08,0.0
46,2820.0,2820,7.025897967059341e-08,7.025897968789396e-08,4.617741894396031e-08,0.0,1.2837758434113507e-07,-5.811860462695728e-08,0.0
47,2880.0,2880,7.025989746879165e-08,7.025989748609297e-08,4.718152034105649e-08,0.0,1.2837715943733198e-07,-5.8117261924954404e-08,0.0
48,2940.0,2940,7.026083485858375e-08,7.026083487588508e-08,4.818563759307266e-08,0.0,1.2837672569175836e-07,-5.811589078958788e-08,0.0
49,3000.0,3000,7.026179184394721e-08,7.02617918612501e-08,4.918977103815305e-08,0.0,1.283762831169057e-07,-5.811449122937643e-08,0.0
50,3060.0,3060,7.026276842896569e-08,7.026276844626545e-08,5.019392101449655e-08,0.0,1.2837583172556528e-07,-5.811306325301912e-08,0.0
51,3120.0,3120,7.026376461782435e-08,7.026376463512725e-08,5.119808786034966e-08,0.0,1.2837537153079243e-07,-5.8111606869385245e-08,0.0
52,3180.0,3180,7.026478041475914e-08,7.026478043206126e-08,5.2202271914012776e-08,0.0,1.2837490254588285e-07,-5.811012208753774e-08,0.0
53,3240.0,3240,7.026581582407391e-08,7.026581584137759e-08,5.3206473513840165e-08,0.0,1.283744247843665e-07,-5.8108608916705856e-08,0.0
54,3300.0,3300,7.026687085018732e-08,7.026687086748786e-08,5.421069299824075e-08,0.0,1.283739382600717e-07,-5.81070673662953e-08,0.0
55,3360.0,3360,7.026794549758357e-08,7.026794551488645e-08,5.521493070568046e-08,0.0,1.2837344298707806e-07,-5.8105497445907e-08,0.0
56,3420.0,3420,7.026903977080467e-08,7.02690397881099e-08,5.62191869746783e-08,0.0,1.283729389796871e-07,-5.810389916529725e-08,0.0
57,3480.0,3480,7.027015367451366e-08,7.027015369181577e-08,5.722346214380952e-08,0.0,1.2837242625251716e-07,-5.8102272534419894e-08,0.0
58,3540.0,3540,7.027128721338764e-08,7.027128723068976e-08,5.8227756551714935e-08,0.0,1.2837190482036946e-07,-5.810061756340056e-08,0.0
59,3600.0,3600,7.027244039223331e-08,7.027244040953464e-08,5.9232070537086135e-08,0.0,1.2837137469836216e-07,-5.809893426253822e-08,0.0
60,3660.0,3660,7.027361321590813e-08,7.02736132332079e-08,6.02364044386795e-08,0.0,1.2837083590182424e-07,-5.809722264233016e-08,0.0
61,3720.0,3720,7.027480568940854e-08,7.02748057067122e-08,6.124075859530764e-08,0.0,1.2837028844640795e-07,-5.8095482713415015e-08,0.0
62,3780.0,3780,7.027601781769195e-08,7.027601783499327e-08,6.22451333458542e-08,0.0,1.283697323479373e-07,-5.8093714486656274e-08,0.0
63,3840.0,3840,7.027724960590782e-08,7.027724962320993e-08,6.324952902926143e-08,0.0,1.2836916762255955e-07,-5.809191797305642e-08,0.0
64,3900.0,3900,7.02785010592002e-08,7.027850107650386e-08,6.425394598453554e-08,0.0,1.2836859428661569e-07,-5.8090093183832665e-08,0.0
65,3960.0,3960,7.027977218283411e-08,7.027977220013935e-08,6.525838455074371e-08,0.0,1.2836801235677297e-07,-5.8088240130347446e-08,0.0
66,4020.0,4020,7.028106298212458e-08,7.02810629994306e-08,6.62628450670265e-08,0.0,1.28367421849883e-07,-5.808635882416855e-08,0.0
67,4080.0,4080,7.028237346248892e-08,7.028237347979104e-08,6.726732787258609e-08,0.0,1.2836682278310498e-07,-5.808444927703323e-08,0.0
68,4140.0,4140,7.028370362940844e-08,7.028370364670822e-08,6.827183330669113e-08,0.0,1.283662151738355e-07,-5.8082511500840316e-08,0.0
69,4200.0,4200,7.02850534884137e-08,7.028505350571502e-08,6.92763617086836e-08,0.0,1.2836559903970695e-07,-5.808054550771044e-08,0.0
70,4260.0,4260,7.02864230451476e-08,7.028642306245049e-08,7.028091341797266e-08,0.0,1.2836497439863285e-07,-5.807855130990398e-08,0.0
71,4320.0,4320,7.028781230530546e-08,7.028781232260757e-08,7.128548877404476e-08,0.0,1.283643412687734e-07,-5.8076528919880414e-08,0.0
72,4380.0,4380,7.028922127467233e-08,7.028922129197289e-08,7.229008811643943e-08,0.0,1.2836369966852617e-07,-5.8074478350267104e-08,0.0
73,4440.0,4440,7.029064995906531e-08,7.029064997636976e-08,7.329471178479148e-08,0.0,1.2836304961654024e-07,-5.807239961389053e-08,0.0
74,4500.0,4500,7.029209836444748e-08,7.02920983817488e-08,7.429936011879272e-08,0.0,1.283623911317644e-07,-5.807029272373097e-08,0.0
75,4560.0,4560,7.029356649679365e-08,7.029356651409497e-08,7.53040334582107e-08,0.0,1.283617242333521e-07,-5.806815769297252e-08,0.0
76,4620.0,4620,7.029505436216216e-08,7.02950543794627e-08,7.630873214289572e-08,0.0,1.2836104894070977e-07,-5.806599453496166e-08,0.0
77,4680.0,4680,7.029656196669806e-08,7.029656198400485e-08,7.731345651277305e-08,0.0,1.28360365273528e-07,-5.8063803263238533e-08,0.0
78,4740.0,4740,7.029808931661663e-08,7.029808933392108e-08,7.831820690783666e-08,0.0,1.283596732517192e-07,-5.806158389151584e-08,0.0
79,4800.0,4800,7.02996364182089e-08,7.029963643551336e-08,7.932298366816567e-08,0.0,1.283589728954737e-07,-5.80593364336804e-08,0.0
80,4860.0,4860,7.030120327780342e-08,7.03012032951071e-08,8.032778713391722e-08,0.0,1.2835826422520358e-07,-5.8057060903812664e-08,0.0
81,4920.0,4920,7.03027899018536e-08,7.030278991915806e-08,8.133261764532423e-08,0.0,1.2835754726160678e-07,-5.8054757316161756e-08,0.0
82,4980.0,4980,7.03043962968379e-08,7.030439631414079e-08,8.233747554269927e-08,0.0,1.2835682202559975e-07,-5.805242568516731e-08,0.0
83,5040.0,5040,7.03060224693058e-08,7.030602248661259e-08,8.334236116643295e-08,0.0,1.2835608853834576e-07,-5.805006602544855e-08,0.0
84,5100.0,5100,7.030766842591296e-08,7.030766844321741e-08,8.434727485700807e-08,0.0,1.283553468212954e-07,-5.80476783517918e-08,0.0
85,5160.0,5160,7.030933417336193e-08,7.030933419066482e-08,8.535221695498232e-08,0.0,1.2835459689613037e-07,-5.804526267918014e-08,0.0
86,5220.0,5220,7.031101971842082e-08,7.031101973572606e-08,8.63571878010056e-08,0.0,1.2835383878477754e-07,-5.8042819022768435e-08,0.0
87,5280.0,5280,7.03127250679163e-08,7.031272508521763e-08,8.736218773580429e-08,0.0,1.283530725094012e-07,-5.804034739789661e-08,0.0
88,5340.0,5340,7.031445022877657e-08,7.031445024608023e-08,8.836721710017973e-08,0.0,1.283522980924451e-07,-5.803784782007791e-08,0.0
89,5400.0,5400,7.031619520797977e-08,7.031619522528187e-08,8.93722762350457e-08,0.0,1.283515155565873e-07,-5.8035320305020025e-08,0.0
90,5460.0,5460,7.031796001254152e-08,7.031796002984598e-08,9.037736548138001e-08,0.0,1.2835072492474318e-07,-5.803276486860867e-08,0.0
91,5520.0,5520,7.03197446495954e-08,7.031974466689752e-08,9.138248518025417e-08,0.0,1.2834992622008423e-07,-5.8030181526898194e-08,0.0
92,5580.0,5580,7.032154912632646e-08,7.032154914363012e-08,9.23876356728412e-08,0.0,1.2834911946603966e-07,-5.802757029612802e-08,0.0
93,5640.0,5640,7.03233734499627e-08,7.032337346726403e-08,9.339281730038125e-08,0.0,1.2834830468628533e-07,-5.802493119273591e-08,0.0
94,5700.0,5700,7.032521762782664e-08,7.032521764513188e-08,9.439803040421443e-08,0.0,1.2834748190472833e-07,-5.802226423331185e-08,0.0
95,5760.0,5760,7.032708166726965e-08,7.032708168457411e-08,9.540327532577613e-08,0.0,1.28346651145524e-07,-5.8019569434661354e-08,0.0
96,5820.0,5820,7.032896557576495e-08,7.032896559306784e-08,9.640855240659538e-08,0.0,1.283458124331009e-07,-5.8016846813748443e-08,0.0
97,5880.0,5880,7.033086936077321e-08,7.033086937807765e-08,9.741386198827934e-08,0.0,1.2834496579208135e-07,-5.801409638771906e-08,0.0
98,5940.0,5940,7.033279302989803e-08,7.03327930472017e-08,9.841920441254135e-08,0.0,1.283441112474077e-07,-5.801131817391279e-08,0.0
99,6000.0,6000,7.033473659074768e-08,7.033473660805135e-08,9.94245800211791e-08,0.0,1.2834324882419104e-07,-5.800851218984881e-08,0.0
100,6060.0,6060,7.033670005104132e-08,7.033670006834498e-08,1.0042998915609484e-07,0.0,1.2834237854784378e-07,-5.800567845320949e-08,0.0
101,6120.0,6120,7.03386834185059e-08,7.033868343581114e-08,1.0143543215927679e-07,0.0,1.2834150044399862e-07,-5.800281698190051e-08,0.0
102,6180.0,6180,7.034068670098785e-08,7.034068671828995e-08,1.0244090937281931e-07,0.0,1.28340614538538e-07,-5.799992779396264e-08,0.0
103,6240.0,6240,7.034270990634999e-08,7.0342709923656e-08,1.03446421138898e-07,0.0,1.283397208575865e-07,-5.7997010907641976e-08,0.0
104,6300.0,6300,7.034475304254804e-08,7.034475305985093e-08,1.044519677997993e-07,0.0,1.2833881942751227e-07,-5.7994066341374386e-08,0.0
105,6360.0,6360,7.034681611756432e-08,7.034681613486798e-08,1.054575496979018e-07,0.0,1.2833791027492713e-07,-5.799109411377453e-08,0.0
106,6420.0,6420,7.034889913949118e-08,7.034889915679641e-08,1.0646316717568406e-07,0.0,1.2833699342669112e-07,-5.7988094243613227e-08,0.0
107,6480.0,6480,7.035100211642726e-08,7.03510021337278e-08,1.0746882057572454e-07,0.0,1.2833606890990328e-07,-5.798506674988618e-08,0.0
108,6540.0,6540,7.035312505656878e-08,7.035312507387245e-08,1.0847451024070792e-07,0.0,1.2833513675189842e-07,-5.79820116517437e-08,0.0
109,6600.0,6600,7.035526796815571e-08,7.035526798546093e-08,1.0948023651340477e-07,0.0,1.2833419698026902e-07,-5.797892896852425e-08,0.0
110,6660.0,6660,7.035743085949514e-08,7.035743087680037e-08,1.1048599973670121e-07,0.0,1.2833324962284494e-07,-5.797581871976074e-08,0.0
111,6720.0,6720,7.035961373893479e-08,7.035961375623767e-08,1.1149180025358019e-07,0.0,1.2833229470767313e-07,-5.797268092515551e-08,0.0
112,6780.0,6780,7.036181661487858e-08,7.036181663218303e-08,1.124976384071199e-07,0.0,1.2833133226307218e-07,-5.796951560460219e-08,0.0
113,6840.0,6840,7.03640394958171e-08,7.036403951312155e-08,1.1350351454051568e-07,0.0,1.2833036231757785e-07,-5.796632277816933e-08,0.0
114,6900.0,6900,7.036628239027533e-08,7.036628240757977e-08,1.1450942899706437e-07,0.0,1.283293848999991e-07,-5.796310246613083e-08,0.0
115,6960.0,6960,7.036854530684298e-08,7.036854532414588e-08,1.1551538212015806e-07,0.0,1.2832840003934958e-07,-5.7959854688913605e-08,0.0
116,7020.0,7020,7.03708282541614e-08,7.037082827146663e-08,1.165213742532997e-07,0.0,1.2832740776489108e-07,-5.79565794671406e-08,0.0
117,7080.0,7080,7.037313124091011e-08,7.037313125821221e-08,1.1752740574010317e-07,0.0,1.283264081061494e-07,-5.795327682164477e-08,0.0
118,7140.0,7140,7.037545427585301e-08,7.037545429315511e-08,1.1853347692428536e-07,0.0,1.2832540109284247e-07,-5.794994677340273e-08,0.0
119,7200.0,7200,7.037779736779768e-08,7.037779738510058e-08,1.195395881496678e-07,0.0,1.2832438675497855e-07,-5.794658934359024e-08,0.0
120,7260.0,7260,7.038016052559393e-08,7.03801605428976e-08,1.2054573976017669e-07,0.0,1.2832336512276123e-07,-5.7943204553575885e-08,0.0
121,7320.0,7320,7.038254375814851e-08,7.038254377544983e-08,1.2155193209986155e-07,0.0,1.2832233622666107e-07,-5.793979242492036e-08,0.0
122,7380.0,7380,7.03849470744291e-08,7.038494709173433e-08,1.2255816551285939e-07,0.0,1.283213000973579e-07,-5.793635297932957e-08,0.0
123,7440.0,7440,7.038737048345647e-08,7.038737050076091e-08,1.2356444034343365e-07,0.0,1.2832025676579076e-07,-5.793288623874055e-08,0.0
124,7500.0,7500,7.038981399429433e-08,7.038981401159723e-08,1.2457075693595563e-07,0.0,1.2831920626312523e-07,-5.792939222524025e-08,0.0
125,7560.0,7560,7.039227761604156e-08,7.039227763334678e-08,1.2557711563490427e-07,0.0,1.2831814862077036e-07,-5.7925870961131915e-08,0.0
126,7620.0,7620,7.039476135790239e-08,7.039476137520683e-08,1.2658351678485542e-07,0.0,1.2831708387036797e-07,-5.7922322468874947e-08,0.0
127,7680.0,7680,7.039726522903424e-08,7.039726524633713e-08,1.2758996073052543e-07,0.0,1.283160120437613e-07,-5.791874677113565e-08,0.0
128,7740.0,7740,299.99999864309564,-1.3569043004577605e-06,1.2859644781671494e-07,300.0,1.9272256723566975e-07,-1.5496268681201963e-06,0.0
129,7800.0,7800,299.9999986431194,-1.3568805679886234e-06,1.0573084696129349e-07,300.0,1.9272319064704714e-07,-1.5496037590624178e-06,0.0
130,7860.0,7860,299.9999986431387,-1.3568612223404302e-06,8.286564084960875e-08,300.0,1.9272331469996092e-07,-1.549584537467176e-06,0.0
131,7920.0,7920,299.9999986431537,-1.3568462624829034e-06,6.00007570140708e-08,300.0,1.927229396081049e-07,-1.5495692025177993e-06,0.0
132,7980.0,7980,299.99999864316425,-1.356835688026409e-06,3.7136123003987764e-08,300.0,1.9272206556079266e-07,-1.549557754013949e-06,0.0
133,8040.0,8040,299.9999986431705,-1.3568294992230823e-06,1.4271666374910146e-08,300.0,1.9272069272292016e-07,-1.5495501923727435e-06,0.0
134,8100.0,8100,299.99999864317226,-1.356827696965977e-06,-8.592685322024199e-09,300.0,1.9271882123502494e-07,-1.5495465186278337e-06,0.0
135,8160.0,8160,299.99999864316965,-1.356830282789516e-06,-3.1457004550744835e-08,300.0,1.92716451213205e-07,-1.5495467344294777e-06,0.0
136,8220.0,8220,299.9999986431627,-1.3568372588690163e-06,-5.432136380090747e-08,300.0,1.927135827492032e-07,-1.549550842044992e-06,0.0
137,8280.0,8280,299.99999864315134,-1.356848628022088e-06,-7.718583559853882e-08,300.0,1.927102159103727e-07,-1.5495588443592237e-06,0.0
138,8340.0,8340,299.99999864313554,-1.3568643937081344e-06,-1.0005049251672337e-07,300.0,1.9270635073967716e-07,-1.5495707448746277e-06,0.0
139,8400.0,8400,299.99999864311536,-1.3568845600286278e-06,-1.2291540718624323e-07,300.0,1.9270198725586555e-07,-1.5495865477112908e-06,0.0
140,8460.0,8460,299.99999864309086,-1.3569091317286578e-06,-1.4578065230627217e-07,300.0,1.926971254533035e-07,-1.5496062576087305e-06,0.0
141,8520.0,8520,60.00000006916633,6.91663315601138e-08,-1.6864630065506904e-07,60.0,1.271501408627187e-07,-5.7983809249365706e-08,0.0
142,8580.0,8580,7.034279789448469e-08,7.034279791178289e-08,-1.6765881355158888e-07,0.0,1.2829287413976027e-07,-5.7950076201696654e-08,0.0
143,8640.0,8640,7.033380756916101e-08,7.033380758645922e-08,-1.6665320425299985e-07,0.0,1.2829093566137767e-07,-5.795712804864085e-08,0.0
144,8700.0,8700,7.032483791403216e-08,7.03248379313288e-08,-1.6564774229675846e-07,0.0,1.2828899074335755e-07,-5.796415278575585e-08,0.0
145,8760.0,8760,7.031588891726876e-08,7.031588893456383e-08,-1.6464242732986387e-07,0.0,1.282870393524887e-07,-5.7971150391649623e-08,0.0
146,8820.0,8820,7.03069605670875e-08,7.030696058438337e-08,-1.6363725899945892e-07,0.0,1.282850814557754e-07,-5.797812084512302e-08,0.0
147,8880.0,8880,7.029805285176053e-08,7.02980528690564e-08,-1.6263223695285204e-07,0.0,1.2828311702047015e-07,-5.798506412514552e-08,0.0
148,8940.0,8940,7.028916575961543e-08,7.028916577691052e-08,-1.6162736083749835e-07,0.0,1.2828114601406446e-07,-5.799198021087948e-08,0.0
149,9000.0,9000,7.028029927900555e-08,7.028029929630142e-08,-1.6062263030101547e-07,0.0,1.2827916840425913e-07,-5.799886908168715e-08,0.0
150,9060.0,9060,7.027145339832795e-08,7.02714534156238e-08,-1.596180449911709e-07,0.0,1.2827718415900472e-07,-5.800573071711114e-08,0.0
151,9120.0,9120,7.026262810604527e-08,7.026262812333802e-08,-1.586136045558727e-07,0.0,1.28275193246483e-07,-5.801256509687989e-08,0.0
152,9180.0,9180,7.025382339066547e-08,7.02538234079551e-08,-1.5760930864320066e-07,0.0,1.2827319563511461e-07,-5.80193722008991e-08,0.0
153,9240.0,9240,7.024503924070432e-08,7.024503925799316e-08,-1.5660515690135023e-07,0.0,1.2827119129353572e-07,-5.802615200928059e-08,0.0
154,9300.0,9300,7.02362756447775e-08,7.023627566206712e-08,-1.5560114897870885e-07,0.0,1.282691801906355e-07,-5.803290450230719e-08,0.0
155,9360.0,9360,7.022753259153584e-08,7.022753260882781e-08,-1.5459728452379206e-07,0.0,1.2826716229554202e-07,-5.803962966045302e-08,0.0
156,9420.0,9420,7.021881006966923e-08,7.021881008695807e-08,-1.5359356318526058e-07,0.0,1.2826513757759887e-07,-5.804632746438586e-08,0.0
157,9480.0,9480,7.021010806793859e-08,7.021010808522665e-08,-1.5258998461193296e-07,0.0,1.2826310600641826e-07,-5.8052997894934314e-08,0.0
158,9540.0,9540,7.02014265751111e-08,7.020142659239838e-08,-1.5158654845276973e-07,0.0,1.282610675518013e-07,-5.805964093314876e-08,0.0
159,9600.0,9600,7.019276558003671e-08,7.019276559732632e-08,-1.505832543568814e-07,0.0,1.2825902218382247e-07,-5.806625656023338e-08,0.0
160,9660.0,9660,7.018412507166294e-08,7.0184125088951e-08,-1.4958010197352378e-07,0.0,1.2825696987280446e-07,-5.8072844757601624e-08,0.0
161,9720.0,9720,7.017550503889597e-08,7.01755050561817e-08,-1.485770909521165e-07,0.0,1.2825491058926364e-07,-5.807940550682467e-08,0.0
162,9780.0,9780,7.016690547075363e-08,7.016690548803699e-08,-1.4757422094219175e-07,0.0,1.2825284430398035e-07,-5.8085938789696217e-08,0.0
163,9840.0,9840,7.015832635628963e-08,7.015832637357379e-08,-1.465714915934566e-07,0.0,1.2825077098797691e-07,-5.809244458815208e-08,0.0
164,9900.0,9900,7.014976768463111e-08,7.014976770191683e-08,-1.4556890255573515e-07,0.0,1.2824869061252082e-07,-5.809892288435295e-08,0.0
165,9960.0,9960,7.014122944494661e-08,7.014122946222919e-08,-1.4456645347902657e-07,0.0,1.2824660314907797e-07,-5.810537366060787e-08,0.0
166,10020.0,10020,299.9999986423947,-1.35760533281373e-06,-1.4356414401344855e-07,300.0,1.9256021091343545e-07,-1.5501655441545716e-06,0.0
167,10080.0,10080,299.9999986423659,-1.3576340519915595e-06,-1.664412183041703e-07,300.0,1.9255455969004728e-07,-1.5501886121090038e-06,0.0
168,10140.0,10140,299.99999864233274,-1.3576672401915788e-06,-1.8931876392506942e-07,300.0,1.9254841027760538e-07,-1.5502156508966187e-06,0.0
169,10200.0,10200,299.999998642295,-1.3577049043547577e-06,-2.1219685471526078e-07,300.0,1.9254176262535356e-07,-1.5502466674076143e-06,0.0
170,10260.0,10260,299.9999986422529,-1.3577470520725297e-06,-2.350755646295107e-07,300.0,1.925346166588613e-07,-1.550281669158916e-06,0.0
171,10320.0,10320,299.99999864220626,-1.3577936915873672e-06,-2.579549677489809e-07,300.0,1.925269722800268e-07,-1.5503206642948755e-06,0.0
172,10380.0,10380,299.99999864215516,-1.35784483179423e-06,-2.8083513829210695e-07,300.0,1.925188293672551e-07,-1.5503636615889945e-06,0.0
173,10440.0,10440,299.99999864209946,-1.3579004822418398e-06,-3.037161506254045e-07,300.0,1.925101877754737e-07,-1.550410670444826e-06,0.0
174,10500.0,10500,299.9999986420393,-1.357960653133929e-06,-3.265980792743603e-07,300.0,1.925010473363198e-07,-1.5504617008978708e-06,0.0
175,10560.0,10560,299.99999864197457,-1.3580253553305166e-06,-3.4948099893427024e-07,300.0,1.9249140785823733e-07,-1.550516763616354e-06,0.0
176,10620.0,10620,299.9999986419054,-1.3580946003499301e-06,-3.7236498448123246e-07,300.0,1.9248126912658297e-07,-1.5505758699042473e-06,0.0
177,10680.0,10680,299.99999864183155,-1.358168400369606e-06,-3.9525011098297334e-07,300.0,1.9247063090381053e-07,-1.5506390317011695e-06,0.0
178,10740.0,10740,299.9999986417532,-1.3582467682288135e-06,-4.181364537099191e-07,300.0,1.9245949292949592e-07,-1.5507062615860094e-06,0.0
179,10800.0,10800,40.00000006921843,6.921814396732624e-08,-4.410240881461335e-07,40.00000000000029,1.2750944099891166e-07,-5.829129698708436e-08,0.0
180,10860.0,10860,299.9999986415871,-1.3584128122027434e-06,-4.400362056977832e-07,300.0,1.924362102815135e-07,-1.5508490229121223e-06,0.0
181,10920.0,10920,299.9999986414994,-1.3585005073302309e-06,-4.6292657738747035e-07,300.0,1.9242406523182328e-07,-1.5509245729899196e-06,0.0
182,10980.0,10980,299.9999986414071,-1.3585928176610193e-06,-4.858183949377421e-07,300.0,1.9241141944436052e-07,-1.5510042375333515e-06,0.0
