,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
55,3360.0,3360,9.060548048980235e-09,9.06054805190256e-09,6.567541228207746e-09,0.0,2.4253168835877622e-08,-1.5192620779479873e-08,0.0
56,3420.0,3420,9.060705581732467e-09,9.060705584654623e-09,6.6870068629337666e-09,0.0,2.4252870196961468e-08,-1.5192164607812996e-08,0.0
57,3480.0,3480,9.06086597154526e-09,9.060865974467584e-09,6.806475512606067e-09,0.0,2.4252566291889237e-08,-1.519170031292747e-08,0.0
58,3540.0,3540,9.061029220748392e-09,9.061029223670214e-09,6.9259472317091375e-09,0.0,2.4252257124192404e-08,-1.5191227896026835e-08,0.0
59,3600.0,3600,9.061195331710214e-09,9.061195334632372e-09,7.045422074761763e-09,0.0,2.4251942697461155e-08,-1.51907473583341e-08,0.0
60,3660.0,3660,9.061364306826582e-09,9.06136430974874e-09,7.16490009631787e-09,0.0,2.425162301534638e-08,-1.5190258701101782e-08,0.0
61,3720.0,3720,9.061536148554403e-09,9.061536151476897e-09,7.284381350966015e-09,0.0,2.425129808156304e-08,-1.5189761925591126e-08,0.0
62,3780.0,3780,9.061710859365177e-09,9.061710862287669e-09,7.403865893331065e-09,0.0,2.4250967899877423e-08,-1.5189257033094567e-08,0.0
63,3840.0,3840,9.06188844179715e-09,9.061888444719307e-09,7.523353778074454e-09,0.0,2.4250632474134638e-08,-1.5188744024920476e-08,0.0
64,3900.0,3900,9.062068898406689e-09,9.062068901328847e-09,7.64284505989451e-09,0.0,2.4250291808222393e-08,-1.5188222902399366e-08,0.0
65,3960.0,3960,9.062252231801309e-09,9.062252234723298e-09,7.762339793527046e-09,0.0,2.4249945906101532e-08,-1.5187693666883212e-08,0.0
66,4020.0,4020,9.062438444624756e-09,9.06243844754725e-09,7.881838033746875e-09,0.0,2.4249594771785215e-08,-1.518715631974328e-08,0.0
67,4080.0,4080,9.062627539554151e-09,9.062627542475973e-09,8.001339835366622e-09,0.0,2.424923840934766e-08,-1.5186610862377337e-08,0.0
68,4140.0,4140,9.062819519320284e-09,9.062819522242609e-09,8.120845253239592e-09,0.0,2.4248876822931843e-08,-1.5186057296193713e-08,0.0
69,4200.0,4200,9.06301438668229e-09,9.06301438960428e-09,8.240354342257994e-09,0.0,2.4248510016731737e-08,-1.5185495622632435e-08,0.0
70,4260.0,4260,9.06321214444308e-09,9.06321214736507e-09,8.359867157355467e-09,0.0,2.4248137995007714e-08,-1.5184925843148295e-08,0.0
71,4320.0,4320,9.063412795442459e-09,9.06341279836445e-09,8.479383753505651e-09,0.0,2.4247760762078192e-08,-1.5184347959219732e-08,0.0
72,4380.0,4380,9.06361634256116e-09,9.063616345483149e-09,8.598904185724953e-09,0.0,2.4247378322320958e-08,-1.51837619723443e-08,0.0
73,4440.0,4440,9.063822788718655e-09,9.063822791640644e-09,8.71842850907196e-09,0.0,2.4246990680178536e-08,-1.518316788404354e-08,0.0
74,4500.0,4500,9.064032136871652e-09,9.064032139793642e-09,8.837956778647862e-09,0.0,2.424659784014309e-08,-1.5182565695856272e-08,0.0
75,4560.0,4560,9.064244390023316e-09,9.064244392945474e-09,8.957489049597454e-09,0.0,2.424619980678428e-08,-1.518195540934412e-08,0.0
76,4620.0,4620,9.064459551208009e-09,9.064459554130334e-09,9.077025377109643e-09,0.0,2.424579658471268e-08,-1.518133702608917e-08,0.0
77,4680.0,4680,9.06467762350068e-09,9.064677626422502e-09,9.196565816417613e-09,0.0,2.4245388178611996e-08,-1.518071054769632e-08,0.0
78,4740.0,4740,9.064898610017534e-09,9.064898612939523e-09,9.316110422800331e-09,0.0,2.4244974593219602e-08,-1.5180075975786738e-08,0.0
79,4800.0,4800,9.065122513916372e-09,9.065122516838194e-09,9.435659251581719e-09,0.0,2.424455583333996e-08,-1.517943331200758e-08,0.0
80,4860.0,4860,9.06534933838519e-09,9.065349341307179e-09,9.555212358132824e-09,0.0,2.4244131903826497e-08,-1.5178782558024968e-08,0.0
81,4920.0,4920,9.06557908665491e-09,9.065579089576565e-09,9.674769797870983e-09,0.0,2.4243702809597727e-08,-1.5178123715527487e-08,0.0
82,4980.0,4980,9.065811762000235e-09,9.065811764921889e-09,9.794331626261502e-09,0.0,2.4243268555637235e-08,-1.5177456786220998e-08,0.0
83,5040.0,5040,9.066047367730584e-09,9.066047370652238e-09,9.91389789881715e-09,0.0,2.4242829146978586e-08,-1.5176781771832334e-08,0.0
84,5100.0,5100,9.066285907190764e-09,9.066285910112419e-09,1.0033468671099506e-08,0.0,2.424238458872142e-08,-1.5176098674114653e-08,0.0
85,5160.0,5160,9.066527383767849e-09,9.066527386689838e-09,1.0153043998720458e-08,0.0,2.424193488602073e-08,-1.517540749483772e-08,0.0
86,5220.0,5220,9.066771800886646e-09,9.066771803808301e-09,1.0272623937340201e-08,0.0,2.424148004409491e-08,-1.5174708235792765e-08,0.0
87,5280.0,5280,9.067019162012722e-09,9.067019164934377e-09,1.039220854266891e-08,0.0,2.424102006821803e-08,-1.517400089879115e-08,0.0
88,5340.0,5340,9.067269470642668e-09,9.06726947356449e-09,1.0511797870469088e-08,0.0,2.4240554963727557e-08,-1.517328548566838e-08,0.0
89,5400.0,5400,9.067522730325406e-09,9.067522733247228e-09,1.0631391976553553e-08,0.0,2.4240084736017316e-08,-1.5172561998276912e-08,0.0
90,5460.0,5460,9.067778944628473e-09,9.067778947550464e-09,1.0750990916787449e-08,0.0,2.4239609390536142e-08,-1.5171830438492503e-08,0.0
91,5520.0,5520,9.068038117175761e-09,9.068038120097247e-09,1.0870594747088587e-08,0.0,2.423912893280096e-08,-1.517109080820903e-08,0.0
92,5580.0,5580,9.068300251620845e-09,9.068300254541997e-09,1.099020352342811e-08,0.0,2.4238643368381367e-08,-1.5170343109346864e-08,0.0
93,5640.0,5640,9.068565351652023e-09,9.068565354574012e-09,1.1109817301829998e-08,0.0,2.4238152702908336e-08,-1.516958734384098e-08,0.0
94,5700.0,5700,9.06883342100572e-09,9.068833423927208e-09,1.1229436138373735e-08,0.0,2.4237656942068864e-08,-1.5168823513649152e-08,0.0
95,5760.0,5760,9.069104463445206e-09,9.069104466366861e-09,1.134906008919215e-08,0.0,2.423715609161099e-08,-1.516805162075079e-08,0.0
96,5820.0,5820,9.0693784827797e-09,9.069378485701353e-09,1.1468689210474754e-08,0.0,2.4236650157343148e-08,-1.5167271667148113e-08,0.0
97,5880.0,5880,9.069655482850116e-09,9.069655485771602e-09,1.1588323558465569e-08,0.0,2.4236139145126076e-08,-1.51664836548613e-08,0.0
98,5940.0,5940,9.069935467544507e-09,9.069935470465993e-09,1.1707963189466314e-08,0.0,2.4235623060888628e-08,-1.516568758592862e-08,0.0
99,6000.0,6000,9.070218440778255e-09,9.070218443699405e-09,1.1827608159834723e-08,0.0,2.423510191060962e-08,-1.5164883462416706e-08,0.0
100,6060.0,6060,9.070504406508675e-09,9.070504409429994e-09,1.194725852598589e-08,0.0,2.423457570032726e-08,-1.5164071286404255e-08,0.0
101,6120.0,6120,9.070793368725288e-09,9.070793371646605e-09,1.2066914344394953e-08,0.0,2.4234044436139443e-08,-1.5163251059999326e-08,0.0
102,6180.0,6180,9.071085331467586e-09,9.071085334389072e-09,1.2186575671594076e-08,0.0,2.423350812420848e-08,-1.5162422785325898e-08,0.0
103,6240.0,6240,9.071380298803582e-09,9.0713803017249e-09,1.230624256417479e-08,0.0,2.4232966770744314e-08,-1.516158646452691e-08,0.0
104,6300.0,6300,9.071678274837005e-09,9.071678277757989e-09,1.2425915078788005e-08,0.0,2.4232420382020955e-08,-1.5160742099771633e-08,0.0
105,6360.0,6360,9.071979263708827e-09,9.071979266629977e-09,1.2545593272146345e-08,0.0,2.4231868964366412e-08,-1.51598896932441e-08,0.0
106,6420.0,6420,9.072283269604793e-09,9.07228327252611e-09,1.2665277201022147e-08,0.0,2.4231312524170763e-08,-1.5159029247152312e-08,0.0
107,6480.0,6480,9.072590296741174e-09,9.072590299662492e-09,1.2784966922248293e-08,0.0,2.4230751067881763e-08,-1.5158160763726933e-08,0.0
108,6540.0,6540,9.072900349372148e-09,9.072900352293466e-09,1.290466249272173e-08,0.0,2.4230184602001527e-08,-1.5157284245216395e-08,0.0
109,6600.0,6600,9.073213431784764e-09,9.073213434706083e-09,1.3024363969399955e-08,0.0,2.4229613133087502e-08,-1.5156399693888747e-08,0.0
110,6660.0,6660,9.0735295483132e-09,9.073529551233848e-09,1.3144071409303527e-08,0.0,2.4229036667764905e-08,-1.515550711203805e-08,0.0
111,6720.0,6720,9.073848703322495e-09,9.073848706243815e-09,1.326378486951858e-08,0.0,2.4228455212707244e-08,-1.515460650197059e-08,0.0
112,6780.0,6780,9.074170901209722e-09,9.074170904130874e-09,1.3383504407193307e-08,0.0,2.4227868774647075e-08,-1.5153697866022692e-08,0.0
113,6840.0,6840,9.074496146419083e-09,9.074496149340233e-09,1.3503230079541644e-08,0.0,2.422727736037632e-08,-1.5152781206544084e-08,0.0
114,6900.0,6900,9.074824443417252e-09,9.074824446338068e-09,1.3622961943841934e-08,0.0,2.42266809767399e-08,-1.5151856525909326e-08,0.0
115,6960.0,6960,9.07515579672273e-09,9.075155799643547e-09,1.3742700057438262e-08,0.0,2.4226079630647475e-08,-1.5150923826510924e-08,0.0
116,7020.0,7020,9.075490210873978e-09,9.07549021379429e-09,1.3862444477740965e-08,0.0,2.4225473329054667e-08,-1.51499831107672e-08,0.0
117,7080.0,7080,9.07582769046413e-09,9.075827693384945e-09,1.3982195262227633e-08,0.0,2.4224862078985855e-08,-1.5149034381108068e-08,0.0
118,7140.0,7140,9.076168240108628e-09,9.076168243029276e-09,1.410195246844244e-08,0.0,2.4224245887514052e-08,-1.5148077639993447e-08,0.0
119,7200.0,7200,9.076511864459476e-09,9.076511867380125e-09,1.4221716153998326e-08,0.0,2.4223624761768306e-08,-1.514711288989618e-08,0.0
120,7260.0,7260,9.076858568213797e-09,9.076858571134277e-09,1.4341486376574983e-08,0.0,2.4222998708944733e-08,-1.514614013331812e-08,0.0
121,7320.0,7320,9.077208356094875e-09,9.077208359015523e-09,1.4461263193921704e-08,0.0,2.4222367736279715e-08,-1.51451593727737e-08,0.0
122,7380.0,7380,9.077561232870104e-09,9.077561235790584e-09,1.4581046663858729e-08,0.0,2.422173185108074e-08,-1.5144170610799496e-08,0.0
123,7440.0,7440,9.077917203335725e-09,9.077917206255871e-09,1.4700836844273552e-08,0.0,2.422109106070494e-08,-1.5143173849956903e-08,0.0
124,7500.0,7500,9.078276272323206e-09,9.07827627524335e-09,1.482063379312545e-08,0.0,2.422044537256212e-08,-1.51421690928271e-08,0.0
125,7560.0,7560,9.07863844470862e-09,9.078638447629267e-09,1.4940437568443808e-08,0.0,2.4219794794126136e-08,-1.514115634200537e-08,0.0
126,7620.0,7620,9.07900372539387e-09,9.07900372831435e-09,1.5060248228331472e-08,0.0,2.4219139332921176e-08,-1.5140135600115496e-08,0.0
127,7680.0,7680,9.079372119321286e-09,9.079372122240927e-09,1.5180065830961055e-08,0.0,2.4218478996529116e-08,-1.5139106869797866e-08,0.0
128,7740.0,7740,9.079743631465056e-09,9.079743634385033e-09,1.529989043457813e-08,0.0,2.4217813792588524e-08,-1.5138070153712497e-08,0.0
129,7800.0,7800,9.08011826683778e-09,9.080118269757758e-09,1.5419722097502574e-08,0.0,2.4217143728792303e-08,-1.5137025454544223e-08,0.0
130,7860.0,7860,9.080496030480403e-09,9.080496033399876e-09,1.5539560878126876e-08,0.0,2.421646881288502e-08,-1.5135972774994315e-08,0.0
131,7920.0,7920,9.080876927481498e-09,9.080876930401643e-09,1.5659406834916656e-08,0.0,2.4215789052677312e-08,-1.5134912117785683e-08,0.0
132,7980.0,7980,9.081260962956813e-09,9.081260965876622e-09,1.577926002641435e-08,0.0,2.4215104456028472e-08,-1.5133843485662028e-08,0.0
133,8040.0,8040,9.081648142052281e-09,9.081648144971755e-09,1.5899120511234677e-08,0.0,2.42144150308491e-08,-1.5132766881387524e-08,0.0
134,8100.0,8100,9.082038469954093e-09,9.08203847287407e-09,1.6018988348070017e-08,0.0,2.4213720785111187e-08,-1.5131682307746456e-08,0.0
135,8160.0,8160,9.082431951885667e-09,9.082431954805644e-09,1.613886359568788e-08,0.0,2.421302172684274e-08,-1.51305897675461e-08,0.0
136,8220.0,8220,9.082828593099943e-09,9.082828596019752e-09,1.625874631293326e-08,0.0,2.4212317864118056e-08,-1.512948926360848e-08,0.0
137,8280.0,8280,9.083228398884915e-09,9.083228401804557e-09,1.637863655872563e-08,0.0,2.421160920507718e-08,-1.5128380798782635e-08,0.0
138,8340.0,8340,9.08363137456648e-09,9.083631377485785e-09,1.649853439206596e-08,0.0,2.4210895757908124e-08,-1.512726437593151e-08,0.0
139,8400.0,8400,9.08403752549871e-09,9.084037528418519e-09,1.661843987202953e-08,0.0,2.4210177530854583e-08,-1.5126139997945738e-08,0.0
140,8460.0,8460,9.08444685707828e-09,9.084446859997586e-09,1.6738353057773795e-08,0.0,2.420945453221559e-08,-1.512500766772852e-08,0.0
141,8520.0,8520,9.084859374724507e-09,9.084859377643981e-09,1.685827400853236e-08,0.0,2.420872677034655e-08,-1.512386738821191e-08,0.0
142,8580.0,8580,9.085275083901489e-09,9.085275086820794e-09,1.6978202783618327e-08,0.0,2.4207994253651486e-08,-1.512271916234104e-08,0.0
143,8640.0,8640,9.085693990097638e-09,9.085693993016944e-09,1.7098139442426636e-08,0.0,2.4207256990591124e-08,-1.5121562993085032e-08,0.0
144,8700.0,8700,9.086116098842129e-09,9.086116101761602e-09,1.721808404443358e-08,0.0,2.4206514989684218e-08,-1.512039888343229e-08,0.0
145,8760.0,8760,9.086541415700695e-09,9.086541418620001e-09,1.7338036649194282e-08,0.0,2.4205768259502848e-08,-1.5119226836392523e-08,0.0
146,8820.0,8820,9.086969946263055e-09,9.086969949182193e-09,1.7457997316345368e-08,0.0,2.4205016808667406e-08,-1.5118046854995055e-08,0.0
147,8880.0,8880,9.087401696156328e-09,9.087401699075466e-09,1.7577966105607326e-08,0.0,2.420426064585329e-08,-1.511685894228817e-08,0.0
148,8940.0,8940,9.087836671038828e-09,9.087836673958302e-09,1.769794307678249e-08,0.0,2.4203499779793604e-08,-1.5115663101345146e-08,0.0
149,9000.0,9000,9.088274876611807e-09,9.08827487953128e-09,1.78179282897537e-08,0.0,2.420273421927477e-08,-1.5114459335252662e-08,0.0
150,9060.0,9060,9.088716318595803e-09,9.088716321514773e-09,1.793792180449034e-08,0.0,2.420196397312884e-08,-1.5113247647125254e-08,0.0
151,9120.0,9120,9.089161002755126e-09,9.089161005674768e-09,1.805792368104599e-08,0.0,2.420118905025395e-08,-1.5112028040091203e-08,0.0
152,9180.0,9180,9.089608934878413e-09,9.089608937798055e-09,1.8177933979557073e-08,0.0,2.4200409459589813e-08,-1.5110800517302775e-08,0.0
153,9240.0,9240,9.090060120797397e-09,9.0900601237162e-09,1.8297952760243547e-08,0.0,2.4199625210137215e-08,-1.510956508193069e-08,0.0
154,9300.0,9300,9.090514566363438e-09,9.09051456928224e-09,1.8417980083414594e-08,0.0,2.4198836310940866e-08,-1.5108321737169308e-08,0.0
155,9360.0,9360,9.090972277474014e-09,9.090972280392985e-09,1.853801600946224e-08,0.0,2.4198042771109556e-08,-1.5107070486227587e-08,0.0
156,9420.0,9420,9.091433260046233e-09,9.091433262965035e-09,1.8658060598866743e-08,0.0,2.4197244599792652e-08,-1.5105811332339474e-08,0.0
157,9480.0,9480,9.091897520044158e-09,9.091897522962794e-09,1.8778113912193558e-08,0.0,2.4196441806208297e-08,-1.510454427875652e-08,0.0
158,9540.0,9540,9.092365063447453e-09,9.092365066366256e-09,1.8898176010097025e-08,0.0,2.4195634399608168e-08,-1.5103269328753094e-08,0.0
159,9600.0,9600,9.092835896278886e-09,9.092835899197186e-09,1.901824695331669e-08,0.0,2.419482238930835e-08,-1.5101986485621847e-08,0.0
160,9660.0,9660,9.093310024594264e-09,9.09331002751273e-09,1.9138326802683676e-08,0.0,2.419400578467491e-08,-1.5100695752673698e-08,0.0
161,9720.0,9720,9.093787454472537e-09,9.093787457391508e-09,1.9258415619114297e-08,0.0,2.4193184595123892e-08,-1.5099397133243903e-08,0.0
162,9780.0,9780,9.094268192030063e-09,9.094268194948697e-09,1.937851346361813e-08,0.0,2.419235883012367e-08,-1.5098090630686326e-08,0.0
163,9840.0,9840,9.094752243417407e-09,9.094752246336041e-09,1.949862039728995e-08,0.0,2.4191528499197628e-08,-1.509677624837361e-08,0.0
164,9900.0,9900,9.095239614811134e-09,9.095239617729936e-09,1.961873648131811e-08,0.0,2.4190693611917118e-08,-1.5095453989699374e-08,0.0
165,9960.0,9960,9.095730312426217e-09,9.095730315344684e-09,1.9738861776980534e-08,0.0,2.418985417791052e-08,-1.5094123858077187e-08,0.0
166,10020.0,10020,9.096224342498594e-09,9.096224345416894e-09,1.9858996345645715e-08,0.0,2.418901020684679e-08,-1.5092785856941587e-08,0.0
167,10080.0,10080,9.096721711303278e-09,9.096721714221578e-09,1.9979140248771027e-08,0.0,2.418816170845629e-08,-1.5091439989747405e-08,0.0
168,10140.0,10140,9.097222425146481e-09,9.097222428064948e-09,2.00992935479118e-08,0.0,2.418730869252202e-08,-1.5090086259968258e-08,0.0
169,10200.0,10200,9.097726490360243e-09,9.097726493278375e-09,2.021945630471024e-08,0.0,2.41864511688639e-08,-1.5088724671098723e-08,0.0
170,10260.0,10260,9.098233913313333e-09,9.098233916231633e-09,2.033962858090516e-08,0.0,2.41855891473706e-08,-1.5087355226651493e-08,0.0
171,10320.0,10320,9.098744700401524e-09,9.098744703319321e-09,2.0459810438325933e-08,0.0,2.4184722637970716e-08,-1.5085977930162914e-08,0.0
172,10380.0,10380,9.099258858056817e-09,9.099258860975117e-09,2.0580001938895533e-08,0.0,2.4183851650647514e-08,-1.5084592785185763e-08,0.0
173,10440.0,10440,9.099776392728651e-09,9.09977639564695e-09,2.07002031446342e-08,0.0,2.4182976195428538e-08,-1.5083199795294955e-08,0.0
174,10500.0,10500,9.100297310910917e-09,9.100297313829385e-09,2.0820414117653075e-08,0.0,2.4182096282403735e-08,-1.508179896408654e-08,0.0
175,10560.0,10560,9.100821619121485e-09,9.100821622039954e-09,2.0940634920161594e-08,0.0,2.41812119217006e-08,-1.5080390295173173e-08,0.0
176,10620.0,10620,9.101349323908753e-09,9.101349326826885e-09,2.1060865614460423e-08,0.0,2.418032312350434e-08,-1.507897379219032e-08,0.0
177,10680.0,10680,9.101880431853653e-09,9.10188043477145e-09,2.1181106262951194e-08,0.0,2.4179429898049135e-08,-1.5077549458790548e-08,0.0
178,10740.0,10740,9.102414949566804e-09,9.102414952484601e-09,2.130135692812846e-08,0.0,2.417853225562081e-08,-1.507611729864924e-08,0.0
179,10800.0,10800,9.102952883681135e-09,9.102952886599602e-09,2.1421617672585054e-08,0.0,2.4177630206548135e-08,-1.5074677315462235e-08,0.0
180,10860.0,10860,9.103494240870995e-09,9.103494243788456e-09,2.154188855901075e-08,0.0,2.4176723761216568e-08,-1.5073229512940973e-08,0.0
181,10920.0,10920,9.104039027831705e-09,9.104039030749166e-09,2.166216965019092e-08,0.0,2.4175812930058194e-08,-1.507177389482323e-08,0.0
182,10980.0,10980,9.104587251289442e-09,9.104587254207071e-09,2.1782461009012243e-08,0.0,2.417489772355373e-08,-1.507031046485986e-08,0.0
