,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,2.8928472558491053e-09,2.892847257448615e-09,7.286241966698839e-10,0.0,1.373686911380025e-08,-1.0844021853938737e-08,0.0
25,1560.0,1560,2.892850044274961e-09,2.8928500458746013e-09,7.589855819395057e-10,0.0,1.3736723667172383e-08,-1.0843873618884754e-08,0.0
26,1620.0,1620,2.8928529547912705e-09,2.8928529563907363e-09,7.893472030134987e-10,0.0,1.3736572418958364e-08,-1.0843719460155035e-08,0.0
27,1680.0,1680,2.892855988631882e-09,2.8928559902314786e-09,8.197090694787969e-10,0.0,1.3736415371069699e-08,-1.084355937842567e-08,0.0
28,1740.0,1740,2.892859147089283e-09,2.8928591486889233e-09,8.500711909404074e-10,0.0,1.3736252525496948e-08,-1.0843393374395084e-08,0.0
29,1800.0,1800,2.892862431496667e-09,2.892862433096176e-09,8.804335770222516e-10,0.0,1.3736083884295946e-08,-1.0843221448786829e-08,0.0
30,1860.0,1860,2.892865843234783e-09,2.892865844834336e-09,9.10796237367829e-10,0.0,1.3735909449601757e-08,-1.0843043602354653e-08,0.0
31,1920.0,1920,2.892869383734862e-09,2.892869385334371e-09,9.411591816408508e-10,0.0,1.3735729223622567e-08,-1.0842859835874992e-08,0.0
32,1980.0,1980,2.8928730544740304e-09,2.8928730560735396e-09,9.715224195259597e-10,0.0,1.3735543208636722e-08,-1.0842670150149935e-08,0.0
33,2040.0,2040,2.892876856972305e-09,2.892876858571945e-09,1.001885960729679e-09,0.0,1.3735351406994988e-08,-1.0842474546011062e-08,0.0
34,2100.0,2100,2.8928807928053293e-09,2.892880794404795e-09,1.0322498149804983e-09,0.0,1.3735153821126325e-08,-1.0842273024309155e-08,0.0
35,2160.0,2160,2.892884863590021e-09,2.8928848651894435e-09,1.0626139920302181e-09,0.0,1.3734950453529838e-08,-1.0842065585927801e-08,0.0
36,2220.0,2220,2.8928890709896332e-09,2.8928890725891424e-09,1.0929785016542632e-09,0.0,1.3734741306774972e-08,-1.0841852231773105e-08,0.0
37,2280.0,2280,2.892893416719424e-09,2.8928934183188897e-09,1.1233433536523933e-09,0.0,1.3734526383508131e-08,-1.0841632962776648e-08,0.0
38,2340.0,2340,2.8928979025394163e-09,2.8928979041386637e-09,1.1537085578496622e-09,0.0,1.3734305686446224e-08,-1.0841407779894968e-08,0.0
39,2400.0,2400,2.8929025302540054e-09,2.8929025318532528e-09,1.184074124096724e-09,0.0,1.3734079218381556e-08,-1.0841176684115667e-08,0.0
40,2460.0,2460,2.8929073017189372e-09,2.8929073033182723e-09,1.2144400622709117e-09,0.0,1.3733846982176931e-08,-1.0840939676446067e-08,0.0
41,2520.0,2520,2.8929122188327163e-09,2.8929122204320514e-09,1.2448063822765435e-09,0.0,1.3733608980767062e-08,-1.0840696757922112e-08,0.0
42,2580.0,2580,2.8929172835444568e-09,2.8929172851437476e-09,1.2751730940459482e-09,0.0,1.3733365217162049e-08,-1.0840447929606101e-08,0.0
43,2640.0,2640,2.892922497845637e-09,2.8929224994449717e-09,1.3055402075399882e-09,0.0,1.37331156944432e-08,-1.0840193192585461e-08,0.0
44,2700.0,2700,2.892927863784236e-09,2.8929278653836147e-09,1.3359077327485175e-09,0.0,1.3732860415767035e-08,-1.0839932547970478e-08,0.0
45,2760.0,2760,2.8929333834410437e-09,2.892933385040422e-09,1.3662756796916698e-09,0.0,1.3732599384356573e-08,-1.0839665996903907e-08,0.0
46,2820.0,2820,2.892939058954483e-09,2.8929390605538616e-09,1.3966440584199228e-09,0.0,1.3732332603513359e-08,-1.083939354054699e-08,0.0
47,2880.0,2880,2.892944892506302e-09,2.8929448941055933e-09,1.4270128790151679e-09,0.0,1.373206007661067e-08,-1.0839115180092744e-08,0.0
48,2940.0,2940,2.8929508863230565e-09,2.8929508879223043e-09,1.4573821515912333e-09,0.0,1.3731781807090367e-08,-1.0838830916754773e-08,0.0
49,3000.0,3000,2.892957042676852e-09,2.8929570442759683e-09,1.4877518862946474e-09,0.0,1.3731497798466914e-08,-1.0838540751778614e-08,0.0
50,3060.0,3060,2.892963363893108e-09,2.892963365492225e-09,1.5181220933050979e-09,0.0,1.373120805433435e-08,-1.0838244686429881e-08,0.0
51,3120.0,3120,2.892969852336426e-09,2.8929698539355427e-09,1.5484927828364775e-09,0.0,1.3730912578349197e-08,-1.0837942722000887e-08,0.0
52,3180.0,3180,2.892976510421405e-09,2.892976512020653e-09,1.5788639651374086e-09,0.0,1.373061137424773e-08,-1.083763485981466e-08,0.0
53,3240.0,3240,2.8929833406095912e-09,2.892983342208664e-09,1.6092356504917442e-09,0.0,1.3730304445833762e-08,-1.0837321101213071e-08,0.0
54,3300.0,3300,2.8929903454030613e-09,2.892990347002134e-09,1.6396078492192888e-09,0.0,1.3729991796982834e-08,-1.0837001447568543e-08,0.0
55,3360.0,3360,2.892997527359128e-09,2.8929975289581137e-09,1.6699805716768441e-09,0.0,1.3729673431647452e-08,-1.083667590027705e-08,0.0
56,3420.0,3420,2.893004889075331e-09,2.8930048906743167e-09,1.7003538282585378e-09,0.0,1.3729349353848006e-08,-1.083634446076127e-08,0.0
57,3480.0,3480,2.893012433198162e-09,2.8930124347970602e-09,1.7307276293966733e-09,0.0,1.3729019567675915e-08,-1.0836007130467091e-08,0.0
58,3540.0,3540,2.8930201624146443e-09,2.8930201640135865e-09,1.761101985561948e-09,0.0,1.3728684077297125e-08,-1.0835663910872166e-08,0.0
59,3600.0,3600,2.8930280794624563e-09,2.893028081061224e-09,1.7914769072650243e-09,0.0,1.3728342886947031e-08,-1.0835314803474392e-08,0.0
60,3660.0,3660,2.893036187128665e-09,2.8930361887274765e-09,1.8218524050562457e-09,0.0,1.3727996000936077e-08,-1.0834959809796443e-08,0.0
61,3720.0,3720,2.893044488236724e-09,2.8930444898355355e-09,1.8522284895269462e-09,0.0,1.3727643423640322e-08,-1.0834598931392586e-08,0.0
62,3780.0,3780,2.8930529856651484e-09,2.893052987263872e-09,1.8826051713098204e-09,0.0,1.3727285159512968e-08,-1.0834232169838378e-08,0.0
63,3840.0,3840,2.89306168233137e-09,2.893061683930443e-09,1.912982461079622e-09,0.0,1.3726921213077194e-08,-1.0833859526735379e-08,0.0
64,3900.0,3900,2.8930705812023413e-09,2.8930705828011528e-09,1.9433603695542543e-09,0.0,1.3726551588925114e-08,-1.0833481003712024e-08,0.0
65,3960.0,3960,2.8930796852919164e-09,2.893079686890684e-09,1.973738907494706e-09,0.0,1.3726176291723017e-08,-1.083309660242118e-08,0.0
66,4020.0,4020,2.8930889976535654e-09,2.8930889992522458e-09,2.0041180857060735e-09,0.0,1.37257953262063e-08,-1.083270632454277e-08,0.0
67,4080.0,4080,2.8930985213903648e-09,2.8930985229890886e-09,2.0344979150385903e-09,0.0,1.372540869718278e-08,-1.0832310171782363e-08,0.0
68,4140.0,4140,2.8931082596493704e-09,2.893108261248007e-09,2.064878406387471e-09,0.0,1.3725016409529565e-08,-1.0831908145870491e-08,0.0
69,4200.0,4200,2.8931182156267647e-09,2.893118217225358e-09,2.0952595706944827e-09,0.0,1.372461846819793e-08,-1.0831500248561418e-08,0.0
70,4260.0,4260,2.8931283925578666e-09,2.8931283941564163e-09,2.1256414189479026e-09,0.0,1.3724214878207038e-08,-1.083108648163925e-08,0.0
71,4320.0,4320,2.8931387937266856e-09,2.8931387953252783e-09,2.156023962183543e-09,0.0,1.3723805644646558e-08,-1.0830666846909908e-08,0.0
72,4380.0,4380,2.8931494224649176e-09,2.8931494240634673e-09,2.1864072114855124e-09,0.0,1.3723390772681552e-08,-1.0830241346207063e-08,0.0
73,4440.0,4440,2.8931602821392073e-09,2.893160283737626e-09,2.2167911779864377e-09,0.0,1.3722970267538338e-08,-1.0829809981389514e-08,0.0
74,4500.0,4500,2.8931713761752734e-09,2.893171377773692e-09,2.2471758728682456e-09,0.0,1.3722544134525429e-08,-1.0829372754340671e-08,0.0
75,4560.0,4560,2.8931827080326034e-09,2.893182709631066e-09,2.277561307363365e-09,0.0,1.37221123790126e-08,-1.0828929666971341e-08,0.0
76,4620.0,4620,2.893194281217065e-09,2.893194282815614e-09,2.3079474927547925e-09,0.0,1.372167500644257e-08,-1.0828480721215542e-08,0.0
77,4680.0,4680,2.8932060992840865e-09,2.893206100882505e-09,2.3383344403763085e-09,0.0,1.3721232022330663e-08,-1.0828025919037659e-08,0.0
78,4740.0,4740,2.893218165832423e-09,2.893218167430885e-09,2.368722161614834e-09,0.0,1.3720783432261129e-08,-1.0827565262419876e-08,0.0
79,4800.0,4800,2.8932304845012295e-09,2.8932304860994735e-09,2.399110667909211e-09,0.0,1.3720329241886116e-08,-1.0827098753376317e-08,0.0
80,4860.0,4860,2.8932430589761276e-09,2.893243060574328e-09,2.4294999707519014e-09,0.0,1.371986945692897e-08,-1.0826626393943969e-08,0.0
81,4920.0,4920,2.8932558929904247e-09,2.8932558945886253e-09,2.4598900816891188e-09,0.0,1.3719404083185114e-08,-1.0826148186186338e-08,0.0
82,4980.0,4980,2.8932689903147767e-09,2.8932689919130207e-09,2.490281012322094e-09,0.0,1.3718933126516289e-08,-1.0825664132192246e-08,0.0
83,5040.0,5040,2.8932823547742012e-09,2.893282356372358e-09,2.520672774307032e-09,0.0,1.3718456592857534e-08,-1.0825174234075113e-08,0.0
84,5100.0,5100,2.893295990225086e-09,2.893295991823112e-09,2.5510653793562447e-09,0.0,1.3717974488209332e-08,-1.0824678493975939e-08,0.0
85,5160.0,5160,2.893309900576829e-09,2.893309902174855e-09,2.5814588392385448e-09,0.0,1.3717486818643545e-08,-1.082417691405841e-08,0.0
86,5220.0,5220,2.893324089781236e-09,2.8933240913793054e-09,2.6118531657800307e-09,0.0,1.371699359030219e-08,-1.0823669496513432e-08,0.0
87,5280.0,5280,2.893338561833175e-09,2.8933385634311572e-09,2.642248370864611e-09,0.0,1.371649480939849e-08,-1.0823156243557226e-08,0.0
88,5340.0,5340,2.893353320770098e-09,2.8933533223680366e-09,2.6726444664345255e-09,0.0,1.371599048220919e-08,-1.082263715743131e-08,0.0
89,5400.0,5400,2.8933683706726053e-09,2.8933683722705002e-09,2.7030414644917455e-09,0.0,1.3715480615082242e-08,-1.0822112240402158e-08,0.0
90,5460.0,5460,2.893383715668069e-09,2.8933837172660513e-09,2.7334393770973146e-09,0.0,1.3714965214437671e-08,-1.0821581494762605e-08,0.0
91,5520.0,5520,2.8933993599244366e-09,2.8933993615221132e-09,2.763838216373054e-09,0.0,1.3714444286760776e-08,-1.082104492282956e-08,0.0
92,5580.0,5580,2.8934153076535034e-09,2.893415309251224e-09,2.794237994501735e-09,0.0,1.3713917838609279e-08,-1.082050252694856e-08,0.0
93,5640.0,5640,2.8934315631136616e-09,2.8934315647112948e-09,2.8246387237278656e-09,0.0,1.3713385876605296e-08,-1.0819954309484333e-08,0.0
94,5700.0,5700,2.893448130600257e-09,2.8934481321978035e-09,2.855040416358256e-09,0.0,1.3712848407440235e-08,-1.0819400272833722e-08,0.0
95,5760.0,5760,2.8934650144550155e-09,2.8934650160526487e-09,2.8854430847626326e-09,0.0,1.3712305437877224e-08,-1.0818840419415735e-08,0.0
96,5820.0,5820,2.893482219064774e-09,2.8934822206622327e-09,2.9158467413741997e-09,0.0,1.3711756974745014e-08,-1.0818274751674333e-08,0.0
97,5880.0,5880,2.893499748854634e-09,2.89349975045218e-09,2.9462513986907367e-09,0.0,1.3711203024940417e-08,-1.0817703272079309e-08,0.0
98,5940.0,5940,2.8935176082938937e-09,2.8935176098913085e-09,2.976657069274288e-09,0.0,1.3710643595428133e-08,-1.0817125983128027e-08,0.0
99,6000.0,6000,2.893535801899276e-09,2.8935358034965605e-09,3.0070637657525175e-09,0.0,1.3710078693243369e-08,-1.0816542887338098e-08,0.0
100,6060.0,6060,2.8935543342228454e-09,2.8935543358201733e-09,3.037471500819886e-09,0.0,1.3709508325486249e-08,-1.0815953987256625e-08,0.0
101,6120.0,6120,2.89357320986252e-09,2.893573211459848e-09,3.0678802872362115e-09,0.0,1.3708932499324965e-08,-1.081535928545584e-08,0.0
102,6180.0,6180,2.8935924334589322e-09,2.893592435056129e-09,3.0982901378298117e-09,0.0,1.370835122199664e-08,-1.0814758784532064e-08,0.0
103,6240.0,6240,2.8936120096948596e-09,2.893612011292013e-09,3.12870106549628e-09,0.0,1.3707764500807683e-08,-1.0814152487106917e-08,0.0
104,6300.0,6300,2.893631943294486e-09,2.8936319448916827e-09,3.1591130831998406e-09,0.0,1.3707172343126979e-08,-1.0813540395826979e-08,0.0
105,6360.0,6360,2.8936522390201693e-09,2.8936522406172354e-09,3.1895262039741312e-09,0.0,1.3706574756391301e-08,-1.0812922513365881e-08,0.0
106,6420.0,6420,2.8936729016864936e-09,2.8936729032836036e-09,3.2199404409220308e-09,0.0,1.3705971748109851e-08,-1.0812298842418716e-08,0.0
107,6480.0,6480,2.8936939361385405e-09,2.8936939377356062e-09,3.250355807217622e-09,0.0,1.3705363325854477e-08,-1.0811669385709899e-08,0.0
108,6540.0,6540,2.8937153472707788e-09,2.893715348867714e-09,3.2807723161053186e-09,0.0,1.3704749497263525e-08,-1.0811034145988454e-08,0.0
109,6600.0,6600,2.8937371400123205e-09,2.893737141609212e-09,3.311189980901087e-09,0.0,1.3704130270043398e-08,-1.081039312602626e-08,0.0
110,6660.0,6660,2.8937593193440226e-09,2.8937593209409577e-09,3.341608814993711e-09,0.0,1.370350565197031e-08,-1.0809746328622083e-08,0.0
111,6720.0,6720,2.893781890276584e-09,2.893781891873388e-09,3.3720288318441396e-09,0.0,1.370287565087981e-08,-1.0809093756598585e-08,0.0
112,6780.0,6780,2.8938048578687404e-09,2.8938048594653702e-09,3.4024500449869228e-09,0.0,1.3702240274678653e-08,-1.080843541280584e-08,0.0
113,6840.0,6840,2.893828227217098e-09,2.893828228813684e-09,3.4328724680305653e-09,0.0,1.3701599531339384e-08,-1.0807771300117994e-08,0.0
114,6900.0,6900,2.8938520034630273e-09,2.8938520050597005e-09,3.463296114658352e-09,0.0,1.3700953428898774e-08,-1.080710142143189e-08,0.0
115,6960.0,6960,2.893876191786729e-09,2.893876193383446e-09,3.4937209986287415e-09,0.0,1.3700301975462351e-08,-1.0806425779671942e-08,0.0
116,7020.0,7020,2.8939007974059694e-09,2.8939007990025554e-09,3.5241471337760215e-09,0.0,1.3699645179198998e-08,-1.0805744377789609e-08,0.0
117,7080.0,7080,2.8939258255835396e-09,2.893925827179995e-09,3.5545745340105262e-09,0.0,1.3698983048345134e-08,-1.0805057218758e-08,0.0
118,7140.0,7140,2.8939512816216738e-09,2.8939512832182597e-09,3.585003213319989e-09,0.0,1.3698315591201225e-08,-1.080436430557587e-08,0.0
119,7200.0,7200,2.8939771708614346e-09,2.8939771724576714e-09,3.6154331857694982e-09,0.0,1.3697642816131962e-08,-1.0803665641267283e-08,0.0
120,7260.0,7260,2.8940034986884758e-09,2.8940035002847127e-09,3.645864465502284e-09,0.0,1.3696964731574464e-08,-1.080296122888318e-08,0.0
121,7320.0,7320,2.8940302705220014e-09,2.894030272118151e-09,3.676297066740545e-09,0.0,1.3696281346019945e-08,-1.0802251071495439e-08,0.0
122,7380.0,7380,2.894057491825631e-09,2.8940574934218245e-09,3.706731003785713e-09,0.0,1.3695592668033794e-08,-1.0801535172205615e-08,0.0
123,7440.0,7440,2.8940851681011172e-09,2.894085169697398e-09,3.737166291018929e-09,0.0,1.3694898706243002e-08,-1.0800813534139513e-08,0.0
124,7500.0,7500,2.8941133048899136e-09,2.8941133064860637e-09,3.767602942901966e-09,0.0,1.3694199469335471e-08,-1.0800086160442835e-08,0.0
125,7560.0,7560,2.8941419077769316e-09,2.894141909373081e-09,3.798040973977612e-09,0.0,1.3693494966071522e-08,-1.0799353054292175e-08,0.0
126,7620.0,7620,2.894170982379541e-09,2.894170983975516e-09,3.828480398870508e-09,0.0,1.36927852052696e-08,-1.0798614218887514e-08,0.0
127,7680.0,7680,2.8942005343620583e-09,2.8942005359581206e-09,3.858921232287099e-09,0.0,1.3692070195814112e-08,-1.0797869657450989e-08,0.0
128,7740.0,7740,2.894230569423529e-09,2.8942305710194167e-09,3.889363489017077e-09,0.0,1.3691349946657874e-08,-1.079711937323302e-08,0.0
129,7800.0,7800,2.894261093297815e-09,2.894261094893572e-09,3.919807183933466e-09,0.0,1.3690624466806763e-08,-1.0796363369507753e-08,0.0
130,7860.0,7860,2.8942921117700863e-09,2.8942921133658873e-09,3.950252331992928e-09,0.0,1.3689893765345184e-08,-1.0795601649573771e-08,0.0
131,7920.0,7920,2.8943236306533505e-09,2.8943236322491515e-09,3.980698948236854e-09,0.0,1.3689157851409897e-08,-1.0794834216755483e-08,0.0
132,7980.0,7980,2.8943556558055516e-09,2.8943556574012653e-09,4.011147047791407e-09,0.0,1.3688416734205906e-08,-1.0794061074399639e-08,0.0
133,8040.0,8040,2.894388193116485e-09,2.8943881947121113e-09,4.0415966458685715e-09,0.0,1.3687670423000686e-08,-1.0793282225883878e-08,0.0
134,8100.0,8100,2.8944212485237626e-09,2.894421250119214e-09,4.0720477577668044e-09,0.0,1.3686918927126284e-08,-1.0792497674601894e-08,0.0
135,8160.0,8160,2.894454827994273e-09,2.894454829589681e-09,4.102500398870819e-09,0.0,1.3686162255974088e-08,-1.0791707423979143e-08,0.0
136,8220.0,8220,2.894488937539058e-09,2.8944889391343355e-09,4.132954584652588e-09,0.0,1.368540041900302e-08,-1.0790911477463946e-08,0.0
137,8280.0,8280,2.8945235832039326e-09,2.8945235847992534e-09,4.163410330672609e-09,0.0,1.3684633425732739e-08,-1.0790109838529227e-08,0.0
138,8340.0,8340,2.894558771074414e-09,2.894558772669778e-09,4.193867652579076e-09,0.0,1.3683861285744507e-08,-1.0789302510670251e-08,0.0
139,8400.0,8400,2.8945945072743696e-09,2.8945945088695597e-09,4.224326566109622e-09,0.0,1.3683084008684504e-08,-1.0788489497411776e-08,0.0
140,8460.0,8460,2.894630797964841e-09,2.8946307995599434e-09,4.2547870870909745e-09,0.0,1.3682301604260347e-08,-1.0787670802296887e-08,0.0
141,8520.0,8520,2.894667649339809e-09,2.894667650934868e-09,4.2852492314401714e-09,0.0,1.3681514082240208e-08,-1.0786846428901472e-08,0.0
142,8580.0,8580,2.8947050676371457e-09,2.8947050692321175e-09,4.315713015164961e-09,0.0,1.3680721452456129e-08,-1.0786016380819927e-08,0.0
143,8640.0,8640,2.894743059129017e-09,2.894743060723902e-09,4.34617845436388e-09,0.0,1.3679923724801589e-08,-1.0785180661674213e-08,0.0
144,8700.0,8700,2.8947816301247614e-09,2.8947816317196463e-09,4.376645565227703e-09,0.0,1.3679120909231145e-08,-1.0784339275107589e-08,0.0
145,8760.0,8760,2.8948207869714128e-09,2.8948207885662538e-09,4.407114364038649e-09,0.0,1.3678313015762533e-08,-1.0783492224792455e-08,0.0
146,8820.0,8820,2.894860536050341e-09,2.8948605376450515e-09,4.4375848671722635e-09,0.0,1.3677500054472295e-08,-1.0782639514423028e-08,0.0
147,8880.0,8880,2.894900883784803e-09,2.894900885379382e-09,4.468057091097109e-09,0.0,1.3676682035501902e-08,-1.0781781147719178e-08,0.0
148,8940.0,8940,2.8949418366263685e-09,2.894941838220904e-09,4.4985310523759015e-09,0.0,1.3675858969048145e-08,-1.0780917128424334e-08,0.0
149,9000.0,9000,2.894983401070151e-09,2.8949834026646864e-09,4.529006767665161e-09,0.0,1.3675030865375874e-08,-1.0780047460307756e-08,0.0
150,9060.0,9060,2.895025583646081e-09,2.8950255852406163e-09,4.559484253716955e-09,0.0,1.3674197734804915e-08,-1.0779172147161217e-08,0.0
151,9120.0,9120,2.8950683909174646e-09,2.8950683925118693e-09,4.589963527377858e-09,0.0,1.3673359587718097e-08,-1.0778291192803364e-08,0.0
152,9180.0,9180,2.8951118294843017e-09,2.895111831078619e-09,4.620444605591295e-09,0.0,1.3672516434558455e-08,-1.077740460107658e-08,0.0
153,9240.0,9240,2.8951559059850725e-09,2.8951559075794333e-09,4.650927505396508e-09,0.0,1.3671668285829061e-08,-1.077651237584698e-08,0.0
154,9300.0,9300,2.895200627091853e-09,2.895200628686039e-09,4.68141224393003e-09,0.0,1.3670815152095113e-08,-1.077561452100669e-08,0.0
155,9360.0,9360,2.8952459995100074e-09,2.895246001104107e-09,4.711898838425604e-09,0.0,1.366995704397626e-08,-1.0774711040470339e-08,0.0
156,9420.0,9420,2.8952920299842997e-09,2.8952920315783987e-09,4.7423873062147855e-09,0.0,1.3669093972156553e-08,-1.077380193817612e-08,0.0
157,9480.0,9480,2.895338725290949e-09,2.89533872688483e-09,4.7728776647281765e-09,0.0,1.3668225947379894e-08,-1.0772887218093466e-08,0.0
158,9540.0,9540,2.8953860922450923e-09,2.8953860938389734e-09,4.803369931495239e-09,0.0,1.366735298044691e-08,-1.0771966884206121e-08,0.0
159,9600.0,9600,2.895434137695899e-09,2.895434139289649e-09,4.8338641241446495e-09,0.0,1.3666475082220882e-08,-1.077104094052994e-08,0.0
160,9660.0,9660,2.8954828685195007e-09,2.8954828701134253e-09,4.864360260405348e-09,0.0,1.3665592263616565e-08,-1.0770109391101717e-08,0.0
161,9720.0,9720,2.8955322916398036e-09,2.8955322932334663e-09,4.894858358106533e-09,0.0,1.366470453561766e-08,-1.0769172239982858e-08,0.0
162,9780.0,9780,2.895582414005234e-09,2.8955824155988967e-09,4.925358435178887e-09,0.0,1.3663811909260914e-08,-1.0768229491260942e-08,0.0
163,9840.0,9840,2.8956332426030487e-09,2.8956332441965807e-09,4.955860509654226e-09,0.0,1.3662914395642413e-08,-1.0767281149044845e-08,0.0
164,9900.0,9900,2.8956847844505653e-09,2.89568478604401e-09,4.986364599666024e-09,0.0,1.3662012005914789e-08,-1.0766327217470141e-08,0.0
165,9960.0,9960,2.8957370466019247e-09,2.8957370481952388e-09,5.016870723450981e-09,0.0,1.3661104751291752e-08,-1.0765367700695613e-08,0.0
166,10020.0,10020,2.8957900361464337e-09,2.8957900377397916e-09,5.047378899348242e-09,0.0,1.3660192643045652e-08,-1.0764402602905004e-08,0.0
167,10080.0,10080,2.8958437602043765e-09,2.895843761797603e-09,5.07788914580105e-09,0.0,1.3659275692503289e-08,-1.0763431928305441e-08,0.0
168,10140.0,10140,2.8958982259295435e-09,2.8958982275227265e-09,5.108401481355879e-09,0.0,1.3658353911050975e-08,-1.0762455681128308e-08,0.0
169,10200.0,10200,2.895953440509976e-09,2.895953442102985e-09,5.138915924663562e-09,0.0,1.3657427310132438e-08,-1.0761473865629425e-08,0.0
170,10260.0,10260,2.896009411165608e-09,2.8960094127585297e-09,5.169432494481042e-09,0.0,1.3656495901248298e-08,-1.0760486486089391e-08,0.0
171,10320.0,10320,2.896066145153023e-09,2.896066146746075e-09,5.199951209669274e-09,0.0,1.3655559695957114e-08,-1.0759493546810793e-08,0.0
172,10380.0,10380,2.896123649756246e-09,2.8961236513491238e-09,5.230472089195757e-09,0.0,1.3654618705873296e-08,-1.0758495052123448e-08,0.0
173,10440.0,10440,2.896181932294077e-09,2.896181933886911e-09,5.260995152134534e-09,0.0,1.3653672942666748e-08,-1.0757491006380202e-08,0.0
174,10500.0,10500,2.896241000120785e-09,2.8962410017134883e-09,5.291520417665755e-09,0.0,1.3652722418067932e-08,-1.0756481413955027e-08,0.0
175,10560.0,10560,2.8963008606183023e-09,2.896300862211049e-09,5.32204790507786e-09,0.0,1.3651767143860712e-08,-1.0755466279251206e-08,0.0
176,10620.0,10620,2.896361521203158e-09,2.8963615227958174e-09,5.352577633766355e-09,0.0,1.3650807131885322e-08,-1.075444560669035e-08,0.0
177,10680.0,10680,2.89642298932408e-09,2.8964229909166523e-09,5.383109623234164e-09,0.0,1.3649842394037845e-08,-1.0753419400722344e-08,0.0
178,10740.0,10740,2.8964852724609488e-09,2.8964852740534774e-09,5.41364389309433e-09,0.0,1.3648872942272474e-08,-1.0752387665819405e-08,0.0
