,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
348,20940.0,20940,2.547032706251544e-08,2.547032706860369e-08,1.2252697274590497e-07,0.0,5.6816257041822315e-08,-3.1345929963104276e-08,0.0
349,21000.0,21000,2.546838798317369e-08,2.5468387989260067e-08,1.2287760148741204e-07,0.0,5.680661141688551e-08,-3.1338223417510726e-08,0.0
350,21060.0,21060,2.5466451691166258e-08,2.5466451697251512e-08,1.2322821046976658e-07,0.0,5.6796947769600195e-08,-3.1330496062235464e-08,0.0
351,21120.0,21120,2.5464518270841957e-08,2.546451827692646e-08,1.2357879976292314e-07,0.0,5.6787266209635906e-08,-3.132274792259773e-08,0.0
352,21180.0,21180,2.546258780661333e-08,2.5462587812697837e-08,1.2392936943807656e-07,0.0,5.677756684679567e-08,-3.131497902399024e-08,0.0
353,21240.0,21240,2.5460660382959675e-08,2.5460660389043804e-08,1.2427991956769196e-07,0.0,5.6767849791028714e-08,-3.130718939187807e-08,0.0
354,21300.0,21300,2.5458736084405637e-08,2.5458736090489015e-08,1.2463045022551076e-07,0.0,5.675811515241026e-08,-3.129937905181628e-08,0.0
355,21360.0,21360,2.5456814995504745e-08,2.545681500158625e-08,1.249809614865237e-07,0.0,5.674836304112352e-08,-3.12915480294338e-08,0.0
356,21420.0,21420,2.5454897200888136e-08,2.5454897206970015e-08,1.2533145342699775e-07,0.0,5.673859356750691e-08,-3.128369635043455e-08,0.0
357,21480.0,21480,2.5452982785194073e-08,2.5452982791272577e-08,1.2568192612446723e-07,0.0,5.6728806841985844e-08,-3.1275824040614295e-08,0.0
358,21540.0,21540,2.5451071833141055e-08,2.5451071839219932e-08,1.2603237965772026e-07,0.0,5.6719002975146966e-08,-3.1267931125829934e-08,0.0
359,21600.0,21600,2.5449164429474574e-08,2.5449164435552704e-08,1.2638281410682418e-07,0.0,5.6709182077682636e-08,-3.1260017632030963e-08,0.0
360,21660.0,21660,2.5447260658969742e-08,2.5447260665047124e-08,1.267332295531272e-07,0.0,5.669934426038946e-08,-3.125208358524787e-08,0.0
361,21720.0,21720,2.5445360606455294e-08,2.544536061253305e-08,1.2708362607921928e-07,0.0,5.6689489634205774e-08,-3.124412901157713e-08,0.0
362,21780.0,21780,2.544346435678508e-08,2.5443464362861335e-08,1.2743400376897567e-07,0.0,5.667961831016063e-08,-3.123615393720707e-08,0.0
363,21840.0,21840,2.5441571994871066e-08,2.5441572000946198e-08,1.2778436270754194e-07,0.0,5.6669730399430824e-08,-3.122815838839353e-08,0.0
364,21900.0,21900,2.5439683605630847e-08,2.5439683611706726e-08,1.2813470298133244e-07,0.0,5.6659826013272626e-08,-3.122014239147443e-08,0.0
365,21960.0,21960,2.5437799274033745e-08,2.5437799280107e-08,1.2848502467802577e-07,0.0,5.66499052630698e-08,-3.1212105972877326e-08,0.0
366,22020.0,22020,2.5435919085062226e-08,2.5435919091135856e-08,1.288353278865799e-07,0.0,5.663996826032008e-08,-3.1204049159095755e-08,0.0
367,22080.0,22080,2.5434043123745606e-08,2.5434043129817737e-08,1.2918561269722156e-07,0.0,5.663001511661194e-08,-3.119597197670948e-08,0.0
368,22140.0,22140,2.543217147512858e-08,2.5432171481201086e-08,1.295358792014597e-07,0.0,5.662004594365608e-08,-3.118787445236989e-08,0.0
369,22200.0,22200,2.543030422429072e-08,2.5430304230360974e-08,1.298861274920632e-07,0.0,5.661006085326068e-08,-3.117975661281761e-08,0.0
370,22260.0,22260,2.542844145632208e-08,2.542844146239196e-08,1.3023635766305612e-07,0.0,5.660005995733367e-08,-3.117161848486224e-08,0.0
371,22320.0,22320,2.5426583256356592e-08,2.5426583262425722e-08,1.3058656980977933e-07,0.0,5.65900433679007e-08,-3.116346009539663e-08,0.0
372,22380.0,22380,2.542472970952294e-08,2.542472971559057e-08,1.3093676402880954e-07,0.0,5.658001119706315e-08,-3.115528147139461e-08,0.0
373,22440.0,22440,2.5422880900994045e-08,2.5422880907061676e-08,1.312869404180057e-07,0.0,5.65699635570364e-08,-3.1147082639897876e-08,0.0
374,22500.0,22500,2.542103691593496e-08,2.5421036922001466e-08,1.316370990765181e-07,0.0,5.655990056012205e-08,-3.1138863628048233e-08,0.0
375,22560.0,22560,2.5419197839543728e-08,2.5419197845610234e-08,1.3198724010474926e-07,0.0,5.6549822318728184e-08,-3.11306244630456e-08,0.0
376,22620.0,22620,2.5417363757033392e-08,2.5417363763097652e-08,1.3233736360438254e-07,0.0,5.6539728945340135e-08,-3.1122365172172006e-08,0.0
377,22680.0,22680,2.5415534753637994e-08,2.541553475970225e-08,1.3268746967837607e-07,0.0,5.65296205525677e-08,-3.111408578279835e-08,0.0
378,22740.0,22740,2.5413710914566446e-08,2.5413710920629955e-08,1.3303755843096577e-07,0.0,5.6519497253063436e-08,-3.110578632236713e-08,0.0
379,22800.0,22800,2.541189232507829e-08,2.5411892331141795e-08,1.333876299676504e-07,0.0,5.650935915960736e-08,-3.109746681840147e-08,0.0
380,22860.0,22860,2.541007907042368e-08,2.541007907648531e-08,1.337376843952109e-07,0.0,5.6499206385044755e-08,-3.108912729849534e-08,0.0
381,22920.0,22920,2.5408271235854655e-08,2.540827124191479e-08,1.3408772182171815e-07,0.0,5.64890390423101e-08,-3.1080767790334965e-08,0.0
382,22980.0,22980,2.5406468906625503e-08,2.5406468912685637e-08,1.3443774235647418e-07,0.0,5.6478857244425654e-08,-3.1072388321680415e-08,0.0
383,23040.0,23040,2.5404672168022378e-08,2.5404672174082135e-08,1.347877461100934e-07,0.0,5.6468661104501375e-08,-3.106398892036001e-08,0.0
384,23100.0,23100,2.540288110529244e-08,2.540288111135145e-08,1.3513773319445448e-07,0.0,5.6458450735703476e-08,-3.1055569614295804e-08,0.0
385,23160.0,23160,2.5401095803713973e-08,2.5401095809770354e-08,1.354877037227004e-07,0.0,5.6448226251306916e-08,-3.104713043148033e-08,0.0
386,23220.0,23220,2.5399316348546133e-08,2.539931635460289e-08,1.3583765780926838e-07,0.0,5.6437987764641376e-08,-3.1038671399982625e-08,0.0
387,23280.0,23280,2.539754282506571e-08,2.539754283112134e-08,1.3618759556984352e-07,0.0,5.642773538912652e-08,-3.1030192547955324e-08,0.0
388,23340.0,23340,2.5395775318513484e-08,2.5395775324568367e-08,1.3653751712140364e-07,0.0,5.641746923824352e-08,-3.1021693903626424e-08,0.0
389,23400.0,23400,2.5394013914145244e-08,2.5394013920199752e-08,1.3688742258219835e-07,0.0,5.640718942555902e-08,-3.1013175495309796e-08,0.0
390,23460.0,23460,2.5392258697212648e-08,2.5392258703267156e-08,1.372373120717296e-07,0.0,5.6396896064694416e-08,-3.100463735138266e-08,0.0
391,23520.0,23520,2.539050975294974e-08,2.5390509759002e-08,1.375871857108011e-07,0.0,5.638658926936033e-08,-3.0996079500314844e-08,0.0
392,23580.0,23580,2.538876716656506e-08,2.5388767172616194e-08,1.3793704362147334e-07,0.0,5.637626915330937e-08,-3.098750197065044e-08,0.0
393,23640.0,23640,2.53870310232844e-08,2.538703102933591e-08,1.3828688592708463e-07,0.0,5.636593583038639e-08,-3.097890479100701e-08,0.0
394,23700.0,23700,2.5385301408303552e-08,2.5385301414352813e-08,1.3863671275224357e-07,0.0,5.635558941448275e-08,-3.097028799008984e-08,0.0
395,23760.0,23760,2.5383578406793193e-08,2.5383578412842077e-08,1.3898652422282903e-07,0.0,5.634523001955578e-08,-3.0961651596675096e-08,0.0
396,23820.0,23820,2.5381862103937872e-08,2.5381862109986382e-08,1.3933632046598718e-07,0.0,5.6334857759636285e-08,-3.0952995639614677e-08,0.0
397,23880.0,23880,2.5380152584863642e-08,2.538015259091065e-08,1.396861016101495e-07,0.0,5.632447274879785e-08,-3.094432014785122e-08,0.0
398,23940.0,23940,2.537844993470031e-08,2.537844994074882e-08,1.4003586778500723e-07,0.0,5.631407510117777e-08,-3.093562515039522e-08,0.0
399,24000.0,24000,2.537675423855181e-08,2.537675424459732e-08,1.4038561912152042e-07,0.0,5.630366493096659e-08,-3.092691067633704e-08,0.0
400,24060.0,24060,2.5375065581505957e-08,2.5375065587551092e-08,1.4073535575193742e-07,0.0,5.629324235243285e-08,-3.0918176754851406e-08,0.0
401,24120.0,24120,2.5373384048609323e-08,2.5373384054653707e-08,1.4108507780974535e-07,0.0,5.628280747986458e-08,-3.090942341518239e-08,0.0
402,24180.0,24180,2.5371709724887852e-08,2.5371709730932236e-08,1.4143478542972412e-07,0.0,5.6272360427615794e-08,-3.0900650686657695e-08,0.0
403,24240.0,24240,2.5370042695342745e-08,2.5370042701385256e-08,1.417844787479195e-07,0.0,5.6261901310098996e-08,-3.0891858598686385e-08,0.0
404,24300.0,24300,2.5368383044959088e-08,2.5368383051001222e-08,1.4213415790162947e-07,0.0,5.6251430241768703e-08,-3.08830471807435e-08,0.0
405,24360.0,24360,2.5366730858653715e-08,2.53667308646951e-08,1.4248382302943282e-07,0.0,5.62409473371199e-08,-3.087421646240007e-08,0.0
406,24420.0,24420,2.536508622134572e-08,2.536508622738636e-08,1.4283347427118167e-07,0.0,5.623045271069859e-08,-3.086536647329237e-08,0.0
407,24480.0,24480,2.536344921791295e-08,2.5363449223952088e-08,1.4318311176797886e-07,0.0,5.621994647710398e-08,-3.085649724313503e-08,0.0
408,24540.0,24540,2.5361819933180014e-08,2.5361819939218776e-08,1.4353273566220214e-07,0.0,5.6209428750962306e-08,-3.084760880172742e-08,0.0
409,24600.0,24600,2.5360198451957643e-08,2.5360198457995278e-08,1.438823460974904e-07,0.0,5.6198899646955285e-08,-3.08387011789454e-08,0.0
410,24660.0,24660,2.535858485899208e-08,2.5358584865028588e-08,1.4423194321874546e-07,0.0,5.618835927978488e-08,-3.082977440474093e-08,0.0
411,24720.0,24720,2.535697923901794e-08,2.535697924505295e-08,1.4458152717213488e-07,0.0,5.617780776421004e-08,-3.082082850914473e-08,0.0
412,24780.0,24780,2.5355381676708366e-08,2.5355381682743377e-08,1.449310981050905e-07,0.0,5.6167245215019715e-08,-3.0811863522265855e-08,0.0
413,24840.0,24840,2.535379225669336e-08,2.5353792262727624e-08,1.4528065616630696e-07,0.0,5.61566717470306e-08,-3.0802879474294364e-08,0.0
414,24900.0,24900,2.5352211063580075e-08,2.5352211069613587e-08,1.4563020150573418e-07,0.0,5.6146087475111874e-08,-3.0793876395488925e-08,0.0
415,24960.0,24960,2.5350638181888656e-08,2.5350638187921042e-08,1.4597973427459845e-07,0.0,5.6135492514132724e-08,-3.078485431620345e-08,0.0
416,25020.0,25020,2.534907369613364e-08,2.534907370216565e-08,1.4632925462535122e-07,0.0,5.612488697902008e-08,-3.077581326684882e-08,0.0
417,25080.0,25080,2.534751769075982e-08,2.5347517696789957e-08,1.4667876271174286e-07,0.0,5.611427098472111e-08,-3.076675327792892e-08,0.0
418,25140.0,25140,2.5345970250153123e-08,2.5345970256183637e-08,1.4702825868875647e-07,0.0,5.6103644646208486e-08,-3.0757674380024864e-08,0.0
419,25200.0,25200,2.534443145865786e-08,2.5344431464686874e-08,1.4737774271264098e-07,0.0,5.609300807847962e-08,-3.074857660379164e-08,0.0
420,25260.0,25260,2.5342901400577848e-08,2.5342901406606485e-08,1.4772721494089904e-07,0.0,5.608236139656642e-08,-3.073945997996257e-08,0.0
421,25320.0,25320,2.534138016013479e-08,2.5341380166161924e-08,1.480766755323037e-07,0.0,5.607170471550904e-08,-3.073032453935125e-08,0.0
422,25380.0,25380,2.533986782150202e-08,2.5339867827528407e-08,1.484261246468607e-07,0.0,5.606103815036863e-08,-3.0721170312843614e-08,0.0
423,25440.0,25440,2.5338364468813137e-08,2.5338364474838026e-08,1.4877556244583265e-07,0.0,5.605036181624385e-08,-3.0711997331415206e-08,0.0
424,25500.0,25500,2.5336870186115504e-08,2.533687019214039e-08,1.4912498909173295e-07,0.0,5.6039675828236336e-08,-3.0702805626106453e-08,0.0
425,25560.0,25560,2.5335385057409976e-08,2.533538506343299e-08,1.4947440474834672e-07,0.0,5.602898030146274e-08,-3.0693595228043256e-08,0.0
426,25620.0,25620,2.5333909166632938e-08,2.533390917265633e-08,1.49823809580683e-07,0.0,5.601827535107494e-08,-3.0684366168430625e-08,0.0
427,25680.0,25680,2.5332442597653276e-08,2.5332442603675915e-08,1.5017320375503e-07,0.0,5.6007561092207586e-08,-3.067511847854706e-08,0.0
428,25740.0,25740,2.5330985434284008e-08,2.5330985440305896e-08,1.5052258743889382e-07,0.0,5.599683764003806e-08,-3.0665852189749426e-08,0.0
429,25800.0,25800,2.53295377602448e-08,2.5329537766264813e-08,1.5087196080104328e-07,0.0,5.598610510972875e-08,-3.065656733348232e-08,0.0
430,25860.0,25860,2.5328099659211817e-08,2.532809966523108e-08,1.5122132401147855e-07,0.0,5.597536361646454e-08,-3.064726394125409e-08,0.0
431,25920.0,25920,2.532667121480162e-08,2.5326671220820507e-08,1.5157067724147757e-07,0.0,5.5964613275454305e-08,-3.063794204465481e-08,0.0
432,25980.0,25980,2.53252525105209e-08,2.5325252516538288e-08,1.5192002066352413e-07,0.0,5.5953854201872435e-08,-3.062860167535853e-08,0.0
433,26040.0,26040,2.5323843629833985e-08,2.5323843635852124e-08,1.522693544513647e-07,0.0,5.59430865109383e-08,-3.061924286511168e-08,0.0
434,26100.0,26100,2.5322444656111098e-08,2.532244466212736e-08,1.5261867877997268e-07,0.0,5.593231031784879e-08,-3.060986564574731e-08,0.0
435,26160.0,26160,2.5321055672669216e-08,2.5321055678685106e-08,1.529679938255842e-07,0.0,5.5921525737816526e-08,-3.060047004916106e-08,0.0
436,26220.0,26220,2.5319676762723335e-08,2.53196767687381e-08,1.5331729976565012e-07,0.0,5.5910732886049645e-08,-3.059105610734155e-08,0.0
437,26280.0,26280,2.531830800943333e-08,2.531830801544772e-08,1.5366659677888426e-07,0.0,5.589993187776002e-08,-3.0581623852347554e-08,0.0
438,26340.0,26340,2.53169494958481e-08,2.5316949501859866e-08,1.540158850452241e-07,0.0,5.588912282814528e-08,-3.0572173316317674e-08,0.0
439,26400.0,26400,2.5315601304974175e-08,2.5315601310987066e-08,1.5436516474581897e-07,0.0,5.5878305852416563e-08,-3.056270453146513e-08,0.0
440,26460.0,26460,2.53142635197011e-08,2.5314263525711368e-08,1.54714436063075e-07,0.0,5.586748106576399e-08,-3.055321753008863e-08,0.0
441,26520.0,26520,2.5312936222850563e-08,2.531293622886083e-08,1.550636991806521e-07,0.0,5.5856648583377705e-08,-3.054371234455776e-08,0.0
442,26580.0,26580,2.5311619497156135e-08,2.5311619503166025e-08,1.5541295428338602e-07,0.0,5.584580852044934e-08,-3.053418900732344e-08,0.0
443,26640.0,26640,2.5310313425255783e-08,2.5310313431266048e-08,1.5576220155739025e-07,0.0,5.583496099213901e-08,-3.0524647550913095e-08,0.0
444,26700.0,26700,2.5309018089717727e-08,2.5309018095724994e-08,1.5611144118998112e-07,0.0,5.582410611361213e-08,-3.0515088007931015e-08,0.0
445,26760.0,26760,2.5307733572996214e-08,2.5307733579003858e-08,1.5646067336970473e-07,0.0,5.5813244000023575e-08,-3.0505510411065094e-08,0.0
446,26820.0,26820,2.5306459957472755e-08,2.530645996347852e-08,1.56809898286337e-07,0.0,5.580237476650348e-08,-3.049591479307446e-08,0.0
447,26880.0,26880,2.5305197325420116e-08,2.5305197331425507e-08,1.5715911613087766e-07,0.0,5.5791498528171503e-08,-3.048630118679588e-08,0.0
448,26940.0,26940,2.5303945759032714e-08,2.5303945765037357e-08,1.5750832709552624e-07,0.0,5.578061540014278e-08,-3.0476669625155306e-08,0.0
449,27000.0,27000,2.5302705340398104e-08,2.5302705346401248e-08,1.57857531373739e-07,0.0,5.5769725497492716e-08,-3.0467020141144724e-08,0.0
450,27060.0,27060,2.5301476151517226e-08,2.5301476157520367e-08,1.582067291601811e-07,0.0,5.575882893529446e-08,-3.045735276782622e-08,0.0
451,27120.0,27120,2.5300258274270295e-08,2.5300258280271937e-08,1.5855592065069945e-07,0.0,5.574792582858142e-08,-3.044766753836461e-08,0.0
452,27180.0,27180,2.5299051790465913e-08,2.5299051796468306e-08,1.5890510604240077e-07,0.0,5.5737016292393004e-08,-3.043796448598321e-08,0.0
453,27240.0,27240,2.5297856781793447e-08,2.5297856787794338e-08,1.5925428553358558e-07,0.0,5.5726100441729625e-08,-3.042824364399379e-08,0.0
454,27300.0,27300,2.5296673329840658e-08,2.5296673335839676e-08,1.5960345932378118e-07,0.0,5.5715178391554205e-08,-3.041850504577641e-08,0.0
455,27360.0,27360,2.5295501516094075e-08,2.5295501522092342e-08,1.599526276136877e-07,0.0,5.5704250256824414e-08,-3.04087487247947e-08,0.0
456,27420.0,27420,2.5294341421938244e-08,2.529434142793576e-08,1.6030179060525606e-07,0.0,5.569331615245517e-08,-3.039897471458504e-08,0.0
457,27480.0,27480,2.5293193128651598e-08,2.529319313465024e-08,1.6065094850162802e-07,0.0,5.5682376193358414e-08,-3.0389183048773054e-08,0.0
458,27540.0,27540,2.529205671739447e-08,2.5292056723391237e-08,1.6100010150715406e-07,0.0,5.5671430494376326e-08,-3.0379373761051844e-08,0.0
459,27600.0,27600,2.5290932269220336e-08,2.5290932275215228e-08,1.6134924982736056e-07,0.0,5.566047917034285e-08,-3.036954688519513e-08,0.0
460,27660.0,27660,2.5289819865084806e-08,2.5289819871080076e-08,1.616983936690096e-07,0.0,5.5649522336064185e-08,-3.0359702455056116e-08,0.0
461,27720.0,27720,2.5288719585816773e-08,2.5288719591810914e-08,1.6204753324006316e-07,0.0,5.563856010630078e-08,-3.0349840504562994e-08,0.0
462,27780.0,27780,2.5287631512127382e-08,2.52876315181204e-08,1.6239666874965897e-07,0.0,5.562759259576959e-08,-3.0339961067722696e-08,0.0
463,27840.0,27840,2.5286555724638563e-08,2.528655573063008e-08,1.627458004081376e-07,0.0,5.561661991917634e-08,-3.033006417862238e-08,0.0
464,27900.0,27900,2.5285492303827127e-08,2.5285492309818645e-08,1.6309492842705736e-07,0.0,5.5605642191168984e-08,-3.032014987142684e-08,0.0
465,27960.0,27960,2.5284441330071658e-08,2.5284441336062428e-08,1.6344405301913442e-07,0.0,5.5594659526358764e-08,-3.031021818037396e-08,0.0
466,28020.0,28020,2.528340288361989e-08,2.528340288960991e-08,1.6379317439830275e-07,0.0,5.55836720393119e-08,-3.030026913978299e-08,0.0
467,28080.0,28080,2.52823770445977e-08,2.528237705058697e-08,1.641422927796571e-07,0.0,5.557267984456015e-08,-3.029030278405568e-08,0.0
468,28140.0,28140,2.5281363893028977e-08,2.5281363899016745e-08,1.6449140837950706e-07,0.0,5.5561683056592494e-08,-3.028031914765938e-08,0.0
469,28200.0,28200,2.528036350878914e-08,2.528036351477728e-08,1.64840521415338e-07,0.0,5.555068178984545e-08,-3.027031826515292e-08,0.0
470,28260.0,28260,2.527937597164487e-08,2.527937597763114e-08,1.651896321058021e-07,0.0,5.5539676158709777e-08,-3.0260300171166384e-08,0.0
471,28320.0,28320,2.527840136123425e-08,2.5278401367219767e-08,1.6553874067076033e-07,0.0,5.552866627753799e-08,-3.025026490040559e-08,0.0
472,28380.0,28380,2.5277439757068628e-08,2.5277439763052648e-08,1.6588784733123452e-07,0.0,5.551765226062112e-08,-3.02402124876596e-08,0.0
473,28440.0,28440,2.527649123852776e-08,2.5276491244510654e-08,1.6623695230940726e-07,0.0,5.550663422220446e-08,-3.0230142967788306e-08,0.0
474,28500.0,28500,2.5275555884871783e-08,2.52755558908543e-08,1.6658605582867898e-07,0.0,5.549561227649655e-08,-3.022005637573637e-08,0.0
475,28560.0,28560,2.5274633775208238e-08,2.5274633781189634e-08,1.6693515811358087e-07,0.0,5.548458653762045e-08,-3.020995274652569e-08,0.0
476,28620.0,28620,2.5273724988536313e-08,2.5273724994518833e-08,1.6728425938984098e-07,0.0,5.5473557119672215e-08,-3.019983211525013e-08,0.0
477,28680.0,28680,2.527282960372209e-08,2.5272829609702735e-08,1.6763335988434214e-07,0.0,5.5462524136688664e-08,-3.018969451708718e-08,0.0
478,28740.0,28740,2.5271947699469676e-08,2.5271947705449947e-08,1.67982459825116e-07,0.0,5.545148770264139e-08,-3.017953998729194e-08,0.0
479,28800.0,28800,2.5271079354382697e-08,2.5271079360360718e-08,1.6833155944141798e-07,0.0,5.5440447931450976e-08,-3.0169368561193006e-08,0.0
480,28860.0,28860,2.5270224646905054e-08,2.5270224652883453e-08,1.686806589635984e-07,0.0,5.542940493697578e-08,-3.015918027419732e-08,0.0
481,28920.0,28920,2.52693836553348e-08,2.5269383661312446e-08,1.6902975862320433e-07,0.0,5.541835883300815e-08,-3.0148975161801825e-08,0.0
482,28980.0,28980,2.5268556457856374e-08,2.5268556463832145e-08,1.693788586529316e-07,0.0,5.5407309733288715e-08,-3.0138753259564565e-08,0.0
483,29040.0,29040,2.5267743132500496e-08,2.5267743138475516e-08,1.6972795928662494e-07,0.0,5.5396257751495096e-08,-3.01285146031287e-08,0.0
484,29100.0,29100,2.526694375714941e-08,2.5266943763124056e-08,1.7007706075929288e-07,0.0,5.5385203001228454e-08,-3.0118259228215014e-08,0.0
485,29160.0,29160,2.526615840954438e-08,2.5266158415517154e-08,1.7042616330708073e-07,0.0,5.537414559603442e-08,-3.010798717062864e-08,0.0
486,29220.0,29220,2.52653871672947e-08,2.5265387173267848e-08,1.707752671672856e-07,0.0,5.5363085649390423e-08,-3.009769846623507e-08,0.0
487,29280.0,29280,2.526463010785068e-08,2.52646301138242e-08,1.7112437257836544e-07,0.0,5.535202327470937e-08,-3.008739315100029e-08,0.0
488,29340.0,29340,2.5263887308521654e-08,2.5263887314493676e-08,1.71473479779906e-07,0.0,5.5340958585323965e-08,-3.0077071260949905e-08,0.0
489,29400.0,29400,2.526315884645949e-08,2.5263158852430387e-08,1.7182258901263885e-07,0.0,5.5329891694509896e-08,-3.0066732832199125e-08,0.0
490,29460.0,29460,2.526244479867807e-08,2.526244480464859e-08,1.7217170051842642e-07,0.0,5.531882271545887e-08,-3.005637790093177e-08,0.0
491,29520.0,29520,2.5261745242031932e-08,2.5261745247999454e-08,1.7252081454027983e-07,0.0,5.5307751761297356e-08,-3.004600650341752e-08,0.0
492,29580.0,29580,2.5261060253230138e-08,2.5261060259198034e-08,1.7286993132235014e-07,0.0,5.5296678945074594e-08,-3.00356186760003e-08,0.0
493,29640.0,29640,2.526038990882427e-08,2.5260389914790293e-08,1.7321905110988917e-07,0.0,5.528560437976933e-08,-3.002521445510615e-08,0.0
494,29700.0,29700,2.525973428521519e-08,2.525973429118009e-08,1.7356817414930656e-07,0.0,5.5274528178281555e-08,-3.001479387722709e-08,0.0
495,29760.0,29760,2.5259093458639163e-08,2.5259093464603687e-08,1.7391730068813077e-07,0.0,5.526345045342206e-08,-3.000435697894887e-08,0.0
496,29820.0,29820,2.5258467505186226e-08,2.525846751115075e-08,1.7426643097501203e-07,0.0,5.525237131794612e-08,-2.999390379692736e-08,0.0
497,29880.0,29880,2.5257856500778065e-08,2.5257856506742213e-08,1.746155652597255e-07,0.0,5.524129088450328e-08,-2.998343436789493e-08,0.0
498,29940.0,29940,2.5257260521193146e-08,2.525726052715542e-08,1.74964703793159e-07,0.0,5.523020926568685e-08,-2.997294872866454e-08,0.0
499,30000.0,30000,2.525667964203221e-08,2.5256679647993733e-08,1.7531384682732532e-07,0.0,5.5219126573982904e-08,-2.996244691612604e-08,0.0
500,30060.0,30060,2.5256113938740772e-08,2.5256113944702296e-08,1.7566299461534398e-07,0.0,5.5208042921815277e-08,-2.99519289672506e-08,0.0
501,30120.0,30120,2.525556348659788e-08,2.5255563492558653e-08,1.7601214741143533e-07,0.0,5.5196958421502826e-08,-2.994139491908478e-08,0.0
502,30180.0,30180,2.5255028360736727e-08,2.5255028366696e-08,1.7636130547097154e-07,0.0,5.518587318530216e-08,-2.993084480874977e-08,0.0
503,30240.0,30240,2.5254508636100785e-08,2.5254508642058934e-08,1.7671046905038663e-07,0.0,5.517478732537166e-08,-2.992027867345296e-08,0.0
504,30300.0,30300,2.5254004387479054e-08,2.5254004393436077e-08,1.770596384072184e-07,0.0,5.516370095376396e-08,-2.9909696550473e-08,0.0
505,30360.0,30360,2.5253515689486566e-08,2.525351569544359e-08,1.7740881380012647e-07,0.0,5.515261418246799e-08,-2.989909847716989e-08,0.0
506,30420.0,30420,2.525304261659137e-08,2.525304262254802e-08,1.7775799548886232e-07,0.0,5.5141527123377406e-08,-2.988848449097713e-08,0.0
507,30480.0,30480,2.5252585243048555e-08,2.5252585249004828e-08,1.781071837342752e-07,0.0,5.5130439888272654e-08,-2.987785462941669e-08,0.0
508,30540.0,30540,2.5252143642991352e-08,2.5252143648945752e-08,1.7845637879829723e-07,0.0,5.511935258887118e-08,-2.986720893007617e-08,0.0
509,30600.0,30600,2.5251717890349027e-08,2.525171789630305e-08,1.788055809439643e-07,0.0,5.510826533678096e-08,-2.985654743063052e-08,0.0
510,30660.0,30660,2.5251308058893745e-08,2.525130806484552e-08,1.7915479043538618e-07,0.0,5.509717824351997e-08,-2.984587016882856e-08,0.0
511,30720.0,30720,2.5250914222207584e-08,2.5250914228159734e-08,1.7950400753774942e-07,0.0,5.508609142050422e-08,-2.983517718249747e-08,0.0
512,30780.0,30780,2.525053645371026e-08,2.5250536459661662e-08,1.798532325173534e-07,0.0,5.507500497905222e-08,-2.9824468509546546e-08,0.0
513,30840.0,30840,2.5250174826647157e-08,2.525017483259781e-08,1.8020246564155928e-07,0.0,5.5063919030391e-08,-2.98137441879548e-08,0.0
514,30900.0,30900,2.5249829414055188e-08,2.5249829420005462e-08,1.8055170717879318e-07,0.0,5.505283368563587e-08,-2.980300425579052e-08,0.0
515,30960.0,30960,2.524950028884303e-08,2.5249500294791805e-08,1.8090095739856091e-07,0.0,5.504174905581813e-08,-2.979224875118943e-08,0.0
516,31020.0,31020,2.5249187523695153e-08,2.5249187529642807e-08,1.8125021657146012e-07,0.0,5.5030665251855116e-08,-2.9781477712375795e-08,0.0
517,31080.0,31080,2.5248891191150933e-08,2.5248891197097832e-08,1.8159948496913539e-07,0.0,5.5019582384574926e-08,-2.977069117764358e-08,0.0
518,31140.0,31140,2.524861136352814e-08,2.5248611369474665e-08,1.8194876286429298e-07,0.0,5.500850056467818e-08,-2.9759889185371126e-08,0.0
519,31200.0,31200,2.5248348112996833e-08,2.5248348118941485e-08,1.822980505306981e-07,0.0,5.4997419902782264e-08,-2.974907177401214e-08,0.0
520,31260.0,31260,2.5248101511523473e-08,2.5248101517468873e-08,1.8264734824320767e-07,0.0,5.498634050938682e-08,-2.9738238982092302e-08,0.0
521,31320.0,31320,2.5247871630891177e-08,2.5247871636835452e-08,1.8299665627767757e-07,0.0,5.497526249489101e-08,-2.9727390848228416e-08,0.0
522,31380.0,31380,2.5247658542704967e-08,2.524765854864737e-08,1.833459749110794e-07,0.0,5.496418596958678e-08,-2.9716527411111897e-08,0.0
523,31440.0,31440,2.5247462318368523e-08,2.524746232431205e-08,1.8369530442138364e-07,0.0,5.495311104364159e-08,-2.9705648709508018e-08,0.0
524,31500.0,31500,2.5247283029115674e-08,2.5247283035057326e-08,1.8404464508763756e-07,0.0,5.4942037827137386e-08,-2.9694754782257793e-08,0.0
525,31560.0,31560,300.00000002160067,2.1600639287839904e-08,1.843939971899233e-07,300.0,5.1256352448250066e-08,-2.965571311691691e-08,0.0
526,31620.0,31620,300.0000000216028,2.1602776756939912e-08,1.846873633170334e-07,300.0,5.1247891281613214e-08,-2.964511448118305e-08,0.0
527,31680.0,31680,300.000000021605,2.1604975041821397e-08,1.8498077609722688e-07,300.0,5.1239544797860985e-08,-2.963456971254821e-08,0.0
528,31740.0,31740,300.00000002160726,2.1607233787557375e-08,1.8527423639503717e-07,300.0,5.1231312554073186e-08,-2.962407872302706e-08,0.0
