,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
97,5880.0,5880,8.32735065355421,8.32735065355421,-49.46230402743231,0.0,8.327350729289154,7.573494471825072e-08,0.0
98,5940.0,5940,8.327350653537849,8.327350653537849,-49.34433322669637,0.0,8.327350729273839,7.573599033251699e-08,0.0
99,6000.0,6000,8.327350653520948,8.327350653520948,-49.22636242596066,0.0,8.327350729257931,7.57369859334594e-08,0.0
100,6060.0,6060,8.3273506535035,8.327350653503498,-49.1083916252252,0.0,8.327350729241429,7.57379309785291e-08,0.0
101,6120.0,6120,8.327350653485489,8.327350653485487,-48.99042082448998,0.0,8.32735072922431,7.573882490572268e-08,0.0
102,6180.0,6180,8.327350653466905,8.327350653466905,-48.87245002375502,0.0,8.32735072920657,7.57396671328993e-08,0.0
103,6240.0,6240,8.327350653447736,8.327350653447736,-48.754479223020326,0.0,8.327350729188192,7.574045705703285e-08,0.0
104,6300.0,6300,8.327350653427972,8.32735065342797,-48.636508422285914,0.0,8.327350729169163,7.574119405344352e-08,0.0
105,6360.0,6360,8.327350653407596,8.327350653407594,-48.51853762155178,0.0,8.327350729149472,7.574187747499517e-08,0.0
106,6420.0,6420,8.327350653386596,8.327350653386596,-48.40056682081793,0.0,8.327350729129101,7.57425066512904e-08,0.0
107,6480.0,6480,8.32735065336496,8.327350653364958,-48.282596020084384,0.0,8.327350729108037,7.5743080887791e-08,0.0
108,6540.0,6540,8.32735065334267,8.32735065334267,-48.164625219351144,0.0,8.327350729086268,7.574359946494804e-08,0.0
109,6600.0,6600,8.327350653319716,8.327350653319714,-48.04665441861821,0.0,8.327350729063776,7.57440616372628e-08,0.0
110,6660.0,6660,8.327351108839387,-291.67264889116063,-47.928683617885625,300.0,8.010849095627429e-08,291.67264897126915,0.0
111,6720.0,6720,8.327351108840622,-291.6726488911594,-52.78989443293864,300.0,8.010911307266331e-08,291.67264897126853,0.0
112,6780.0,6780,8.32735110884093,-291.6726488911591,-57.65110524799164,300.0,8.010930276804517e-08,291.6726489712684,0.0
113,6840.0,6840,8.327351108840313,-291.6726488911597,-62.51231606304464,300.0,8.010905555920196e-08,291.6726489712688,0.0
114,6900.0,6900,8.327351108838785,-291.6726488911612,-67.37352687809765,300.0,8.010836824629617e-08,291.67264897126955,0.0
115,6960.0,6960,8.327351108836348,-291.67264889116365,-72.23473769315066,300.0,8.010723878823636e-08,291.6726489712709,0.0
116,7020.0,7020,8.327351108833012,-291.672648891167,-77.09594850820373,300.0,8.010566620537974e-08,291.6726489712727,0.0
117,7080.0,7080,8.327351108828779,-291.67264889117126,-81.95715932325685,300.0,8.010365050141563e-08,291.67264897127495,0.0
118,7140.0,7140,8.32735110882366,-291.6726488911764,-86.81837013831003,300.0,8.010119259902286e-08,291.67264897127757,0.0
119,7200.0,7200,8.327351108817659,-291.67264889118235,-91.6795809533633,300.0,8.00982942855165e-08,291.67264897128064,0.0
120,7260.0,7260,8.327351108810788,-291.6726488911893,-96.54079176841665,300.0,8.009495816594791e-08,291.6726489712842,0.0
121,7320.0,7320,8.327351107976204,-66.67264889202379,-101.40200258347012,75.0,7.809833082204943e-08,66.67264897012213,0.0
122,7380.0,7380,8.327350653102267,8.327350653102267,-102.5132133985325,0.0,8.327350728911428,7.580916161280821e-08,0.0
123,7440.0,7440,8.3273506530873,8.327350653087299,-102.39524259780315,0.0,8.327350728904348,7.581704765075057e-08,0.0
124,7500.0,7500,8.327350653072468,8.327350653072466,-102.27727179707401,0.0,8.327350728897404,7.582493834288127e-08,0.0
125,7560.0,7560,8.32735065305776,8.327350653057758,-102.15930099634511,0.0,8.327350728890591,7.583283319645492e-08,0.0
126,7620.0,7620,8.327350653043172,8.327350653043172,-102.04133019561644,0.0,8.327350728883902,7.584073173155782e-08,0.0
127,7680.0,7680,8.327350653028699,8.327350653028697,-101.923359394888,0.0,8.327350728877331,7.584863348081538e-08,0.0
128,7740.0,7740,8.327350653014335,8.327350653014333,-101.80538859415978,0.0,8.32735072887087,7.585653798912004e-08,0.0
129,7800.0,7800,8.327350653000071,8.32735065300007,-101.68741779343179,0.0,8.327350728864515,7.586444481334981e-08,0.0
130,7860.0,7860,8.327350652985904,8.327350652985904,-101.56944699270402,0.0,8.327350728858256,7.587235352207558e-08,0.0
131,7920.0,7920,8.327350652971829,8.327350652971827,-101.45147619197648,0.0,8.32735072885209,7.588026369531286e-08,0.0
132,7980.0,7980,8.327350652957836,8.327350652957836,-101.33350539124915,0.0,8.327350728846012,7.588817492426891e-08,0.0
133,8040.0,8040,8.327350652943926,8.327350652943926,-101.21553459052203,0.0,8.327350728840011,7.589608681106584e-08,0.0
134,8100.0,8100,8.327350652930088,8.327350652930088,-101.09756378979513,0.0,8.327350728834087,7.590399896852257e-08,0.0
135,8160.0,8160,8.327350652916321,8.327350652916321,-100.97959298906846,0.0,8.32735072882823,7.591191101989551e-08,0.0
136,8220.0,8220,8.327350652902616,8.327350652902616,-100.86162218834198,0.0,8.327350728822438,7.59198225986525e-08,0.0
137,8280.0,8280,8.327350652888972,8.327350652888972,-100.74365138761574,0.0,8.327350728816704,7.592773334823335e-08,0.0
138,8340.0,8340,8.32735065287538,8.32735065287538,-100.62568058688969,0.0,8.327350728811021,7.593564292184917e-08,0.0
139,8400.0,8400,8.327350652861838,8.327350652861837,-100.50770978616387,0.0,8.327350728805387,7.594355098225395e-08,0.0
140,8460.0,8460,8.32735065284834,8.32735065284834,-100.38973898543826,0.0,8.327350728799795,7.59514572015178e-08,0.0
141,8520.0,8520,8.327350652834882,8.327350652834882,-100.27176818471284,0.0,8.327350728794242,7.595936126085878e-08,0.0
142,8580.0,8580,8.32735065282146,8.327350652821458,-100.15379738398765,0.0,8.327350728788721,7.596726285040495e-08,0.0
143,8640.0,8640,8.327350652808066,8.327350652808066,-100.03582658326266,0.0,8.327350728783227,7.597516166901524e-08,0.0
144,8700.0,8700,8.327350652794701,8.327350652794701,-99.9178557825379,0.0,8.327350728777757,7.59830574240922e-08,0.0
145,8760.0,8760,8.327350652781357,8.327350652781357,-99.79988498181332,0.0,8.327350728772307,7.599094983139642e-08,0.0
146,8820.0,8820,8.327350652768033,8.32735065276803,-99.68191418108897,0.0,8.32735072876687,7.59988386148634e-08,0.0
147,8880.0,8880,8.32735065275472,8.327350652754719,-99.56394338036482,0.0,8.327350728761441,7.600672350642823e-08,0.0
148,8940.0,8940,8.327350652741417,8.327350652741417,-99.44597257964088,0.0,8.32735072875602,7.601460424584083e-08,0.0
149,9000.0,9000,8.32735065272812,8.32735065272812,-99.32800177891714,0.0,8.327350728750599,7.602248058054142e-08,0.0
150,9060.0,9060,8.327350652714825,8.327350652714824,-99.21003097819361,0.0,8.327350728745175,7.60303522654488e-08,0.0
151,9120.0,9120,8.32735065270153,8.327350652701528,-99.0920601774703,0.0,8.327350728739747,7.603821906282153e-08,0.0
152,9180.0,9180,8.327350652688226,8.327350652688226,-98.9740893767472,0.0,8.327350728734304,7.604608074211126e-08,0.0
153,9240.0,9240,8.327350652674914,8.327350652674914,-98.85611857602429,0.0,8.327350728728849,7.605393707981278e-08,0.0
154,9300.0,9300,8.327350652661588,8.327350652661588,-98.7381477753016,0.0,8.327350728723374,7.606178785929991e-08,0.0
155,9360.0,9360,8.327350652648247,8.327350652648246,-98.62017697457911,0.0,8.32735072871788,7.606963287068988e-08,0.0
156,9420.0,9420,8.327350652634886,8.327350652634886,-98.50220617385683,0.0,8.327350728712355,7.607747191072036e-08,0.0
157,9480.0,9480,8.327350652621503,8.3273506526215,-98.38423537313477,0.0,8.327350728706806,7.608530478258617e-08,0.0
158,9540.0,9540,8.327350652608091,8.327350652608091,-98.2662645724129,0.0,8.327350728701221,7.609313129583527e-08,0.0
159,9600.0,9600,8.327350652594651,8.327350652594651,-98.14829377169124,0.0,8.327350728695599,7.61009512661976e-08,0.0
160,9660.0,9660,8.327350652581178,8.327350652581176,-98.0303229709698,0.0,8.32735072868994,7.610876451552232e-08,0.0
161,9720.0,9720,8.327350652567667,8.327350652567667,-97.91235217024858,0.0,8.327350728684237,7.611657087157247e-08,0.0
162,9780.0,9780,8.327350652554118,8.327350652554118,-97.79438136952756,0.0,8.327350728678487,7.612437016798129e-08,0.0
163,9840.0,9840,8.32735065254053,8.327350652540527,-97.67641056880676,0.0,8.32735072867269,7.613216224407305e-08,0.0
164,9900.0,9900,8.327350652526894,8.327350652526892,-97.55843976808615,0.0,8.32735072866684,7.613994694479009e-08,0.0
165,9960.0,9960,8.327350652513212,8.32735065251321,-97.44046896736577,0.0,8.327350728660933,7.614772412055236e-08,0.0
166,10020.0,10020,8.327350652499478,8.327350652499478,-97.32249816664559,0.0,8.32735072865497,7.615549362715759e-08,0.0
167,10080.0,10080,8.327350652485691,8.327350652485691,-97.20452736592563,0.0,8.327350728648947,7.616325532566707e-08,0.0
168,10140.0,10140,8.32735065247185,8.327350652471848,-97.08655656520588,0.0,8.327350728642857,7.617100908230808e-08,0.0
169,10200.0,10200,8.32735065245795,8.32735065245795,-96.96858576448636,0.0,8.327350728636704,7.617875476835017e-08,0.0
170,10260.0,10260,8.32735065244399,8.327350652443988,-96.85061496376706,0.0,8.32735072863048,7.618649226001793e-08,0.0
171,10320.0,10320,8.327350652429963,8.327350652429963,-96.73264416304796,0.0,8.327350728624184,7.61942214383776e-08,0.0
172,10380.0,10380,8.327350652415875,8.327350652415873,-96.61467336232909,0.0,8.327350728617814,7.620194218926013e-08,0.0
173,10440.0,10440,8.327350652401716,8.327350652401716,-96.49670256161043,0.0,8.327350728611368,7.620965440313745e-08,0.0
174,10500.0,10500,8.327350652387487,8.327350652387487,-96.378731760892,0.0,8.327350728604843,7.62173579750202e-08,0.0
175,10560.0,10560,8.327350652373186,8.327350652373186,-96.26076096017377,0.0,8.327350728598237,7.622505280439188e-08,0.0
176,10620.0,10620,8.327350652358811,8.32735065235881,-96.14279015945577,0.0,8.327350728591549,7.623273879510414e-08,0.0
177,10680.0,10680,8.327350652344359,8.327350652344359,-96.024819358738,0.0,8.327350728584772,7.624041585526581e-08,0.0
178,10740.0,10740,8.327350652329827,8.327350652329825,-95.90684855802046,0.0,8.327350728577908,7.624808389716593e-08,0.0
179,10800.0,10800,8.327350652315214,8.327350652315214,-95.78887775730314,0.0,8.327350728570957,7.625574283719608e-08,0.0
180,10860.0,10860,8.327350652300519,8.327350652300519,-95.67090695658604,0.0,8.32735072856391,7.626339259571863e-08,0.0
181,10920.0,10920,8.32735065228574,8.32735065228574,-95.55293615586916,0.0,8.327350728556771,7.627103309703276e-08,0.0
182,10980.0,10980,8.327350652270873,8.327350652270871,-95.43496535515253,0.0,8.327350728549535,7.627866426923955e-08,0.0
183,11040.0,11040,8.327350652255918,8.327350652255916,-95.31699455443612,0.0,8.327350728542202,7.628628604419923e-08,0.0
184,11100.0,11100,8.327350652240872,8.32735065224087,-95.19902375371993,0.0,8.32735072853477,7.629389835739071e-08,0.0
185,11160.0,11160,8.327350652225734,8.327350652225734,-95.08105295300398,0.0,8.327350728527236,7.63015011478776e-08,0.0
186,11220.0,11220,8.327350652210505,8.327350652210503,-94.96308215228825,0.0,8.327350728519596,7.630909435819784e-08,0.0
187,11280.0,11280,8.327350652195179,8.327350652195177,-94.84511135157277,0.0,8.327350728511854,7.631667793428216e-08,0.0
188,11340.0,11340,8.327350652179756,8.327350652179755,-94.72714055085751,0.0,8.327350728504006,7.632425182537382e-08,0.0
189,11400.0,11400,8.327350652164236,8.327350652164235,-94.60916975014248,0.0,8.327350728496048,7.633181598393997e-08,0.0
190,11460.0,11460,8.327350652148615,8.327350652148613,-94.49119894942773,0.0,8.327350728487982,7.633937036559455e-08,0.0
191,11520.0,11520,8.327350652132893,8.32735065213289,-94.3732281487132,0.0,8.327350728479807,7.634691492902384e-08,0.0
192,11580.0,11580,8.327350652117069,8.327350652117069,-94.2552573479989,0.0,8.327350728471517,7.635444963589049e-08,0.0
193,11640.0,11640,8.327350652101142,8.32735065210114,-94.13728654728486,0.0,8.327350728463113,7.636197445075498e-08,0.0
194,11700.0,11700,8.327350652085109,8.327350652085107,-94.01931574657105,0.0,8.327350728454597,7.636948934100584e-08,0.0
195,11760.0,11760,8.327350652068969,8.327350652068969,-93.9013449458575,0.0,8.327350728445962,7.637699427676215e-08,0.0
196,11820.0,11820,8.327350652052724,8.327350652052722,-93.7833741451442,0.0,8.327350728437212,7.638448923081079e-08,0.0
197,11880.0,11880,8.327350652036367,8.327350652036367,-93.66540334443113,0.0,8.32735072842834,7.639197417851059e-08,0.0
198,11940.0,11940,8.327350652019904,8.327350652019902,-93.54743254371832,0.0,8.327350728419352,7.63994490977486e-08,0.0
199,12000.0,12000,8.327350652003329,8.327350652003327,-93.42946174300576,0.0,8.327350728410241,7.640691396879428e-08,0.0
200,12060.0,12060,8.327350651986642,8.32735065198664,-93.31149094229345,0.0,8.32735072840101,7.641436877428197e-08,0.0
201,12120.0,12120,8.327350651969843,8.32735065196984,-93.19352014158139,0.0,8.327350728391654,7.642181349911098e-08,0.0
202,12180.0,12180,8.32735065195293,8.327350651952928,-93.07554934086961,0.0,8.327350728382175,7.642924813036872e-08,0.0
203,12240.0,12240,8.327350651935902,8.3273506519359,-92.95757854015807,0.0,8.327350728372574,7.643667265724099e-08,0.0
204,12300.0,12300,8.327350651918758,8.327350651918758,-92.83960773944679,0.0,8.327350728362845,7.64440870709621e-08,0.0
205,12360.0,12360,8.327350651901499,8.327350651901499,-92.72163693873577,0.0,8.32735072835299,7.645149136471092e-08,0.0
206,12420.0,12420,8.327350651884124,8.327350651884124,-92.60366613802503,0.0,8.32735072834301,7.645888553353162e-08,0.0
207,12480.0,12480,8.327350651866631,8.327350651866631,-92.48569533731455,0.0,8.3273507283329,7.64662695742932e-08,0.0
208,12540.0,12540,8.32735065184902,8.32735065184902,-92.36772453660433,0.0,8.327350728322662,7.64736434855832e-08,0.0
209,12600.0,12600,8.32735065183129,8.327350651831289,-92.24975373589439,0.0,8.327350728312295,7.648100726762846e-08,0.0
210,12660.0,12660,8.32735065181344,8.32735065181344,-92.13178293518469,0.0,8.3273507283018,7.648836092222208e-08,0.0
211,12720.0,12720,8.327350651795472,8.327350651795472,-92.01381213447529,0.0,8.327350728291174,7.649570445268856e-08,0.0
