,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
28,1740.0,1740,1.6468793070536115e-05,1.646879307086021e-05,5.895842287024925e-06,0.0,1.7951622936887032e-05,1.4828298651103894e-06,0.0
29,1800.0,1800,1.6577190865039804e-05,1.6577190865355683e-05,6.125442510552383e-06,0.0,1.805906470782806e-05,1.4818738415514051e-06,0.0
30,1860.0,1860,1.6687547998129162e-05,1.6687547998442656e-05,6.3565807644458895e-06,0.0,1.8168461003926222e-05,1.4809130045461834e-06,0.0
31,1920.0,1920,1.679992525999183e-05,1.6799925260343216e-05,6.589284818071172e-06,0.0,1.827987255203653e-05,1.479947290755814e-06,0.0
32,1980.0,1980,1.6914386121952318e-05,1.691438612229337e-05,6.823583302148989e-06,0.0,1.8393362757987147e-05,1.4789766347624034e-06,0.0
33,2040.0,2040,1.7030996891603186e-05,1.7030996891949274e-05,7.059505746742067e-06,0.0,1.8508997861912223e-05,1.4780009690011188e-06,0.0
34,2100.0,2100,1.7149826879882133e-05,1.7149826880223717e-05,7.2970826214353075e-06,0.0,1.8626847104879834e-05,1.4770202236889044e-06,0.0
35,2160.0,2160,1.7270948579758134e-05,1.7270948580108463e-05,7.5363453779060135e-06,0.0,1.874698290781395e-05,1.4760343267468191e-06,0.0
36,2220.0,2220,1.739443785875745e-05,1.739443785910937e-05,7.77732649497557e-06,0.0,1.8869481063799173e-05,1.4750432037173746e-06,0.0
37,2280.0,2280,1.7520374165983453e-05,1.752037416633325e-05,8.020059526463751e-06,0.0,1.899442094498901e-05,1.4740467776756432e-06,0.0
38,2340.0,2340,1.7648840754928305e-05,1.7648840755314406e-05,8.264579151894818e-06,0.0,1.91218857254708e-05,1.473044969133545e-06,0.0
39,2400.0,2400,1.777992492428572e-05,1.7779924924646384e-05,8.510921230434479e-06,0.0,1.9251962621577636e-05,1.4720376959365308e-06,0.0
40,2460.0,2460,1.7913718276735456e-05,1.791371827711043e-05,8.759122858168888e-06,0.0,1.938474315129296e-05,1.471024873153193e-06,0.0
41,2520.0,2520,1.8050317000232814e-05,1.8050317000606993e-05,9.009222429115224e-06,0.0,1.9520323414609905e-05,1.4700064129553378e-06,0.0
42,2580.0,2580,1.8189822170924998e-05,1.8189822171332038e-05,9.261259700164324e-06,0.0,1.9658804396871656e-05,1.468982224488748e-06,0.0
43,2640.0,2640,1.833234008221225e-05,1.8332340082602592e-05,9.515275860357243e-06,0.0,1.980029229738315e-05,1.4679522137338771e-06,0.0
44,2700.0,2700,1.847798260099867e-05,1.8477982601409157e-05,9.771313604778761e-06,0.0,1.994489888584157e-05,1.4669162833542025e-06,0.0
45,2760.0,2760,1.862686755540403e-05,1.862686755580259e-05,1.0029417213556494e-05,0.0,2.00927418894201e-05,1.4658743325326387e-06,0.0
46,2820.0,2820,1.877911915538413e-05,1.8779119155794617e-05,1.0289632636291805e-05,0.0,2.024394541368244e-05,1.4648262567936247e-06,0.0
47,2880.0,2880,1.8934868451579207e-05,1.893486845197962e-05,1.0552007582495221e-05,0.0,2.0398640400893512e-05,1.4637719478094906e-06,0.0
48,2940.0,2940,1.909425383497581e-05,1.909425383538735e-05,1.0816591618497872e-05,0.0,2.0556965129684818e-05,1.462711293189703e-06,0.0
49,3000.0,3000,1.9257421582735005e-05,1.9257421583173846e-05,1.108343627144941e-05,0.0,2.071906576056117e-05,1.461644176252135e-06,0.0
50,3060.0,3060,1.942452645492606e-05,1.9424526455362776e-05,1.1352595141052573e-05,0.0,2.0885096932258075e-05,1.460570475770757e-06,0.0
51,3120.0,3120,1.9595732347295994e-05,1.959573234770807e-05,1.1624124019756383e-05,0.0,2.1055222414588955e-05,1.4594900657026848e-06,0.0
52,3180.0,3180,1.97712130076066e-05,1.9771213008038814e-05,1.1898081022171167e-05,0.0,2.1229615824072478e-05,1.4584028148877233e-06,0.0
53,3240.0,3240,1.9951152821186772e-05,1.9951152821638332e-05,1.2174526724671084e-05,0.0,2.1408461409513244e-05,1.4573085867182253e-06,0.0
54,3300.0,3300,2.0135747675059424e-05,2.0135747675506214e-05,1.245352431609744e-05,0.0,2.1591954915489544e-05,1.4562072387787269e-06,0.0
55,3360.0,3360,2.032520590868491e-05,2.032520590911739e-05,1.2735139760717687e-05,0.0,2.1780304532775575e-05,1.4550986224479857e-06,0.0
56,3420.0,3420,2.0519749361655127e-05,2.051974936213133e-05,1.3019441974638545e-05,0.0,2.1973731945783817e-05,1.453982582461864e-06,0.0
57,3480.0,3480,2.0719614530279897e-05,2.07196145307508e-05,1.3306503017095512e-05,0.0,2.217247348840649e-05,1.4528589564318763e-06,0.0
58,3540.0,3540,2.092505384494535e-05,2.0925053845415455e-05,1.3596398298085514e-05,0.0,2.2376781420965045e-05,1.451727574314164e-06,0.0
59,3600.0,3600,2.1136337082959878e-05,2.1136337083451184e-05,1.3889206804143375e-05,0.0,2.2586925342513938e-05,1.4505882578243445e-06,0.0
60,3660.0,3660,2.135375293286108e-05,2.1353752933361397e-05,1.4185011344082389e-05,0.0,2.2803193754411653e-05,1.4494408197909805e-06,0.0
61,3720.0,3720,2.1577610727564644e-05,2.1577610728066552e-05,1.4483898816948148e-05,0.0,2.3025895792785917e-05,1.448285063443179e-06,0.0
62,3780.0,3780,2.180824236602478e-05,2.1808242366521653e-05,1.4785960504495789e-05,0.0,2.325536314944469e-05,1.4471207816233635e-06,0.0
63,3840.0,3840,2.204600444487451e-05,2.2046004445397886e-05,1.509129239089827e-05,0.0,2.349195220263746e-05,1.445947755919848e-06,0.0
64,3900.0,3900,2.2291280623389096e-05,2.229128062390452e-05,1.539999551267219e-05,0.0,2.3736046380961603e-05,1.4447657557093311e-06,0.0
65,3960.0,3960,2.254448424642488e-05,2.254448424694322e-05,1.5712176342071165e-05,0.0,2.3988058785375298e-05,1.4435745371040539e-06,0.0
66,4020.0,4020,2.280606125194715e-05,2.2806061252477677e-05,1.6027947207694283e-05,0.0,2.424843509564262e-05,1.4423738417940365e-06,0.0
67,4080.0,4080,2.3076493390368774e-05,2.3076493390923946e-05,1.6347426756234898e-05,0.0,2.4517656788119275e-05,1.4411633957761763e-06,0.0
68,4140.0,4140,2.3356301781521645e-05,2.3356301782059064e-05,1.6670740459877334e-05,0.0,2.479624469142131e-05,1.4399429079656858e-06,0.0
69,4200.0,4200,2.3646050833717397e-05,2.3646050834282374e-05,1.699802117406458e-05,0.0,2.5084762904375218e-05,1.4387120686809787e-06,0.0
70,4260.0,4260,2.394635254583102e-05,2.394635254641296e-05,1.7329409750798395e-05,0.0,2.5383823095881926e-05,1.4374705480012878e-06,0.0
71,4320.0,4320,2.4257871201764455e-05,2.425787120234083e-05,1.766505571290057e-05,0.0,2.5694089197813447e-05,1.436217993992548e-06,0.0
72,4380.0,4380,2.458132845504541e-05,2.458132845565067e-05,1.8005117994758957e-05,0.0,2.6016282487972406e-05,1.4349540308074517e-06,0.0
73,4440.0,4440,2.491750877919599e-05,2.4917508779810788e-05,1.834976575513179e-05,0.0,2.6351187037972352e-05,1.4336782566648824e-06,0.0
74,4500.0,4500,2.526726522361074e-05,2.526726522424117e-05,1.8699179267161555e-05,0.0,2.669965546750378e-05,1.4323902417249866e-06,0.0
75,4560.0,4560,2.56315253688657e-05,2.5631525369503024e-05,1.9053550889931954e-05,0.0,2.706261489696488e-05,1.4310895258837204e-06,0.0
76,4620.0,4620,2.601129730006945e-05,2.6011297300690077e-05,1.9413086124413013e-05,0.0,2.7441072918820007e-05,1.4297756165194475e-06,0.0
77,4680.0,4680,2.640767531697895e-05,2.6407675317642772e-05,1.9778004754012128e-05,0.0,2.783612330551369e-05,1.4284479862399007e-06,0.0
78,4740.0,4740,2.6821844954190355e-05,2.6821844954875642e-05,2.0148542066041485e-05,0.0,2.8248951027234036e-05,1.4271060706893822e-06,0.0
79,4800.0,4800,2.7255086682109037e-05,2.7255086682797505e-05,2.0524950144304078e-05,0.0,2.8680835950991185e-05,1.4257492664931993e-06,0.0
80,4860.0,4860,2.77087773819606e-05,2.7708777382671856e-05,2.090749921411158e-05,0.0,2.913315431385734e-05,1.4243769294292387e-06,0.0
81,4920.0,4920,2.8184388307355735e-05,2.8184388308101443e-05,2.1296479008215702e-05,0.0,2.960737668281975e-05,1.4229883729260344e-06,0.0
82,4980.0,4980,2.868347773077427e-05,2.8683477731535347e-05,2.1692200103844605e-05,0.0,3.010506060029402e-05,1.4215828669924033e-06,0.0
83,5040.0,5040,2.9207675790332684e-05,2.92076757911616e-05,2.2094995155588826e-05,0.0,3.062783543067385e-05,1.4201596376643273e-06,0.0
84,5100.0,5100,2.9758658157132942e-05,2.9758658157968746e-05,2.250521991360898e-05,0.0,3.117737602687e-05,1.4187178670212995e-06,0.0
85,5160.0,5160,3.0338103986006444e-05,3.0338103986800382e-05,2.292325386878312e-05,0.0,3.175536068248419e-05,1.4172566937379867e-06,0.0
86,5220.0,5220,3.0947632169720286e-05,3.094763217057093e-05,2.3349500302186065e-05,0.0,3.2363407386545866e-05,1.4157752140008097e-06,0.0
87,5280.0,5280,3.158870814882858e-05,3.158870814968029e-05,2.3784385431475745e-05,0.0,3.3002980634046724e-05,1.4142724823878408e-06,0.0
88,5340.0,5340,3.2262511474430996e-05,3.226251147528058e-05,2.422835623708868e-05,0.0,3.3675258989309774e-05,1.4127475119619663e-06,0.0
89,5400.0,5400,3.2969752074196996e-05,3.296975207508633e-05,2.4681876412252243e-05,0.0,3.438095134952472e-05,1.411199272325795e-06,0.0
90,5460.0,5460,3.371042095119008e-05,3.371042095212023e-05,2.5145419710088618e-05,0.0,3.512004763797807e-05,1.4096266836718015e-06,0.0
91,5520.0,5520,3.4483459278189605e-05,3.44834592791436e-05,2.561945975897781e-05,0.0,3.5891487885302056e-05,1.4080286039051648e-06,0.0
92,5580.0,5580,3.528632919219625e-05,3.528632919317887e-05,2.6104455190116776e-05,0.0,3.66927330000872e-05,1.4064038046329086e-06,0.0
93,5640.0,5640,3.611447101864835e-05,3.611447101964527e-05,2.6600828684731556e-05,0.0,3.7519221952103924e-05,1.4047509301319067e-06,0.0
94,5700.0,5700,3.696063638835893e-05,3.6960636389355864e-05,2.710893833206743e-05,0.0,3.83637048228705e-05,1.4030684311159367e-06,0.0
95,5760.0,5760,3.7814096092977875e-05,3.7814096094027274e-05,2.7629039540030978e-05,0.0,3.921545055830946e-05,1.4013544618283653e-06,0.0
96,5820.0,5820,3.8659736668690144e-05,3.8659736669764974e-05,2.8161235724052823e-05,0.0,4.00593433959814e-05,1.3996067237091873e-06,0.0
97,5880.0,5880,3.947708106066293e-05,3.9477081061758436e-05,2.870541619792831e-05,0.0,4.087490329385955e-05,1.3978222295438068e-06,0.0
98,5940.0,5940,4.023929599808449e-05,4.02392959991678e-05,2.926118019134344e-05,0.0,4.1635292946107344e-05,1.3959969443382264e-06,0.0
99,6000.0,6000,4.091228192393863e-05,4.0912281925010285e-05,2.982774680610402e-05,0.0,4.230640715305749e-05,1.3941252254099149e-06,0.0
100,6060.0,6060,4.145398462322581e-05,4.14539846243298e-05,3.0403852081107874e-05,0.0,4.2846183549341764e-05,1.3921989224066937e-06,0.0
101,6120.0,6120,4.18141378584184e-05,4.1814137859469916e-05,3.098763630764042e-05,0.0,4.3204343758789644e-05,1.3902058967546873e-06,0.0
102,6180.0,6180,4.193479192611627e-05,4.193479192714235e-05,3.1576527702363805e-05,0.0,4.332291952326936e-05,1.3881275935276864e-06,0.0
103,6240.0,6240,4.175234429087897e-05,4.1752344291879074e-05,3.216713357429828e-05,0.0,4.313827957049463e-05,1.3859352761467228e-06,0.0
104,6300.0,6300,4.120284996270973e-05,4.1202849963599594e-05,3.275516026850046e-05,0.0,4.258643510073279e-05,1.3835851347977276e-06,0.0
105,6360.0,6360,4.023638409071366e-05,4.023638409145407e-05,3.3335408352375045e-05,0.0,4.161739946308035e-05,1.3810153695438857e-06,0.0
106,6420.0,6420,3.886656343617362e-05,3.886656343672376e-05,3.390197127935752e-05,0.0,4.0244721522191226e-05,1.3781580836880822e-06,0.0
107,6480.0,6480,3.738958932118686e-05,3.738958932148737e-05,3.4449135577119764e-05,0.0,3.876459374824421e-05,1.3750044254637484e-06,0.0
108,6540.0,6540,3.7247227099414595e-05,3.724722709955186e-05,3.497538398139276e-05,0.0,3.861902719223766e-05,1.37180009169866e-06,0.0
109,6600.0,6600,4.2490720714772375e-05,4.249072071508295e-05,3.549962362360288e-05,0.0,4.3860088311595745e-05,1.3693675951205491e-06,0.0
110,6660.0,6660,5.500936835958378e-05,5.500936836062364e-05,3.6098152202462126e-05,0.0,5.637822550740344e-05,1.3688571438533366e-06,0.0
111,6720.0,6720,6.057089407737637e-05,6.057089407882433e-05,3.687402960042828e-05,0.0,6.194014906057067e-05,1.3692549779150387e-06,0.0
112,6780.0,6780,7.014875561745506e-05,7.014875561802111e-05,3.772869432687937e-05,0.0,7.151433312831258e-05,1.3655775081727412e-06,0.0
113,6840.0,6840,0.0003276943794352797,0.00032769437943779825,3.871905467012889e-05,0.0,0.0003290552043008318,1.3608248572291066e-06,0.0
114,6900.0,6900,30.1956838892079,-269.8043161107921,4.3357989960689655e-05,300.0,1.2743314714858282e-06,269.80431738512357,0.0
115,6960.0,6960,30.195683890000616,-269.8043161099994,-4.496695247042834,300.0,1.2742090555854513e-06,269.80431738420845,0.0
116,7020.0,7020,30.195683890396587,-269.8043161096034,-8.993433852062095,300.0,1.2741490847080655e-06,269.8043173837525,0.0
117,7080.0,7080,30.195683890652003,-269.80431610934795,-13.490172457074616,300.0,1.2741130435760787e-06,269.804317383461,0.0
118,7140.0,7140,30.19568389083476,-269.80431610916526,-17.98691106208278,300.0,1.2740894201513506e-06,269.80431738325467,0.0
119,7200.0,7200,30.195683890972866,-269.8043161090271,-22.483649667087867,300.0,1.274073343343081e-06,269.80431738310045,0.0
120,7260.0,7260,30.195683891080684,-269.8043161089193,-26.980388272090597,300.0,1.2740623111653694e-06,269.8043173829816,0.0
121,7320.0,7320,30.195683891166592,-269.8043161088334,-31.477126877091493,300.0,1.274054871121128e-06,269.8043173828883,0.0
122,7380.0,7380,30.19568389123591,-269.80431610876406,-35.97386548209095,300.0,1.2740501054448301e-06,269.8043173828142,0.0
123,7440.0,7440,30.195683891292223,-269.8043161087077,-40.47060408708923,300.0,1.2740473969311564e-06,269.80431738275513,0.0
124,7500.0,7500,30.195683891338067,-269.8043161086619,-44.96734269208656,300.0,1.2740463100970177e-06,269.80431738270823,0.0
125,7560.0,7560,30.19568389137529,-269.8043161086247,-49.46408129708313,300.0,1.274046525719937e-06,269.80431738267123,0.0
126,7620.0,7620,30.195683891405285,-269.8043161085947,-53.96081990207906,300.0,1.2740478023953448e-06,269.8043173826425,0.0
127,7680.0,7680,30.195683855686895,-44.804316144313105,-58.45755850707451,75.0,1.3257227105931868e-06,44.804317470035826,0.0
128,7740.0,7740,30.19567046809739,30.195670468097386,-59.204297112794464,0.0,30.195671790145457,1.3220480778801685e-06,0.0
129,7800.0,7800,30.195683891476893,-269.8043161085231,-58.77652511780193,300.0,1.2740545938583888e-06,269.8043173825777,0.0
130,7860.0,7860,30.19568389149594,-269.80431610850405,-63.273263722796216,300.0,1.2740576448039273e-06,269.8043173825617,0.0
131,7920.0,7920,30.195683891510285,-269.80431610848973,-67.77000232779017,300.0,1.274061303763015e-06,269.804317382551,0.0
132,7980.0,7980,30.19568389152047,-269.80431610847955,-72.2667409327839,300.0,1.2740654712228419e-06,269.804317382545,0.0
133,8040.0,8040,30.19568389152694,-269.804316108473,-76.76347953777746,300.0,1.2740700643050469e-06,269.8043173825431,0.0
134,8100.0,8100,30.195683891530056,-269.80431610846995,-81.26021814277092,300.0,1.2740750131265369e-06,269.804317382545,0.0
135,8160.0,8160,30.19568389153012,-269.8043161084699,-85.75695674776435,300.0,1.2740802581228149e-06,269.8043173825501,0.0
136,8220.0,8220,30.19568389152739,-269.80431610847256,-90.25369535275777,300.0,1.2740857480438422e-06,269.8043173825584,0.0
137,8280.0,8280,30.19568389152208,-269.8043161084779,-94.75043395775127,300.0,1.274091438430908e-06,269.80431738256937,0.0
138,8340.0,8340,30.19568389151437,-269.80431610848564,-99.24717256274488,300.0,1.2740972904412416e-06,269.8043173825829,0.0
139,8400.0,8400,30.19568389150442,-269.8043161084956,-103.74391116773863,300.0,1.2741032699301736e-06,269.80431738259887,0.0
140,8460.0,8460,30.195683891492365,-269.80431610850763,-108.24064977273255,300.0,1.2741093467259647e-06,269.804317382617,0.0
141,8520.0,8520,30.195683891478325,-269.8043161085217,-112.73738837772669,300.0,1.2741154940508333e-06,269.8043173826372,0.0
142,8580.0,8580,30.195683891462398,-269.8043161085376,-117.2341269827211,300.0,1.2741216880530178e-06,269.8043173826593,0.0
143,8640.0,8640,30.19568389144468,-269.8043161085553,-121.73086558771575,300.0,1.274127907426833e-06,269.8043173826832,0.0
144,8700.0,8700,30.195683840618226,-29.804316159381788,-126.22760419271074,60.0,1.370624705293196e-06,29.804317530006493,0.0
145,8760.0,8760,30.1956838914058,-269.8043161085942,-126.72434279879407,300.0,1.2741404194069775e-06,269.8043173827346,0.0
146,8820.0,8820,30.195683891384714,-269.80431610861524,-131.22108140378973,300.0,1.2741466938210615e-06,269.80431738276195,0.0
147,8880.0,8880,30.195683891362055,-269.804316108638,-135.7178200087857,300.0,1.2741529410195198e-06,269.8043173827909,0.0
148,8940.0,8940,30.19568389133788,-269.8043161086621,-140.21455861378212,300.0,1.2741591472477463e-06,269.80431738282124,0.0
149,9000.0,9000,30.195683891312232,-269.8043161086878,-144.71129721877895,300.0,1.274165300166528e-06,269.80431738285307,0.0
150,9060.0,9060,30.195683891285164,-269.80431610871483,-149.2080358237762,300.0,1.2741713887215488e-06,269.8043173828862,0.0
151,9120.0,9120,30.195683891256717,-269.80431610874325,-153.70477442877396,300.0,1.274177403032786e-06,269.80431738292066,0.0
152,9180.0,9180,30.195683891226928,-269.80431610877304,-158.2015130337722,300.0,1.2741833342967585e-06,269.8043173829564,0.0
153,9240.0,9240,30.19568389119584,-269.8043161088042,-162.69825163877093,300.0,1.2741891747029034e-06,269.8043173829933,0.0
154,9300.0,9300,30.19568389116348,-269.8043161088365,-167.19499024377018,300.0,1.2741949173600052e-06,269.80431738303145,0.0
155,9360.0,9360,30.195683891129878,-269.8043161088701,-171.69172884877,300.0,1.2742005562305428e-06,269.8043173830707,0.0
156,9420.0,9420,30.195683891095065,-269.8043161089049,-176.18846745377041,300.0,1.2742060860732176e-06,269.804317383111,0.0
157,9480.0,9480,30.195683891059073,-269.80431610894095,-180.6852060587714,300.0,1.2742115023909474e-06,269.80431738315247,0.0
158,9540.0,9540,30.19568382143675,-39.80431617856355,-185.18194466377304,70.00000000000028,1.3598209479561358e-06,39.804317538384495,0.0
159,9600.0,9600,30.19567047970321,30.1956704797032,-185.84534993681567,0.0,30.195671802067384,1.3223641862255707e-06,0.0
160,9660.0,9660,30.195670479447667,30.19567047944766,-185.41757794165954,0.0,30.195671801829214,1.3223815589730004e-06,0.0
161,9720.0,9720,30.19567047919624,30.195670479196238,-184.98980594650703,0.0,30.19567180159499,1.3223987577344634e-06,0.0
162,9780.0,9780,30.19567047894926,30.195670478949257,-184.56203395135816,0.0,30.195671801365037,1.3224157873562443e-06,0.0
163,9840.0,9840,30.19567047870705,30.195670478707047,-184.1342619562128,0.0,30.195671801139692,1.3224326522539876e-06,0.0
164,9900.0,9900,30.195670478469932,30.19567047846993,-183.70648996107093,0.0,30.195671800919282,1.3224493564502286e-06,0.0
165,9960.0,9960,30.19567047823823,30.195670478238224,-183.27871796593246,0.0,30.195671800704122,1.3224659036079324e-06,0.0
166,10020.0,10020,30.19567047801226,30.195670478012257,-182.85094597079726,0.0,30.195671800494548,1.3224822970634854e-06,0.0
167,10080.0,10080,30.195670477792348,30.195670477792337,-182.42317397566535,0.0,30.195671800290874,1.3224985398584466e-06,0.0
168,10140.0,10140,30.195683862816804,-119.8043161371832,-181.9954019805366,150.0,1.3105889459892566e-06,119.80431744777215,0.0
169,10200.0,10200,30.19568386277375,-119.80431613722625,-183.99214058609988,150.0,1.310606881656305e-06,119.80431744783314,0.0
170,10260.0,10260,30.195683862730228,-119.80431613726978,-185.98887919166384,150.0,1.3106250985853576e-06,119.80431744789489,0.0
171,10320.0,10320,30.195683862686245,-119.80431613731375,-187.98561779722863,150.0,1.3106435959740308e-06,119.80431744795736,0.0
172,10380.0,10380,30.19568386264181,-119.8043161373582,-189.98235640279418,150.0,1.3106623730735364e-06,119.80431744802057,0.0
173,10440.0,10440,30.195683862596926,-119.80431613740308,-191.97909500836053,150.0,1.3106814291874245e-06,119.80431744808452,0.0
174,10500.0,10500,30.195683862551594,-119.8043161374484,-193.97583361392768,150.0,1.3107007636707371e-06,119.80431744814915,0.0
175,10560.0,10560,30.19568386250582,-119.80431613749418,-195.97257221949565,150.0,1.3107203759289327e-06,119.80431744821455,0.0
176,10620.0,10620,30.19568386245961,-119.8043161375404,-197.96931082506435,150.0,1.3107402654168417e-06,119.80431744828067,0.0
177,10680.0,10680,30.195683862412974,-119.80431613758704,-199.96604943063392,150.0,1.3107604316384525e-06,119.80431744834746,0.0
178,10740.0,10740,30.1956838623659,-119.8043161376341,-201.96278803620436,150.0,1.310780874145122e-06,119.80431744841499,0.0
179,10800.0,10800,30.195683862318404,-119.8043161376816,-203.95952664177557,150.0,1.3108015925356084e-06,119.80431744848319,0.0
180,10860.0,10860,30.195683862270485,-119.80431613772951,-205.95626524734763,150.0,1.3108225864552605e-06,119.8043174485521,0.0
181,10920.0,10920,30.195683862222147,-119.80431613777785,-207.95300385292055,150.0,1.3108438555951886e-06,119.80431744862172,0.0
182,10980.0,10980,30.195683862173393,-119.8043161378266,-209.94974245849434,150.0,1.3108653996917025e-06,119.80431744869202,0.0
183,11040.0,11040,30.19568386212423,-119.80431613787576,-211.94648106406902,150.0,1.3108872185258798e-06,119.80431744876299,0.0
184,11100.0,11100,30.195683862074656,-119.80431613792533,-213.94321966964446,150.0,1.310909311923119e-06,119.80431744883465,0.0
185,11160.0,11160,30.195683862024676,-119.80431613797533,-215.93995827522087,150.0,1.3109316797523455e-06,119.80431744890701,0.0
186,11220.0,11220,30.19568386197429,-119.8043161380257,-217.93669688079814,150.0,1.3109543219260595e-06,119.80431744898003,0.0
187,11280.0,11280,30.195683861923502,-119.80431613807649,-219.93343548637634,150.0,1.3109772383994765e-06,119.80431744905376,0.0
188,11340.0,11340,30.19568386187232,-119.80431613812769,-221.93017409195545,150.0,1.3110004291707083e-06,119.80431744912813,0.0
189,11400.0,11400,30.195683861820733,-119.80431613817925,-223.92691269753544,150.0,1.3110238942800014e-06,119.80431744920315,0.0
190,11460.0,11460,30.195683861768753,-119.80431613823124,-225.92365130311634,150.0,1.3110476338095057e-06,119.8043174492789,0.0
191,11520.0,11520,30.19568386171638,-119.80431613828361,-227.92038990869816,150.0,1.311071647883572e-06,119.80431744935527,0.0
192,11580.0,11580,30.19568386166361,-119.80431613833639,-229.91712851428096,150.0,1.3110959366677914e-06,119.80431744943233,0.0
193,11640.0,11640,30.195683839643724,-42.30431616035643,-231.91386711986468,72.50000000000014,1.337436822600509e-06,42.30431749779326,0.0
194,11700.0,11700,30.19568388962253,-269.80431611037744,-232.6189390592146,300.0,1.2744292779548908e-06,269.8043173848067,0.0
