,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
25,1560.0,1560,4.9569829080437835e-06,4.956982908195965e-06,1.7344035982533456e-06,0.0,4.973200527549118e-06,1.6217619050097126e-08,0.0
26,1620.0,1620,4.961062882351191e-06,4.9610628825056275e-06,1.8045860523811388e-06,0.0,4.977279606651818e-06,1.6216723843787567e-08,0.0
27,1680.0,1680,4.965109936800587e-06,4.965109936952507e-06,1.8748263094285445e-06,0.0,4.981325764500291e-06,1.62158272442822e-08,0.0
28,1740.0,1740,4.96912408617112e-06,4.969124086325294e-06,1.9451239026410726e-06,0.0,4.985339015869964e-06,1.6214929246993468e-08,0.0
29,1800.0,1800,4.973105343855265e-06,4.973105344009387e-06,2.0154783659972523e-06,0.0,4.989319374160599e-06,1.6214029847505203e-08,0.0
30,1860.0,1860,4.977053721910145e-06,4.9770537220653145e-06,2.08588923354185e-06,0.0,4.9932668514102895e-06,1.6213129041567923e-08,0.0
31,1920.0,1920,4.980969231039548e-06,4.980969231190419e-06,2.1563560395852812e-06,0.0,4.997181458317215e-06,1.6212226825092282e-08,0.0
32,1980.0,1980,4.984851880609029e-06,4.984851880760005e-06,2.2268783184367553e-06,0.0,5.001063204260244e-06,1.6211323194137803e-08,0.0
33,2040.0,2040,4.988701678706295e-06,4.988701678864453e-06,2.2974556044678395e-06,0.0,5.0049120973137184e-06,1.6210418144912678e-08,0.0
34,2100.0,2100,4.99251863213712e-06,4.992518632290037e-06,2.368087432342012e-06,0.0,5.008728144265011e-06,1.620951167376598e-08,0.0
35,2160.0,2160,4.996302746395097e-06,4.996302746550949e-06,2.4387733369160345e-06,0.0,5.012511350632561e-06,1.620860377718399e-08,0.0
36,2220.0,2220,5.000054025767057e-06,5.000054025925792e-06,2.5095128527098796e-06,0.0,5.016261720679035e-06,1.6207694451780752e-08,0.0
37,2280.0,2280,5.003772473277292e-06,5.003772473433878e-06,2.580305514859667e-06,0.0,5.0199792574294066e-06,1.620678369429872e-08,0.0
38,2340.0,2340,5.0074580907221576e-06,5.0074580908771705e-06,2.651150858163496e-06,0.0,5.023663962683909e-06,1.620587150159993e-08,0.0
39,2400.0,2400,5.011110878699424e-06,5.0111108788537025e-06,2.7220484173754843e-06,0.0,5.027315837030773e-06,1.6204957870664364e-08,0.0
40,2460.0,2460,5.014730836607546e-06,5.014730836762035e-06,2.792997727558386e-06,0.0,5.030934879863628e-06,1.6204042798581972e-08,0.0
41,2520.0,2520,5.018317962649593e-06,5.018317962802299e-06,2.8639983235495126e-06,0.0,5.0345210893881685e-06,1.620312628255124e-08,0.0
42,2580.0,2580,5.02187225386271e-06,5.021872254014997e-06,2.9350497403869012e-06,0.0,5.038074462642219e-06,1.620220831987364e-08,0.0
43,2640.0,2640,5.025393706121999e-06,5.025393706281153e-06,3.0061515127208733e-06,0.0,5.041594995499203e-06,1.6201288907951203e-08,0.0
44,2700.0,2700,5.028882314189007e-06,5.028882314341713e-06,3.077303175496573e-06,0.0,5.045082682687537e-06,1.620036804428138e-08,0.0
45,2760.0,2760,5.032338071609765e-06,5.032338071764254e-06,3.1485042633951463e-06,0.0,5.048537517795506e-06,1.6199445726453772e-08,0.0
46,2820.0,2820,5.035760970886684e-06,5.03576097103766e-06,3.219754310966212e-06,0.0,5.0519594932867795e-06,1.6198521952145618e-08,0.0
47,2880.0,2880,5.039151003324795e-06,5.0391510034783926e-06,3.2910528525773256e-06,0.0,5.055348600503661e-06,1.6197596719121394e-08,0.0
48,2940.0,2940,5.042508159195101e-06,5.042508159350376e-06,3.3623994230783276e-06,0.0,5.058704829685596e-06,1.6196670025226468e-08,0.0
49,3000.0,3000,5.045832427643048e-06,5.045832427796278e-06,3.4337935563377666e-06,0.0,5.062028169971109e-06,1.6195741868383195e-08,0.0
50,3060.0,3060,5.049123796700577e-06,5.049123796853073e-06,3.505234786700709e-06,0.0,5.065318609409965e-06,1.6194812246593387e-08,0.0
51,3120.0,3120,5.052382253352967e-06,5.052382253507298e-06,3.5767226477866976e-06,0.0,5.0685761349721915e-06,1.619388115792663e-08,0.0
52,3180.0,3180,5.055607783478657e-06,5.055607783638964e-06,3.648256673617406e-06,0.0,5.071800732553312e-06,1.6192948600528084e-08,0.0
53,3240.0,3240,5.058800371957646e-06,5.0588003721132346e-06,3.7198363976630775e-06,0.0,5.074992386986306e-06,1.6192014572606374e-08,0.0
54,3300.0,3300,5.061960002506633e-06,5.061960002664738e-06,3.7914613531288574e-06,0.0,5.078151082046534e-06,1.6191079072437713e-08,0.0
55,3360.0,3360,5.0650866578960425e-06,5.065086658050426e-06,3.863131073378257e-06,0.0,5.081276800459648e-06,1.6190142098355236e-08,0.0
56,3420.0,3420,5.068180319799153e-06,5.068180319954742e-06,3.934845090989136e-06,0.0,5.084369523907422e-06,1.6189203648757813e-08,0.0
57,3480.0,3480,5.071240968851859e-06,5.071240969007029e-06,4.006602938826681e-06,0.0,5.08742923303723e-06,1.6188263722098367e-08,0.0
58,3540.0,3540,5.074268584681503e-06,5.074268584836043e-06,4.0784041490060185e-06,0.0,5.090455907465509e-06,1.6187322316884913e-08,0.0
59,3600.0,3600,5.077263145892038e-06,5.077263146048151e-06,4.150248253643903e-06,0.0,5.093449525785521e-06,1.6186379431679527e-08,0.0
60,3660.0,3660,5.0802246300469416e-06,5.080224630200696e-06,4.222134784500825e-06,0.0,5.096410065573691e-06,1.618543506509527e-08,0.0
61,3720.0,3720,5.083153013719802e-06,5.083153013873924e-06,4.294063272974515e-06,0.0,5.099337503394013e-06,1.618448921579251e-08,0.0
62,3780.0,3780,5.086048272454739e-06,5.086048272609856e-06,4.3660332499715045e-06,0.0,5.102231814803188e-06,1.6183541882478706e-08,0.0
63,3840.0,3840,5.088910380832715e-06,5.088910380985368e-06,4.4380442466219605e-06,0.0,5.105092974358484e-06,1.61825930639076e-08,0.0
64,3900.0,3900,5.0917393123949e-06,5.091739312551118e-06,4.510095792922259e-06,0.0,5.10792095562031e-06,1.618164275887471e-08,0.0
65,3960.0,3960,5.094535039718364e-06,5.09453503988103e-06,4.5821874190208024e-06,0.0,5.110715731157873e-06,1.6180690966218356e-08,0.0
66,4020.0,4020,5.097297534401455e-06,5.097297534558564e-06,4.65431865454633e-06,0.0,5.1134772725536885e-06,1.617973768481534e-08,0.0
67,4080.0,4080,5.100026767034438e-06,5.100026767188664e-06,4.726489028732056e-06,0.0,5.116205550408665e-06,1.6178782913580364e-08,0.0
68,4140.0,4140,5.102722707222357e-06,5.102722707381144e-06,4.79869807029908e-06,0.0,5.118900534346506e-06,1.6177826651466002e-08,0.0
69,4200.0,4200,5.105385323649037e-06,5.105385323806251e-06,4.870945307662043e-06,0.0,5.12156219301665e-06,1.6176868897460466e-08,0.0
70,4260.0,4260,5.1080145839760175e-06,5.108014584134595e-06,4.943230268640959e-06,0.0,5.124190494099456e-06,1.6175909650582475e-08,0.0
71,4320.0,4320,5.110610454933765e-06,5.110610455090193e-06,5.015552480847672e-06,0.0,5.12678540431092e-06,1.6174948909883107e-08,0.0
72,4380.0,4380,5.113172902256409e-06,5.113172902414358e-06,5.087911471181871e-06,0.0,5.12934688940499e-06,1.617398667444968e-08,0.0
73,4440.0,4440,5.1157018907630495e-06,5.115701890920264e-06,5.160306766185989e-06,0.0,5.1318749141765956e-06,1.6173022943390604e-08,0.0
74,4500.0,4500,5.1181973842868784e-06,5.118197384437802e-06,5.232737891762221e-06,0.0,5.134369442468105e-06,1.6172057715850945e-08,0.0
75,4560.0,4560,5.120659345717855e-06,5.120659345870665e-06,5.30520437360795e-06,0.0,5.136830437169478e-06,1.617109099099646e-08,0.0
76,4620.0,4620,5.12308773698965e-06,5.123087737145869e-06,5.377705736574574e-06,0.0,5.139257860225498e-06,1.617012276802299e-08,0.0
77,4680.0,4680,5.12548251912012e-06,5.125482519275291e-06,5.450241505035967e-06,0.0,5.141651672635202e-06,1.616915304614748e-08,0.0
78,4740.0,4740,5.1278436521586186e-06,5.127843652317196e-06,5.52281120293405e-06,0.0,5.14401183445696e-06,1.616818182461513e-08,0.0
79,4800.0,4800,5.130171095235798e-06,5.130171095395686e-06,5.595414353553681e-06,0.0,5.1463383048118305e-06,1.6167209102688348e-08,0.0
80,4860.0,4860,5.132464806540178e-06,5.132464806695925e-06,5.668050479666296e-06,0.0,5.148631041886814e-06,1.6166234879655127e-08,0.0
81,4920.0,4920,5.1347247433104924e-06,5.134724743466606e-06,5.740719103394131e-06,0.0,5.150890002936948e-06,1.6165259154822104e-08,0.0
82,4980.0,4980,5.136950861887113e-06,5.136950862045953e-06,5.813419746168917e-06,0.0,5.15311514428735e-06,1.6164281927517e-08,0.0
83,5040.0,5040,5.139143117670274e-06,5.139143117829113e-06,5.886151929053229e-06,0.0,5.155306421341867e-06,1.616330319708618e-08,0.0
84,5100.0,5100,5.141301465141347e-06,5.141301465300292e-06,5.958915172337879e-06,0.0,5.157463788575585e-06,1.6162322962893002e-08,0.0
85,5160.0,5160,5.143425857857136e-06,5.143425858014822e-06,6.031708995519587e-06,0.0,5.159587199548923e-06,1.6161341224317606e-08,0.0
86,5220.0,5220,5.145516248453384e-06,5.145516248604937e-06,6.104532917751916e-06,0.0,5.161676606903966e-06,1.6160357980758163e-08,0.0
87,5280.0,5280,5.147572588653425e-06,5.147572588816667e-06,6.177386457283938e-06,0.0,5.1637319623670904e-06,1.615937323162738e-08,0.0
88,5340.0,5340,5.149594829310434e-06,5.1495948294688535e-06,6.2502691316096325e-06,0.0,5.165753216757501e-06,1.6158386976351683e-08,0.0
89,5400.0,5400,5.151582920289533e-06,5.15158292044984e-06,6.323180457799616e-06,0.0,5.167740319982206e-06,1.61573992143747e-08,0.0
90,5460.0,5460,5.1535368106180835e-06,5.153536810775403e-06,6.3961199520592246e-06,0.0,5.169693221044346e-06,1.6156409945149072e-08,0.0
91,5520.0,5520,5.155456448393528e-06,5.155456448554883e-06,6.469087129841953e-06,0.0,5.171611868043723e-06,1.61554191681432e-08,0.0
92,5580.0,5580,5.157341780824331e-06,5.157341780989408e-06,6.542081505856167e-06,0.0,5.173496208184137e-06,1.6154426882837368e-08,0.0
93,5640.0,5640,5.159192754201044e-06,5.159192754363554e-06,6.615102594312325e-06,0.0,5.1753461877668335e-06,1.615343308872148e-08,0.0
94,5700.0,5700,5.161009313947365e-06,5.161009314104475e-06,6.6881499083027175e-06,0.0,5.177161752203504e-06,1.615243778529712e-08,0.0
95,5760.0,5760,5.162791404569128e-06,5.162791404726605e-06,6.76122296024947e-06,0.0,5.178942846014453e-06,1.6151440972078355e-08,0.0
96,5820.0,5820,5.164538969700648e-06,5.164538969863787e-06,6.834321262037797e-06,0.0,5.180689412830221e-06,1.6150442648583968e-08,0.0
97,5880.0,5880,5.166251952109177e-06,5.1662519522717385e-06,6.907444324370585e-06,0.0,5.1824013953982425e-06,1.6149442814347474e-08,0.0
98,5940.0,5940,5.167930293637707e-06,5.167930293796022e-06,6.9805916574891914e-06,0.0,5.184078735583948e-06,1.6148441468906503e-08,0.0
99,6000.0,6000,5.169573935288169e-06,5.169573935446483e-06,7.0537627705980616e-06,0.0,5.185721374374642e-06,1.6147438611810547e-08,0.0
100,6060.0,6060,5.171182817162716e-06,5.171182817323496e-06,7.126957172070958e-06,0.0,5.187329251880867e-06,1.614643424261135e-08,0.0
101,6120.0,6120,5.172756878509809e-06,5.17275687866954e-06,7.2001743695204736e-06,0.0,5.188902307343846e-06,1.614542836087541e-08,0.0
102,6180.0,6180,5.17429605769396e-06,5.174296057851804e-06,7.273413869685947e-06,0.0,5.190440479132549e-06,1.6144420966169425e-08,0.0
103,6240.0,6240,5.175800292225147e-06,5.175800292381628e-06,7.346675178382096e-06,0.0,5.191943704754805e-06,1.614341205806951e-08,0.0
104,6300.0,6300,5.177269518740832e-06,5.17726951890418e-06,7.419957800731559e-06,0.0,5.193411920853476e-06,1.6142401636157714e-08,0.0
105,6360.0,6360,5.178703673040193e-06,5.178703673197564e-06,7.4932612404462906e-06,0.0,5.194845063215418e-06,1.6141389700021016e-08,0.0
106,6420.0,6420,5.1801026900434934e-06,5.18010269020485e-06,7.566585000906622e-06,0.0,5.196243066770334e-06,1.6140376249250067e-08,0.0
107,6480.0,6480,5.1814665038434115e-06,5.18146650400267e-06,7.639928584355741e-06,0.0,5.1976058656018826e-06,1.6139361283444328e-08,0.0
108,6540.0,6540,5.182795047662829e-06,5.182795047823713e-06,7.713291492003172e-06,0.0,5.198933392943066e-06,1.6138344802202037e-08,0.0
109,6600.0,6600,5.184088253901078e-06,5.184088254062225e-06,7.786673224186974e-06,0.0,5.20022558118556e-06,1.6137326805131043e-08,0.0
110,6660.0,6660,5.185346054112338e-06,5.185346054274323e-06,7.860073280339554e-06,0.0,5.2014823618823914e-06,1.613630729184023e-08,0.0
111,6720.0,6720,5.1865683790178506e-06,5.1865683791769e-06,7.933491158967023e-06,0.0,5.202703665752863e-06,1.613528626194196e-08,0.0
112,6780.0,6780,5.187755158499156e-06,5.1877551586560565e-06,8.006926357396095e-06,0.0,5.203889422686587e-06,1.6134263715053308e-08,0.0
113,6840.0,6840,5.188906321625304e-06,5.188906321782257e-06,8.080378372055276e-06,0.0,5.205039561744751e-06,1.6133239650791136e-08,0.0
114,6900.0,6900,5.190021796625748e-06,5.190021796786213e-06,8.15384669849689e-06,0.0,5.2061540111704895e-06,1.6132214068778662e-08,0.0
115,6960.0,6960,5.1911015109471725e-06,5.191101511106798e-06,8.227330831019634e-06,0.0,5.20723269839062e-06,1.6131186968638894e-08,0.0
116,7020.0,7020,5.192145391193468e-06,5.1921453913563966e-06,8.30083026314017e-06,0.0,5.20827555001915e-06,1.61301583499975e-08,0.0
117,7080.0,7080,5.1931533631764785e-06,5.193153363336104e-06,8.37434448714701e-06,0.0,5.209282491863992e-06,1.612912821248262e-08,0.0
118,7140.0,7140,5.194125351896603e-06,5.194125352057277e-06,8.447872994317966e-06,0.0,5.210253448932411e-06,1.6128096555724425e-08,0.0
119,7200.0,7200,5.195061281586725e-06,5.195061281745355e-06,8.521415274935875e-06,0.0,5.211188345436901e-06,1.6127063379353502e-08,0.0
120,7260.0,7260,5.195961075641131e-06,5.195961075796826e-06,8.594970818149049e-06,0.0,5.212087104796909e-06,1.612602868300085e-08,0.0
121,7320.0,7320,5.196824656708295e-06,5.196824656864775e-06,8.668539112086818e-06,0.0,5.212949649649324e-06,1.6124992466299302e-08,0.0
122,7380.0,7380,5.197651946650408e-06,5.197651946806784e-06,8.742119643697856e-06,0.0,5.213775901851043e-06,1.6123954728884366e-08,0.0
123,7440.0,7440,5.198442866540288e-06,5.198442866698341e-06,8.815711898921502e-06,0.0,5.214565782485106e-06,1.612291547038949e-08,0.0
124,7500.0,7500,5.19919733670363e-06,5.199197336864566e-06,8.889315362382446e-06,0.0,5.2153192118691864e-06,1.612187469044957e-08,0.0
125,7560.0,7560,5.199915276698825e-06,5.199915276854361e-06,8.962929517954587e-06,0.0,5.2160361095598415e-06,1.6120832388701327e-08,0.0
126,7620.0,7620,5.200596605308675e-06,5.200596605469454e-06,9.036553847931607e-06,0.0,5.216716394358537e-06,1.611978856477699e-08,0.0
127,7680.0,7680,5.201241240618505e-06,5.201241240779703e-06,9.11018783367271e-06,0.0,5.217359984319404e-06,1.6118743218313492e-08,0.0
128,7740.0,7740,5.201849099933072e-06,5.201849100088819e-06,9.183830955401421e-06,0.0,5.217966796755693e-06,1.6117696348946133e-08,0.0
129,7800.0,7800,5.202420099809645e-06,5.202420099969008e-06,9.257482692243964e-06,0.0,5.218536748248787e-06,1.611664795630959e-08,0.0
130,7860.0,7860,5.2029541561266205e-06,5.202954156292171e-06,9.331142521822463e-06,0.0,5.219069754650559e-06,1.6115598040036092e-08,0.0
131,7920.0,7920,5.203451184016328e-06,5.203451184177316e-06,9.404809920913576e-06,0.0,5.219565731095431e-06,1.6114546599760528e-08,0.0
132,7980.0,7980,5.203911097894162e-06,5.203911098054889e-06,9.478484364920286e-06,0.0,5.220024592006299e-06,1.6113493635116347e-08,0.0
133,8040.0,8040,5.204333811476945e-06,5.204333811637043e-06,9.552165328090402e-06,0.0,5.220446251101187e-06,1.6112439145733316e-08,0.0
134,8100.0,8100,5.204719237805143e-06,5.204719237961675e-06,9.625852283301412e-06,0.0,5.220830621404102e-06,1.61113831312451e-08,0.0
135,8160.0,8160,5.205067289176714e-06,5.205067289340428e-06,9.699544702549479e-06,0.0,5.221177615250536e-06,1.611032559127941e-08,0.0
136,8220.0,8220,5.205377877296144e-06,5.205377877454459e-06,9.773242056143614e-06,0.0,5.221487144296172e-06,1.6109266525465205e-08,0.0
137,8280.0,8280,5.205650913114977e-06,5.205650913276386e-06,9.846943813522298e-06,0.0,5.22175911952694e-06,1.6108205933430196e-08,0.0
138,8340.0,8340,5.2058863069738826e-06,5.205886307133928e-06,9.920649442543797e-06,0.0,5.221993451267889e-06,1.610714381479883e-08,0.0
139,8400.0,8400,5.2060839685419455e-06,5.206083968704769e-06,9.99435841012435e-06,0.0,5.22219004919062e-06,1.610608016919801e-08,0.0
140,8460.0,8460,5.206243806843667e-06,5.206243807005757e-06,1.0068070181616226e-05,0.0,5.222348822323566e-06,1.6105014996249513e-08,0.0
141,8520.0,8520,5.206365730291625e-06,5.206365730449521e-06,1.0141784221210862e-05,0.0,5.222469679061481e-06,1.610394829557246e-08,0.0
142,8580.0,8580,5.206449646628229e-06,5.206449646792573e-06,1.021549999182268e-05,0.0,5.2225525271753985e-06,1.610288006678843e-08,0.0
143,8640.0,8640,5.206495463036491e-06,5.206495463200783e-06,1.028921695501246e-05,0.0,5.222597273822747e-06,1.6101810309516337e-08,0.0
144,8700.0,8700,5.20650308606024e-06,5.206503086217926e-06,1.0362934571009247e-05,0.0,5.2226038255570525e-06,1.6100739023367723e-08,0.0
145,8760.0,8760,5.206472421648676e-06,5.206472421806048e-06,1.0436652298818965e-05,0.0,5.222572088337268e-06,1.609966620796232e-08,0.0
146,8820.0,8820,5.2064033751974755e-06,5.206403375359775e-06,1.0510369595905068e-05,0.0,5.222501967542031e-06,1.6098591862905732e-08,0.0
147,8880.0,8880,5.206295851510622e-06,5.206295851672607e-06,1.0584085918677323e-05,0.0,5.222393367978e-06,1.6097515987811964e-08,0.0
148,8940.0,8940,5.206149754832754e-06,5.206149754995525e-06,1.0657800721970941e-05,0.0,5.222246193890809e-06,1.6096438582286412e-08,0.0
149,9000.0,9000,5.205964988847385e-06,5.205964989010156e-06,1.0731513459338672e-05,0.0,5.222060348975713e-06,1.6095359645936322e-08,0.0
150,9060.0,9060,5.205741456732305e-06,5.205741456894972e-06,1.0805223582959598e-05,0.0,5.2218357363935185e-06,1.609427917836381e-08,0.0
151,9120.0,9120,5.205479061113514e-06,5.205479061277439e-06,1.0878930543779823e-05,0.0,5.2215722587783505e-06,1.609319717916998e-08,0.0
152,9180.0,9180,5.205177704122559e-06,5.205177704286327e-06,1.0952633791063539e-05,0.0,5.221269818252949e-06,1.6092113647953476e-08,0.0
153,9240.0,9240,5.2048372873705955e-06,5.2048372875337866e-06,1.1026332773008669e-05,0.0,5.2209283164362805e-06,1.609102858431007e-08,0.0
154,9300.0,9300,5.204457711993674e-06,5.204457712156026e-06,1.110002693614946e-05,0.0,5.2205476544631895e-06,1.60899419878339e-08,0.0
155,9360.0,9360,5.204038878645455e-06,5.204038878808698e-06,1.1173715725759302e-05,0.0,5.220127732990639e-06,1.608885385811746e-08,0.0
156,9420.0,9420,5.203580687539462e-06,5.203580687701342e-06,1.124739858586414e-05,0.0,5.2196684522161125e-06,1.6087764194747727e-08,0.0
157,9480.0,9480,5.20308303841789e-06,5.203083038573585e-06,1.1321074958634805e-05,0.0,5.219169711888881e-06,1.608667299731249e-08,0.0
158,9540.0,9540,5.202545830573309e-06,5.202545830738912e-06,1.1394744285304185e-05,0.0,5.218631411323322e-06,1.608558026539482e-08,0.0
159,9600.0,9600,5.2019689629297595e-06,5.20196896309316e-06,1.1468406005427028e-05,0.0,5.218053449413228e-06,1.6084485998576372e-08,0.0
160,9660.0,9660,5.201352333971353e-06,5.201352334131084e-06,1.1542059557066563e-05,0.0,5.217435724648583e-06,1.6083390196434485e-08,0.0
161,9720.0,9720,5.200695841788513e-06,5.200695841950654e-06,1.1615704377032705e-05,0.0,5.216778135125891e-06,1.60822928585461e-08,0.0
162,9780.0,9780,5.199999384100614e-06,5.199999384263175e-06,1.1689339900508817e-05,0.0,5.2160805785681435e-06,1.6081193984483845e-08,0.0
163,9840.0,9840,5.199262858281204e-06,5.199262858442927e-06,1.1762965561383215e-05,0.0,5.215342952334473e-06,1.608009357381934e-08,0.0
164,9900.0,9900,5.198486161339601e-06,5.198486161498493e-06,1.1836580792044732e-05,0.0,5.214565153440854e-06,1.6078991626118048e-08,0.0
165,9960.0,9960,5.197669189945373e-06,5.1976691901055755e-06,1.191018502346533e-05,0.0,5.213747078572214e-06,1.6077888140948103e-08,0.0
166,10020.0,10020,5.19681184050325e-06,5.1968118406614604e-06,1.1983777684944076e-05,0.0,5.2128886240995254e-06,1.6076783117867397e-08,0.0
167,10080.0,10080,5.195914009060391e-06,5.195914009219283e-06,1.2057358204590465e-05,0.0,5.211989686096891e-06,1.607567655643873e-08,0.0
168,10140.0,10140,5.194975591429051e-06,5.194975591589411e-06,1.213092600882558e-05,0.0,5.211050160358845e-06,1.6074568456217548e-08,0.0
169,10200.0,10200,5.193996483122206e-06,5.193996483279106e-06,1.2204480522760573e-05,0.0,5.210069942412625e-06,1.6073458816755385e-08,0.0
170,10260.0,10260,5.192976579424428e-06,5.192976579587041e-06,1.227802116993204e-05,0.0,5.209048927541176e-06,1.6072347637606653e-08,0.0
171,10320.0,10320,5.191915775397912e-06,5.19191577556472e-06,1.2351547372363048e-05,0.0,5.207987010798989e-06,1.6071234918315528e-08,0.0
172,10380.0,10380,5.190813965892336e-06,5.190813966049655e-06,1.2425058550709481e-05,0.0,5.206884087026358e-06,1.6070120658429663e-08,0.0
173,10440.0,10440,5.18967104553972e-06,5.189671045701075e-06,1.2498554123993125e-05,0.0,5.205740050872337e-06,1.6069004857488723e-08,0.0
174,10500.0,10500,5.1884869088153386e-06,5.188486908975436e-06,1.2572033509914508e-05,0.0,5.204554796811209e-06,1.6067887515033807e-08,0.0
175,10560.0,10560,5.187261450040298e-06,5.187261450206738e-06,1.2645496124500215e-05,0.0,5.203328219158835e-06,1.6066768630597004e-08,0.0
176,10620.0,10620,5.185994563408889e-06,5.185994563569353e-06,1.2718941382370864e-05,0.0,5.202060212094673e-06,1.6065648203715735e-08,0.0
177,10680.0,10680,5.184686142958926e-06,5.184686143122745e-06,1.2792368696663732e-05,0.0,5.200750669681592e-06,1.6064526233915735e-08,0.0
178,10740.0,10740,5.183336082680622e-06,5.183336082843393e-06,1.2865777478995013e-05,0.0,5.199399485881395e-06,1.6063402720726642e-08,0.0
179,10800.0,10800,5.181944276432244e-06,5.181944276596221e-06,1.2939167139451843e-05,0.0,5.19800655457688e-06,1.6062277663671127e-08,0.0
180,10860.0,10860,5.180510618061154e-06,5.180510618219575e-06,1.3012537086616426e-05,0.0,5.196571769595492e-06,1.6061151062267965e-08,0.0
181,10920.0,10920,5.179035001331837e-06,5.179035001493613e-06,1.308588672763732e-05,0.0,5.195095024724935e-06,1.6060022916036963e-08,0.0
182,10980.0,10980,5.177517320033047e-06,5.177517320188794e-06,1.315921546803128e-05,0.0,5.193576213733311e-06,1.6058893224491168e-08,0.0
183,11040.0,11040,5.175957467923133e-06,5.1759574680854855e-06,1.3232522712010584e-05,0.0,5.192015230395377e-06,1.6057761987141372e-08,0.0
184,11100.0,11100,5.174355338827495e-06,5.174355338987225e-06,1.3305807862075405e-05,0.0,5.190411968509535e-06,1.6056629203496324e-08,0.0
