,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
66,4020.0,4020,9.433587405186811e-06,9.43358740571786e-06,6.266182778465439e-06,0.0,9.920850894060838e-06,4.872634871510964e-07,0.0
67,4080.0,4080,9.577005609365665e-06,9.57700560991972e-06,6.3986069028315414e-06,0.0,1.0063786430595499e-05,4.86780819490771e-07,0.0
68,4140.0,4140,9.725782249244139e-06,9.725782249792301e-06,6.53306399568194e-06,0.0,1.0212077863071296e-05,4.862956120523547e-07,0.0
69,4200.0,4200,9.8801416685201e-06,9.880141669089724e-06,6.6696299745802414e-06,0.0,1.0365949541438072e-05,4.858078710677305e-07,0.0
70,4260.0,4260,1.0040307763533907e-05,1.0040307764094974e-05,6.8083839352789675e-06,0.0,1.0525625373242788e-05,4.853176078726926e-07,0.0
71,4320.0,4320,1.0206501093534525e-05,1.0206501094118316e-05,6.949408145363934e-06,0.0,1.0691325934819878e-05,4.848248394095481e-07,0.0
72,4380.0,4380,1.0378935249071545e-05,1.0378935249663189e-05,7.092787996973639e-06,0.0,1.0863264839714957e-05,4.843295887419043e-07,0.0
73,4440.0,4440,1.0557812324632492e-05,1.0557812325196505e-05,7.238611908052485e-06,0.0,1.1041644212142558e-05,4.838318855739368e-07,0.0
74,4500.0,4500,1.0743317315423722e-05,1.074331731602757e-05,7.386971159479384e-06,0.0,1.1226649084162704e-05,4.833317667637381e-07,0.0
75,4560.0,4560,1.0935611221375606e-05,1.0935611221990396e-05,7.537959652805426e-06,0.0,1.141844050017593e-05,4.828292768193722e-07,0.0
76,4620.0,4620,1.1134822599526982e-05,1.113482260017291e-05,7.691673570306705e-06,0.0,1.1617147069944379e-05,4.823244683625514e-07,0.0
77,4680.0,4680,1.1341037254613528e-05,1.1341037255264646e-05,7.848210915349959e-06,0.0,1.182285465925145e-05,4.818174025436688e-07,0.0
78,4740.0,4740,1.1554285691152132e-05,1.1554285691837615e-05,8.00767090671982e-06,0.0,1.2035593842698847e-05,4.813081493907723e-07,0.0
79,4800.0,4800,1.1774527871209552e-05,1.1774527871904294e-05,8.170153195172713e-06,0.0,1.2255324661485498e-05,4.80796788073442e-07,0.0
80,4860.0,4860,1.2001634714949935e-05,1.200163471562013e-05,8.3357568640645e-06,0.0,1.2481918124214404e-05,4.802834070639386e-07,0.0
81,4920.0,4920,1.2235365645203941e-05,1.2235365645924631e-05,8.504579167899856e-06,0.0,1.271513375168509e-05,4.797681041842635e-07,0.0
82,4980.0,4980,1.2475341295499735e-05,1.2475341296204716e-05,8.676713952763222e-06,0.0,1.2954592284368001e-05,4.792509865318431e-07,0.0
83,5040.0,5040,1.272101025227659e-05,1.2721010253012849e-05,8.852249690113415e-06,0.0,1.3199742424965415e-05,4.787321702957446e-07,0.0
84,5100.0,5100,1.2971608368882411e-05,1.2971608369643079e-05,9.031267039426987e-06,0.0,1.3449820151791095e-05,4.782117804967708e-07,0.0
85,5160.0,5160,1.3226108721095305e-05,1.3226108721866911e-05,9.213835834458363e-06,0.0,1.3703798674290019e-05,4.776899507222591e-07,0.0
86,5220.0,5220,1.3483159633080224e-05,1.3483159633885354e-05,9.400011360534636e-06,0.0,1.3960326458625581e-05,4.771668229827206e-07,0.0
87,5280.0,5280,1.3741007310351173e-05,1.374100731114382e-05,9.589829753887135e-06,0.0,1.4217649860804078e-05,4.766425478957122e-07,0.0
88,5340.0,5340,1.3997398391873524e-05,1.3997398392704043e-05,9.78330230494637e-06,0.0,1.4473515680017258e-05,4.76117285517337e-07,0.0
89,5400.0,5400,1.4249456074321594e-05,1.4249456075174976e-05,9.980408381131755e-06,0.0,1.4725047284301312e-05,4.7559120729341663e-07,0.0
90,5460.0,5460,1.4493521262024364e-05,1.4493521262889249e-05,1.0181086594714658e-05,0.0,1.4968585764563361e-05,4.7506449980681173e-07,0.0
91,5520.0,5520,1.4724947419095602e-05,1.4724947419977601e-05,1.0385223720310269e-05,0.0,1.5199484793155587e-05,4.7453737125212503e-07,0.0
92,5580.0,5580,1.4937834554326266e-05,1.4937834555180772e-05,1.0592640706089626e-05,0.0,1.541184461901901e-05,4.740100618561584e-07,0.0
93,5640.0,5640,1.5124684610136086e-05,1.5124684611001813e-05,1.0803074916404348e-05,0.0,1.5598167472700542e-05,4.7348285972980446e-07,0.0
94,5700.0,5700,1.5275958996439414e-05,1.527595899732814e-05,1.1016157492402433e-05,0.0,1.5748915123064037e-05,4.7295612372228796e-07,0.0
95,5760.0,5760,1.53795227957724e-05,1.5379522796701807e-05,1.123138444430166e-05,0.0,1.585195311315977e-05,4.724303144063534e-07,0.0
96,5820.0,5820,1.5419977390732414e-05,1.5419977391662382e-05,1.1448079869831685e-05,0.0,1.5891883426327772e-05,4.7190603260245446e-07,0.0
97,5880.0,5880,1.5377930734749378e-05,1.5377930735693932e-05,1.1665349718128799e-05,0.0,1.5849314798115588e-05,4.7138406037742384e-07,0.0
98,5940.0,5940,1.5229364862230269e-05,1.5229364863174544e-05,1.1882025215704396e-05,0.0,1.5700230254722124e-05,4.7086538947748114e-07,0.0
99,6000.0,6000,1.4945491909371499e-05,1.4945491910283232e-05,1.2096597332065549e-05,0.0,1.5415843114312145e-05,4.703512019487746e-07,0.0
100,6060.0,6060,1.449393344018482e-05,1.4493933441074671e-05,1.23071492056808e-05,0.0,1.4963776173150795e-05,4.698427300278871e-07,0.0
101,6120.0,6120,1.3842813532296822e-05,1.384281353318443e-05,1.2511305277411866e-05,0.0,1.4312154393438836e-05,4.6934085827249106e-07,0.0
102,6180.0,6180,1.2970409392277668e-05,1.2970409393119548e-05,1.2706238410332573e-05,0.0,1.34392546295833e-05,4.688452345417923e-07,0.0
103,6240.0,6240,1.1883842165592747e-05,1.1883842166389322e-05,1.2888813728811353e-05,0.0,1.2352194707432336e-05,4.6835253916795534e-07,0.0
104,6300.0,6300,1.0649081741237715e-05,1.0649081741993471e-05,1.305599724840794e-05,0.0,1.1116935224344504e-05,4.678534805727759e-07,0.0
105,6360.0,6360,9.427161120724431e-06,9.427161121422539e-06,1.3205689581344227e-05,0.0,9.89448930572192e-06,4.67328182630391e-07,0.0
106,6420.0,6420,8.492774663716288e-06,8.492774664341737e-06,1.333807269040078e-05,0.0,8.959514810425235e-06,4.667401445360492e-07,0.0
107,6480.0,6480,8.184700227752468e-06,8.184700228327561e-06,1.34572201330592e-05,0.0,8.650730356148037e-06,4.660301263878626e-07,0.0
108,6540.0,6540,8.735605614196636e-06,8.735605614735962e-06,1.3572004967902856e-05,0.0,9.200718715257022e-06,4.651130991149829e-07,0.0
109,6600.0,6600,1.001549673388871e-05,1.001549673437726e-05,1.3694596593281302e-05,0.0,1.0479380012943458e-05,4.638832771629444e-07,0.0
110,6660.0,6660,1.1390060976866142e-05,1.1390060977383727e-05,1.3835323089059515e-05,0.0,1.1852295120235383e-05,4.622341414718963e-07,0.0
111,6720.0,6720,1.1908234012437712e-05,1.1908234012897366e-05,1.3995526706039984e-05,0.0,1.2368339272616175e-05,4.6010525843702534e-07,0.0
112,6780.0,6780,1.0755987000166443e-05,1.0755987000484988e-05,1.416307643467782e-05,0.0,1.121356629653317e-05,4.5757929502791676e-07,0.0
113,6840.0,6840,8.029572455723413e-06,8.029572455851616e-06,1.4314308983492963e-05,0.0,8.484616094591487e-06,4.5504363807434016e-07,0.0
114,6900.0,6900,5.992803832765158e-06,5.992803832745661e-06,1.4426923670004032e-05,0.0,6.446101001313308e-06,4.5329716817089373e-07,0.0
115,6960.0,6960,7.734415859246782e-06,7.734415859302888e-06,1.4510688505447626e-05,0.0,8.187628043651326e-06,4.532121837849416e-07,0.0
116,7020.0,7020,1.0842610249190599e-05,1.0842610249431156e-05,1.4619126395840256e-05,0.0,1.129735220548672e-05,4.5474195509059076e-07,0.0
117,7080.0,7080,9.82986531569972e-06,9.829865315939156e-06,1.4771593221680884e-05,0.0,1.028620066949239e-05,4.563353525486613e-07,0.0
118,7140.0,7140,9.42673626596766e-06,9.426736266227013e-06,1.4909708850306495e-05,0.0,9.882751655888498e-06,4.560153886417545e-07,0.0
119,7200.0,7200,1.5653630090862455e-05,1.5653630091357596e-05,1.5042114290158818e-05,0.0,1.61082188405512e-05,4.5458874774488454e-07,0.0
120,7260.0,7260,38.90617232714968,-261.0938276728503,1.5262737632725822e-05,300.0,4.336335338590861e-07,261.09382810648384,0.0
121,7320.0,7320,38.906172327349644,-261.0938276726503,-4.351548532894151,300.0,4.3353003099867873e-07,261.09382810618035,0.0
122,7380.0,7380,38.90617235711259,-561.0938276428874,-8.703112328522343,600.0,3.8861789877158353e-07,561.0938280315053,0.0
123,7440.0,7440,38.9061723569029,-561.093827643097,-18.054676123542208,600.0,3.884754015023321e-07,561.0938280315725,0.0
124,7500.0,7500,38.9061723567174,-561.0938276432826,-27.406239918565202,600.0,3.88328860940216e-07,561.0938280316115,0.0
125,7560.0,7560,38.906172356549064,-561.0938276434509,-36.757803713590924,600.0,3.8818167071173817e-07,561.0938280316326,0.0
126,7620.0,7620,38.90617235639443,-561.0938276436056,-46.109367508619094,600.0,3.88035911816848e-07,561.0938280316415,0.0
127,7680.0,7680,38.90617235625132,-561.0938276437487,-55.46093130364947,600.0,3.8789308557827043e-07,561.0938280316418,0.0
128,7740.0,7740,38.90617235611825,-561.0938276438817,-64.81249509868186,600.0,3.877543606363254e-07,561.0938280316361,0.0
129,7800.0,7800,38.906172355994144,-561.0938276440058,-74.16405889371613,600.0,3.8762067896698446e-07,561.0938280316266,0.0
130,7860.0,7860,38.9061723558782,-561.0938276441218,-83.51562268875215,600.0,3.874928112054269e-07,561.0938280316145,0.0
131,7920.0,7920,38.90617235576981,-561.0938276442301,-92.86718648378975,600.0,3.8737139040958164e-07,561.0938280316016,0.0
132,7980.0,7980,38.906172355668524,-561.0938276443314,-102.21875027882886,600.0,3.872569352890611e-07,561.0938280315885,0.0
133,8040.0,8040,38.90617235557403,-561.0938276444259,-111.57031407386938,600.0,3.871498676283813e-07,561.0938280315759,0.0
134,8100.0,8100,38.90617235548608,-561.0938276445139,-120.92187786891122,600.0,3.8705052615102377e-07,561.0938280315644,0.0
135,8160.0,8160,38.906172329968626,-341.0938276700311,-130.27344166395426,379.9999999999997,4.3120110649461513e-07,341.09382810123225,0.0
136,8220.0,8220,38.906172328255884,-261.0938276717441,-135.9583387928663,300.0,4.329166668426835e-07,261.09382810466076,0.0
137,8280.0,8280,38.906172328257725,-261.09382767174225,-140.30990258847783,300.0,4.3290333107164584e-07,261.0938281046456,0.0
138,8340.0,8340,38.906172328258215,-261.0938276717418,-144.6614663840893,300.0,4.328903133182648e-07,261.09382810463205,0.0
139,8400.0,8400,38.90617232825741,-261.0938276717426,-149.01303017970073,300.0,4.3287761864283293e-07,261.09382810462023,0.0
140,8460.0,8460,38.90617232825535,-261.09382767174463,-153.36459397531215,300.0,4.3286525211311174e-07,261.09382810460994,0.0
141,8520.0,8520,38.90617232825208,-261.09382767174793,-157.71615777092356,300.0,4.328532187711326e-07,261.09382810460113,0.0
142,8580.0,8580,38.90617232824765,-261.0938276717523,-162.067721566535,300.0,4.328415236042843e-07,261.0938281045939,0.0
143,8640.0,8640,38.906172328242086,-261.0938276717579,-166.41928536214647,300.0,4.3283017152126606e-07,261.09382810458806,0.0
144,8700.0,8700,38.906172328235435,-261.09382767176453,-170.77084915775805,300.0,4.328191673313366e-07,261.09382810458374,0.0
145,8760.0,8760,38.90617232822772,-261.09382767177226,-175.1224129533697,300.0,4.3280851572722827e-07,261.0938281045808,0.0
146,8820.0,8820,38.906172328218986,-261.09382767178096,-179.4739767489814,300.0,4.3279822127115946e-07,261.0938281045792,0.0
147,8880.0,8880,38.906172354599505,-561.0938276454004,-183.82554054459328,600.0,3.8603073707739594e-07,561.0938280314313,0.0
148,8940.0,8940,38.9061723357237,-501.0938276642763,-193.17710433964854,540.0,4.360461086478297e-07,501.0938281003224,0.0
149,9000.0,9000,38.90617232818536,-261.0938276718146,-201.52866813514342,300.0,4.327749500624658e-07,261.0938281045896,0.0
150,9060.0,9060,38.9061723294416,-411.0938276705584,-205.88023193075577,450.0,4.383779205914359e-07,411.09382810893624,0.0
151,9120.0,9120,38.90617232943945,-411.09382767056053,-212.7317957263612,450.0,4.383806262285473e-07,411.0938281089412,0.0
152,9180.0,9180,38.90617232943574,-411.0938276705642,-219.58335952196666,450.0,4.383835314565251e-07,411.0938281089477,0.0
153,9240.0,9240,38.90617232943052,-411.09382767056945,-226.43492331757218,450.0,4.383866229394114e-07,411.093828108956,0.0
154,9300.0,9300,38.90617232942385,-411.09382767057616,-233.28648711317786,450.0,4.383898880528869e-07,411.093828108966,0.0
155,9360.0,9360,38.906172329415774,-411.0938276705842,-240.13805090878355,450.0,4.3839331484003466e-07,411.0938281089775,0.0
156,9420.0,9420,38.90617232940634,-411.09382767059367,-246.98961470438942,450.0,4.383968919721878e-07,411.09382810899064,0.0
157,9480.0,9480,38.906172329395574,-411.09382767060436,-253.8411784999955,450.0,4.384006087144591e-07,411.093828109005,0.0
158,9540.0,9540,38.906172329383516,-411.0938276706165,-260.69274229560176,450.0,4.384044548951409e-07,411.09382810902093,0.0
159,9600.0,9600,38.90617232937021,-411.09382767062976,-267.5443060912082,450.0,4.384084208781823e-07,411.0938281090382,0.0
160,9660.0,9660,38.90617232988264,-336.0938276701174,-274.3958698868149,375.0,4.3089387204715314e-07,336.09382810101124,0.0
161,9720.0,9720,38.90617229240972,-111.09382770759028,-279.9974336823943,150.0,4.971990181633402e-07,111.0938282047893,0.0
162,9780.0,9780,38.90617229233725,-111.09382770766275,-281.848997478764,150.0,4.971403460235943e-07,111.09382820480309,0.0
163,9840.0,9840,38.90617229226565,-111.09382770773433,-283.7005612751347,150.0,4.97079807998336e-07,111.09382820481416,0.0
164,9900.0,9900,38.90617232929318,-411.09382767070684,-285.55212507150645,450.0,4.3842894080066187e-07,411.09382810913576,0.0
165,9960.0,9960,38.90617232927617,-411.09382767072384,-292.40368886711445,450.0,4.3843313514016344e-07,411.0938281091569,0.0
166,10020.0,10020,38.906172329258,-411.093827670742,-299.2552526627228,450.0,4.3843742544051106e-07,411.09382810917947,0.0
167,10080.0,10080,38.90617232923868,-411.0938276707613,-306.10681645833137,450.0,4.384418038206358e-07,411.0938281092031,0.0
168,10140.0,10140,38.90617232921825,-411.09382767078176,-312.95838025394033,450.0,4.3844626284975537e-07,411.093828109228,0.0
169,10200.0,10200,38.90617232919673,-411.09382767080325,-319.80994404954964,450.0,4.384507955299814e-07,411.09382810925405,0.0
170,10260.0,10260,38.906172329174126,-411.0938276708259,-326.6615078451593,450.0,4.3845539528021035e-07,411.0938281092812,0.0
171,10320.0,10320,38.90617232915048,-411.0938276708496,-333.51307164076934,450.0,4.3846005592124236e-07,411.09382810930964,0.0
172,10380.0,10380,38.90617232912579,-411.0938276708742,-340.36463543637984,450.0,4.3846477166157034e-07,411.09382810933903,0.0
173,10440.0,10440,38.90617232910008,-411.09382767089994,-347.21619923199074,450.0,4.384695370843e-07,411.0938281093695,0.0
174,10500.0,10500,38.90617232907337,-411.09382767092666,-354.06776302760204,450.0,4.3847434713456116e-07,411.093828109401,0.0
175,10560.0,10560,38.90617232904567,-411.0938276709543,-360.91932682321385,450.0,4.384791971076113e-07,411.09382810943345,0.0
176,10620.0,10620,38.90617232901699,-411.093827670983,-367.7708906188262,450.0,4.3848408263779816e-07,411.0938281094671,0.0
177,10680.0,10680,38.906172329139764,-368.5938276708605,-374.62245441443895,407.5000000000003,4.3389696703357474e-07,368.59382810475745,0.0
178,10740.0,10740,38.90617232146139,-171.09382767853862,-380.7656848767048,210.0,4.606092261671349e-07,171.0938281391479,0.0
179,10800.0,10800,38.906172290306884,-111.09382770969312,-383.61724867249876,150.0,4.959205247064833e-07,111.09382820561365,0.0
180,10860.0,10860,38.90617229014168,-111.0938277098583,-385.4688124689003,150.0,4.958391486908337e-07,111.09382820569746,0.0
181,10920.0,10920,38.90617228997644,-111.09382771002355,-387.32037626530433,150.0,4.957560584093465e-07,111.0938282057796,0.0
182,10980.0,10980,38.90617228981115,-111.09382771018885,-389.1719400617109,150.0,4.956712550505977e-07,111.09382820586009,0.0
183,11040.0,11040,38.906172289645845,-111.09382771035415,-391.0235038581201,150.0,4.955847407220158e-07,111.09382820593889,0.0
184,11100.0,11100,38.906172289480544,-111.09382771051945,-392.8750676545318,150.0,4.954965184448844e-07,111.09382820601598,0.0
185,11160.0,11160,38.90617228931524,-111.09382771068475,-394.72663145094606,150.0,4.954065921499058e-07,111.09382820609135,0.0
186,11220.0,11220,38.90617228914997,-111.09382771085002,-396.5781952473627,150.0,4.953149666708027e-07,111.093828206165,0.0
187,11280.0,11280,38.90617228898475,-111.09382771101524,-398.429759043782,150.0,4.952216477375485e-07,111.09382820623689,0.0
188,11340.0,11340,38.90617228881957,-111.09382771118044,-400.28132284020376,150.0,4.951266419690664e-07,111.09382820630708,0.0
189,11400.0,11400,38.906172328604875,-411.0938276713951,-402.1328866366281,450.0,4.385493131123476e-07,411.0938281099444,0.0
190,11460.0,11460,38.90617232857069,-411.09382767142927,-408.9844504322479,450.0,4.3855446803025874e-07,411.09382810998375,0.0
191,11520.0,11520,38.90617232853552,-411.0938276714645,-415.83601422786825,450.0,4.385596582915445e-07,411.09382811002416,0.0
192,11580.0,11580,38.90617232849936,-411.0938276715006,-422.6875780234892,450.0,4.385648803984705e-07,411.09382811006554,0.0
193,11640.0,11640,38.90617232846223,-411.0938276715378,-429.5391418191108,450.0,4.3857013117197944e-07,411.09382811010784,0.0
194,11700.0,11700,38.90617232842413,-411.09382767157587,-436.39070561473295,450.0,4.385754077415834e-07,411.09382811015126,0.0
195,11760.0,11760,38.90617232838506,-411.093827671615,-443.2422694103558,450.0,4.385807075350144e-07,411.09382811019566,0.0
196,11820.0,11820,38.90617232834505,-411.093827671655,-450.0938332059793,450.0,4.385860282692829e-07,411.093828110241,0.0
