,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
32,1980.0,1980,18.668254549760682,18.668254549760682,8.462942058829412,0.0,18.668254597312508,4.7551823537149015e-08,0.0
33,2040.0,2040,18.668254549745175,18.668254549745175,8.72740899816547,0.0,18.66825459729624,4.755106449709919e-08,0.0
34,2100.0,2100,18.668254549729195,18.668254549729195,8.99187593750131,0.0,18.668254597279475,4.755028248563467e-08,0.0
35,2160.0,2160,18.668254549712746,18.668254549712746,9.256342876836925,0.0,18.668254597262223,4.754947750544588e-08,0.0
36,2220.0,2220,18.66825454969583,18.66825454969583,9.520809816172312,0.0,18.668254597244477,4.754864955926222e-08,0.0
37,2280.0,2280,18.668254549678444,18.668254549678444,9.78527675550746,0.0,18.66825459722624,4.754779864991133e-08,0.0
38,2340.0,2340,18.668254549660592,18.668254549660592,10.049743694842363,0.0,18.668254597207515,4.754692478030432e-08,0.0
39,2400.0,2400,18.668254549642267,18.668254549642267,10.314210634177016,0.0,18.668254597188298,4.7546027953406964e-08,0.0
40,2460.0,2460,18.66825454962348,18.66825454962348,10.578677573511412,0.0,18.668254597168588,4.754510817230003e-08,0.0
41,2520.0,2520,18.66825454960422,18.66825454960422,10.843144512845544,0.0,18.668254597148383,4.7544165440109685e-08,0.0
42,2580.0,2580,18.668254549584493,18.668254549584493,11.107611452179405,0.0,18.668254597127692,4.7543199760049266e-08,0.0
43,2640.0,2640,18.6682545495643,18.6682545495643,11.372078391512991,0.0,18.66825459710651,4.75422111354211e-08,0.0
44,2700.0,2700,18.66825454954364,18.66825454954364,11.63654533084629,0.0,18.66825459708484,4.75411995695989e-08,0.0
45,2760.0,2760,18.66825454952251,18.66825454952251,11.9010122701793,0.0,18.668254597062674,4.754016506601573e-08,0.0
46,2820.0,2820,18.66825454950091,18.66825454950091,12.165479209512014,0.0,18.66825459704002,4.753910762822515e-08,0.0
47,2880.0,2880,18.66825454947885,18.66825454947885,12.429946148844424,0.0,18.668254597016876,4.753802725981782e-08,0.0
48,2940.0,2940,18.668254549456318,18.668254549456318,12.694413088176525,0.0,18.66825459699324,4.753692396448916e-08,0.0
49,3000.0,3000,18.668254549433318,18.668254549433318,12.95888002750831,0.0,18.668254596969117,4.753579774599579e-08,0.0
50,3060.0,3060,18.668254549409856,18.668254549409856,13.223346966839769,0.0,18.6682545969445,4.753464860818238e-08,0.0
51,3120.0,3120,18.66825454938592,18.66825454938592,13.4878139061709,0.0,18.668254596919397,4.753347655496314e-08,0.0
52,3180.0,3180,18.668254549361524,18.668254549361524,13.752280845501696,0.0,18.668254596893807,4.753228159034223e-08,0.0
53,3240.0,3240,18.66825454933666,18.66825454933666,14.016747784832148,0.0,18.668254596867722,4.7531063718392393e-08,0.0
54,3300.0,3300,18.66825454931133,18.668254549311328,14.281214724162252,0.0,18.66825459684115,4.7529822943267966e-08,0.0
55,3360.0,3360,18.668254549285532,18.668254549285532,14.545681663492001,0.0,18.66825459681409,4.752855926920022e-08,0.0
56,3420.0,3420,18.66825454925927,18.66825454925927,14.810148602821386,0.0,18.66825459678654,4.75272727004937e-08,0.0
57,3480.0,3480,18.66825454923254,18.66825454923254,15.074615542150404,0.0,18.668254596758505,4.752596324154748e-08,0.0
58,3540.0,3540,18.668254549205347,18.668254549205347,15.339082481479043,0.0,18.668254596729977,4.752463089682092e-08,0.0
59,3600.0,3600,18.66825454917769,18.668254549177686,15.603549420807303,0.0,18.66825459670096,4.752327567085216e-08,0.0
60,3660.0,3660,18.668254549149562,18.668254549149562,15.868016360135174,0.0,18.66825459667146,4.7521897568268366e-08,0.0
61,3720.0,3720,18.668254549120974,18.668254549120974,16.132483299462653,0.0,18.66825459664147,4.752049659377086e-08,0.0
62,3780.0,3780,18.66825454909192,18.66825454909192,16.396950238789724,0.0,18.668254596610993,4.751907275212215e-08,0.0
63,3840.0,3840,18.668254549062397,18.668254549062397,16.661417178116395,0.0,18.668254596580024,4.751762604819415e-08,0.0
64,3900.0,3900,18.66825454903242,18.66825454903242,16.925884117442642,0.0,18.668254596548575,4.751615648691625e-08,0.0
65,3960.0,3960,18.668254549001972,18.668254549001972,17.190351056768474,0.0,18.668254596516633,4.7514664073286446e-08,0.0
66,4020.0,4020,18.668254548971056,18.668254548971056,17.45481799609388,0.0,18.668254596484207,4.7513148812408415e-08,0.0
67,4080.0,4080,18.66825454893968,18.66825454893968,17.719284935418848,0.0,18.66825459645129,4.751161070943313e-08,0.0
68,4140.0,4140,18.66825454890784,18.66825454890784,17.983751874743376,0.0,18.668254596417892,4.751004976961818e-08,0.0
69,4200.0,4200,18.668254548875538,18.668254548875538,18.248218814067457,0.0,18.668254596384003,4.750846599827119e-08,0.0
70,4260.0,4260,18.668254548842775,18.668254548842775,18.512685753391086,0.0,18.668254596349634,4.7506859400798105e-08,0.0
71,4320.0,4320,18.668254548809543,18.668254548809543,18.77715269271425,0.0,18.66825459631477,4.750522998267807e-08,0.0
72,4380.0,4380,18.668254548775852,18.668254548775852,19.041619632036955,0.0,18.66825459627943,4.750357774945422e-08,0.0
73,4440.0,4440,18.668254548741693,18.668254548741693,19.30608657135918,0.0,18.6682545962436,4.7501902706755906e-08,0.0
74,4500.0,4500,18.66825454870708,18.66825454870708,19.570553510680924,0.0,18.668254596207284,4.750020486031445e-08,0.0
75,4560.0,4560,18.668254548672,18.668254548672,19.83502045000219,0.0,18.668254596170485,4.7498484215890866e-08,0.0
76,4620.0,4620,18.668254548636458,18.668254548636458,20.099487389322956,0.0,18.6682545961332,4.749674077935832e-08,0.0
77,4680.0,4680,18.668254548600455,18.668254548600455,20.36395432864323,0.0,18.66825459609543,4.749497455665952e-08,0.0
78,4740.0,4740,18.668254548563993,18.668254548563993,20.62842126796299,0.0,18.668254596057174,4.7493185553813206e-08,0.0
79,4800.0,4800,18.668254548527067,18.668254548527067,20.892888207282244,0.0,18.66825459601844,4.7491373776906714e-08,0.0
80,4860.0,4860,18.668254548489678,18.668254548489678,21.15735514660098,0.0,18.668254595979217,4.748953923213122e-08,0.0
81,4920.0,4920,18.66825454845183,18.66825454845183,21.421822085919185,0.0,18.668254595939512,4.748768192571312e-08,0.0
82,4980.0,4980,18.668254548413522,18.668254548413522,21.686289025236864,0.0,18.668254595899324,4.7485801863993775e-08,0.0
83,5040.0,5040,18.668254548374758,18.668254548374755,21.950755964554002,0.0,18.668254595858652,4.748389905337574e-08,0.0
84,5100.0,5100,18.668254548335526,18.668254548335526,22.215222903870597,0.0,18.668254595817498,4.7481973500337593e-08,0.0
85,5160.0,5160,18.668254548295838,18.668254548295838,22.47968984318664,0.0,18.668254595775863,4.748002521145154e-08,0.0
86,5220.0,5220,18.66825454825569,18.66825454825569,22.74415678250213,0.0,18.668254595733742,4.747805419333707e-08,0.0
87,5280.0,5280,18.66825454821508,18.66825454821508,23.00862372181705,0.0,18.668254595691142,4.7476060452708254e-08,0.0
88,5340.0,5340,18.668254548174016,18.668254548174016,23.2730906611314,0.0,18.668254595648058,4.7474043996374626e-08,0.0
89,5400.0,5400,18.668254548132488,18.668254548132488,23.537557600445176,0.0,18.668254595604495,4.747200483117726e-08,0.0
90,5460.0,5460,18.66825454809051,18.66825454809051,23.80202453975837,0.0,18.668254595560448,4.746994296408053e-08,0.0
91,5520.0,5520,18.668254548048065,18.668254548048065,24.066491479070976,0.0,18.668254595515922,4.746785840209702e-08,0.0
92,5580.0,5580,18.668254548005166,18.668254548005166,24.33095841838298,0.0,18.668254595470916,4.7465751152322755e-08,0.0
93,5640.0,5640,18.668254547961805,18.668254547961805,24.595425357694385,0.0,18.668254595425427,4.746362122193905e-08,0.0
94,5700.0,5700,18.668254547917993,18.668254547917993,24.85989229700518,0.0,18.668254595379462,4.746146861818933e-08,0.0
95,5760.0,5760,18.66825454787372,18.66825454787372,25.124359236315364,0.0,18.668254595333014,4.7459293348409744e-08,0.0
96,5820.0,5820,18.66825454782899,18.66825454782899,25.38882617562492,0.0,18.668254595286086,4.7457095420005026e-08,0.0
97,5880.0,5880,18.668254547783803,18.668254547783803,25.65329311493385,0.0,18.668254595238682,4.7454874840451326e-08,0.0
98,5940.0,5940,18.66825454773816,18.66825454773816,25.91776005424214,0.0,18.668254595190792,4.745263161731377e-08,0.0
99,6000.0,6000,18.668254547692065,18.66825454769206,26.182226993549797,0.0,18.66825459514243,4.745036575822794e-08,0.0
100,6060.0,6060,18.668254547645507,18.668254547645507,26.446693932856807,0.0,18.66825459509359,4.7448077270895275e-08,0.0
101,6120.0,6120,18.6682545475985,18.6682545475985,26.71116087216316,0.0,18.668254595044267,4.744576616311824e-08,0.0
102,6180.0,6180,18.668254547551037,18.668254547551037,26.975627811468847,0.0,18.668254594994465,4.744343244275215e-08,0.0
103,6240.0,6240,18.668254547503114,18.668254547503114,27.240094750773874,0.0,18.66825459494419,4.7441076117745036e-08,0.0
104,6300.0,6300,18.66825454745474,18.66825454745474,27.504561690078226,0.0,18.668254594893437,4.7438697196108884e-08,0.0
105,6360.0,6360,18.668254547405912,18.668254547405912,27.7690286293819,0.0,18.668254594842207,4.743629568594378e-08,0.0
106,6420.0,6420,18.66825454735663,18.66825454735663,28.033495568684888,0.0,18.6682545947905,4.743387159541097e-08,0.0
107,6480.0,6480,18.668254547306894,18.668254547306894,28.297962507987187,0.0,18.66825459473832,4.743142493276907e-08,0.0
108,6540.0,6540,18.668254547256705,18.668254547256705,28.562429447288782,0.0,18.668254594685656,4.742895570633787e-08,0.0
109,6600.0,6600,18.66825454720606,18.66825454720606,28.826896386589674,0.0,18.668254594632526,4.742646392450855e-08,0.0
110,6660.0,6660,18.668254547154966,18.668254547154966,29.091363325889855,0.0,18.66825459457891,4.742394959576593e-08,0.0
111,6720.0,6720,18.66825454710342,18.66825454710342,29.355830265189322,0.0,18.668254594524832,4.74214127286588e-08,0.0
112,6780.0,6780,18.66825454705142,18.66825454705142,29.62029720448806,0.0,18.66825459447027,4.741885333181938e-08,0.0
113,6840.0,6840,18.668254546998966,18.668254546998966,29.88476414378607,0.0,18.668254594415234,4.7416271413946645e-08,0.0
114,6900.0,6900,18.668254546946063,18.668254546946063,30.149231083083343,0.0,18.668254594359727,4.741366698381468e-08,0.0
115,6960.0,6960,18.668254546892708,18.668254546892708,30.413698022379872,0.0,18.668254594303747,4.741104005028655e-08,0.0
116,7020.0,7020,18.668254546838902,18.668254546838902,30.678164961675655,0.0,18.668254594247294,4.740839062229672e-08,0.0
117,7080.0,7080,18.66825454678465,18.66825454678465,30.942631900970678,0.0,18.668254594190365,4.7405718708850114e-08,0.0
118,7140.0,7140,18.66825454672994,18.66825454672994,31.20709884026494,0.0,18.668254594132964,4.740302431902581e-08,0.0
119,7200.0,7200,18.668254546674785,18.668254546674785,31.47156577955844,0.0,18.66825459407509,4.740030746198542e-08,0.0
120,7260.0,7260,18.668254546619178,18.668254546619178,31.736032718851156,0.0,18.668254594016748,4.73975681469647e-08,0.0
121,7320.0,7320,18.668254546563126,18.668254546563126,32.00049965814309,0.0,18.668254593957933,4.739480638328102e-08,0.0
122,7380.0,7380,18.66825454650662,18.66825454650662,32.26496659743425,0.0,18.668254593898645,4.739202218030828e-08,0.0
123,7440.0,7440,18.66825454644967,18.66825454644967,32.52943353672461,0.0,18.668254593838885,4.7389215547513085e-08,0.0
124,7500.0,7500,18.66825454639227,18.66825454639227,32.793900476014166,0.0,18.66825459377866,4.738638649443716e-08,0.0
125,7560.0,7560,18.668254546334424,18.668254546334424,33.058367415302925,0.0,18.668254593717958,4.738353503068989e-08,0.0
126,7620.0,7620,18.668254546276128,18.668254546276128,33.32283435459086,0.0,18.668254593656787,4.7380661165951126e-08,0.0
127,7680.0,7680,18.668254546217387,18.668254546217387,33.587301293877985,0.0,18.66825459359515,4.737776490999621e-08,0.0
128,7740.0,7740,18.6682545461582,18.6682545461582,33.851768233164286,0.0,18.668254593533042,4.737484627265518e-08,0.0
129,7800.0,7800,18.668254546098566,18.668254546098566,34.11623517244975,0.0,18.66825459347047,4.7371905263856343e-08,0.0
130,7860.0,7860,18.668254546038483,18.668254546038483,34.38070211173438,0.0,18.668254593407426,4.73689418935753e-08,0.0
131,7920.0,7920,18.66825454597796,18.66825454597796,34.645169051018165,0.0,18.668254593343914,4.73659561718785e-08,0.0
132,7980.0,7980,18.668254545916987,18.668254545916987,34.9096359903011,0.0,18.668254593279933,4.736294810890748e-08,0.0
133,8040.0,8040,18.66825454585557,18.66825454585557,35.17410292958317,0.0,18.66825459321549,4.735991771488075e-08,0.0
134,8100.0,8100,18.668254545793708,18.668254545793708,35.43856986886439,0.0,18.668254593150575,4.7356865000080764e-08,0.0
135,8160.0,8160,18.668254545731408,18.668254545731408,35.70303680814473,0.0,18.668254593085198,4.7353789974873424e-08,0.0
136,8220.0,8220,18.668254545668656,18.668254545668656,35.9675037474242,0.0,18.66825459301935,4.735069264970808e-08,0.0
137,8280.0,8280,18.668254545605464,18.668254545605464,36.231970686702795,0.0,18.668254592953037,4.734757303508506e-08,0.0
138,8340.0,8340,18.66825454554183,18.66825454554183,36.4964376259805,0.0,18.668254592886264,4.7344431141602043e-08,0.0
139,8400.0,8400,18.66825454547775,18.66825454547775,36.760904565257306,0.0,18.668254592819018,4.734126697992067e-08,0.0
140,8460.0,8460,18.668254545413234,18.668254545413234,37.02537150453322,0.0,18.668254592751314,4.73380805607777e-08,0.0
141,8520.0,8520,18.668254545348272,18.668254545348272,37.28983844380823,0.0,18.668254592683144,4.733487189499052e-08,0.0
142,8580.0,8580,18.66825454528287,18.66825454528287,37.55430538308232,0.0,18.668254592614513,4.7331640993441435e-08,0.0
143,8640.0,8640,18.668254545217025,18.668254545217025,37.81877232235549,0.0,18.668254592545413,4.732838786709896e-08,0.0
144,8700.0,8700,18.66825454515074,18.66825454515074,38.083239261627746,0.0,18.668254592475854,4.73251125269928e-08,0.0
145,8760.0,8760,18.668254545084018,18.668254545084018,38.34770620089906,0.0,18.668254592405834,4.732181498423889e-08,0.0
146,8820.0,8820,18.668254545016858,18.668254545016858,38.61217314016944,0.0,18.66825459233535,4.7318495250021755e-08,0.0
147,8880.0,8880,18.66825454494925,18.66825454494925,38.87664007943888,0.0,18.668254592264404,4.731515333560288e-08,0.0
148,8940.0,8940,18.668254544881208,18.668254544881208,39.141107018707366,0.0,18.668254592192998,4.731178925230957e-08,0.0
149,9000.0,9000,18.668254544812726,18.668254544812726,39.4055739579749,0.0,18.66825459212113,4.730840301154701e-08,0.0
150,9060.0,9060,18.66825454474381,18.66825454474381,39.67004089724147,0.0,18.668254592048804,4.7304994624819575e-08,0.0
151,9120.0,9120,18.66825454467445,18.66825454467445,39.93450783650708,0.0,18.668254591976016,4.7301564103656685e-08,0.0
152,9180.0,9180,18.668254544604657,18.668254544604657,40.19897477577171,0.0,18.66825459190277,4.729811145970086e-08,0.0
153,9240.0,9240,18.668254544534427,18.668254544534427,40.46344171503536,0.0,18.66825459182906,4.729463670465488e-08,0.0
154,9300.0,9300,18.668254544463757,18.668254544463757,40.72790865429803,0.0,18.668254591754902,4.7291139850296616e-08,0.0
155,9360.0,9360,18.668254544392656,18.668254544392656,40.9923755935597,0.0,18.668254591680274,4.72876209084809e-08,0.0
156,9420.0,9420,18.668254544321115,18.668254544321115,41.256842532820365,0.0,18.668254591605194,4.728407989112374e-08,0.0
157,9480.0,9480,18.66825454424914,18.66825454424914,41.52130947208004,0.0,18.668254591529656,4.7280516810234795e-08,0.0
158,9540.0,9540,18.66825454417673,18.66825454417673,41.785776411338695,0.0,18.668254591453664,4.727693167788305e-08,0.0
159,9600.0,9600,18.668254544103885,18.668254544103885,42.05024335059633,0.0,18.66825459137721,4.7273324506213505e-08,0.0
160,9660.0,9660,18.66825454403061,18.66825454403061,42.31471028985295,0.0,18.668254591300304,4.726969530744071e-08,0.0
161,9720.0,9720,18.6682545439569,18.6682545439569,42.57917722910854,0.0,18.66825459122294,4.7266044093867273e-08,0.0
162,9780.0,9780,18.668254543882753,18.668254543882753,42.84364416836309,0.0,18.66825459114512,4.726237087785422e-08,0.0
163,9840.0,9840,18.668254543808178,18.668254543808178,43.1081111076166,0.0,18.66825459106685,4.725867567183767e-08,0.0
164,9900.0,9900,18.668254543733166,18.668254543733166,43.372578046869066,0.0,18.668254590988123,4.725495848833624e-08,0.0
165,9960.0,9960,18.668254543657728,18.668254543657728,43.63704498612048,0.0,18.668254590908944,4.7251219339936256e-08,0.0
166,10020.0,10020,18.668254543581853,18.668254543581853,43.901511925370826,0.0,18.66825459082931,4.724745823929447e-08,0.0
167,10080.0,10080,18.668254543505547,18.668254543505547,44.165978864620115,0.0,18.668254590749225,4.7243675199140895e-08,0.0
168,10140.0,10140,18.668254543428816,18.668254543428816,44.43044580386833,0.0,18.668254590668685,4.723987023228342e-08,0.0
169,10200.0,10200,18.66825454335165,18.66825454335165,44.69491274311547,0.0,18.668254590587694,4.723604335160317e-08,0.0
170,10260.0,10260,18.66825454327406,18.66825454327406,44.95937968236152,0.0,18.66825459050625,4.723219457004152e-08,0.0
171,10320.0,10320,18.668254543196035,18.668254543196035,45.223846621606484,0.0,18.668254590424358,4.722832390062608e-08,0.0
172,10380.0,10380,18.668254543117584,18.668254543117584,45.48831356085035,0.0,18.668254590342016,4.722443135646142e-08,0.0
173,10440.0,10440,18.668254543038707,18.668254543038707,45.752780500093124,0.0,18.66825459025922,4.722051695069937e-08,0.0
174,10500.0,10500,18.6682545429594,18.6682545429594,46.01724743933479,0.0,18.66825459017598,4.721658069660209e-08,0.0
175,10560.0,10560,18.668254542879666,18.668254542879666,46.28171437857533,0.0,18.668254590092285,4.721262260746234e-08,0.0
176,10620.0,10620,18.668254542799502,18.668254542799502,46.546181317814764,0.0,18.668254590008146,4.720864269667671e-08,0.0
177,10680.0,10680,18.668254542718916,18.668254542718913,46.81064825705306,0.0,18.668254589923553,4.7204640977701136e-08,0.0
178,10740.0,10740,18.668254542637904,18.668254542637904,47.075115196290234,0.0,18.66825458983852,4.7200617464069414e-08,0.0
179,10800.0,10800,18.66825454255646,18.66825454255646,47.339582135526264,0.0,18.668254589753033,4.7196572169382097e-08,0.0
180,10860.0,10860,18.6682545424746,18.6682545424746,47.60404907476115,0.0,18.6682545896671,4.719250510731576e-08,0.0
181,10920.0,10920,18.66825454239231,18.66825454239231,47.868516013994885,0.0,18.668254589580727,4.718841629161004e-08,0.0
182,10980.0,10980,18.668254542309597,18.668254542309597,48.132982953227476,0.0,18.668254589493902,4.7184305736092604e-08,0.0
183,11040.0,11040,18.66825454222646,18.66825454222646,48.397449892458894,0.0,18.668254589406637,4.718017345464772e-08,0.0
184,11100.0,11100,18.668254542142904,18.668254542142904,48.66191683168915,0.0,18.66825458931892,4.7176019461248636e-08,0.0
185,11160.0,11160,18.66825454205892,18.668254542058918,48.92638377091823,0.0,18.668254589230763,4.7171843769914945e-08,0.0
186,11220.0,11220,18.668254541974516,18.668254541974516,49.19085071014613,0.0,18.668254589142165,4.716764639475804e-08,0.0
187,11280.0,11280,18.668254541889695,18.668254541889695,49.455317649372844,0.0,18.66825458905312,4.7163427349956987e-08,0.0
188,11340.0,11340,18.668254541804444,18.668254541804444,49.71978458859837,0.0,18.66825458896363,4.715918664976316e-08,0.0
189,11400.0,11400,18.668254541718778,18.668254541718778,49.9842515278227,0.0,18.668254588873705,4.715492430849654e-08,0.0
190,11460.0,11460,18.66825454163269,18.66825454163269,50.248718467045826,0.0,18.66825458878333,4.715064034054573e-08,0.0
191,11520.0,11520,18.668254541546183,18.668254541546183,50.513185406267745,0.0,18.668254588692516,4.7146334760372554e-08,0.0
192,11580.0,11580,18.668254541459255,18.668254541459255,50.777652345488455,0.0,18.668254588601265,4.714200758251301e-08,0.0
193,11640.0,11640,18.668254541371912,18.668254541371912,51.04211928470793,0.0,18.66825458850957,4.713765882157448e-08,0.0
194,11700.0,11700,18.66825454128415,18.66825454128415,51.30658622392618,0.0,18.668254588417437,4.713328849223203e-08,0.0
195,11760.0,11760,18.668254541195967,18.668254541195967,51.571053163143205,0.0,18.668254588324864,4.712889660922747e-08,0.0
196,11820.0,11820,18.66825454110737,18.66825454110737,51.835520102358984,0.0,18.668254588231854,4.71244831873907e-08,0.0
197,11880.0,11880,18.668254541018353,18.668254541018353,52.09998704157352,0.0,18.668254588138403,4.712004824160166e-08,0.0
198,11940.0,11940,18.668254540928924,18.668254540928924,52.36445398078681,0.0,18.668254588044515,4.7115591786820044e-08,0.0
199,12000.0,12000,18.668254540839076,18.668254540839076,52.62892091999885,0.0,18.66825458795019,4.711111383808062e-08,0.0
200,12060.0,12060,18.668254540748816,18.668254540748816,52.89338785920962,0.0,18.668254587855426,4.7106614410485853e-08,0.0
201,12120.0,12120,18.66825454065814,18.66825454065814,53.15785479841912,0.0,18.66825458776023,4.7102093519203086e-08,0.0
202,12180.0,12180,18.668254540567045,18.668254540567045,53.42232173762736,0.0,18.6682545876646,4.709755117947478e-08,0.0
203,12240.0,12240,18.66825454047554,18.66825454047554,53.68678867683431,0.0,18.66825458756853,4.7092987406612915e-08,0.0
204,12300.0,12300,18.668254540383625,18.668254540383625,53.95125561603997,0.0,18.668254587472024,4.7088402216000846e-08,0.0
205,12360.0,12360,18.668254540291294,18.668254540291294,54.21572255524435,0.0,18.66825458737509,4.708379562309148e-08,0.0
206,12420.0,12420,18.668254540198554,18.66825454019855,54.48018949444743,0.0,18.66825458727772,4.707916764341096e-08,0.0
207,12480.0,12480,18.668254540105394,18.668254540105394,54.74465643364921,0.0,18.668254587179913,4.707451829254199e-08,0.0
208,12540.0,12540,18.66825454001183,18.66825454001183,55.00912337284968,0.0,18.668254587081677,4.706984758615068e-08,0.0
209,12600.0,12600,18.668254539917854,18.668254539917854,55.27359031204884,0.0,18.66825458698301,4.706515553997642e-08,0.0
210,12660.0,12660,18.66825453982347,18.66825453982347,55.538057251246684,0.0,18.66825458688391,4.706044216981977e-08,0.0
211,12720.0,12720,18.668254539728668,18.668254539728668,55.802524190443194,0.0,18.66825458678438,4.7055707491544334e-08,0.0
212,12780.0,12780,18.668254539633466,18.668254539633466,56.06699112963837,0.0,18.668254586684416,4.7050951521103646e-08,0.0
213,12840.0,12840,18.668254539537852,18.668254539537852,56.33145806883222,0.0,18.668254586584027,4.704617427449945e-08,0.0
214,12900.0,12900,18.668254539441833,18.668254539441833,56.595925008024714,0.0,18.668254586483204,4.704137576780951e-08,0.0
215,12960.0,12960,18.668254539345398,18.668254539345398,56.860391947215874,0.0,18.668254586381956,4.703655601719595e-08,0.0
216,13020.0,13020,18.66825453924856,18.66825453924856,57.12485888640567,0.0,18.668254586280277,4.70317150388645e-08,0.0
217,13080.0,13080,18.668254539151324,18.668254539151324,57.389325825594106,0.0,18.668254586178172,4.702685284911262e-08,0.0
218,13140.0,13140,18.668254539053674,18.668254539053674,57.65379276478118,0.0,18.66825458607564,4.7021969464291583e-08,0.0
219,13200.0,13200,18.668254538955615,18.668254538955615,57.918259703966875,0.0,18.668254585972683,4.701706490082589e-08,0.0
220,13260.0,13260,18.66825453885716,18.66825453885716,58.1827266431512,0.0,18.6682545858693,4.701213917521421e-08,0.0
221,13320.0,13320,18.668254538758298,18.668254538758298,58.447193582334144,0.0,18.668254585765485,4.7007192304023816e-08,0.0
222,13380.0,13380,18.668254538659024,18.668254538659024,58.7116605215157,0.0,18.66825458566125,4.7002224303878534e-08,0.0
223,13440.0,13440,18.668254538559353,18.668254538559353,58.97612746069586,0.0,18.66825458555659,4.6997235191486554e-08,0.0
224,13500.0,13500,18.668254538459284,18.668254538459284,59.24059439987462,0.0,18.668254585451507,4.699222498361448e-08,0.0
